names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DNAJC13,2.1485121,0.7187083,0.0316730855871596,1.0,0.37037037037037035
CCT4,2.1467428,0.28336078,0.03181376585777316,1.0,0.8641975308641975
IFI6,2.1464999,0.5098964,0.031833116665268286,1.0,0.48148148148148145
DIPK1B,2.1444182,0.5325079,0.03199939507286945,1.0,0.5308641975308642
PSMA7,2.139665,0.1855695,0.03238185691432232,1.0,1.0
CST3,2.1324136,0.20458971,0.0329728627015261,1.0,1.0
CTNNBL1,2.1313381,0.49527505,0.03306130547778837,1.0,0.5061728395061729
UQCC2,2.1310604,0.32767662,0.03308416235486138,1.0,0.8641975308641975
FXYD5,2.129881,0.2078267,0.03318145503417756,1.0,0.9382716049382716
PTK2,2.127244,0.37520742,0.03339981851644762,1.0,0.654320987654321
DANCR,2.1272092,0.45719898,0.0334026998955785,1.0,0.6172839506172839
ATP5MC2,2.1234968,0.18714035,0.03371223874622303,1.0,1.0
ERH,2.116974,0.2757221,0.03426204418385587,1.0,0.9135802469135802
MT2A,2.1118393,0.22694571,0.034700243510157575,1.0,0.9876543209876543
CNPY2,2.0993488,0.3527986,0.03578615913655808,1.0,0.7407407407407407
USP7,2.0971978,0.7289128,0.03597607386634967,1.0,0.38271604938271603
HHIP-AS1,2.0942833,0.4744324,0.03623474806824605,1.0,0.5679012345679012
SELENOK,2.0935895,0.388365,0.03629657030569152,1.0,0.654320987654321
LSM2,2.0901892,0.35921547,0.036600800351264326,1.0,0.7530864197530864
ATP6V0B,2.084638,0.37218878,0.037102171092783194,1.0,0.7283950617283951
RPL18,2.0828338,0.10923514,0.03726637057095646,1.0,1.0
CYC1,2.082695,0.38149154,0.03727902688251483,1.0,0.8271604938271605
VPS28,2.0711415,0.23712705,0.03834557398030929,1.0,0.8765432098765432
COX8A,2.0501854,0.22272095,0.0403463334878611,1.0,0.9876543209876543
HSPB1,2.0465424,0.2301977,0.04070302817138841,1.0,1.0
ACOT7,2.0455363,0.3495345,0.04080201362855193,1.0,0.8024691358024691
NUDCD2,2.0432117,0.4139524,0.041031484559037004,1.0,0.5925925925925926
FUCA2,2.0430381,0.48091224,0.041048653013396226,1.0,0.5925925925925926
MINCR,2.0393605,0.7079694,0.04141405898598253,1.0,0.3950617283950617
TRAPPC5,2.0293682,0.30128178,0.04242079617230564,1.0,0.9012345679012346
JUND,2.027807,0.27410042,0.042579953713464014,1.0,0.8641975308641975
GNG11,2.0237477,0.21217312,0.04299612829589183,1.0,0.9382716049382716
JTB,2.0212843,0.30688426,0.04325035106312677,1.0,0.8024691358024691
COMMD1,2.0203474,0.561418,0.043347360108113596,1.0,0.48148148148148145
TUBA1A,2.018925,0.2992823,0.04349502164106733,1.0,0.8765432098765432
EMC6,2.0176413,0.383428,0.043628641702192675,1.0,0.6419753086419753
MAK16,2.0153513,0.63576925,0.043867851837729135,1.0,0.41975308641975306
PHIP,1.995679,0.5294247,0.04596887148854914,1.0,0.4691358024691358
SLC39A10,1.990336,0.41890168,0.04655394195644163,1.0,0.6172839506172839
MRPL36,1.9846805,0.45351323,0.04718002007792595,1.0,0.6172839506172839
COMMD4,1.9788865,0.58436304,0.04782879153906865,1.0,0.4074074074074074
PNKD,1.9680961,0.4395013,0.04905697135158308,1.0,0.5679012345679012
TCEAL1,1.9658409,1.0496359,0.049316981518562654,1.0,0.25925925925925924
GPX4,1.9597692,0.17620447,0.05002276175877783,1.0,0.9753086419753086
SYF2,1.9596999,0.3398843,0.05003087650479162,1.0,0.7530864197530864
HPF1,1.9592489,0.5075727,0.05008364925811019,1.0,0.4691358024691358
SRGN,1.9557446,0.22704385,0.050495244638531715,1.0,1.0
S100A6,1.9392643,0.101862505,0.052469161579647816,1.0,1.0
IFI27,1.9382929,0.16879438,0.052587504793543634,1.0,0.9876543209876543
STRBP,1.9366969,0.84189343,0.05278241015375816,1.0,0.30864197530864196
SNHG6,1.9350315,0.114596345,0.05298643297562291,1.0,0.9506172839506173
DTWD1,1.9326721,0.7241526,0.0532765929625449,1.0,0.35802469135802467
SNRPB2,1.9314926,0.26398566,0.05342216995583042,1.0,0.8024691358024691
EMP3,1.9269822,0.2169128,0.05398185486045056,1.0,1.0
LINC01184,1.9252127,0.5917802,0.054202756146037874,1.0,0.4074074074074074
UGDH,1.9209799,0.36875388,0.054734248605170954,1.0,0.5679012345679012
COX5B,1.9146653,0.21493882,0.05553520380359555,1.0,1.0
DNPH1,1.9138672,0.32040107,0.05563711503458893,1.0,0.7160493827160493
HIKESHI,1.9103284,0.42466557,0.05609094868651409,1.0,0.5925925925925926
MYL12B,1.909912,0.15348616,0.05614454298418673,1.0,0.9876543209876543
C11orf68,1.8993646,1.0068581,0.05751655271029712,1.0,0.2839506172839506
LSM7,1.8992952,0.23248295,0.05752567057533892,1.0,0.8765432098765432
ZC3H13,1.8973175,0.2988753,0.05778603535816657,1.0,0.691358024691358
RABAC1,1.8956869,0.18359324,0.05800145825920914,1.0,0.9259259259259259
TSPO,1.8943338,0.16673112,0.05818071970201411,1.0,1.0
TOP2A,1.8915235,1.004615,0.058554502994074185,1.0,0.25925925925925924
PFN1,1.8913153,0.15482222,0.058582269804238786,1.0,1.0
TRAPPC1,1.8904479,0.21915007,0.05869808257945727,1.0,0.9135802469135802
RPL13,1.8872212,0.059378617,0.05913057645889671,1.0,1.0
NDUFB10,1.8843068,0.27889964,0.05952348635101755,1.0,0.9382716049382716
KANSL2,1.8805944,1.1737554,0.06002711325056151,1.0,0.2222222222222222
MON1B,1.8777146,0.77256894,0.06042020621912935,1.0,0.30864197530864196
TBCA,1.8702552,0.17802274,0.06144839046245023,1.0,0.9629629629629629
P4HA2,1.869596,0.44081682,0.061539945818156964,1.0,0.6172839506172839
SNHG7,1.8588403,0.40538636,0.06304976486403842,1.0,0.6296296296296297
RPL19,1.8545035,0.09403061,0.06366716411074422,1.0,1.0
LYSMD3,1.8469052,0.84848595,0.0647608839741282,1.0,0.2839506172839506
CARHSP1,1.8468357,0.47307995,0.06477094327290513,1.0,0.5555555555555556
PRRC2B,1.8452744,0.4209122,0.06499761855310544,1.0,0.5555555555555556
QKI,1.8441643,0.34244308,0.06515920767347252,1.0,0.6790123456790124
B4GAT1,1.8429846,0.69385624,0.06533125901148676,1.0,0.345679012345679
PLEKHA3,1.8392721,0.531771,0.06587516090631848,1.0,0.43209876543209874
BAG2,1.8365313,0.41134757,0.0662791237049896,1.0,0.5555555555555556
NDUFC1,1.8310494,0.24491048,0.06709317232243725,1.0,0.9135802469135802
TMED4,1.8299044,0.4012682,0.06726422993222725,1.0,0.5308641975308642
RPS6KB2,1.8267472,0.8895147,0.06773779458255232,1.0,0.2839506172839506
LXN,1.8254287,0.2694302,0.06793635696296964,1.0,0.8888888888888888
PET100,1.8244573,0.39423734,0.06808297219749294,1.0,0.7530864197530864
RCN1,1.8221327,0.20477809,0.06843485791226248,1.0,0.9382716049382716
PSMD9,1.8190101,0.4070264,0.06890989178515028,1.0,0.5555555555555556
MAGT1,1.8147079,0.36676952,0.06956881740073229,1.0,0.5185185185185185
H2AFV,1.8103709,0.296025,0.07023828419994464,1.0,0.7530864197530864
HIGD2A,1.8065197,0.3239782,0.07083719334415181,1.0,0.8518518518518519
NDUFA1,1.8041605,0.23957868,0.07120615671149169,1.0,0.9012345679012346
MIR217HG,1.7954866,0.30990627,0.0725762048237044,1.0,0.7283950617283951
SMIM30,1.794758,0.3779794,0.07269226467433094,1.0,0.5308641975308642
STOM,1.7928845,0.26480108,0.07299140196740675,1.0,0.8271604938271605
TRAP1,1.7908721,0.4433466,0.07331381874789936,1.0,0.49382716049382713
GABBR2,1.7902129,0.39722484,0.07341969101533964,1.0,0.5679012345679012
FAM136A,1.7876801,0.361657,0.07382762720506461,1.0,0.5802469135802469
PITPNB,1.7863964,0.38830563,0.07403509595568643,1.0,0.5432098765432098
SLIRP,1.7840024,0.27168903,0.07442327011672999,1.0,0.9259259259259259
INTU,1.7778614,0.99656296,0.07542662998760027,1.0,0.25925925925925924
RPL41,1.7774103,0.063512646,0.0755007562864282,1.0,1.0
TSC22D4,1.7772021,0.83331066,0.07553498847344056,1.0,0.32098765432098764
BLMH,1.7758837,0.45509815,0.07575208661337796,1.0,0.4567901234567901
UQCRC1,1.7711304,0.32952598,0.07653901310658741,1.0,0.654320987654321
S100A11,1.7688752,0.13655734,0.07691469706902017,1.0,1.0
SPCS2,1.7662731,0.27442405,0.0773500447908907,1.0,0.8271604938271605
ELOB,1.7623178,0.17557947,0.07801561636500425,1.0,0.9753086419753086
TUBB,1.7589871,0.28647727,0.0785797077335274,1.0,0.9259259259259259
SSR4,1.7575299,0.16354758,0.07882753921014185,1.0,0.9629629629629629
ATP5MPL,1.7554481,0.1626657,0.07918268690052478,1.0,0.9629629629629629
HADH,1.7547889,0.56322145,0.07929542124118232,1.0,0.37037037037037035
IGFBP7,1.7535399,0.20258643,0.07950938107055291,1.0,0.9382716049382716
PNP,1.749307,0.3723051,0.08023796009476637,1.0,0.5432098765432098
GGH,1.7453171,0.49212548,0.08092969261872635,1.0,0.48148148148148145
TMEM131,1.7395923,0.6630205,0.08193062741339954,1.0,0.3333333333333333
ATP6V1G1,1.7393842,0.31602904,0.08196721340306419,1.0,0.9135802469135802
RPLP2,1.733139,0.07242355,0.08307096872606233,1.0,1.0
HSD17B11,1.7324104,0.6204648,0.08320052094054857,1.0,0.38271604938271603
E2F4,1.7301552,0.74278605,0.08360255356017027,1.0,0.2839506172839506
XPC,1.7274489,0.37446594,0.0840870677512181,1.0,0.5925925925925926
HINT2,1.7177342,0.42889875,0.08584510281681638,1.0,0.49382716049382713
ERP44,1.7154096,0.42929977,0.08627014950796306,1.0,0.4567901234567901
PAIP1,1.7109339,0.38570178,0.087093309683066,1.0,0.48148148148148145
CD320,1.7093033,0.32327855,0.08739479176558634,1.0,0.8395061728395061
ADAM15,1.7078114,0.3093816,0.08767135288471353,1.0,0.6790123456790124
RPL36,1.707742,0.06657676,0.08768423335462457,1.0,1.0
PDIA6,1.7063541,0.1717888,0.0879421634646274,1.0,0.9876543209876543
CCZ1B,1.7062848,1.065379,0.08795507601486861,1.0,0.2222222222222222
SSR3,1.7051051,0.1659027,0.08817482339409671,1.0,0.8888888888888888
TEFM,1.7034397,1.1456668,0.08848580835825871,1.0,0.2222222222222222
EIF4EBP1,1.7031622,0.20925541,0.0885377250348634,1.0,0.9506172839506173
CARNMT1,1.7015315,0.7364322,0.088843231526808,1.0,0.30864197530864196
RPL29,1.7001437,0.09476783,0.08910390562208947,1.0,1.0
VDAC3,1.6986865,0.3147706,0.08937827617562648,1.0,0.7160493827160493
H3F3B,1.6932393,0.18382888,0.09040993022387828,1.0,0.9876543209876543
MZT1,1.6820674,0.45535722,0.09255577771803206,1.0,0.4567901234567901
TP53I13,1.6807836,1.0394832,0.09280494830502653,1.0,0.2345679012345679
ZCCHC9,1.6765507,0.6956887,0.09363035494233517,1.0,0.3333333333333333
CSTB,1.6758916,0.14611791,0.09375943022742947,1.0,0.9753086419753086
PSMA4,1.675614,0.21050562,0.0938138203945978,1.0,0.8888888888888888
NUBP2,1.6726649,0.49239507,0.09439328002629793,1.0,0.38271604938271603
CAST,1.6726302,0.21908304,0.09440011423456998,1.0,1.0
CBR1,1.6714853,0.34110078,0.09462586569881638,1.0,0.6049382716049383
RELA,1.6703403,0.6287618,0.09485204961163998,1.0,0.3333333333333333
RAC3,1.66982,0.44495714,0.09495500358302571,1.0,0.4567901234567901
NEU1,1.6690218,0.54332393,0.09511304020186927,1.0,0.37037037037037035
PPT1,1.6682585,0.3994942,0.09526440274801716,1.0,0.5308641975308642
NDUFB1,1.6619093,0.20229767,0.09653095330228675,1.0,0.8395061728395061
NFIA,1.6616318,0.2731759,0.09658662747862967,1.0,0.691358024691358
FDFT1,1.6592377,0.25154135,0.09706788410344971,1.0,0.9506172839506173
NCBP3,1.6586827,0.4058571,0.09717975324239349,1.0,0.4444444444444444
C19orf48,1.6563928,0.84593135,0.09764230341972358,1.0,0.2716049382716049
SEC61G,1.64987,0.15369968,0.09896951953213119,1.0,0.9629629629629629
PSIP1,1.6483434,0.34659126,0.09928221471122586,1.0,0.5925925925925926
ADH5,1.6480312,0.3619908,0.09934627210395137,1.0,0.5802469135802469
FKBP3,1.6444576,0.31200042,0.10008172404912534,1.0,0.7037037037037037
PDS5A,1.6438677,0.3392082,0.10020352565395706,1.0,0.5679012345679012
NBL1,1.6431391,0.46041158,0.10035414959487925,1.0,0.49382716049382713
BCKDK,1.6403288,0.48525435,0.10093681905780734,1.0,0.4074074074074074
DDX39B,1.6376573,0.34479192,0.1014932106834,1.0,0.5679012345679012
DIPK2A,1.634951,0.89086986,0.1020593155206869,1.0,0.2345679012345679
RPL22L1,1.6331469,0.15211824,0.10243811293811238,1.0,1.0
SNHG15,1.6313773,0.54409784,0.1028107114973608,1.0,0.3950617283950617
MRPL17,1.6304753,0.32747552,0.1030010781141171,1.0,0.7160493827160493
ARHGEF18,1.6263119,1.3674623,0.1038833282882117,1.0,0.18518518518518517
DCTN3,1.6201015,0.31121424,0.10521049826815819,1.0,0.6790123456790124
ARHGAP18,1.6182625,0.2726056,0.10560603062385117,1.0,0.691358024691358
NBEAL1,1.6165278,0.2696857,0.1059802548818795,1.0,0.7283950617283951
TMF1,1.6107683,0.36383817,0.10723022579453022,1.0,0.5432098765432098
MT1X,1.6106642,0.56177294,0.10725292260432258,1.0,0.38271604938271603
TPM2,1.6106296,0.1584912,0.1072604890532098,1.0,0.9382716049382716
CIB1,1.607264,0.26572204,0.10799644654136024,1.0,0.8148148148148148
ZNF22,1.6061538,0.3484884,0.10824011162989063,1.0,0.5432098765432098
SNRPE,1.6052171,0.23720138,0.10844604230830958,1.0,0.9135802469135802
UBFD1,1.6015394,0.51127815,0.10925751010394966,1.0,0.35802469135802467
RNF13,1.5957105,0.63997406,0.11055343625668562,1.0,0.32098765432098764
CLCN3,1.5948778,0.26395762,0.11073955552082278,1.0,0.9012345679012346
SH3PXD2B,1.5941839,0.65136313,0.11089484383761214,1.0,0.2962962962962963
APEX1,1.5893613,0.25501686,0.11197885228735843,1.0,0.7901234567901234
JOSD2,1.589153,0.34347388,0.11202583152896092,1.0,0.5679012345679012
GTF2H5,1.5821793,0.26598096,0.11360863811938034,1.0,0.8148148148148148
RAB9A,1.5774955,0.5939025,0.11468156825302643,1.0,0.3333333333333333
MED17,1.5766281,0.7107461,0.11488113116749561,1.0,0.2716049382716049
NAT14,1.5743035,0.4827888,0.11541730709338799,1.0,0.38271604938271603
UPF3A,1.5721871,0.30316263,0.11590717676436356,1.0,0.5802469135802469
SRSF5,1.5713544,0.30502984,0.11610035975153124,1.0,0.6419753086419753
BCAM,1.5654562,0.6888413,0.11747599182973296,1.0,0.2716049382716049
ERLEC1,1.5651093,0.24441664,0.11755730806959029,1.0,0.7283950617283951
VKORC1L1,1.5642765,0.4062791,0.1177526472793384,1.0,0.4567901234567901
RAB28,1.5638255,0.67191106,0.1178585623123435,1.0,0.25925925925925924
SF3B3,1.5624723,0.44520676,0.11817675593582959,1.0,0.43209876543209874
RPIA,1.5615009,0.52308464,0.11840561790169532,1.0,0.38271604938271603
FAR2,1.5595926,0.54533887,0.11885617999182928,1.0,0.35802469135802467
SF3A1,1.5581354,0.52810913,0.11920114976251872,1.0,0.345679012345679
CLCN5,1.5556374,1.0704029,0.11979435144630769,1.0,0.19753086419753085
SRPK1,1.5547006,0.30649686,0.12001739726904667,1.0,0.6296296296296297
MRPL47,1.5525148,0.39544362,0.12053910220880767,1.0,0.5555555555555556
RAN,1.552029,0.14535539,0.12065527734981309,1.0,0.9629629629629629
CNTNAP3B,1.5482472,0.5413094,0.12156278334563331,1.0,0.37037037037037035
HMGXB3,1.5476227,0.5195664,0.12171315892195883,1.0,0.3950617283950617
SPPL2A,1.5475533,0.40129846,0.1217298762938051,1.0,0.4691358024691358
MAZ,1.5447778,0.3081203,0.12240004451596215,1.0,0.6172839506172839
NDUFA4,1.5437021,0.17269467,0.12266050844474863,1.0,0.9753086419753086
ETHE1,1.5408571,0.47169408,0.12335156527212367,1.0,0.48148148148148145
BTG1,1.5407877,0.3900884,0.12336845821386985,1.0,0.4691358024691358
MRPL13,1.5394346,0.26659623,0.12369823173593246,1.0,0.6419753086419753
PDLIM7,1.5376998,0.35295108,0.12412202434380655,1.0,0.5555555555555556
DNAJC8,1.5337793,0.24986453,0.12508396838968708,1.0,0.8518518518518519
CCNB1IP1,1.5319057,0.34385452,0.12554570599742312,1.0,0.5925925925925926
ATP6V0C,1.531871,0.22872838,0.12555426920299548,1.0,0.7901234567901234
LMNB1,1.5315934,0.66407794,0.12562279123366382,1.0,0.24691358024691357
ZC3H4,1.5299628,0.79183215,0.1260259468047616,1.0,0.2222222222222222
ABCC3,1.5265626,0.3505861,0.12686980989961533,1.0,0.48148148148148145
ZMAT2,1.5261463,0.32009622,0.1269734416019737,1.0,0.5679012345679012
ABCF2,1.5247931,0.5048252,0.1273106996647983,1.0,0.37037037037037035
HSPD1,1.5240299,0.17156146,0.1275012550421566,1.0,0.9629629629629629
DALRD3,1.5229197,0.5437882,0.12777882248058364,1.0,0.37037037037037035
ITPR1,1.5223298,0.6379787,0.12792647120462178,1.0,0.2839506172839506
CKS1B,1.5218093,0.70407605,0.12805685963403501,1.0,0.35802469135802467
KRT19,1.520942,0.21186306,0.1282744032795574,1.0,0.9753086419753086
LMAN2,1.5153908,0.2847578,0.12967349224020294,1.0,0.7777777777777778
ELP6,1.514107,0.4920001,0.12999871213741346,1.0,0.35802469135802467
DBF4,1.5131356,0.6984861,0.1302452450527197,1.0,0.30864197530864196
RNF7,1.5073414,0.2174465,0.1317231800433626,1.0,0.8518518518518519
SPIRE1,1.5070986,0.44623718,0.13178541206980693,1.0,0.35802469135802467
HNRNPUL2,1.5037677,0.37388152,0.13264118058203672,1.0,0.49382716049382713
RPL34,1.5005064,0.072703004,0.13348328417747748,1.0,1.0
ENDOV,1.4999512,0.8013021,0.13362703207708124,1.0,0.2716049382716049
RAD21,1.4987022,0.2930282,0.13395090274702687,1.0,0.654320987654321
NRIP1,1.4985287,0.45090264,0.1339959327641792,1.0,0.41975308641975306
DYRK4,1.4968287,0.47497126,0.13443784675697057,1.0,0.38271604938271603
NDUFA11,1.4934632,0.14255819,0.13531597834006767,1.0,0.9382716049382716
SIGIRR,1.4912775,0.32085449,0.135888680608557,1.0,0.654320987654321
TMEM51,1.4906182,0.7180499,0.13606176718525323,1.0,0.2962962962962963
RPS15A,1.4902712,0.06191426,0.13615293372624768,1.0,1.0
RPLP1,1.4897507,0.050828498,0.1362897719488267,1.0,1.0
SNAPC5,1.4851016,0.4395467,0.13751690772792688,1.0,0.3333333333333333
DYNLRB1,1.4840955,0.21830986,0.13778359989108147,1.0,0.8395061728395061
NUTF2,1.483679,0.20983756,0.137894071825328,1.0,0.7901234567901234
HNRNPAB,1.4815974,0.2065341,0.13844745588685928,1.0,0.9382716049382716
SNHG3,1.4809035,0.3073771,0.13863229697086485,1.0,0.6666666666666666
BYSL,1.4805565,0.7532301,0.1387247887720803,1.0,0.24691358024691357
TBRG4,1.480279,0.605925,0.13879881642958544,1.0,0.2962962962962963
GALNT2,1.4771911,0.42270175,0.1396244274901312,1.0,0.4691358024691358
PARVB,1.47674,0.2797241,0.13974533807716993,1.0,0.7283950617283951
KATNAL1,1.4761502,0.77960247,0.1399035734837256,1.0,0.24691358024691357
CASC3,1.4746583,0.4737858,0.14030443135806994,1.0,0.38271604938271603
MIR34AHG,1.4736521,0.95327294,0.14057527580007398,1.0,0.20987654320987653
SSBP4,1.4692805,0.356793,0.14175671877114063,1.0,0.5061728395061729
RAC2,1.4681356,0.28680936,0.14206740128491202,1.0,0.7037037037037037
CHIC2,1.4675457,0.31113762,0.14222765380629523,1.0,0.5308641975308642
YKT6,1.4652212,0.52229226,0.14286058912360838,1.0,0.32098765432098764
NDUFB7,1.463764,0.19735105,0.14325845544339522,1.0,0.9382716049382716
DNALI1,1.4593923,0.59537154,0.1444571556054077,1.0,0.2962962962962963
SVIP,1.4582474,0.30049953,0.14477236762956144,1.0,0.7901234567901234
COA8,1.4574147,0.2572328,0.14500194354573084,1.0,0.6419753086419753
KANK2,1.4573106,0.596831,0.14503066013304816,1.0,0.2962962962962963
PGRMC1,1.4569637,0.4850546,0.14512641355440922,1.0,0.4444444444444444
ST13,1.4560963,0.15048303,0.145366008954022,1.0,0.9382716049382716
NBEAL2,1.4544309,0.83299565,0.1458268811014614,1.0,0.2222222222222222
AC006504.5,1.454188,0.9964035,0.1458941849705076,1.0,0.18518518518518517
SRRM1,1.4540492,0.18106258,0.1459326549981253,1.0,0.8518518518518519
MAPKAPK5,1.4528002,0.69851726,0.14627923471906334,1.0,0.25925925925925924
CCDC12,1.4526961,0.42651287,0.14630814476791573,1.0,0.41975308641975306
METTL15,1.452141,0.78256685,0.14646240553662337,1.0,0.25925925925925924
CHCHD2,1.4520369,0.12999076,0.14649134327872762,1.0,0.9629629629629629
TSR3,1.4450284,0.35259387,0.14844989793973085,1.0,0.5061728395061729
TP53BP2,1.4449937,0.66955614,0.14845964325850278,1.0,0.2345679012345679
ZCRB1,1.4442998,0.27039245,0.1486546522548473,1.0,0.7283950617283951
CSNK1G3,1.442912,0.4912341,0.14904525696389576,1.0,0.4074074074074074
PSMD8,1.4402058,0.22087385,0.14980918889957,1.0,0.8271604938271605
NUDCD1,1.4387139,0.32704753,0.15023160611469466,1.0,0.5185185185185185
LSM3,1.4361117,0.3251508,0.1509705531192432,1.0,0.654320987654321
TMEM177,1.4347239,1.047987,0.15136578908098067,1.0,0.19753086419753085
S100A10,1.4319136,0.10700979,0.1521685554803587,1.0,1.0
DARS,1.4312544,0.27441213,0.152357327158278,1.0,0.5925925925925926
MNAT1,1.4306992,0.3026581,0.1525164309867871,1.0,0.5308641975308642
TCF7L2,1.4300053,0.49689084,0.15271548854733494,1.0,0.345679012345679
UTP14A,1.4298319,0.66800326,0.15276528381187657,1.0,0.2839506172839506
ANXA1,1.4288604,0.118671566,0.1530443656191213,1.0,0.9753086419753086
WBP2,1.4275767,0.49688822,0.15341374693357232,1.0,0.4074074074074074
PSAT1,1.4275073,0.33226272,0.15343373278763828,1.0,0.5925925925925926
KIAA2013,1.4262235,0.5081867,0.15380382830182435,1.0,0.37037037037037035
CCNA2,1.423101,1.2093921,0.15470689318692354,1.0,0.1728395061728395
PPIL1,1.4183824,0.9271404,0.15607915822197557,1.0,0.19753086419753085
EBNA1BP2,1.4156414,0.2830739,0.15688051187475824,1.0,0.6790123456790124
DDX5,1.4138373,0.16086027,0.15740968502574715,1.0,0.9876543209876543
SMAP1,1.4131087,0.3282443,0.15762377258776594,1.0,0.5555555555555556
UBA6,1.4048512,0.32574573,0.16006553859143358,1.0,0.4444444444444444
NIPA2,1.4020755,0.4375565,0.16089269004827345,1.0,0.38271604938271603
PCBP1,1.4019368,0.17236604,0.16093413223265607,1.0,0.8148148148148148
C12orf57,1.4010347,0.20557587,0.16120370302312603,1.0,0.9382716049382716
CYP51A1,1.4007224,0.20221487,0.16129709540661108,1.0,0.8271604938271605
INO80C,1.399057,0.2060636,0.16179587837160592,1.0,0.8518518518518519
