names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GPBP1L1,2.0909448,0.690841,0.03653302022766336,1.0,0.3707865168539326
OTUD6B-AS1,2.0890594,0.42336753,0.03670237641614846,1.0,0.651685393258427
CDC42SE1,2.0856857,0.6016571,0.03700710423967436,1.0,0.4157303370786517
GNAQ,2.0781114,0.42773205,0.037699104207388145,1.0,0.6067415730337079
ZCCHC9,2.0752337,0.7552938,0.03796487425479151,1.0,0.3595505617977528
NAP1L1,2.0720584,0.11880144,0.03825998540908621,1.0,1.0
RHEB,2.0618713,0.37438056,0.039220000243908135,1.0,0.6741573033707865
BAZ2B,2.0605812,0.620897,0.039343007304133426,1.0,0.449438202247191
PHF20L1,2.0535693,0.3536295,0.040017405212805036,1.0,0.6741573033707865
KRTCAP2,2.0426211,0.25647378,0.041089954974481015,1.0,0.9101123595505618
CCL2,2.0125885,0.39602795,0.0441579432120532,1.0,0.5730337078651685
SMAD2,2.0100746,0.49128285,0.04442328359029465,1.0,0.5955056179775281
AP3M2,1.9990274,0.92085135,0.04560538680717783,1.0,0.3146067415730337
RPL37,1.9972082,0.08636516,0.04580256400309673,1.0,1.0
TUBA1A,1.9953891,0.25107086,0.04600045889491546,1.0,0.8202247191011236
AP002387.2,1.9931068,0.62584776,0.04624974500778174,1.0,0.4044943820224719
CISD1,1.9841102,0.40467948,0.04724354565328002,1.0,0.6629213483146067
PSMA6,1.9815966,0.3400856,0.047524414247496746,1.0,0.7191011235955056
TOMM5,1.957749,0.2444151,0.05025947416741857,1.0,0.9325842696629213
PAIP1,1.9554999,0.49633884,0.05052410225824325,1.0,0.4943820224719101
PPM1F,1.9527546,0.52071476,0.050848685358754406,1.0,0.48314606741573035
COIL,1.9524568,0.72172123,0.05088398584349088,1.0,0.3258426966292135
SYF2,1.9501415,0.3377927,0.05115924641495744,1.0,0.7528089887640449
CAMTA2,1.945478,0.90724564,0.051717485686633986,1.0,0.2808988764044944
NSF,1.9428649,0.72971636,0.05203247982730373,1.0,0.3258426966292135
RRM2B,1.933703,0.3439384,0.053149658184843254,1.0,0.6741573033707865
REX1BD,1.9257979,0.30861264,0.054129615424860326,1.0,0.7415730337078652
CELF2,1.917992,0.35285512,0.055112021934418415,1.0,0.6853932584269663
RPL30,1.9140891,0.048137352,0.05560877211885167,1.0,1.0
HLA-B,1.9133945,0.18712705,0.05569756667093573,1.0,1.0
DCAF16,1.9117738,0.956877,0.05590521338918903,1.0,0.25842696629213485
SERPINB9,1.8968236,0.43369314,0.057851223623343835,1.0,0.5056179775280899
DLGAP4,1.8954344,0.4354553,0.05803487217213715,1.0,0.5056179775280899
SUMO1,1.8937476,0.3097942,0.058258525024197365,1.0,0.7415730337078652
ATP6V1A,1.890837,0.47128505,0.05864611942500862,1.0,0.48314606741573035
SFPQ,1.8866363,0.29911384,0.059209261900656375,1.0,0.8426966292134831
PTPRF,1.8865039,0.42321363,0.059227071321338046,1.0,0.5393258426966292
MRPL57,1.8797234,0.25186822,0.06014577427723012,1.0,0.8876404494382022
ZC3H13,1.8645418,0.34116837,0.06224566516527286,1.0,0.6853932584269663
SEC11A,1.8640125,0.1740843,0.06231994435150695,1.0,0.9213483146067416
TBC1D7,1.8579928,0.6846148,0.0631700423496657,1.0,0.34831460674157305
SV2A,1.8554128,0.786381,0.06353729260047301,1.0,0.2808988764044944
SNAPIN,1.8548837,0.63284373,0.06361284359742114,1.0,0.38202247191011235
GARS,1.8527007,0.28292462,0.06392527633658154,1.0,0.797752808988764
ATP5MPL,1.8524361,0.17824863,0.06396323293863869,1.0,0.9775280898876404
ALKBH7,1.845854,0.30190954,0.06491340890580065,1.0,0.7078651685393258
PFN2,1.8394374,0.29459038,0.0658508907844173,1.0,0.7528089887640449
MPLKIP,1.8343105,0.34964424,0.06660790454177823,1.0,0.6067415730337079
STOML2,1.8306723,0.26874313,0.06714947648766209,1.0,0.7865168539325843
TIMM50,1.8092393,0.53261334,0.0704138467930522,1.0,0.39325842696629215
SRSF9,1.80699,0.24084267,0.07076382663091416,1.0,0.9101123595505618
DDX52,1.8059317,0.45185587,0.07092901595494089,1.0,0.5393258426966292
IL27RA,1.8054024,0.9235179,0.07101172910985813,1.0,0.24719101123595505
COX16,1.7975636,0.27811712,0.07224620538099906,1.0,0.8202247191011236
FKTN,1.7933298,0.7233504,0.07292020140580191,1.0,0.25842696629213485
EMP3,1.7919737,0.15971373,0.0731371756600529,1.0,0.9775280898876404
PABPN1,1.7866817,0.34632444,0.07398896248363249,1.0,0.7078651685393258
SEC63,1.7861855,0.34716624,0.07406923156203146,1.0,0.5842696629213483
XPR1,1.785557,1.0521044,0.07417100789501462,1.0,0.23595505617977527
NSRP1,1.7850279,0.35918766,0.07425680290638763,1.0,0.5955056179775281
BTBD10,1.7830764,0.43727913,0.07457387320169472,1.0,0.4943820224719101
KCTD1,1.7746421,0.6724777,0.07595700628813945,1.0,0.33707865168539325
LIMS1,1.7737821,0.29960665,0.07609919981521968,1.0,0.6966292134831461
BAG2,1.7685231,0.42819977,0.07697349895128756,1.0,0.5393258426966292
TANK,1.7600557,0.5731469,0.07839836330087441,1.0,0.39325842696629215
REPS1,1.7524813,1.052049,0.07969107070301464,1.0,0.2247191011235955
RPL32,1.7390857,0.06378914,0.08201968567527955,1.0,1.0
NR2F1,1.7361089,0.2652646,0.0825445788954284,1.0,0.7415730337078652
NCOA7,1.7349513,0.34862995,0.08274943800762884,1.0,0.5730337078651685
PYCR1,1.7292292,0.5783524,0.08376808720865818,1.0,0.4157303370786517
MICOS10,1.7210594,0.20616598,0.08524003085081858,1.0,0.9662921348314607
PKIG,1.7155359,0.2812153,0.08624702946800665,1.0,0.6741573033707865
UGCG,1.7098469,0.62175786,0.0872942008967509,1.0,0.3595505617977528
RFC1,1.7078954,0.4338869,0.08765575951825816,1.0,0.5393258426966292
RNF130,1.6978403,0.4759073,0.08953789608135941,1.0,0.43820224719101125
IMP4,1.6948304,0.38866758,0.09010758470973813,1.0,0.48314606741573035
NREP,1.6932428,0.43809327,0.0904092529170185,1.0,0.4606741573033708
SNHG25,1.6903983,0.47641954,0.09095177355504101,1.0,0.5955056179775281
SINHCAF,1.6878846,0.3746554,0.09143338663289052,1.0,0.5393258426966292
RPL24,1.6874877,0.0757349,0.091509617852184,1.0,1.0
EXOSC7,1.6843785,0.4380485,0.09210853120723857,1.0,0.47191011235955055
CCNC,1.6808726,0.4802737,0.09278767461728762,1.0,0.42696629213483145
TRIM28,1.6800126,0.36269748,0.09295486942644504,1.0,0.5280898876404494
PPAT,1.6786565,0.59406596,0.0932190140162015,1.0,0.3146067415730337
B2M,1.6777965,0.06927927,0.09338683220385705,1.0,1.0
OSTC,1.6761758,0.21593185,0.09370376377219755,1.0,0.8876404494382022
POLR2E,1.6717436,0.38251814,0.09457488168822983,1.0,0.5393258426966292
SPAG9,1.6699907,0.29537293,0.09492121452898888,1.0,0.6741573033707865
SMC1A,1.6697592,0.42192632,0.09496703247045707,1.0,0.48314606741573035
GNG10,1.6675099,0.23717824,0.09541304369429382,1.0,0.7752808988764045
SUFU,1.6650624,1.3396229,0.09590031321029381,1.0,0.16853932584269662
KMT2E,1.6645001,0.29133457,0.09601253439138475,1.0,0.6853932584269663
DNAJC3,1.6644008,0.36540046,0.09603234903537729,1.0,0.5056179775280899
TXNDC12,1.6580503,0.40330443,0.09730730860777888,1.0,0.5056179775280899
NDUFC2,1.6578518,0.17904986,0.09734736808179285,1.0,0.8764044943820225
HMGXB3,1.6527582,0.4459434,0.09838008019311646,1.0,0.4044943820224719
AIP,1.6524606,0.3979902,0.09844070307174235,1.0,0.4943820224719101
COPZ1,1.6477969,0.36779553,0.0993943616618749,1.0,0.5730337078651685
PLA2G12A,1.643927,0.53777105,0.10019127894485111,1.0,0.3707865168539326
TXN2,1.6437616,0.33731195,0.1002254484123837,1.0,0.6067415730337079
TRMT10C,1.6401234,0.45675302,0.10097952987937935,1.0,0.3707865168539326
PSMD14,1.6358565,0.29835045,0.10186961297555906,1.0,0.6404494382022472
PPP1CB,1.6304983,0.2823524,0.10299622560509462,1.0,0.6853932584269663
SEC13,1.6293076,0.426995,0.1032479245996814,1.0,0.4606741573033708
C4orf3,1.6284477,0.22917573,0.10343001115428348,1.0,0.7865168539325843
DAP,1.6262977,0.30542034,0.10388634441738422,1.0,0.6404494382022472
PSMG4,1.6240486,0.36983716,0.1043654499472083,1.0,0.5955056179775281
NACC1,1.620311,0.9262919,0.10516549003181265,1.0,0.23595505617977527
CHCHD5,1.6167388,0.24913733,0.10593467180355517,1.0,0.7528089887640449
DUSP22,1.6155481,0.5179721,0.10619205496082867,1.0,0.33707865168539325
GNPTG,1.6152835,0.62655866,0.10624931850063049,1.0,0.3146067415730337
XPO7,1.6127036,0.6536973,0.10680892192546915,1.0,0.30337078651685395
PQBP1,1.6126374,0.69542366,0.10682330138480964,1.0,0.3258426966292135
TM2D3,1.6119097,0.5922718,0.10698157670738699,1.0,0.34831460674157305
MRPL10,1.6118106,0.6486013,0.1070031740950882,1.0,0.29213483146067415
TTYH3,1.6116451,0.57999027,0.10703917741799697,1.0,0.3595505617977528
GTF2H5,1.6111821,0.21095803,0.10714003778473938,1.0,0.7752808988764045
CNOT8,1.6091315,0.5860382,0.1075876104609555,1.0,0.29213483146067415
CUTA,1.6046331,0.25087944,0.10857456854290345,1.0,0.7303370786516854
C15orf61,1.6036078,0.5190529,0.10880053639134232,1.0,0.3707865168539326
PTOV1,1.602417,0.3879604,0.10906341734738932,1.0,0.4606741573033708
UBN1,1.5999033,0.48412102,0.10962003772337353,1.0,0.43820224719101125
CHMP3,1.5998702,0.2559811,0.10962737661504206,1.0,0.6853932584269663
ACACA,1.5987126,0.48680934,0.109884482580141,1.0,0.38202247191011235
TMEM259,1.5985141,0.5611378,0.10992860569583214,1.0,0.3595505617977528
TMA7,1.5984149,0.101979524,0.10995067250330828,1.0,0.9775280898876404
ARFGEF2,1.597588,0.4595781,0.11013469871677872,1.0,0.4157303370786517
TNPO2,1.5933543,0.8879845,0.11108072841789846,1.0,0.25842696629213485
RPS3A,1.5931559,0.06739926,0.11112523046715927,1.0,1.0
RPS7,1.5920644,0.057517827,0.11137024335376311,1.0,1.0
ELAC2,1.5916013,0.6965613,0.11147431692994465,1.0,0.2808988764044944
CIAO1,1.5901129,0.33859715,0.11180935900688281,1.0,0.5617977528089888
JAGN1,1.5884591,0.49906936,0.11218255914067271,1.0,0.3707865168539326
SDF2,1.5848539,0.49009508,0.11299954022975639,1.0,0.38202247191011235
P4HB,1.5846224,0.1677336,0.11305216670792581,1.0,0.9101123595505618
CINP,1.5836631,0.36211056,0.113270396463295,1.0,0.550561797752809
FIS1,1.5834978,0.19688408,0.11330805580494506,1.0,0.8426966292134831
VDAC3,1.5832663,0.25937676,0.11336079545407962,1.0,0.6853932584269663
DLST,1.5762211,0.9673006,0.11497485359686112,1.0,0.2247191011235955
NDUFB11,1.5689445,0.18388727,0.11666087887251858,1.0,0.8764044943820225
KMT2A,1.5659015,0.32471463,0.11737167694266508,1.0,0.651685393258427
CTSL,1.5616678,0.18148826,0.11836626313073648,1.0,0.8202247191011236
USF2,1.5536635,0.6490933,0.12026470170760671,1.0,0.2808988764044944
PDIA4,1.5527374,0.12613574,0.12048588580984332,1.0,0.7752808988764045
ETS2,1.5524728,0.43271518,0.12054913971840228,1.0,0.4157303370786517
KIAA1671,1.5512159,1.1052537,0.12084995081083545,1.0,0.2247191011235955
GM2A,1.5490329,0.7399601,0.12137380785372122,1.0,0.2696629213483146
SDAD1,1.5486029,0.44611838,0.12147720088281302,1.0,0.39325842696629215
GABPB1,1.5484045,0.7797414,0.12152494396900439,1.0,0.23595505617977527
COPS4,1.5415578,0.38764963,0.12318108382724852,1.0,0.48314606741573035
SMARCA5,1.540764,0.26088515,0.12337423478597298,1.0,0.6741573033707865
RPS19,1.5361664,0.049295705,0.1244975551023764,1.0,1.0
ISY1,1.533322,0.50292975,0.12519654374168107,1.0,0.38202247191011235
YIPF4,1.5332888,0.29349127,0.12520468947180144,1.0,0.6292134831460674
UQCR10,1.5296836,0.123487,0.12609505329149784,1.0,0.9213483146067416
SMUG1,1.5295182,0.7213969,0.1261360136618553,1.0,0.24719101123595505
TMEM9,1.5276991,0.5406242,0.12658726197130035,1.0,0.3707865168539326
SUCLG2,1.5150642,0.3859278,0.12975614655554207,1.0,0.5056179775280899
LUC7L3,1.512782,0.24463229,0.13033504778686827,1.0,0.7415730337078652
ANKFY1,1.510169,0.76198363,0.13100030635764054,1.0,0.2247191011235955
RBM18,1.50448,0.5336192,0.132457822920513,1.0,0.3595505617977528
ATF7IP,1.4997501,0.4977495,0.13367913081222838,1.0,0.39325842696629215
VPS52,1.4997501,0.9541168,0.13367913081222838,1.0,0.2247191011235955
AL627171.2,1.4981625,0.6049816,0.13409102756937194,1.0,0.29213483146067415
CHMP5,1.4934328,0.26138034,0.13532395565265765,1.0,0.7415730337078652
FOXC2,1.4929035,0.46568343,0.13546244866807494,1.0,0.3146067415730337
PAK1IP1,1.490952,0.46276057,0.1359740880575316,1.0,0.4044943820224719
TBL3,1.4905882,0.856149,0.13606964326397525,1.0,0.23595505617977527
TRMT61A,1.4862553,1.2129238,0.13721160773573773,1.0,0.15730337078651685
DMAC1,1.484833,0.27341092,0.13758805807598434,1.0,0.5842696629213483
ULK2,1.4845023,0.6723616,0.13767571869218326,1.0,0.23595505617977527
POLR3G,1.4836423,0.7132954,0.13790383780988327,1.0,0.2808988764044944
FAM171A1,1.4834108,0.3110553,0.1379653042475385,1.0,0.4943820224719101
TM9SF1,1.4829147,0.47230214,0.13809708914742938,1.0,0.4157303370786517
RREB1,1.4821539,0.6528616,0.13829934772313224,1.0,0.29213483146067415
MMRN2,1.4815916,0.33602715,0.13844898984198734,1.0,0.5617977528089888
RSPH3,1.4810954,0.7344728,0.13858113057390675,1.0,0.2247191011235955
PSMD9,1.4797724,0.33262965,0.13893398085054462,1.0,0.5168539325842697
RPS27L,1.4747119,0.13388146,0.14029002038337002,1.0,0.9887640449438202
XRRA1,1.4746788,0.7999985,0.140298916754682,1.0,0.2247191011235955
PPT1,1.469552,0.36323512,0.14168310772766857,1.0,0.5056179775280899
CYSTM1,1.4691552,0.24468789,0.14179070693459808,1.0,0.6741573033707865
PGM2L1,1.4687914,0.6090756,0.14188939467470005,1.0,0.29213483146067415
RABAC1,1.4655168,0.1927797,0.14277995999850188,1.0,0.9550561797752809
IMPAD1,1.463367,0.28178895,0.14336700361804872,1.0,0.6629213483146067
PALLD,1.4614486,0.45734504,0.1438923887888568,1.0,0.4157303370786517
TGIF1,1.4606878,0.6968135,0.1441011395067974,1.0,0.25842696629213485
MAN2B1,1.4599932,0.6274839,0.1442919406829362,1.0,0.2696629213483146
ZC3H14,1.4596624,0.4277603,0.14438286642085207,1.0,0.3595505617977528
GDI1,1.4548004,0.52301407,0.1457245475581788,1.0,0.3595505617977528
TAX1BP3,1.4537419,0.31616116,0.14601787524484436,1.0,0.550561797752809
G6PC3,1.4531134,0.36618665,0.14619225224638757,1.0,0.47191011235955055
GABARAPL2,1.4524851,0.19363645,0.14636678856022786,1.0,0.7191011235955056
DYNC1I2,1.4517573,0.18472907,0.14656908237012853,1.0,0.8314606741573034
NPDC1,1.4483837,0.2501444,0.14750978563873132,1.0,0.6741573033707865
DUSP6,1.4444808,0.22701097,0.14860379981647726,1.0,0.7303370786516854
IER5,1.4435215,0.64201343,0.14887361383663394,1.0,0.25842696629213485
WNK1,1.4426947,0.29459092,0.1491065121763347,1.0,0.550561797752809
DPCD,1.4418015,0.45713097,0.14935835464065694,1.0,0.39325842696629215
RPS23,1.4418015,0.060022146,0.14935835464065694,1.0,1.0
DRG1,1.4392878,0.5930596,0.15006898737076796,1.0,0.30337078651685395
EXOC3,1.4392217,0.7998539,0.15008772299405165,1.0,0.25842696629213485
ZMYM2,1.4379318,0.4576907,0.15045342430073935,1.0,0.39325842696629215
TPT1,1.4378986,0.051896382,0.15046281018228566,1.0,1.0
ROBO4,1.4378656,0.28331006,0.1504721965102301,1.0,0.6966292134831461
EHD1,1.4352857,0.62389475,0.15120570634235886,1.0,0.3258426966292135
NDUFB6,1.4334666,0.31856075,0.15172456036994542,1.0,0.5730337078651685
LSM4,1.4328711,0.27118194,0.15189466130015497,1.0,0.7191011235955056
USP7,1.4315151,0.5020261,0.15228265544732095,1.0,0.33707865168539325
PPP2R2A,1.4289682,0.23684579,0.15301336553348138,1.0,0.7191011235955056
SRP54,1.4262229,0.3338434,0.15380399783487889,1.0,0.5730337078651685
TMEM18,1.4260244,0.47026548,0.1538612721168746,1.0,0.39325842696629215
TMED8,1.4256276,0.50031614,0.1539758693159963,1.0,0.33707865168539325
TMEM87A,1.4245691,0.40711513,0.15428177900257406,1.0,0.3595505617977528
ADAMTS6,1.424073,0.5195713,0.1544253330459436,1.0,0.39325842696629215
NOL4L,1.424073,0.35558116,0.1544253330459436,1.0,0.42696629213483145
ALG5,1.4239408,0.385795,0.15446363125838586,1.0,0.3595505617977528
MRPS2,1.4221877,0.51997924,0.15497176404822519,1.0,0.34831460674157305
IFI27L2,1.4217577,0.25901228,0.15509659404753426,1.0,0.6067415730337079
SIPA1L1,1.4209309,0.6464229,0.1553368663127152,1.0,0.25842696629213485
TBC1D4,1.4206332,0.63771164,0.15542343346937354,1.0,0.24719101123595505
HLA-A,1.4193101,0.088605665,0.1558086195120767,1.0,0.9887640449438202
SPPL3,1.4179871,0.41168192,0.1561945295309315,1.0,0.34831460674157305
PCMTD2,1.4175901,0.69616437,0.1563104438142256,1.0,0.2696629213483146
TBCA,1.414911,0.14571334,0.15709457252800912,1.0,0.9662921348314607
HRH1,1.4139189,0.5995324,0.15738574601824717,1.0,0.3146067415730337
VPS28,1.4102474,0.11015561,0.15846664468832128,1.0,0.8539325842696629
BMP6,1.4057491,0.56280434,0.15979863933049965,1.0,0.3146067415730337
LRRC8D,1.4025738,0.7312843,0.16074395652848683,1.0,0.23595505617977527
YY1,1.4018462,0.17667809,0.16096118565363304,1.0,0.7640449438202247
RIN1,1.4014162,0.9572766,0.16108965252087315,1.0,0.1797752808988764
LRRC38,1.40135,0.38639247,0.1611094235267111,1.0,0.42696629213483145
PIK3CB,1.3993655,0.6547591,0.16170340636590297,1.0,0.24719101123595505
AAMDC,1.3975133,0.25113922,0.16225928063105588,1.0,0.6741573033707865
CUEDC2,1.3966203,0.28243855,0.1625278061116997,1.0,0.6179775280898876
STK17A,1.3962895,0.22418775,0.16262734502806353,1.0,0.7303370786516854
GUCD1,1.3942057,0.72958815,0.1632554979514549,1.0,0.23595505617977527
MT2A,1.3926842,0.119988434,0.16371530351732066,1.0,0.9662921348314607
KPTN,1.3924196,1.0974988,0.16379536923608584,1.0,0.15730337078651685
BTG1,1.3914934,0.2847881,0.16407583163805306,1.0,0.4943820224719101
RNF123,1.3912619,0.7981913,0.1641460037393625,1.0,0.19101123595505617
ARL2,1.3859699,0.16129087,0.1657561084299891,1.0,0.8202247191011236
GRPEL1,1.3832908,0.293625,0.16657574051451918,1.0,0.5842696629213483
RPL22L1,1.3811077,0.13787414,0.1672458386837108,1.0,0.9887640449438202
RAB1B,1.3791232,0.26411295,0.16785677456998127,1.0,0.5730337078651685
GGCT,1.3791232,0.2574982,0.16785677456998127,1.0,0.6179775280898876
CSTF3,1.3786932,0.4201165,0.1679893646292514,1.0,0.38202247191011235
DDX18,1.3761133,0.25639468,0.16878655687715705,1.0,0.6853932584269663
SIPA1L3,1.3736327,0.5978316,0.16955576160286057,1.0,0.25842696629213485
NDUFB10,1.3735334,0.15398234,0.16958658437560514,1.0,0.8539325842696629
NUDCD1,1.3722434,0.33507448,0.16998766282581534,1.0,0.5168539325842697
SCP2,1.369002,0.21430759,0.17099863850690233,1.0,0.7528089887640449
ATP11C,1.3660914,0.4761948,0.17191028452677015,1.0,0.3707865168539326
SYTL4,1.365959,0.90856236,0.17195180923202436,1.0,0.20224719101123595
PTGFRN,1.3654629,0.85907537,0.1721075937234936,1.0,0.1797752808988764
SH2B1,1.3648345,1.1075841,0.17230507230556824,1.0,0.15730337078651685
ESYT2,1.3642722,0.46037823,0.17248190730228785,1.0,0.33707865168539325
RICTOR,1.36199,0.5392636,0.17320104305039752,1.0,0.3258426966292135
BRD4,1.3590462,0.25193122,0.17413193065556742,1.0,0.6853932584269663
SBNO1,1.3578224,0.48204488,0.17452002662994126,1.0,0.4044943820224719
C8orf33,1.3553748,0.2997366,0.1752981553776467,1.0,0.6067415730337079
SNRNP25,1.3552756,0.41833863,0.1753297556481902,1.0,0.39325842696629215
EXD3,1.3550441,0.6780472,0.17540350614058653,1.0,0.2808988764044944
ODF2L,1.3548788,0.27104944,0.17545619923185407,1.0,0.5730337078651685
SHTN1,1.3509427,0.4159771,0.17671378231834045,1.0,0.4606741573033708
HSPA1B,1.3439969,0.44359523,0.17894941250197915,1.0,0.29213483146067415
ERCC4,1.3428723,0.56474555,0.17931334159044732,1.0,0.29213483146067415
NARS,1.3422438,0.20001473,0.17951695326129236,1.0,0.7752808988764045
CHID1,1.3378447,0.2584535,0.18094704958478924,1.0,0.5617977528089888
SLC25A4,1.3319904,0.39885747,0.1828633563673665,1.0,0.3595505617977528
NEDD8,1.3296419,0.17140771,0.18363625728748967,1.0,0.9887640449438202
LDLR,1.3291789,0.22353663,0.18378894548365998,1.0,0.7303370786516854
PRDM2,1.3269628,0.40108126,0.18452096947007202,1.0,0.3707865168539326
ITGAE,1.3258383,0.34740248,0.18489326872549827,1.0,0.449438202247191
FAM133B,1.3243169,0.24563238,0.1853978519921683,1.0,0.6179775280898876
AC027644.3,1.3233907,0.7750674,0.18570548785579666,1.0,0.2247191011235955
SSB,1.3230269,0.20964853,0.18582644801248804,1.0,0.7528089887640449
RSRC2,1.3225307,0.25462535,0.18599148753993167,1.0,0.6741573033707865
NACA,1.3209761,0.05647733,0.18650931300923268,1.0,1.0
CDK2AP1,1.3204138,0.22588286,0.18669687367478094,1.0,0.8539325842696629
EEF1D,1.3197523,0.080322705,0.18691771163521176,1.0,0.9887640449438202
UBXN1,1.3160809,0.18128026,0.1881468701818111,1.0,0.7640449438202247
FNDC4,1.3154856,0.51807344,0.1883467538626924,1.0,0.3146067415730337
WDR6,1.3146256,0.5625871,0.18863575122986775,1.0,0.29213483146067415
MT-CO2,1.3135672,0.079114676,0.1889918890845773,1.0,1.0
PMAIP1,1.3129057,0.4752617,0.18921472683914042,1.0,0.34831460674157305
RNASEH1-AS1,1.3089366,1.1439211,0.19055582184582132,1.0,0.15730337078651685
WDR82,1.3084404,0.348665,0.19072394957831196,1.0,0.4606741573033708
ARHGAP21,1.3054637,0.30203658,0.1917350097362588,1.0,0.4943820224719101
SNRPF,1.3052983,0.15564077,0.19179129511580173,1.0,0.8651685393258427
GALNT11,1.3028837,0.29787418,0.19261444603178846,1.0,0.43820224719101125
WASL,1.3013293,0.4419642,0.1931457921696479,1.0,0.33707865168539325
SSR4,1.2983855,0.1714333,0.19415490689312132,1.0,0.9775280898876404
PPP1R18,1.298187,0.40048355,0.19422307607131772,1.0,0.38202247191011235
KDM2A,1.2980217,0.5079743,0.1942798971372296,1.0,0.33707865168539325
CRBN,1.2973932,0.42760235,0.19449592844967578,1.0,0.38202247191011235
TYK2,1.2965002,0.65076166,0.19480322344701817,1.0,0.21348314606741572
SETD9,1.2961694,0.7547896,0.1949171267434393,1.0,0.20224719101123595
CHURC1,1.2959709,0.17544293,0.1949854921652543,1.0,0.8764044943820225
DNAJA1,1.2950118,0.14663069,0.19531617297289938,1.0,0.7865168539325843
PPP1R7,1.2938871,0.33703762,0.19570439115069227,1.0,0.5617977528089888
TUBB6,1.2931926,0.1852983,0.19594445534874327,1.0,0.8089887640449438
LTN1,1.2921011,0.3756973,0.19632213498423434,1.0,0.3595505617977528
PLXNA2,1.2921011,0.24398217,0.19632213498423434,1.0,0.5842696629213483
BIN1,1.2919027,0.38422763,0.19639086126736138,1.0,0.38202247191011235
H2AFJ,1.2917703,0.21173964,0.19643668857962815,1.0,0.7191011235955056
TGFB1I1,1.2909765,0.24192049,0.19671181696020001,1.0,0.6741573033707865
STARD4,1.2908773,0.2591438,0.1967462278402411,1.0,0.5280898876404494
MZT2A,1.2907119,0.2509089,0.19680358910257278,1.0,0.7078651685393258
LINC02057,1.2902489,0.543879,0.19696426578597437,1.0,0.2247191011235955
FERMT3,1.2894881,0.20666814,0.19722844310014376,1.0,0.6966292134831461
ATP6V0E2,1.2887274,0.68072355,0.19749287969035045,1.0,0.2696629213483146
