names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SCCPDH,2.4175925,0.8921662,0.015623558609611154,1.0,0.6206896551724138
RPN2,2.4090288,0.42901757,0.015995032968166067,1.0,0.9310344827586207
MYL12B,2.4062326,0.3814691,0.016118001270267048,1.0,1.0
ABCF2,2.3994749,1.127624,0.016418611126924876,1.0,0.5517241379310345
MCL1,2.3719776,0.64128876,0.01769316165017464,1.0,0.9310344827586207
CD55,2.3517044,0.55483043,0.01868762308633451,1.0,1.0
CAND1,2.3292756,0.86524045,0.019844474742559244,1.0,0.6551724137931034
RNMT,2.3078954,0.8565339,0.021004959232345202,1.0,0.6206896551724138
DALRD3,2.3051572,0.94758916,0.02115776750651894,1.0,0.5517241379310345
OSBPL8,2.3021863,0.67544234,0.02132467544116634,1.0,0.8275862068965517
HYAL2,2.299157,0.56248826,0.021496035599261755,1.0,0.9310344827586207
MTPN,2.2963605,0.40991223,0.021655277080893424,1.0,0.9655172413793104
MT-ND1,2.2901852,0.2952817,0.022010577042710325,1.0,1.0
TXLNG,2.287622,1.4616773,0.022159542978774475,1.0,0.41379310344827586
VMA21,2.2840683,0.8812981,0.02236751401701933,1.0,0.6896551724137931
PPHLN1,2.277893,0.7919378,0.022732944483162373,1.0,0.6206896551724138
OCIAD2,2.2682807,0.6195431,0.02331209717336407,1.0,0.8275862068965517
OTUD6B-AS1,2.2540662,0.7142737,0.024192004782265294,1.0,0.6896551724137931
JUND,2.2494056,0.54965913,0.024486699464206545,1.0,0.9655172413793104
GPAA1,2.2478328,0.7034065,0.024586858572743467,1.0,0.7241379310344828
TRIB1,2.2432303,1.076073,0.024881957963644168,1.0,0.4827586206896552
THBD,2.238803,0.79212457,0.025168740885475608,1.0,0.7586206896551724
LYPLA1,2.232278,0.5704293,0.025596582038857573,1.0,0.896551724137931
CDCA7L,2.2084513,0.9835262,0.02721283414555835,1.0,0.4827586206896552
FUOM,2.1989553,0.96262515,0.027881094194011732,1.0,0.5862068965517241
LIMA1,2.1928384,0.6041349,0.028319020878979487,1.0,0.8620689655172413
SCD5,2.1919646,0.9533327,0.028382063117251465,1.0,0.5172413793103449
LZIC,2.1914403,0.93765116,0.02841994646599329,1.0,0.5517241379310345
SPAG1,2.1850321,1.7554268,0.02888649633800587,1.0,0.3448275862068966
NANS,2.1812453,0.8982453,0.029165272462991318,1.0,0.6206896551724138
PNISR,2.1780412,0.5364983,0.02940296527677359,1.0,0.8620689655172413
KDM5A,2.176585,0.8346973,0.02951155718998495,1.0,0.6206896551724138
EPB41L2,2.1730895,0.8170044,0.029773586143415832,1.0,0.6206896551724138
CINP,2.1712835,0.7019232,0.029909749802024904,1.0,0.6551724137931034
AASS,2.1711087,1.0030171,0.02992295529504181,1.0,0.5517241379310345
TFB1M,2.1655161,0.9031958,0.030348185436558917,1.0,0.5862068965517241
RCC2,2.159399,1.0473796,0.03081921529175926,1.0,0.4827586206896552
EXOC5,2.1559038,0.7800322,0.03109118302104858,1.0,0.5862068965517241
COG8,2.1496704,2.0263488,0.03158130565126955,1.0,0.3103448275862069
TCEAL9,2.143728,0.47305664,0.032054679889465,1.0,0.8620689655172413
UBE2V2,2.143728,0.67951274,0.032054679889465,1.0,0.7241379310344828
PCSK5,2.1432621,0.5250175,0.03209206314414447,1.0,0.9655172413793104
FBRSL1,2.1381354,1.832205,0.03250575112414619,1.0,0.3448275862068966
ADIRF,2.137844,0.31276405,0.03252939264556258,1.0,0.9655172413793104
C8orf76,2.1331837,1.1389782,0.032909664681252455,1.0,0.4482758620689655
LMO7,2.1136093,0.7065167,0.034548641805423115,1.0,0.6896551724137931
MIR100HG,2.1069682,0.85835075,0.035120340603618815,1.0,0.6206896551724138
FN1,2.1034727,0.4711317,0.0354244649290435,1.0,0.9310344827586207
MT-ND2,2.1020746,0.2768235,0.035546742349192154,1.0,1.0
KLF2,2.0904815,0.76922655,0.03657456697793195,1.0,0.6896551724137931
METTL5,2.0861123,0.765075,0.036968454610960357,1.0,0.6896551724137931
FYN,2.0850637,1.1232219,0.03706352334889177,1.0,0.4827586206896552
SEC24D,2.0833158,0.88872546,0.0372224338392913,1.0,0.5862068965517241
CCDC25,2.0831995,0.5092789,0.03723304846376514,1.0,0.9310344827586207
LAMP1,2.0718977,0.5657856,0.038274987464020006,1.0,0.8620689655172413
PIK3C2A,2.0619357,0.64128166,0.03921385237094723,1.0,0.7931034482758621
MPZL1,2.0559354,0.85917157,0.039788750527267096,1.0,0.5862068965517241
GDF15,2.055644,0.6697513,0.03981683927766081,1.0,0.7586206896551724
ERH,2.054945,0.45186588,0.03988432093462956,1.0,0.9655172413793104
DPM3,2.0538964,0.66072863,0.039985725350480505,1.0,0.7241379310344828
PTCD3,2.053547,0.745525,0.040019575390402407,1.0,0.5862068965517241
ZBED5,2.0507505,1.5593581,0.04029125185024677,1.0,0.3793103448275862
ANO10,2.0476046,0.6847471,0.04059875578513149,1.0,0.7586206896551724
DYNC1LI1,2.0469637,0.6620361,0.04066163878436861,1.0,0.7586206896551724
BOLA2,2.0450995,1.1209478,0.04084504076463499,1.0,0.4482758620689655
KLHL42,2.0441093,0.8629304,0.040942757879822475,1.0,0.5517241379310345
CRELD2,2.0411382,0.78488636,0.04123709856503541,1.0,0.6206896551724138
AHCYL1,2.0373514,0.55446273,0.04161483486396757,1.0,0.8275862068965517
PMEPA1,2.0314674,0.8486168,0.04220758970484083,1.0,0.5172413793103449
MT-ND3,2.0213892,0.2054825,0.043239498626640234,1.0,1.0
GTF3C6,2.0187676,0.5237545,0.04351138165355546,1.0,0.7931034482758621
SUGT1,2.017311,0.6464259,0.043663050799365166,1.0,0.6206896551724138
ANO6,2.0159712,0.8033816,0.043802980532247605,1.0,0.5517241379310345
MRPL15,2.0146313,0.69185317,0.04394328875502526,1.0,0.6896551724137931
CCP110,2.0142236,1.3166819,0.04398606650075932,1.0,0.41379310344827586
TRAPPC2,2.0097377,1.5016662,0.04445894651225999,1.0,0.3448275862068966
TANK,2.008864,0.8787558,0.04455156345833843,1.0,0.5172413793103449
MYCBP,2.0042617,0.83067024,0.04504203644094992,1.0,0.5517241379310345
SIGIRR,2.002747,0.6141291,0.045204450475237745,1.0,0.7586206896551724
SETD5,1.9945328,0.8283404,0.04609385698769799,1.0,0.5862068965517241
DTD1,1.9924939,0.4834016,0.046316900689442594,1.0,0.896551724137931
RPL26L1,1.9814833,0.7045575,0.047537096875674464,1.0,0.7241379310344828
PPP2R1A,1.9814833,0.6883371,0.047537096875674464,1.0,0.6896551724137931
LYPLAL1,1.9799687,1.1231908,0.04770705055541222,1.0,0.41379310344827586
FLNC,1.9760655,0.90562004,0.04814736343560754,1.0,0.4827586206896552
ATP6V1H,1.9748421,0.750968,0.04828607277593953,1.0,0.5517241379310345
TRAPPC2L,1.974609,0.7605956,0.04831253162584263,1.0,0.6206896551724138
NIPSNAP2,1.9736186,0.6296055,0.04842511764331936,1.0,0.7241379310344828
KLHL2,1.9644724,1.429413,0.04947533509007105,1.0,0.3448275862068966
VDAC3,1.9553261,0.5731036,0.050544592877094105,1.0,0.7931034482758621
TCAF1,1.9532871,0.7551541,0.05078558355200211,1.0,0.6206896551724138
COQ4,1.9379656,0.80487823,0.05262741764560116,1.0,0.5862068965517241
API5,1.9370335,0.8934339,0.052741247336009746,1.0,0.4827586206896552
CHST15,1.9337128,1.2910047,0.05314843927568657,1.0,0.3448275862068966
NSL1,1.9284115,1.0863029,0.05380395935135018,1.0,0.4482758620689655
THSD1,1.9263142,1.6395463,0.05406514263402814,1.0,0.3103448275862069
COPG1,1.9221199,0.83042043,0.05459068421894828,1.0,0.5172413793103449
PRADC1,1.919906,1.2935889,0.05486976693486226,1.0,0.3448275862068966
PRR12,1.9197896,1.0011021,0.05488448839408505,1.0,0.41379310344827586
SLC25A37,1.9186244,0.52122736,0.0550318842052421,1.0,0.896551724137931
TUBA1C,1.9185661,0.5985195,0.055039262650287975,1.0,0.9310344827586207
IRF3,1.9139056,0.8287397,0.05563221610796253,1.0,0.5172413793103449
IPO5,1.91309,0.61585826,0.05573652819944981,1.0,0.6551724137931034
UBXN2A,1.9054585,0.79221797,0.05672050917951073,1.0,0.5172413793103449
AP5M1,1.9048759,1.1879877,0.056796212429270666,1.0,0.3793103448275862
ATP1B3,1.9045264,0.5771457,0.05684167472158378,1.0,0.9310344827586207
MYO5A,1.9033029,0.64468646,0.05700103125361647,1.0,0.8275862068965517
DYNC1I2,1.898992,0.47212037,0.05756553849652576,1.0,1.0
RAB6A,1.8971859,0.73836833,0.05780339881100823,1.0,0.5862068965517241
CASP4,1.8967199,0.68167925,0.05786491455777244,1.0,0.6551724137931034
TRIAP1,1.8937489,0.704118,0.05825835778442211,1.0,0.6551724137931034
CPNE2,1.8933992,1.2329172,0.05830479099658493,1.0,0.41379310344827586
MAP2K2,1.8932828,0.51854813,0.058320275564477525,1.0,0.8275862068965517
SNTB2,1.890603,0.52180445,0.0586773645856767,1.0,0.8275862068965517
WBP4,1.8898456,0.9993842,0.05877860948442479,1.0,0.4827586206896552
BID,1.8875736,0.6551714,0.059083214840897555,1.0,0.7586206896551724
PPP3CA,1.8858842,0.605943,0.059310564689940615,1.0,0.7586206896551724
H3F3B,1.8828548,0.3647541,0.0597200443900469,1.0,1.0
CWC27,1.8810489,0.7496939,0.059965271070865196,1.0,0.5172413793103449
EID2,1.879709,1.1929882,0.06014775257246878,1.0,0.3793103448275862
MAX,1.8753397,0.8206219,0.060746002217190675,1.0,0.5172413793103449
LARP7,1.8679411,0.83649385,0.06177027760361777,1.0,0.5862068965517241
TMEM107,1.8669508,1.103664,0.0619084639500422,1.0,0.3793103448275862
RPP21,1.8642128,0.64497197,0.06229184048272643,1.0,0.6206896551724138
LAMC1,1.8626981,0.3682145,0.06250476349805632,1.0,0.9310344827586207
CCAR1,1.856348,0.8469246,0.0634039638632405,1.0,0.5517241379310345
MYADM,1.855882,0.3535408,0.06347037912729946,1.0,0.9655172413793104
PPIC,1.8552995,0.39507985,0.06355347902876216,1.0,0.896551724137931
RYK,1.8491825,0.7607402,0.06443146682701852,1.0,0.5862068965517241
LAP3,1.848833,0.81986356,0.06448193846517604,1.0,0.5172413793103449
GOLGB1,1.8458036,0.6536229,0.06492072765090989,1.0,0.8275862068965517
TM2D1,1.8437064,0.5564891,0.06522594549133326,1.0,0.6896551724137931
JOSD2,1.8428907,0.61314434,0.06534496047997812,1.0,0.6896551724137931
SETDB1,1.8403857,1.733778,0.0657116266670122,1.0,0.3103448275862069
SPOCK1,1.8335696,0.4106642,0.06671789274374487,1.0,0.8620689655172413
ZNHIT6,1.8318802,0.8991833,0.06696926188015458,1.0,0.4827586206896552
G6PD,1.8305986,0.60751027,0.0671604753633161,1.0,0.7241379310344828
EIF3K,1.82955,0.39005342,0.06731725680220435,1.0,1.0
PCNP,1.8290839,0.54645795,0.06738703405873384,1.0,0.6896551724137931
PGK1,1.827744,0.48223093,0.06758797526771008,1.0,0.9310344827586207
PCID2,1.8240156,0.7133553,0.06814971167109488,1.0,0.5517241379310345
POP5,1.8218019,0.71092296,0.068485055158958,1.0,0.5172413793103449
CD9,1.8216853,0.34566593,0.06850274232233404,1.0,1.0
MFSD14B,1.8199959,0.9221132,0.06875962838578564,1.0,0.4827586206896552
AC008875.3,1.8174908,0.57558274,0.06914198503387194,1.0,0.7241379310344828
HSPA5,1.8139955,0.3940909,0.06967842300833187,1.0,0.9655172413793104
CEP164,1.8086358,0.78207046,0.07050759361347282,1.0,0.4827586206896552
MT-CYB,1.8082863,0.15636243,0.07056194991593139,1.0,1.0
HIGD2A,1.805257,0.43392158,0.07103447911192014,1.0,0.8620689655172413
VDAC2,1.8040336,0.40228167,0.07122604218725287,1.0,0.8620689655172413
SGSM3,1.803917,1.0742245,0.07124430835392877,1.0,0.41379310344827586
NIN,1.8033345,0.701847,0.07133569679237262,1.0,0.5172413793103449
ATP5ME,1.8030432,0.30852544,0.07138142702960928,1.0,1.0
CALR,1.8015867,0.28184143,0.07161043874538957,1.0,1.0
PCNA,1.7879548,0.84432596,0.07378330859665541,1.0,0.4827586206896552
PDCD6,1.7870226,0.48227978,0.07393382886134414,1.0,0.8620689655172413
CAV1,1.7865566,0.2367954,0.07400918307441481,1.0,1.0
RBM8A,1.7845758,0.5102047,0.0743301391729623,1.0,0.8620689655172413
ZNF106,1.7813717,0.54897964,0.07485174029555003,1.0,0.7931034482758621
MT-ND6,1.7703612,0.39214313,0.07666698186091792,1.0,0.896551724137931
EIF4G1,1.7687883,0.48638755,0.07692920779646881,1.0,0.7931034482758621
TUBGCP2,1.7675649,0.7425111,0.07713366632012322,1.0,0.5517241379310345
KIF5B,1.7663416,0.47433767,0.07733856744740422,1.0,0.8620689655172413
SPOUT1,1.7617975,1.6699052,0.07810351467101975,1.0,0.27586206896551724
LETM1,1.7612733,0.9709503,0.07819217282707795,1.0,0.4482758620689655
APH1A,1.760341,0.71286786,0.07834998960507523,1.0,0.5517241379310345
PPP1R18,1.759176,0.8304521,0.07854762505827535,1.0,0.4827586206896552
MALSU1,1.7577195,0.58644116,0.0787952396801559,1.0,0.5862068965517241
MED28,1.750787,0.7197897,0.07998260511501282,1.0,0.5517241379310345
ISY1,1.7491559,0.93246365,0.0802640879878355,1.0,0.4827586206896552
ADSL,1.746243,0.67043537,0.08076873740577,1.0,0.5862068965517241
VPS13C,1.7454274,0.544251,0.08091050002549906,1.0,0.6896551724137931
SACS,1.7430972,0.69813246,0.08131664953228679,1.0,0.5862068965517241
ACLY,1.7428058,0.4023217,0.08136753436077566,1.0,0.896551724137931
CKS2,1.7397765,0.67039514,0.08189826990262597,1.0,0.6551724137931034
NKAP,1.737155,0.6755489,0.08235982358445229,1.0,0.5517241379310345
TSEN34,1.7346499,0.75466114,0.08280283203767308,1.0,0.5517241379310345
IGFBP6,1.7308049,0.53757,0.08348655349788851,1.0,0.7931034482758621
NPC2,1.7265522,0.41718048,0.08424810889057852,1.0,1.0
ALG14,1.7241638,1.320116,0.0846782912864465,1.0,0.3103448275862069
SNX5,1.7238724,0.5574306,0.08473087390358268,1.0,0.6896551724137931
MRPS18C,1.7234646,0.52650017,0.08480453393869669,1.0,0.6896551724137931
MYO10,1.7229403,0.6585741,0.08489931579838923,1.0,0.6551724137931034
THUMPD3-AS1,1.7228239,0.6924076,0.08492039006495086,1.0,0.5517241379310345
WRNIP1,1.7225908,0.91823137,0.08496255129074236,1.0,0.41379310344827586
IER3,1.7216004,0.4786014,0.08514192540012318,1.0,0.7586206896551724
PELO,1.721484,1.3028551,0.08516304835375217,1.0,0.3448275862068966
GPR155,1.7212509,1.3607483,0.08520530697310552,1.0,0.3103448275862069
TMEM9B,1.7202023,0.7759755,0.08539568062126038,1.0,0.5172413793103449
DERL2,1.7168816,1.0321678,0.08600080001436045,1.0,0.41379310344827586
SGCB,1.7104734,0.7212583,0.08717836638795479,1.0,0.5517241379310345
FADS1,1.7084926,0.4388317,0.08754496279648602,1.0,0.8620689655172413
ADAT1,1.7075024,1.2723966,0.08772872683438816,1.0,0.3448275862068966
ICMT,1.7051721,0.75853765,0.0881623402677828,1.0,0.4482758620689655
HEATR1,1.7019097,0.8849675,0.08877230042061438,1.0,0.4482758620689655
BCAR3,1.7015018,1.1089194,0.08884878397307823,1.0,0.3448275862068966
HEXA,1.7005116,0.7173987,0.0890347508097231,1.0,0.5517241379310345
MGST3,1.6970161,0.34356996,0.08969361214877213,1.0,0.9310344827586207
HMGA1,1.6946276,0.30056432,0.09014608757743321,1.0,1.0
PITPNB,1.6941032,0.5205675,0.09024565691966996,1.0,0.6551724137931034
MED17,1.6941032,0.8523628,0.09024565691966996,1.0,0.3793103448275862
HDHD5,1.6931711,1.071825,0.0904228875862085,1.0,0.3793103448275862
APOC1,1.6925304,0.8666142,0.09054489603277247,1.0,0.41379310344827586
TMEM50A,1.6921226,0.3826653,0.09062260670304986,1.0,0.896551724137931
FAM171B,1.6871125,1.3385849,0.09158172304208473,1.0,0.3448275862068966
AGTRAP,1.686996,0.5990086,0.09160412476842168,1.0,0.5517241379310345
MTRNR2L10,1.6833258,0.9178816,0.0923120361924064,1.0,0.41379310344827586
ATP6V0E1,1.6803547,0.41720963,0.09288831973755893,1.0,0.8620689655172413
PRKDC,1.6795974,0.44226503,0.0930356764807945,1.0,1.0
PDS5A,1.6791896,0.6199481,0.09311510009722737,1.0,0.6896551724137931
MAPK1,1.6755195,0.6341671,0.09383236377055561,1.0,0.6206896551724138
MED22,1.6737134,1.9309077,0.094186926107955,1.0,0.2413793103448276
SPTLC1,1.6731892,0.72781426,0.09429006451013808,1.0,0.5172413793103449
SMARCA1,1.6728978,0.56009275,0.09434740273271967,1.0,0.7241379310344828
STOM,1.6706841,0.4040201,0.09478408716097667,1.0,0.896551724137931
SRGN,1.669519,0.2832514,0.09501457073988263,1.0,1.0
PNPLA8,1.669286,0.87497395,0.09506072129082477,1.0,0.4827586206896552
LAMA5,1.6691111,0.43121043,0.09509534598708541,1.0,0.7931034482758621
PDLIM1,1.6668974,0.24277757,0.09553480048091424,1.0,1.0
OGFOD1,1.6653827,1.0522128,0.09583641571094732,1.0,0.41379310344827586
GNG10,1.664742,0.4374258,0.09596425140843218,1.0,0.7931034482758621
IREB2,1.6631107,0.7077017,0.09629026729186875,1.0,0.4827586206896552
CEP250,1.662936,0.9787125,0.09632525006584695,1.0,0.3793103448275862
MYCT1,1.6620039,0.60531265,0.09651199664216611,1.0,0.5862068965517241
PRDX4,1.6599649,0.41569313,0.09692151455298516,1.0,0.8275862068965517
PMS1,1.6594988,1.1336454,0.09701531348407147,1.0,0.3448275862068966
FNDC3A,1.6592659,0.5850954,0.09706224016245507,1.0,0.6206896551724138
POLR2L,1.6579841,0.2693606,0.09732066140620697,1.0,1.0
MIB1,1.6569939,0.5741559,0.09752072702042681,1.0,0.6206896551724138
STMN1,1.6566442,0.49956182,0.09759141684646078,1.0,0.7241379310344828
ZBTB8OS,1.6546636,0.5806004,0.09799276638949762,1.0,0.5862068965517241
RANBP1,1.6531489,0.42370197,0.09830056960830041,1.0,0.8620689655172413
MED13,1.6519254,0.9049365,0.09854974320589088,1.0,0.4827586206896552
SPNS1,1.6512264,0.958741,0.09869235439729242,1.0,0.3793103448275862
MT-CO3,1.6502943,0.19125023,0.09888275889927942,1.0,1.0
AKR1B1,1.6500612,0.5234996,0.09893040581285703,1.0,0.7586206896551724
MGME1,1.6493622,1.2795385,0.09907345651631491,1.0,0.3448275862068966
USE1,1.6487796,0.82409185,0.09919279150121686,1.0,0.41379310344827586
SPAG7,1.647964,0.51941174,0.09936005315664462,1.0,0.7241379310344828
PSMB5,1.6476145,0.31443593,0.09943180557809086,1.0,0.8620689655172413
ZNF557,1.647265,1.8053845,0.09950359933415776,1.0,0.2413793103448276
ZNF644,1.6465659,0.7037243,0.09964731091029247,1.0,0.4482758620689655
SNAP29,1.6454589,0.71744335,0.09987519279609698,1.0,0.4827586206896552
SULF2,1.6438861,0.54385126,0.1001997396859445,1.0,0.6551724137931034
TAPBP,1.6433035,0.44444627,0.10032015540261165,1.0,0.7931034482758621
RGS4,1.6417888,0.88106585,0.10063377619881765,1.0,0.4827586206896552
KDM2A,1.6415558,0.9582363,0.10068209482985278,1.0,0.41379310344827586
NOS3,1.6406237,0.7351282,0.1008755542652157,1.0,0.4827586206896552
RNF2,1.6404489,0.8842511,0.10091186086183929,1.0,0.3793103448275862
KIF21A,1.6401576,1.4525632,0.10097239499188414,1.0,0.3103448275862069
DDX41,1.6384681,1.0215824,0.10132406366277888,1.0,0.3448275862068966
AGFG1,1.6364292,0.6615863,0.1017497897147139,1.0,0.5862068965517241
UXT,1.634332,0.4047441,0.10218916382979235,1.0,0.8620689655172413
NUP188,1.6309531,1.8744359,0.10290021886463294,1.0,0.27586206896551724
RAB8A,1.6262926,0.62790126,0.10388743483177972,1.0,0.5172413793103449
TUBA1B,1.6234963,0.4422515,0.10448336738236087,1.0,1.0
EIF2S3,1.6218067,0.32860988,0.1048447234823576,1.0,0.7931034482758621
CPLANE1,1.6215155,1.0601181,0.10490712641778224,1.0,0.41379310344827586
CD274,1.6194766,1.4544075,0.10534477292060847,1.0,0.27586206896551724
NIT2,1.61802,0.6083887,0.10565826363829162,1.0,0.6206896551724138
TMED7,1.6149907,0.59925884,0.10631269470825545,1.0,0.5862068965517241
COMMD8,1.6097476,0.7183547,0.10745295415584767,1.0,0.4827586206896552
ATPAF1,1.6074756,1.0591248,0.10795006503115327,1.0,0.3448275862068966
EIF3I,1.6062523,0.402455,0.10821849323515764,1.0,0.896551724137931
STRN3,1.6060776,0.7252564,0.10825688320861354,1.0,0.5517241379310345
MTRF1L,1.6031647,0.8435584,0.10889830418871808,1.0,0.4482758620689655
CDK4,1.6007179,0.48781836,0.10943941761946334,1.0,0.6896551724137931
TRIQK,1.6003101,1.8497365,0.10952980950387652,1.0,0.2413793103448276
PLAT,1.5982128,0.51486224,0.1099956146667411,1.0,0.9310344827586207
UBL5,1.597805,0.31777996,0.11008636940612404,1.0,1.0
AMIGO2,1.5968146,1.1210415,0.11030702009006768,1.0,0.3103448275862069
PRR7,1.5949504,0.80121684,0.1107233101834588,1.0,0.4482758620689655
PODXL,1.5941349,0.4085872,0.11090582676610268,1.0,0.7931034482758621
TMEM50B,1.5937271,0.53642315,0.11099717409174296,1.0,0.6206896551724138
DPP9,1.593261,0.9708015,0.11110164375598389,1.0,0.4482758620689655
SSBP3,1.5911056,0.56838787,0.11158582593631002,1.0,0.5172413793103449
GINM1,1.5904064,0.46007484,0.11174321505435994,1.0,0.7241379310344828
MRPL18,1.5899404,0.6284776,0.11184823839569959,1.0,0.5517241379310345
PCM1,1.5896491,0.41445827,0.11191391751543099,1.0,0.7586206896551724
MOSMO,1.5851634,0.6876236,0.11292922242415825,1.0,0.4827586206896552
CORO7,1.5845808,1.9382262,0.11306161111248793,1.0,0.2413793103448276
HSPA8,1.5828913,0.20278224,0.11344622997482812,1.0,0.9655172413793104
HEG1,1.582134,0.9047435,0.11361897955595968,1.0,0.41379310344827586
SQLE,1.5819592,0.34363747,0.11365887425111518,1.0,0.9310344827586207
SCO2,1.5810272,0.9714877,0.11387183231419402,1.0,0.41379310344827586
PDCD4,1.5809107,0.61630934,0.11389847414904705,1.0,0.5172413793103449
CAVIN2,1.5809107,0.39036193,0.11389847414904705,1.0,0.9310344827586207
VRK1,1.5797455,1.6167593,0.11416516251608655,1.0,0.27586206896551724
TCEAL3,1.5783473,0.6676727,0.11448583714950042,1.0,0.4827586206896552
ZNF511,1.5764248,0.6312443,0.11492792171122473,1.0,0.5172413793103449
PSMB2,1.5764248,0.49290642,0.11492792171122473,1.0,0.8275862068965517
CPSF1,1.5754927,1.1528407,0.11514274859899724,1.0,0.3448275862068966
PFN1,1.5753763,0.20227094,0.11516962415270547,1.0,1.0
CHMP7,1.5749102,1.1498083,0.11527717570816291,1.0,0.3103448275862069
USP14,1.574852,0.4746482,0.11529062520453039,1.0,0.8275862068965517
CFLAR,1.5716478,0.5117953,0.11603224971930817,1.0,0.7586206896551724
NTN4,1.5700166,0.5252373,0.11641124152096177,1.0,0.5862068965517241
SNRPD1,1.5673368,0.35187972,0.117035981377427,1.0,0.8620689655172413
DCAF16,1.5671037,1.3117746,0.11709043075672657,1.0,0.3103448275862069
FKBP8,1.5654143,0.49407917,0.1174857837788932,1.0,0.6551724137931034
FADS2,1.5638996,0.30975184,0.11784112827151241,1.0,0.8620689655172413
ATP11A,1.5626763,1.0068573,0.1181287524520125,1.0,0.3448275862068966
CTNNBL1,1.5614529,0.53715205,0.11841692702733986,1.0,0.5862068965517241
NAA50,1.5594139,0.67632824,0.1188984427725616,1.0,0.4827586206896552
ZFP36L1,1.5594139,0.34638032,0.1188984427725616,1.0,0.9310344827586207
UBE2J1,1.5594139,0.6355137,0.1188984427725616,1.0,0.6206896551724138
BAG3,1.5588896,0.89701337,0.11902250885133768,1.0,0.3793103448275862
ZNF292,1.5573167,0.6634363,0.11939531595736057,1.0,0.4482758620689655
NDUFS7,1.553763,0.40651,0.1202409522311153,1.0,0.9310344827586207
EIF1,1.5537047,0.18559377,0.12025485408668675,1.0,1.0
RAB11FIP5,1.5532969,1.4805844,0.12035220231362534,1.0,0.27586206896551724
SRPRA,1.5505589,0.45088992,0.12100742470804265,1.0,0.7241379310344828
CUL4B,1.5445585,0.40967855,0.12245309586966831,1.0,0.7586206896551724
FAM3C,1.5436846,0.6323387,0.12266475167614377,1.0,0.5862068965517241
WSCD1,1.5397815,0.7116053,0.12361363891052533,1.0,0.41379310344827586
CRIM1,1.5391406,0.4606525,0.12376997248453202,1.0,0.9310344827586207
