names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LRPPRC,2.1377559,0.47354206,0.032536559220928955,1.0,0.6724137931034483
IKBIP,2.136318,0.5901909,0.032653511488431965,1.0,0.5689655172413793
CYTL1,2.1359482,0.57389694,0.0326836430554877,1.0,0.6206896551724138
RNF168,2.1320038,0.7216622,0.03300653076872557,1.0,0.4482758620689655
DDX52,2.131141,0.56515414,0.03307752530297862,1.0,0.6206896551724138
NIPSNAP1,2.121527,0.77179825,0.03387748993864648,1.0,0.41379310344827586
TMED9,2.1204586,0.36955318,0.033967387648897604,1.0,0.9137931034482759
KATNBL1,2.1085436,0.57947505,0.03498399356924758,1.0,0.5344827586206896
PUM3,2.0981488,0.52840185,0.03589200150227451,1.0,0.5689655172413793
MAP3K4,2.0979846,1.0543383,0.035906517239922726,1.0,0.3275862068965517
MPPE1,2.0850422,1.3459073,0.03706545937949517,1.0,0.27586206896551724
VPS36,2.0688953,0.55381256,0.0385558993152375,1.0,0.5689655172413793
NGLY1,2.0661838,0.7130608,0.03881113225549192,1.0,0.41379310344827586
SNRNP70,2.064006,0.57299256,0.03901712991582997,1.0,0.5862068965517241
POLR2A,2.0604317,0.5595237,0.039357290308673305,1.0,0.5517241379310345
MRPL4,2.0477362,0.53351307,0.04058586930836631,1.0,0.6379310344827587
TIPARP,2.0412855,0.59595007,0.04122245562043723,1.0,0.4827586206896552
MTIF3,2.0356977,0.43196225,0.04178071056169101,1.0,0.7068965517241379
MCRIP1,2.0324109,0.6099752,0.042112075523381295,1.0,0.5
RFLNB,2.0147848,0.66953605,0.04392718960289802,1.0,0.4827586206896552
KIAA1671,2.011416,1.1251948,0.044281550180405506,1.0,0.29310344827586204
RPA3,2.0095258,0.58041924,0.044481392001130424,1.0,0.5172413793103449
HSD17B7,2.0015552,0.7826242,0.04533259498616015,1.0,0.3793103448275862
LINC00520,1.9993776,1.1101825,0.0455675139226073,1.0,0.3448275862068966
ZNRF1,1.9959674,0.681642,0.04593746662887864,1.0,0.4827586206896552
PKD2,1.9955566,1.0640434,0.04598220953806569,1.0,0.3103448275862069
PSME4,1.9939953,0.6544161,0.04615256748589677,1.0,0.4827586206896552
AHCTF1,1.9932557,0.70314425,0.04623344867832344,1.0,0.43103448275862066
DENR,1.9856958,0.44373068,0.04706710117357915,1.0,0.7068965517241379
LYRM4,1.9832307,0.46430737,0.04734166365789171,1.0,0.6379310344827587
SYPL1,1.9832307,0.39496553,0.04734166365789171,1.0,0.7586206896551724
ALKBH7,1.9831896,0.42014372,0.04734625108609152,1.0,0.8103448275862069
NKIRAS2,1.9827788,0.79371727,0.04739214593120986,1.0,0.39655172413793105
GOLGA7,1.9783003,0.52379364,0.04789483040614816,1.0,0.603448275862069
CASC4,1.9768623,0.5741619,0.04805719025216718,1.0,0.5172413793103449
SAT1,1.9754243,0.45454925,0.04822001230508113,1.0,0.7413793103448276
MRPL33,1.9750546,0.33256087,0.048261955659633385,1.0,0.8793103448275862
INO80C,1.9743972,0.31384236,0.0483365972970632,1.0,0.896551724137931
SKIL,1.9720963,0.4973452,0.04859860706305214,1.0,0.6379310344827587
ALG8,1.9698777,0.9134135,0.04885238777622013,1.0,0.3448275862068966
MRPL43,1.9663442,0.4936993,0.04925885333634985,1.0,0.6206896551724138
FAM222B,1.9564015,0.78279704,0.05041788314657385,1.0,0.3793103448275862
DARS2,1.954306,1.5946375,0.050665034990049776,1.0,0.2413793103448276
PEAR1,1.9540595,0.85641146,0.0506941782939502,1.0,0.3620689655172414
BCL7A,1.9539773,0.87230253,0.05070389584877729,1.0,0.3448275862068966
ECE1,1.9535664,0.3217908,0.05075250703268611,1.0,0.9137931034482759
STYXL1,1.9524982,1.0059161,0.050879078844144374,1.0,0.3103448275862069
PKIG,1.9416926,0.3996612,0.05217432781175885,1.0,0.7413793103448276
IFRD1,1.9373374,1.1307955,0.05270410838664829,1.0,0.29310344827586204
C1orf109,1.9292023,1.1716152,0.0537057436252795,1.0,0.27586206896551724
UBE2G1,1.9253813,0.6116031,0.05418166613521689,1.0,0.4827586206896552
JPT1,1.9162191,0.2863867,0.05533720868754576,1.0,1.0
UFL1,1.9114531,0.49957854,0.055946373709594224,1.0,0.5689655172413793
IFT43,1.9057833,0.6600902,0.05667833409859871,1.0,0.46551724137931033
FNBP1,1.9040165,0.5288402,0.05690803075085718,1.0,0.4827586206896552
ANP32E,1.902332,0.4776528,0.057127764613616454,1.0,0.5862068965517241
GPBP1,1.8940326,0.45866954,0.05822068432172761,1.0,0.6206896551724138
BLOC1S2,1.8845006,0.5370724,0.05949729488023636,1.0,0.5517241379310345
UBE2F,1.8797756,0.51337034,0.06013865645887735,1.0,0.5344827586206896
SNTB2,1.8780501,0.32918146,0.060374317384916276,1.0,0.7758620689655172
GLIPR2,1.8717638,0.42468396,0.06123927877458025,1.0,0.6206896551724138
MPHOSPH9,1.8628893,1.0482646,0.06247784930473293,1.0,0.29310344827586204
CD151,1.8574247,0.30776903,0.06325074259250395,1.0,0.9137931034482759
TXNDC17,1.8482214,0.2702783,0.06457030932071854,1.0,0.896551724137931
UTP11,1.8458384,0.5838024,0.06491566145564534,1.0,0.46551724137931033
ACTR10,1.8453455,0.5770258,0.06498730354180574,1.0,0.4827586206896552
TERF2,1.8374158,0.6921308,0.06614853464098133,1.0,0.39655172413793105
ARPC5L,1.8359778,0.42164156,0.06636094107172856,1.0,0.7413793103448276
PPP1R2,1.8359367,0.5163409,0.06636701807297442,1.0,0.5344827586206896
STMP1,1.8313351,0.32153025,0.06705054876229082,1.0,0.9137931034482759
SMARCB1,1.8263636,0.59165794,0.0677955075360431,1.0,0.5517241379310345
EI24,1.8172836,0.35359508,0.06917370388028132,1.0,0.8620689655172413
HSPA5,1.8169549,0.27595502,0.0692240218002881,1.0,0.9655172413793104
ZNF37A,1.8168727,0.7653869,0.06923660597660526,1.0,0.3793103448275862
TBC1D1,1.8166262,0.5994369,0.06927436977984246,1.0,0.41379310344827586
CCDC28B,1.8154758,0.62173307,0.06945082460790894,1.0,0.46551724137931033
BRD9,1.8152703,0.51132727,0.06948237320441149,1.0,0.5862068965517241
S1PR3,1.8146951,1.6785952,0.06957077188517972,1.0,0.20689655172413793
RCN2,1.8139145,0.32336798,0.0696908892025083,1.0,0.9137931034482759
SRP14,1.801301,0.17411712,0.07165544357455349,1.0,1.0
PTGFR,1.8001918,1.0220174,0.07183037150964583,1.0,0.29310344827586204
PEMT,1.7984661,0.66223955,0.07210317685242083,1.0,0.43103448275862066
PYCR1,1.7984661,0.6544095,0.07210317685242083,1.0,0.43103448275862066
TPM2,1.7975622,0.19284739,0.07224641318801321,1.0,0.9137931034482759
SMIM29,1.7939878,0.5075053,0.07281513211699993,1.0,0.5172413793103449
PARP14,1.7909473,0.52893907,0.07330174890342213,1.0,0.5
PRSS3,1.7866333,0.29053718,0.07399678067870562,1.0,0.8275862068965517
CAP1,1.7824425,0.2753249,0.07467710359939943,1.0,0.8448275862068966
PSMD12,1.7779641,0.41732657,0.07540975404347212,1.0,0.6551724137931034
LINC00205,1.7774299,0.8364738,0.07549752467049532,1.0,0.3448275862068966
SERPINE1,1.7754167,0.20682773,0.07582910217161984,1.0,0.9827586206896551
ZNF827,1.771719,0.6684078,0.07644121724024583,1.0,0.43103448275862066
FOPNL,1.7701577,1.0381818,0.07670087278853802,1.0,0.27586206896551724
SLC7A1,1.7688841,0.63092184,0.07691322922444843,1.0,0.39655172413793105
TRIM73,1.7657204,1.019441,0.07744276917808228,1.0,0.27586206896551724
MTHFD1L,1.765104,0.4880642,0.07754627117415981,1.0,0.5689655172413793
PSMD14,1.7648987,0.37101138,0.07758079686939327,1.0,0.7241379310344828
TOR4A,1.76457,1.4348829,0.07763606402480233,1.0,0.22413793103448276
GABARAPL1,1.7637072,1.2152079,0.07778129289484843,1.0,0.25862068965517243
FEZ2,1.762228,0.34396613,0.07803077135606684,1.0,0.7586206896551724
CYTOR,1.7558597,0.31411588,0.07911236607557512,1.0,0.8793103448275862
MAZ,1.7544627,0.42591685,0.07935124242883655,1.0,0.6206896551724138
CCN2,1.7530658,0.31901732,0.07959070495321495,1.0,0.896551724137931
CA13,1.752203,1.7582853,0.07973890153191474,1.0,0.1896551724137931
RBMS1,1.7476014,0.41890833,0.08053307561638025,1.0,0.6379310344827587
NDUFA6,1.7468618,0.36124107,0.08066130792483846,1.0,0.7586206896551724
ZFYVE16,1.7429587,0.540813,0.0813408391533027,1.0,0.43103448275862066
PSMD8,1.7388911,0.30573416,0.0820539182910759,1.0,0.8620689655172413
ACTN4,1.7384802,0.30988035,0.08212622753904661,1.0,0.7931034482758621
TMF1,1.73696,0.47993702,0.082394221195804,1.0,0.5517241379310345
EEF1G,1.7338375,0.1398438,0.08294691854298902,1.0,1.0
NMNAT1,1.7337554,1.3171005,0.08296150368055674,1.0,0.22413793103448276
SETD7,1.7330158,0.68827313,0.08309286345445577,1.0,0.3793103448275862
CLCN3,1.7269762,0.3038189,0.08417195358691593,1.0,0.8620689655172413
EXOC1,1.7247164,0.43640473,0.08457859910779736,1.0,0.5344827586206896
SGTB,1.7221279,1.2520835,0.08504634453129277,1.0,0.25862068965517243
PIN4,1.7206489,0.4834885,0.08531456545754385,1.0,0.5344827586206896
IFI27,1.7204845,0.2171953,0.0853444099527297,1.0,1.0
MTFP1,1.7194984,0.89685154,0.08552365421502361,1.0,0.3103448275862069
PKN1,1.7165813,0.40799195,0.08605570074615497,1.0,0.6379310344827587
PTP4A2,1.7161704,0.27807474,0.08613085125641702,1.0,0.7931034482758621
PHPT1,1.7096378,0.17170933,0.087332882730739,1.0,0.9482758620689655
ATG7,1.706433,0.96149075,0.08792748819130981,1.0,0.29310344827586204
TRIP11,1.7055291,0.5232798,0.08809578643896628,1.0,0.5172413793103449
TOMM5,1.7029407,0.3111218,0.0885791687263519,1.0,1.0
AGPAT1,1.701215,0.64535445,0.08890260955036006,1.0,0.39655172413793105
TFB1M,1.6990786,0.52618456,0.08930437776128201,1.0,0.46551724137931033
ATRX,1.6985445,0.3120186,0.08940504797374657,1.0,0.8103448275862069
GPX3,1.6980515,0.8025335,0.08949805542209041,1.0,0.3275862068965517
GTPBP6,1.696901,0.51628184,0.08971537581272228,1.0,0.5
JMJD6,1.6956273,1.0477741,0.08995647589247069,1.0,0.27586206896551724
NBR1,1.6943126,0.56104773,0.09020590015588609,1.0,0.43103448275862066
GFOD1,1.693532,0.7816006,0.09035425894227958,1.0,0.3275862068965517
AK2,1.691683,0.4690965,0.09070641820890353,1.0,0.4827586206896552
DDAH1,1.6898342,0.686672,0.09105968065407619,1.0,0.39655172413793105
AGFG1,1.6894233,0.44792077,0.09113833345983309,1.0,0.5172413793103449
TMEM179B,1.6854379,0.43849197,0.09190410354480551,1.0,0.5344827586206896
SETD5,1.6818634,0.48706567,0.09259531797533789,1.0,0.5
CSK,1.6799735,0.79531646,0.0929624711238985,1.0,0.3103448275862069
CSDE1,1.6761525,0.2674057,0.09370832802435171,1.0,0.9310344827586207
PCBP2,1.6758649,0.22153123,0.09376466147270598,1.0,0.9827586206896551
VHL,1.6747144,0.8989935,0.09399026693428658,1.0,0.27586206896551724
KDELR2,1.674509,0.29515088,0.09403059939093202,1.0,0.8448275862068966
MVB12A,1.6719617,0.5562225,0.09453187569003688,1.0,0.5
CDK13,1.6712221,0.5583452,0.09467780800179044,1.0,0.46551724137931033
EMC2,1.6708113,0.42634627,0.09475895948315396,1.0,0.5172413793103449
DNAJB11,1.6672778,0.4507227,0.09545916521744807,1.0,0.5172413793103449
ENAH,1.6634568,0.28367114,0.09622102095652874,1.0,0.7068965517241379
SQLE,1.6631693,0.23466706,0.09627856127383087,1.0,0.9137931034482759
DCP1A,1.661156,0.86035395,0.09668211480633922,1.0,0.3103448275862069
CD63,1.6587319,0.14585947,0.09716982030182929,1.0,0.9827586206896551
FLI1,1.6572528,0.42883748,0.09746836826123353,1.0,0.5172413793103449
SRPRA,1.6554861,0.38205937,0.09782592758156564,1.0,0.6379310344827587
TDP1,1.6533085,1.1433325,0.0982680814045306,1.0,0.25862068965517243
ADAM9,1.6516241,0.28050205,0.09861121872335024,1.0,0.9310344827586207
SIGMAR1,1.651172,0.48980775,0.09870344253808412,1.0,0.46551724137931033
NCOA4,1.6503915,0.4902283,0.09886290039734413,1.0,0.5172413793103449
ZCCHC7,1.6498984,0.61845005,0.09896371653119536,1.0,0.39655172413793105
MIA3,1.6496108,0.530812,0.09902256382777386,1.0,0.43103448275862066
DUSP5,1.6450092,1.1547884,0.09996792417324689,1.0,0.25862068965517243
EMC4,1.644434,0.4741757,0.10008659858882935,1.0,0.5
NOB1,1.643982,0.49106035,0.10017992155523546,1.0,0.5
NUTF2,1.6435711,0.28128934,0.10026482080685023,1.0,0.8103448275862069
ASAP2,1.6419687,0.4458855,0.10059647609458348,1.0,0.5517241379310345
CIB1,1.6416812,0.31554055,0.1006560964118078,1.0,0.8275862068965517
ZNF696,1.640161,1.3187416,0.10097170031637671,1.0,0.20689655172413793
USP28,1.6369562,1.096034,0.10163961019127078,1.0,0.2413793103448276
TRPV2,1.6350253,0.5665791,0.102043764152677,1.0,0.4482758620689655
HSPH1,1.6345732,0.33045363,0.10213853784801696,1.0,0.6379310344827587
C4orf48,1.6323135,0.19829908,0.10261345756028702,1.0,1.0
SRPK1,1.6289034,0.3503268,0.10333347853440789,1.0,0.6896551724137931
KLF6,1.6241784,0.38238698,0.10433772913556276,1.0,0.6379310344827587
ACTR6,1.6240141,0.5553386,0.10437279860292445,1.0,0.43103448275862066
TMEM35B,1.623439,0.49957266,0.10449561546854572,1.0,0.46551724137931033
COX7B,1.623439,0.19257583,0.10449561546854572,1.0,0.9310344827586207
MGST3,1.6226994,0.30677524,0.10465369147633542,1.0,1.0
PDCL3,1.6185907,0.5944153,0.10553535195280926,1.0,0.3793103448275862
POLR2B,1.6184263,0.44041505,0.10557074057157238,1.0,0.5689655172413793
PMPCA,1.6183442,0.56559676,0.10558843841107513,1.0,0.39655172413793105
SH3BGRL,1.6149341,0.39781147,0.10632497669785614,1.0,0.5689655172413793
TANK,1.6148108,0.60174876,0.10635167464524312,1.0,0.41379310344827586
UBTD1,1.6143589,0.9619523,0.10644961259219528,1.0,0.29310344827586204
PPDPF,1.6142356,0.17659552,0.10647633534601986,1.0,0.9827586206896551
HSPA9,1.6085657,0.36621994,0.10771134081908247,1.0,0.6896551724137931
TMEM14C,1.6070044,0.3225083,0.10805339898482519,1.0,0.8103448275862069
OAZ1,1.6036764,0.17231758,0.10878539261285819,1.0,1.0
HINT2,1.6014578,0.5259763,0.10927556373995094,1.0,0.4827586206896552
FTX,1.5995268,0.45584914,0.10970361415627772,1.0,0.603448275862069
SRSF8,1.5985407,0.74932766,0.10992270366964765,1.0,0.3448275862068966
ZNF800,1.5977601,0.6496407,0.11009639462993356,1.0,0.3275862068965517
DCBLD2,1.5956646,0.4639132,0.11056369005550355,1.0,0.46551724137931033
LINC02057,1.5954181,1.0086051,0.11061876881836345,1.0,0.25862068965517243
TMEM237,1.5908986,0.7426696,0.11163239123980137,1.0,0.3103448275862069
MAP7D3,1.590159,0.37731528,0.11179895224609035,1.0,0.6379310344827587
ZBED1,1.5895427,1.0438664,0.11193790279465024,1.0,0.25862068965517243
NT5C,1.585352,0.45902747,0.11288638230803168,1.0,0.5172413793103449
FAM120AOS,1.5835853,0.635508,0.11328812457176675,1.0,0.3793103448275862
PHF19,1.5808736,0.66653,0.1139069424871595,1.0,0.3620689655172414
DRAP1,1.5806271,0.25921082,0.11396333038324442,1.0,0.9482758620689655
SFT2D1,1.5795177,0.49018824,0.11421734794180091,1.0,0.5172413793103449
B4GALT6,1.5766417,0.5428103,0.11487798776857651,1.0,0.41379310344827586
CYSTM1,1.5755324,0.3364872,0.11513360793295012,1.0,0.7068965517241379
BID,1.5742998,0.3952295,0.11541815480347303,1.0,0.5689655172413793
PITPNA,1.5736424,0.42614582,0.11557013908160743,1.0,0.5517241379310345
LIAS,1.5722044,1.0167031,0.11590315324420991,1.0,0.2413793103448276
MRPL11,1.5714238,0.32438558,0.11608424794786212,1.0,0.6206896551724138
KANK2,1.5696571,0.6690708,0.11649491490945398,1.0,0.3275862068965517
NOTCH1,1.5690819,0.6813188,0.11662886643248313,1.0,0.3275862068965517
CUEDC2,1.5675206,0.39145914,0.11699305902158715,1.0,0.6379310344827587
USP9X,1.5671097,0.54065096,0.11708904744363731,1.0,0.5344827586206896
ZW10,1.5650965,1.4484351,0.11756028481455104,1.0,0.1896551724137931
MMADHC,1.5632066,0.40829015,0.11800402423588147,1.0,0.6551724137931034
HEBP1,1.5621793,0.3877113,0.11824573748989611,1.0,0.5517241379310345
TUSC2,1.5610701,0.4420796,0.11850722380155292,1.0,0.5172413793103449
UBA52,1.5574545,0.09211127,0.11936262369441182,1.0,1.0
MCRS1,1.5557699,0.6723696,0.11976281085456936,1.0,0.3275862068965517
C12orf75,1.5504698,0.24100497,0.12102879396358135,1.0,0.8103448275862069
ARL6IP4,1.5494426,0.2685782,0.12127534637500256,1.0,0.9827586206896551
AC008771.1,1.548169,1.5596735,0.12158161679423066,1.0,0.1896551724137931
MRPL36,1.5437317,0.4139881,0.12265334956200313,1.0,0.6206896551724138
ITPR3,1.5432798,0.6216081,0.12276292039648179,1.0,0.3448275862068966
COA1,1.5425402,0.4939077,0.12294238304516782,1.0,0.5344827586206896
CDK12,1.5423348,0.5434328,0.12299227012890511,1.0,0.43103448275862066
USP14,1.5418006,0.2800989,0.12312205053949529,1.0,0.7758620689655172
SUMO3,1.5412254,0.29843733,0.12326193363235399,1.0,0.7586206896551724
ATN1,1.5390067,0.49681115,0.12380264542886607,1.0,0.4482758620689655
TFAM,1.5374044,0.410092,0.12419430947881559,1.0,0.5
BET1,1.5373223,0.6476567,0.12421442084366603,1.0,0.3620689655172414
ELOVL5,1.5359253,0.3671428,0.12455670293002992,1.0,0.5517241379310345
LYL1,1.534816,0.4014785,0.12482903885266,1.0,0.5862068965517241
NKRF,1.5338709,1.2518219,0.12506139473702826,1.0,0.20689655172413793
PXMP4,1.5337477,0.9106946,0.12509172686820785,1.0,0.27586206896551724
UPF3B,1.5315291,0.9445948,0.12563868647678797,1.0,0.27586206896551724
BARD1,1.530502,1.3637176,0.12589253875803785,1.0,0.1896551724137931
ZFX,1.5277492,0.63843614,0.12657483331461095,1.0,0.3793103448275862
SND1,1.5276259,0.41619858,0.12660545102424384,1.0,0.5
GTF3C5,1.5250785,0.91005385,0.12723950879702187,1.0,0.2413793103448276
ZDHHC21,1.5244212,0.6530769,0.12740353702922264,1.0,0.3793103448275862
DCAF8,1.5223258,0.5190471,0.12792747504581184,1.0,0.43103448275862066
GLUD1,1.5218738,0.3907779,0.12804070064316186,1.0,0.6206896551724138
COMTD1,1.5197784,1.1849008,0.12856667407362765,1.0,0.22413793103448276
TBC1D13,1.5192032,1.3389585,0.1287113522848771,1.0,0.20689655172413793
CNPY3,1.5185869,0.55218947,0.1288665050133257,1.0,0.39655172413793105
CENPB,1.517683,0.65232754,0.12909432515554548,1.0,0.3620689655172414
POLD4,1.5165327,0.29557437,0.12938473041219503,1.0,0.8103448275862069
USE1,1.5155466,0.7023833,0.12963405279062937,1.0,0.3275862068965517
HECTD2,1.5124651,1.6696091,0.13041558994897223,1.0,0.1724137931034483
TPR,1.5120953,0.29288554,0.13050961956213503,1.0,0.7758620689655172
SLC35A3,1.5118077,0.5955908,0.13058279006342013,1.0,0.3448275862068966
PTPRM,1.5118077,0.76365584,0.13058279006342013,1.0,0.3103448275862069
SORBS3,1.5113146,0.37745526,0.13070829924654181,1.0,0.5862068965517241
SMAGP,1.5094658,0.53476244,0.13117979223187995,1.0,0.43103448275862066
GLA,1.5053161,1.2872164,0.13224283284743635,1.0,0.20689655172413793
MRPL41,1.5049052,0.26668084,0.13234844642492738,1.0,0.9137931034482759
SPATA5,1.5044943,1.3063052,0.13245412532436387,1.0,0.20689655172413793
SCCPDH,1.5044533,0.5269296,0.13246469680788284,1.0,0.46551724137931033
AC008875.3,1.5028099,0.379966,0.13288809223226114,1.0,0.6896551724137931
HACD3,1.501454,0.31963047,0.13323818158110698,1.0,0.7068965517241379
SHC1,1.4997694,0.29441535,0.13367413496966823,1.0,0.8448275862068966
PLSCR3,1.4997694,0.35921717,0.13367413496966823,1.0,0.5689655172413793
TPPP3,1.4991943,0.43323842,0.13382324959701755,1.0,0.6206896551724138
ANAPC7,1.4940585,0.7081042,0.1351603394153848,1.0,0.3275862068965517
TUT7,1.4925793,0.92602104,0.13554732956327692,1.0,0.3103448275862069
MRPL3,1.491963,0.36378226,0.13570882782890073,1.0,0.603448275862069
ENG,1.4918809,0.17600441,0.1357303721541571,1.0,0.896551724137931
AL161772.1,1.4911413,1.0492665,0.13592438996187303,1.0,0.22413793103448276
TMEM219,1.4908948,0.32582122,0.13598911013051174,1.0,0.7586206896551724
SNHG1,1.489991,0.66965,0.13622662099776214,1.0,0.3620689655172414
WDR1,1.4853892,0.26572555,0.13744073502165902,1.0,0.7931034482758621
TOX,1.4779527,0.6955762,0.13942044614802754,1.0,0.29310344827586204
TINF2,1.4765147,0.7919561,0.13980578357433565,1.0,0.25862068965517243
RAB18,1.474255,0.39161637,0.1404129689686231,1.0,0.5344827586206896
PPWD1,1.4739262,0.9375799,0.1405014555493984,1.0,0.25862068965517243
POP5,1.4737619,0.58597076,0.14054571491869725,1.0,0.39655172413793105
ATOX1,1.4729812,0.15902285,0.14075609335738196,1.0,0.9827586206896551
RNF111,1.4719541,0.9792678,0.14103327588449874,1.0,0.25862068965517243
SLC7A11,1.4707215,0.27548513,0.1413664485499163,1.0,0.6896551724137931
REV1,1.468092,0.8257711,0.14207923808632705,1.0,0.29310344827586204
AP1M1,1.4674757,0.6113763,0.14224669672523255,1.0,0.3448275862068966
TMEM258,1.4661199,0.25553325,0.14261563917483283,1.0,0.9827586206896551
CCDC115,1.4652159,0.8863127,0.14286200860660908,1.0,0.27586206896551724
DYNLRB1,1.4634492,0.2479394,0.14334449183171663,1.0,0.8275862068965517
PURB,1.460943,0.65576476,0.14403108799250228,1.0,0.3448275862068966
SCAMP3,1.4600391,0.46404493,0.144279330550063,1.0,0.43103448275862066
TLK1,1.45856,0.47350776,0.1446862528822264,1.0,0.43103448275862066
ATP5PB,1.4572864,0.27825984,0.1450373623998679,1.0,0.8620689655172413
YTHDF2,1.4563003,0.3860087,0.1453096370805147,1.0,0.5344827586206896
COX6A1,1.4553963,0.08336731,0.14555956591753205,1.0,0.9137931034482759
NREP,1.4540815,0.45444044,0.14592368614710435,1.0,0.4827586206896552
REST,1.4535886,0.39953408,0.1460604108336577,1.0,0.5517241379310345
PREPL,1.4526025,0.3821833,0.14633415430818786,1.0,0.5172413793103449
ASNSD1,1.4496032,0.8277204,0.14716920379899573,1.0,0.25862068965517243
NAV1,1.4491513,0.46249628,0.14729534841359154,1.0,0.5172413793103449
GID4,1.4482473,0.9182332,0.1475478856042405,1.0,0.25862068965517243
REXO2,1.4467683,0.26845777,0.14796184193626613,1.0,0.8793103448275862
SLC39A4,1.4453303,0.5152569,0.14836514964689068,1.0,0.39655172413793105
PTOV1,1.4427418,0.42398134,0.14909321869381484,1.0,0.5
HYI,1.4426596,0.4145193,0.14911637657984284,1.0,0.603448275862069
THSD4,1.4422077,0.333511,0.14924379403255433,1.0,0.7586206896551724
LUC7L2,1.4418379,0.46366832,0.14934810646809027,1.0,0.4827586206896552
MTCH2,1.4406875,0.2982294,0.14967298986995017,1.0,0.7241379310344828
PPP2R2D,1.4375238,0.6968671,0.15056919933817126,1.0,0.3103448275862069
DNAJC7,1.4362091,0.3797007,0.15094285108794303,1.0,0.6551724137931034
MVP,1.436168,0.4447847,0.15095453908108686,1.0,0.46551724137931033
TK2,1.4296764,0.47891265,0.15280991894776944,1.0,0.39655172413793105
