names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NDUFB7,2.3490179,0.4318725,0.01882300997769058,1.0,0.9230769230769231
CYC1,2.3393555,0.609326,0.01931703950308188,1.0,0.8461538461538461
NFAT5,2.334863,0.98907053,0.019550581255652375,1.0,0.6153846153846154
SRGN,2.2919064,0.3033137,0.021911053535294853,1.0,0.9615384615384616
MYDGF,2.2687047,0.47371006,0.02328628916309656,1.0,0.9230769230769231
C11orf74,2.2676585,1.2472363,0.023350030110617453,1.0,0.5
SERINC3,2.2611966,0.63445234,0.02374709078343121,1.0,0.8846153846153846
BAZ1B,2.260212,0.77616584,0.02380810669775572,1.0,0.6538461538461539
WSB1,2.2578118,0.6617489,0.02395740302326038,1.0,0.8076923076923077
CSNK2A2,2.2309177,0.94400346,0.025686589068527853,1.0,0.5769230769230769
EED,2.2255633,1.7930077,0.026043441577817038,1.0,0.38461538461538464
FCF1,2.224948,1.3834416,0.02608473244269994,1.0,0.46153846153846156
HINT1,2.218917,0.31297722,0.02649238663285344,1.0,1.0
RABEP1,2.218486,0.943462,0.02652171425431873,1.0,0.6153846153846154
NOP16,2.2100546,1.1360368,0.02710136947598913,1.0,0.5384615384615384
AASDH,2.204762,1.5116898,0.02747080032641241,1.0,0.4230769230769231
YWHAE,2.202054,0.26138186,0.027661485696743385,1.0,1.0
NIBAN2,2.2006385,1.1550696,0.02776161567320116,1.0,0.5
DCTN3,2.1935613,0.6960786,0.028266966829452515,1.0,0.7307692307692307
EGLN2,2.191592,1.5072558,0.028408988269297723,1.0,0.4230769230769231
HTRA1,2.188884,0.76488364,0.028605271205305052,1.0,0.7307692307692307
CMSS1,2.180145,0.79381573,0.02924671706945284,1.0,0.6923076923076923
ATRX,2.1726983,0.58388186,0.029803030078472764,1.0,0.8846153846153846
LRPPRC,2.1681442,0.69741136,0.03014771875335515,1.0,0.7307692307692307
NOVA1,2.1664824,0.82055146,0.030274333784218503,1.0,0.6538461538461539
RSU1,2.1646361,0.7293124,0.030415552758243904,1.0,0.6923076923076923
C12orf75,2.1616206,0.4708425,0.030647427391079483,1.0,0.8461538461538461
MON2,2.154974,1.4188997,0.03116386357094559,1.0,0.4230769230769231
CD63,2.1273415,0.302581,0.033391722214522995,1.0,1.0
STK3,2.1142945,1.1058179,0.03449012699981069,1.0,0.5
DHX8,2.113679,1.469235,0.034542692116751955,1.0,0.4230769230769231
CNIH1,2.1026013,0.6644067,0.035500631460054666,1.0,0.7692307692307693
PDIA6,2.0992165,0.33133692,0.0357978189315338,1.0,0.9615384615384616
PDLIM1,2.0954008,0.30381995,0.0361353717789218,1.0,1.0
ZNF580,2.0858617,0.9756392,0.0369911452797714,1.0,0.5384615384615384
ZDHHC24,2.085431,0.86947924,0.03703019701372686,1.0,0.5769230769230769
MCCC2,2.0839539,1.2293459,0.03716435529432846,1.0,0.46153846153846156
RIN2,2.0809383,1.0274113,0.03743954702515513,1.0,0.5
MSRB3,2.0784767,0.7554828,0.03766547722853797,1.0,0.6538461538461539
XXYLT1,2.069553,1.0021464,0.03849422299998297,1.0,0.5384615384615384
ROCK2,2.0595217,0.7713872,0.03944430119880338,1.0,0.6153846153846154
HNRNPA2B1,2.0547214,0.44917035,0.039905936507640585,1.0,1.0
ASRGL1,2.0523827,1.1217428,0.040132491255145245,1.0,0.46153846153846156
RPS6KA2,2.0460436,0.8508986,0.04075206672312653,1.0,0.6153846153846154
FLVCR1,2.0401971,1.4551383,0.04133068807209852,1.0,0.38461538461538464
ASCC3,2.039951,0.605768,0.04135520296187636,1.0,0.8076923076923077
TRIAP1,2.0369356,0.85677993,0.04165651113892543,1.0,0.6153846153846154
NDUFC2,2.0242577,0.4697415,0.04294364523404533,1.0,0.9615384615384616
HNRNPD,2.0206268,0.47646472,0.04331842571732334,1.0,0.8461538461538461
CDH5,2.0166264,0.5071466,0.04373451517663251,1.0,0.8076923076923077
KDM4B,2.0128107,1.4476172,0.04413454066427866,1.0,0.38461538461538464
ZMAT3,2.0110261,0.46253437,0.044322706922559484,1.0,0.8076923076923077
PRPF8,2.010472,0.7301378,0.04438124082855556,1.0,0.6538461538461539
LDHA,2.0093644,0.44872123,0.04449850434828441,1.0,0.9615384615384616
CAPZB,2.0063488,0.48371536,0.04481904686181369,1.0,0.8461538461538461
FILIP1L,1.9997637,1.0257134,0.04552578101643698,1.0,0.5
RBMX2,1.9870859,0.8774313,0.04691286955979793,1.0,0.5384615384615384
ANKRD9,1.9849936,1.1216302,0.04714519092770063,1.0,0.46153846153846156
GNB2,1.9702233,0.6212873,0.04881278193557312,1.0,0.8076923076923077
LMBR1L,1.9655461,1.4835583,0.04935106704955913,1.0,0.38461538461538464
PLS3,1.9625305,0.5209085,0.049700753076773276,1.0,0.7692307692307693
ATRAID,1.9614843,0.59352213,0.049822557234632234,1.0,0.8076923076923077
CHD2,1.9593918,0.7373905,0.05006691658187426,1.0,0.6538461538461539
ESCO1,1.9556377,1.4248317,0.05050784430982325,1.0,0.38461538461538464
PHB2,1.9534837,0.47147745,0.050762301415502024,1.0,0.8846153846153846
GDF15,1.9515759,0.85226625,0.05098857363060519,1.0,0.6538461538461539
LSM3,1.9504682,0.56648415,0.051120344675698225,1.0,0.7692307692307693
SNW1,1.9501605,0.7448734,0.05115699830672576,1.0,0.6923076923076923
NGRN,1.942406,0.67855257,0.05208795906853731,1.0,0.6923076923076923
KLHL9,1.9411137,1.1669813,0.05224448855629977,1.0,0.4230769230769231
PDIA3,1.9358826,0.2916036,0.0528820842726004,1.0,0.9615384615384616
ATP1B1,1.9324977,1.0181102,0.05329810131692491,1.0,0.5
CTDSPL,1.9321284,0.98113227,0.05334364992332286,1.0,0.5
DARS,1.9313284,0.61575395,0.05344245011432588,1.0,0.7307692307692307
MED31,1.9312054,0.773055,0.05345766369979744,1.0,0.6153846153846154
SDR39U1,1.9293591,1.2663233,0.05368630184297622,1.0,0.4230769230769231
SH3BGRL,1.9273897,0.7066323,0.05393108187426786,1.0,0.6538461538461539
PRDX1,1.9230818,0.3045653,0.05446978712371377,1.0,1.0
AURKAIP1,1.9184045,0.47124714,0.0550597421253285,1.0,0.8846153846153846
USP33,1.916866,0.94115645,0.05525496682650731,1.0,0.5
DIDO1,1.913358,1.0472505,0.05570223718252786,1.0,0.46153846153846156
ELP4,1.911881,1.591314,0.05589146183203157,1.0,0.34615384615384615
LTBR,1.9112656,0.8027452,0.055970463303133454,1.0,0.6153846153846154
MYC,1.908927,0.6471829,0.05627151754252851,1.0,0.7307692307692307
SMAP1,1.9030188,0.6555301,0.05703808538171873,1.0,0.6923076923076923
RTF2,1.9028958,0.53101,0.05705414746530817,1.0,0.8076923076923077
TFB2M,1.9000648,1.9709573,0.05742461512154047,1.0,0.3076923076923077
STAT3,1.898957,0.8247423,0.05757012420703776,1.0,0.5769230769230769
MAP3K2,1.8967415,1.1837968,0.05786206208913418,1.0,0.4230769230769231
TSPAN14,1.8909565,0.470649,0.05863014974858975,1.0,0.8846153846153846
ATP5F1C,1.8904027,0.3839226,0.0587041321694209,1.0,0.9230769230769231
FAM229B,1.8897257,0.88709325,0.05879466038744133,1.0,0.5384615384615384
RBFOX2,1.8835714,0.68720233,0.059622972804644424,1.0,0.6538461538461539
PMF1,1.8799404,0.9276745,0.060116201880680877,1.0,0.5
RIF1,1.8708321,0.84978056,0.06136835733216291,1.0,0.5769230769230769
NDUFV2,1.8664626,0.48609695,0.06197667543668099,1.0,0.8461538461538461
PSMC5,1.8660318,0.62992126,0.06203691976449122,1.0,0.6923076923076923
CPNE1,1.8659703,0.48854414,0.062045530051394786,1.0,0.8461538461538461
GHITM,1.8611699,0.4818054,0.06272018542667682,1.0,0.7692307692307693
MAPRE3,1.8581543,1.8161832,0.06314710137035982,1.0,0.3076923076923077
HDGF,1.8579698,0.52257234,0.06317331691601187,1.0,0.7692307692307693
TSPAN31,1.8558773,1.2393452,0.06347105556475807,1.0,0.4230769230769231
GIGYF2,1.8542771,0.7617254,0.06369951955393788,1.0,0.5769230769230769
DDX18,1.8527386,0.628988,0.06391983665440851,1.0,0.7307692307692307
AHNAK,1.8458458,0.27587223,0.06491459551154512,1.0,0.9230769230769231
MRPS11,1.8379683,0.6841745,0.06606706591198892,1.0,0.6153846153846154
NDUFB8,1.8349528,0.38290164,0.06651268520426816,1.0,0.8846153846153846
CERS5,1.8326757,1.2338511,0.06685081119769073,1.0,0.4230769230769231
FADS3,1.8323065,0.7145138,0.0669057755706193,1.0,0.6153846153846154
GRHPR,1.8321218,0.5507805,0.06693327170630468,1.0,0.7692307692307693
NOTCH4,1.8308294,0.78337556,0.06712600524776331,1.0,0.5384615384615384
OS9,1.8299679,0.57457197,0.06725474788238647,1.0,0.7307692307692307
COMMD4,1.8206134,1.0033141,0.06866564867566996,1.0,0.46153846153846156
GOLGA2,1.8181517,0.7189962,0.0690409544810347,1.0,0.5769230769230769
MARCH3,1.8159977,0.6747702,0.06937072790837637,1.0,0.6153846153846154
MIR4435-2HG,1.8147053,0.8660487,0.06956921212997763,1.0,0.5
ITM2B,1.8096588,0.42690134,0.070348715732377,1.0,1.0
DTD1,1.8059047,0.3936301,0.07093322654812222,1.0,0.8076923076923077
MRPS33,1.8044893,0.63795453,0.0711546471091406,1.0,0.6923076923076923
PHF14,1.803443,0.74720716,0.07131866968854852,1.0,0.5769230769230769
ERGIC3,1.7989504,0.43432245,0.072026528089619,1.0,0.9230769230769231
SNRPC,1.7964271,0.7217838,0.07242660936565229,1.0,0.6153846153846154
RPS16,1.7921191,0.1668069,0.07311387878948229,1.0,1.0
RPL24,1.7906421,0.14407766,0.07335073878125017,1.0,1.0
PYM1,1.7906421,1.0603527,0.07335073878125017,1.0,0.4230769230769231
SEL1L,1.7857803,0.7825687,0.07413483979329545,1.0,0.5769230769230769
CLK1,1.7846725,1.4901731,0.07431445067269568,1.0,0.34615384615384615
ZNF385D,1.783134,0.8865968,0.07456449999151958,1.0,0.5
SPATS2,1.7813492,0.53406984,0.07485541789037226,1.0,0.7692307692307693
EIF4A2,1.7799953,0.21316266,0.07507673206487686,1.0,0.7692307692307693
RPP30,1.7744565,1.1451068,0.07598767845322044,1.0,0.38461538461538464
UBE2R2,1.7740872,0.5455538,0.07604872744806308,1.0,0.7307692307692307
CDC5L,1.7720563,0.7837338,0.07638521250207084,1.0,0.5384615384615384
TCAIM,1.7708255,1.4828917,0.07658973306935761,1.0,0.34615384615384615
HCG18,1.7701485,0.8560231,0.07670240955891734,1.0,0.5
MBNL1,1.7697792,0.47342718,0.07676392640035734,1.0,0.7307692307692307
TMCO3,1.7669482,0.8264738,0.07723689285125629,1.0,0.5384615384615384
STAT1,1.7628864,0.66199064,0.07791964169494275,1.0,0.5769230769230769
EPB41L4A-AS1,1.7604247,0.8671249,0.07833581520517661,1.0,0.5
AMD1,1.7568552,0.743302,0.07894247870853939,1.0,0.5384615384615384
SMIM26,1.7539628,0.4762083,0.07943688389731006,1.0,0.9230769230769231
ADGRL4,1.7507626,0.4801628,0.07998681589912769,1.0,0.8076923076923077
TMED8,1.7489163,0.86676484,0.08030548911188473,1.0,0.46153846153846156
MRPL15,1.7465161,0.7043688,0.08072130544997758,1.0,0.6153846153846154
PFDN5,1.7449161,0.19120118,0.08099948644125121,1.0,0.9615384615384616
MRPS5,1.7445468,0.51426303,0.08106379245558623,1.0,0.8076923076923077
COPB2,1.7439313,0.64083457,0.08117106123988009,1.0,0.6538461538461539
SBF2,1.7436851,0.8115441,0.08121400100189412,1.0,0.5
ATP6V0B,1.7419004,0.49899405,0.08152586594596072,1.0,0.7307692307692307
MAPK3,1.7393156,0.7571254,0.08197925450499484,1.0,0.5384615384615384
ATP5F1B,1.739131,0.45402262,0.0820117175019844,1.0,1.0
UPK3BL1,1.7380848,1.1653674,0.08219587147257486,1.0,0.38461538461538464
DAPK1,1.7379001,0.80726767,0.08222840401370503,1.0,0.5384615384615384
ARFGAP3,1.7366078,0.8744401,0.08245642425299742,1.0,0.5
KIF3A,1.7357461,0.84223044,0.08260872233114379,1.0,0.46153846153846156
SLC39A14,1.7331614,1.2476729,0.08306698508003141,1.0,0.38461538461538464
LSM1,1.7313766,0.64549845,0.08338460505000554,1.0,0.6538461538461539
SEC62,1.726884,0.37269238,0.0841884872330091,1.0,0.8076923076923077
EAPP,1.726084,0.75059414,0.08433230016379906,1.0,0.5384615384615384
IST1,1.7255301,0.7335383,0.08443197937095233,1.0,0.5384615384615384
IRF2,1.7248532,0.9353245,0.08455393895668531,1.0,0.46153846153846156
PSMA1,1.7225761,0.3992137,0.0849652130176767,1.0,0.8846153846153846
RSRP1,1.7217145,0.79856485,0.08512125150863724,1.0,0.5
LYPLA1,1.7210375,0.39076427,0.08524401567311951,1.0,0.8461538461538461
VPS13C,1.7185143,0.55663675,0.08570285290534599,1.0,0.7307692307692307
SERF2,1.714514,0.1697481,0.0864343664113017,1.0,1.0
PDE10A,1.7084829,1.6621224,0.08754678795723105,1.0,0.3076923076923077
GNAI2,1.7074366,0.298652,0.08774092954617532,1.0,1.0
TSPAN4,1.7062057,0.532784,0.08796977585168435,1.0,0.6538461538461539
SMC5,1.705098,1.1749691,0.08817614884967567,1.0,0.38461538461538464
CDKN1A,1.7046057,0.5525585,0.08826799539501635,1.0,0.9230769230769231
ARPC1A,1.7020209,0.48953325,0.08875145589976452,1.0,0.8076923076923077
SIVA1,1.6946357,0.53292835,0.09014453813126772,1.0,0.6153846153846154
NTPCR,1.6942049,0.7684722,0.0902263414236884,1.0,0.5769230769230769
TAF1B,1.6924202,1.1701897,0.09056587736756683,1.0,0.4230769230769231
BNIP1,1.6920509,1.5414168,0.09063625435488955,1.0,0.3076923076923077
ZC3H15,1.6895278,0.4638344,0.09111834191379997,1.0,0.8461538461538461
SRGAP1,1.6866968,0.6722657,0.09166167254942134,1.0,0.5769230769230769
SYNE2,1.6855274,1.657446,0.09188685017972709,1.0,0.3076923076923077
EIF1,1.6836811,0.18717557,0.09224329850810478,1.0,1.0
TINAGL1,1.6796194,0.4248232,0.09303139432189138,1.0,0.9615384615384616
CLUH,1.676173,1.8887919,0.09370431152381782,1.0,0.2692307692307692
TIMM9,1.6729728,0.89918405,0.09433265365928355,1.0,0.46153846153846156
ATF6,1.6665723,0.79149896,0.09559946877338042,1.0,0.5
SH3BP5,1.6651568,0.42561907,0.09588146097413304,1.0,0.8461538461538461
CNOT10,1.6638645,1.4473602,0.09613951324593858,1.0,0.3076923076923077
CSNK1A1,1.6620798,0.34727177,0.09649678454839568,1.0,0.8846153846153846
EIF4G2,1.6618335,0.23043887,0.0965461465978023,1.0,0.8076923076923077
ZDHHC3,1.6600488,0.89487547,0.09690462582619588,1.0,0.46153846153846156
ATP6V1G1,1.6585103,0.39024457,0.0972145132780808,1.0,0.8846153846153846
POLR2D,1.6571563,1.4741399,0.09748786913444196,1.0,0.34615384615384615
LAMA5,1.6560485,0.52587414,0.09771198059012615,1.0,0.7307692307692307
PATZ1,1.6557409,1.6846603,0.09777430678261899,1.0,0.2692307692307692
NFIC,1.655187,0.50559676,0.09788657397833289,1.0,0.8076923076923077
PTPN14,1.654633,0.4444719,0.09799894414554763,1.0,0.6923076923076923
ARPC1B,1.6538945,0.3281382,0.09814893131665645,1.0,1.0
RCAN1,1.653033,1.0669506,0.09832414804187797,1.0,0.38461538461538464
CSNK2B,1.6434324,0.46378386,0.1002935094971314,1.0,0.7692307692307693
ANXA5,1.6390013,0.2573602,0.10121298985612333,1.0,0.9615384615384616
SSB,1.6359857,0.49965355,0.10184257806263772,1.0,0.7692307692307693
KYAT3,1.6353087,1.1267258,0.1019843418065047,1.0,0.38461538461538464
RBCK1,1.6300776,0.4902659,0.10308509192874152,1.0,0.7692307692307693
BATF3,1.6297699,0.9853473,0.10315013500024811,1.0,0.38461538461538464
OGA,1.6274313,0.66530293,0.10364552933874996,1.0,0.6153846153846154
C1D,1.6270621,0.8273974,0.10372392206423744,1.0,0.5
P4HB,1.6266928,0.3505026,0.10380236190232855,1.0,0.9615384615384616
ATAD1,1.6189384,0.7330443,0.10546051268439462,1.0,0.5
METTL16,1.6188769,1.2128184,0.10547375617986578,1.0,0.34615384615384615
VPS25,1.6165998,0.5998764,0.1059646938154803,1.0,0.6153846153846154
KTN1,1.6151843,0.22854805,0.10627078354148733,1.0,1.0
CD70,1.6117995,0.34757692,0.10700557990171458,1.0,0.8846153846153846
SLC30A7,1.6116765,0.93082106,0.10703237543211215,1.0,0.46153846153846156
NDUFS6,1.6109995,0.31223035,0.10717984589102374,1.0,0.9230769230769231
AKAP9,1.6100148,0.54242855,0.1073946356650074,1.0,0.6538461538461539
HAT1,1.6084146,0.8874679,0.10774439603026344,1.0,0.46153846153846156
CCDC28B,1.6028143,0.81638587,0.10897566449326522,1.0,0.5
TMEM30A,1.599614,0.3407139,0.10968422715432098,1.0,0.8461538461538461
TNPO1,1.5983832,0.4447413,0.10995771893521013,1.0,0.8461538461538461
RBM42,1.598014,0.85799164,0.11003987146509929,1.0,0.46153846153846156
EFTUD2,1.5970908,0.74443096,0.11024546497371276,1.0,0.5
RBM26,1.5950599,0.70015866,0.11069883882299165,1.0,0.5769230769230769
DESI2,1.5927213,0.8254035,0.11122272812113974,1.0,0.5
AC018521.5,1.5900134,1.0432036,0.1118317794712693,1.0,0.38461538461538464
NOP10,1.5893364,0.3081453,0.111984452659612,1.0,0.9230769230769231
ARL8A,1.5876749,1.1216896,0.11235989296655853,1.0,0.38461538461538464
CNPY4,1.5874287,1.5169134,0.1124155980634305,1.0,0.3076923076923077
TNNT1,1.586567,0.9684174,0.11261073739507078,1.0,0.4230769230769231
RPAIN,1.5858285,0.5962961,0.11277821212854514,1.0,0.6153846153846154
FBXO9,1.582259,0.6698486,0.11359044245712208,1.0,0.5384615384615384
TPRKB,1.5796742,1.062007,0.11418148012455298,1.0,0.4230769230769231
PDCD7,1.5794896,0.74305326,0.11422378956430658,1.0,0.5384615384615384
ATF7IP,1.5793666,0.84649515,0.11425200271288215,1.0,0.46153846153846156
KLC1,1.5779511,0.6496109,0.1145768483216172,1.0,0.5384615384615384
RPL26L1,1.5764741,0.56024414,0.11491659209778704,1.0,0.6923076923076923
GRAMD1A,1.5763509,0.91505516,0.11494493981439102,1.0,0.4230769230769231
DNAJC2,1.5752432,0.8043145,0.11520031687223826,1.0,0.46153846153846156
WBP11,1.5751201,0.8331664,0.11522871962462249,1.0,0.5
DSTN,1.5743201,0.10880391,0.11541347177877577,1.0,1.0
SON,1.5709352,0.42941946,0.11619769408974628,1.0,0.8461538461538461
HSP90AA1,1.5663196,0.26411426,0.11727382886590719,1.0,1.0
TEN1,1.5644118,1.2044404,0.11772091003440732,1.0,0.34615384615384615
RAB11FIP1,1.5642271,0.5170331,0.11776424683638856,1.0,0.6923076923076923
LTN1,1.5640424,0.81438136,0.11780759615582788,1.0,0.4230769230769231
ADSS,1.5636116,0.46712753,0.11790879325886286,1.0,0.8076923076923077
KIAA1549L,1.560473,1.1260926,0.11864814636032366,1.0,0.34615384615384615
C16orf74,1.5594883,0.69745,0.11888084785006357,1.0,0.5
PLAGL1,1.5579498,0.77515423,0.11924515996855631,1.0,0.46153846153846156
NPLOC4,1.5557343,0.94736165,0.11977130571613555,1.0,0.4230769230769231
CD44,1.5542572,0.28205597,0.1201230785634611,1.0,0.8076923076923077
C12orf49,1.5532725,1.2045567,0.12035804288466856,1.0,0.34615384615384615
CCNI,1.5520416,0.14494379,0.12065225407839665,1.0,0.9230769230769231
TALDO1,1.5486568,0.39627427,0.12146423754462296,1.0,0.9230769230769231
PMS2,1.5481645,1.5085793,0.12158269943301005,1.0,0.3076923076923077
TSC22D1,1.5479798,0.48497546,0.12162714592692224,1.0,0.6923076923076923
UQCR11,1.5443488,0.21965715,0.12250384484174694,1.0,1.0
CNN2,1.5406563,0.7793017,0.12340045913320859,1.0,0.46153846153846156
DCTN5,1.5401024,1.1601716,0.12353539206259471,1.0,0.38461538461538464
RPAP2,1.5395485,0.9039243,0.12367044014380202,1.0,0.38461538461538464
UBXN4,1.537333,0.37827864,0.12421178512259484,1.0,0.8076923076923077
MYCT1,1.5353637,0.78136456,0.12469453108876741,1.0,0.5384615384615384
SPTLC2,1.5349329,0.7054846,0.12480032655039519,1.0,0.5
ANKIB1,1.5347482,0.70354056,0.12484568888339874,1.0,0.5
YARS,1.5311787,0.7303713,0.12572522333507605,1.0,0.5384615384615384
TRAPPC13,1.530994,1.7019583,0.1257708474760093,1.0,0.2692307692307692
EIF4E2,1.5306249,0.5365599,0.12586213445432232,1.0,0.6923076923076923
TCEAL3,1.5290864,0.90130395,0.12624305256950677,1.0,0.4230769230769231
ANXA4,1.5286555,0.61101645,0.12634987036832893,1.0,0.6538461538461539
POLD4,1.5275477,0.39798224,0.12662486788625127,1.0,0.8461538461538461
PAIP1,1.5244706,0.83893496,0.12739119495214415,1.0,0.5
DCP1A,1.5237936,1.1495175,0.1275602701302108,1.0,0.34615384615384615
RGS12,1.5225627,0.992605,0.1278681266854454,1.0,0.4230769230769231
YWHAB,1.5210857,0.1916819,0.12823831687794016,1.0,1.0
TERF2IP,1.5177624,0.57115066,0.1290742907398241,1.0,0.6538461538461539
PPIP5K2,1.5145007,0.67594737,0.12989889411334363,1.0,0.5
NRAS,1.5119774,0.77602464,0.13053959560602074,1.0,0.46153846153846156
TSPAN12,1.5088388,2.147916,0.13133998417144824,1.0,0.23076923076923078
CD55,1.5085926,0.39321002,0.13140292029721426,1.0,1.0
RELL1,1.5061924,0.6439813,0.13201777336605305,1.0,0.5384615384615384
EIF2AK2,1.5041616,0.5801584,0.13253977273360656,1.0,0.6153846153846154
RALBP1,1.5032384,0.33230284,0.1327775729587233,1.0,0.7692307692307693
WASHC4,1.4999151,0.6415716,0.1336363898532248,1.0,0.5384615384615384
TLN1,1.4996074,0.32799846,0.13371612683608725,1.0,0.8846153846153846
CAPZA2,1.4993613,0.36648953,0.13377994292007697,1.0,0.8076923076923077
PPP1R2,1.4986228,0.6331718,0.1339715325438017,1.0,0.5384615384615384
DHX36,1.4970841,0.45591903,0.13437135915759532,1.0,0.6153846153846154
CTDSP1,1.4970226,1.3418746,0.1343873713920378,1.0,0.3076923076923077
ALDH7A1,1.496161,0.6258385,0.13461169761336142,1.0,0.5
DDIT3,1.4947455,1.585749,0.13498086182616426,1.0,0.2692307692307692
NRG1,1.49253,1.1818669,0.1355602541244431,1.0,0.3076923076923077
TM7SF3,1.4921608,0.541565,0.1356570059897585,1.0,0.5769230769230769
TRIP6,1.491853,0.963952,0.13573767327698594,1.0,0.4230769230769231
UTP18,1.4893913,0.8271398,0.13638434579390854,1.0,0.46153846153846156
TUT4,1.4885298,0.60683185,0.13661124210300912,1.0,0.5384615384615384
PPM1F,1.4865603,0.6312216,0.13713095599204372,1.0,0.5384615384615384
MED6,1.4794215,0.76551956,0.13902770986757348,1.0,0.4230769230769231
SMC3,1.4788675,0.58823174,0.13917571217514565,1.0,0.5769230769230769
ANXA1,1.476529,0.25995442,0.139801948533582,1.0,1.0
KDELR2,1.4712979,0.3127919,0.14121058822794855,1.0,0.7692307692307693
C1orf115,1.4707439,1.2949886,0.14136037471675572,1.0,0.3076923076923077
AUP1,1.46859,0.6168195,0.14194403862494873,1.0,0.5384615384615384
CKAP4,1.4635434,0.33825663,0.14331872675610913,1.0,0.9230769230769231
ANXA2,1.4632357,0.11504592,0.1434028784328557,1.0,1.0
DUT,1.4616357,0.43376344,0.14384107827858256,1.0,0.6923076923076923
UBAC2,1.4611434,0.90146416,0.1439761153651385,1.0,0.38461538461538464
PCCB,1.4604664,0.9556498,0.14416195004005525,1.0,0.38461538461538464
FAM24B,1.4585586,1.253552,0.14468665525789942,1.0,0.3076923076923077
PTBP3,1.4585586,0.66394943,0.14468665525789942,1.0,0.5
FBXO17,1.4582508,0.83364874,0.14477142200568363,1.0,0.4230769230769231
SAT1,1.4574507,0.4122936,0.1449919936243691,1.0,0.7307692307692307
PPIL2,1.4570816,1.1055598,0.14509388269710927,1.0,0.3076923076923077
ATG9A,1.4567122,1.1598926,0.14519582660449673,1.0,0.34615384615384615
IFRD2,1.4559122,0.93431306,0.14541689325814283,1.0,0.4230769230769231
EDN1,1.4550506,0.6723509,0.14565525318471315,1.0,0.5769230769230769
MAP4K5,1.4549891,0.75873953,0.1456722903331574,1.0,0.46153846153846156
SAV1,1.4549276,0.92341053,0.1456893290072402,1.0,0.38461538461538464
PECAM1,1.4516658,0.44916132,0.1465945638113046,1.0,0.8076923076923077
PCYT1A,1.4487118,1.0519266,0.14741810637705854,1.0,0.38461538461538464
PPP4R3A,1.4471116,0.8238827,0.1478656661391587,1.0,0.4230769230769231
IMMP1L,1.4463731,1.3091958,0.1480725820466741,1.0,0.3076923076923077
TMEM41B,1.4458808,0.7001499,0.14821064883172477,1.0,0.46153846153846156
AC025159.1,1.4423113,1.9125484,0.1492145756775656,1.0,0.23076923076923078
PSMA4,1.4417574,0.29616833,0.14937082150306905,1.0,0.8846153846153846
