names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATOX1,2.0977252,0.13938795,0.03592942511105703,1.0,0.9550561797752809
NCS1,2.094583,0.8602746,0.0362080743740748,1.0,0.3258426966292135
NMT2,2.09455,0.33579472,0.03621101729394928,1.0,0.7752808988764045
SELENOW,2.0899193,0.19582759,0.03662504344865717,1.0,1.0
PMF1,2.0890594,0.6030172,0.03670237641614846,1.0,0.4044943820224719
PRRC2A,2.086281,0.57743376,0.03695317271578116,1.0,0.47191011235955055
HYI,2.0857518,0.39854077,0.037001108540145856,1.0,0.6853932584269663
SGK1,2.0785084,0.6377194,0.03766257078593425,1.0,0.42696629213483145
RAB11FIP1,2.0632274,0.38902187,0.03909103740843142,1.0,0.6966292134831461
COPS8,2.0628965,0.4132921,0.03912245850438634,1.0,0.5730337078651685
SBDS,2.0627973,0.34362087,0.03913188901472313,1.0,0.7078651685393258
RPS27L,2.0548592,0.14808404,0.03989261043967737,1.0,0.9887640449438202
OSBPL1A,2.0482109,0.57313436,0.04053933432232063,1.0,0.39325842696629215
PSMB5,2.047384,0.21456075,0.04062039072714569,1.0,0.8426966292134831
EMD,2.0468547,0.41024345,0.04067233889210023,1.0,0.5842696629213483
VOPP1,2.0405374,0.4546293,0.0412968308517751,1.0,0.5280898876404494
UBE2M,2.0392475,0.38711768,0.04142533844407996,1.0,0.7191011235955056
RPS21,2.0389166,0.08108789,0.0414583436048198,1.0,1.0
ZNF562,2.0375276,0.8537102,0.04159720855428697,1.0,0.3258426966292135
SUFU,2.0321693,1.5378925,0.04213652515896683,1.0,0.19101123595505617
RPL22,2.0305817,0.091469355,0.042297454424666404,1.0,1.0
HDGFL3,2.0292585,0.37412196,0.04243195904213598,1.0,0.6292134831460674
NHP2,2.0284317,0.19557697,0.0425162080054922,1.0,0.9325842696629213
CHCHD7,2.0269432,0.7179863,0.04266821266082479,1.0,0.3595505617977528
RALBP1,2.0239334,0.2776404,0.04297700440522985,1.0,0.7640449438202247
ANAPC5,2.0113316,0.33590272,0.044290445706604294,1.0,0.7191011235955056
MCU,2.0099423,0.8912168,0.04443728606165367,1.0,0.30337078651685395
RPS15A,2.0087185,0.08062832,0.044566985561812406,1.0,1.0
BCL6B,2.0043857,0.73718864,0.045028761874604896,1.0,0.3595505617977528
FCGRT,2.0016735,0.51695776,0.04531986077590803,1.0,0.43820224719101125
ALKBH7,1.9960176,0.3245569,0.045932013942005634,1.0,0.7078651685393258
NAPA,1.9938015,0.72091013,0.04617375518789848,1.0,0.3595505617977528
FRMD4A,1.9915854,0.41395682,0.04641656690688775,1.0,0.5955056179775281
DRAP1,1.9874178,0.20376441,0.0468761098226427,1.0,0.898876404494382
NAV1,1.9830188,0.45474952,0.047365329802051784,1.0,0.5730337078651685
GDI2,1.9758083,0.2760427,0.04817649281557273,1.0,0.8426966292134831
EIF4A2,1.9715747,0.22351071,0.048658187314162125,1.0,0.9101123595505618
UBE2F,1.9695239,0.46205935,0.04889295802307776,1.0,0.5168539325842697
SEC61G,1.9632065,0.20089905,0.04962218774635006,1.0,0.9662921348314607
CSNK2B,1.9603289,0.30971947,0.04995736165967532,1.0,0.7640449438202247
ADAM23,1.9551361,0.68027914,0.05056701925109558,1.0,0.38202247191011235
CALCOCO2,1.9520268,0.37030283,0.050935011666707546,1.0,0.6179775280898876
SEC62,1.9374075,0.25777274,0.05269555697139545,1.0,0.8202247191011236
SNAPC3,1.9252356,0.54513043,0.054199890182539456,1.0,0.4157303370786517
TM2D1,1.9230195,0.3867986,0.05447759712175868,1.0,0.651685393258427
SNU13,1.9218619,0.2240492,0.054623139271190835,1.0,0.9213483146067416
AMN1,1.9140561,0.71617424,0.05561299775479639,1.0,0.3258426966292135
TCTEX1D2,1.9129646,0.48601076,0.0557525938978393,1.0,0.48314606741573035
ORC3,1.9093593,0.9350553,0.05621576014941063,1.0,0.2696629213483146
PPIC,1.9014542,0.26627898,0.057242546998651035,1.0,0.8876404494382022
RABGGTB,1.901388,0.31438223,0.05725120472985612,1.0,0.6853932584269663
SAP30BP,1.8914653,0.46024582,0.058562253499903204,1.0,0.47191011235955055
OSGIN2,1.8886539,0.6798198,0.05893821850460297,1.0,0.3146067415730337
BAD,1.8848503,0.4274661,0.059450064435435906,1.0,0.5730337078651685
PGK1,1.876912,0.26311228,0.060530149776691335,1.0,0.8539325842696629
SPRYD7,1.8750929,0.46898708,0.060779946521065525,1.0,0.43820224719101125
ESD,1.8659971,0.28720063,0.06204177498359536,1.0,0.797752808988764
MED30,1.8577943,0.69950163,0.06319822994321302,1.0,0.34831460674157305
TERF2IP,1.8550822,0.33613753,0.06358450328113255,1.0,0.6292134831460674
RPS27A,1.8504846,0.059909936,0.06424373801799547,1.0,1.0
VAMP3,1.8495915,0.37080428,0.06437244304652691,1.0,0.6179775280898876
AFG3L2,1.8494923,0.3676361,0.06438675673441481,1.0,0.6179775280898876
DYNLT1,1.8450271,0.24063914,0.06503359690150243,1.0,0.9325842696629213
TFF3,1.8442333,0.5170426,0.0651491500147784,1.0,0.5056179775280899
NSMCE4A,1.8427118,0.53279215,0.06537110015812853,1.0,0.38202247191011235
RASIP1,1.841951,0.45754993,0.06548230883165189,1.0,0.4606741573033708
PHF10,1.841058,0.7039682,0.06561305713371571,1.0,0.3258426966292135
FKBP14,1.8385442,0.391011,0.0659822453193195,1.0,0.5730337078651685
VTA1,1.8371551,0.51706594,0.06618700371902776,1.0,0.4157303370786517
CD46,1.8333184,0.342102,0.06675524801640263,1.0,0.8539325842696629
DCTD,1.8284562,0.40537968,0.06748111552283104,1.0,0.5280898876404494
NUDT5,1.8262401,0.33823517,0.06781410108066584,1.0,0.651685393258427
NPDC1,1.8228995,0.31803396,0.06831861770217489,1.0,0.6966292134831461
ERGIC2,1.8205512,0.41075045,0.06867512173534507,1.0,0.5168539325842697
RAI14,1.8161851,0.24451943,0.06934198106472951,1.0,0.9101123595505618
BX284668.5,1.8160528,0.8017639,0.069362271649558,1.0,0.2808988764044944
NOS3,1.8132083,0.59269875,0.06979969990142683,1.0,0.38202247191011235
PRKAG2,1.8092393,0.49991342,0.0704138467930522,1.0,0.449438202247191
SELENOF,1.8081808,0.30328864,0.0705783658994735,1.0,0.7191011235955056
UNC45A,1.8081146,0.4691734,0.07058865880361014,1.0,0.43820224719101125
POLR3A,1.80742,0.75820565,0.07069680865027494,1.0,0.2808988764044944
LCMT1,1.8066924,0.66405743,0.07081025420795482,1.0,0.34831460674157305
SEPTIN6,1.8057002,0.31089616,0.07096519323486153,1.0,0.6853932584269663
EEF1A1,1.8033186,0.058870073,0.07133818122404013,1.0,1.0
UBA52,1.8019956,0.0922293,0.07154609009208539,1.0,1.0
SINHCAF,1.801698,0.34256715,0.07159293794968712,1.0,0.6179775280898876
SEC23IP,1.7984896,0.50837225,0.0720994508295374,1.0,0.3707865168539326
STAU2,1.7966374,0.5895845,0.072393204446634,1.0,0.3707865168539326
ARV1,1.793429,1.0468441,0.07290434594388387,1.0,0.23595505617977527
SAMM50,1.7924699,0.6135485,0.07305773364313513,1.0,0.3707865168539326
LRRC8B,1.7882361,0.42096663,0.07373791305861928,1.0,0.5393258426966292
SUGP2,1.7874755,0.45991865,0.07386067987357897,1.0,0.48314606741573035
AL627171.2,1.785524,0.789097,0.07417636770868112,1.0,0.30337078651685395
LIMD2,1.785524,1.2663922,0.07417636770868112,1.0,0.21348314606741572
CYB5R4,1.7839694,1.0660174,0.0744286362368573,1.0,0.21348314606741572
SNX7,1.7767589,0.47888285,0.07560791480280547,1.0,0.449438202247191
TGM2,1.7765604,0.14523207,0.07564058640639137,1.0,1.0
PPP1R37,1.7761636,1.5868628,0.07570596417907903,1.0,0.16853932584269662
VDAC3,1.7752705,0.2984741,0.07585323277597807,1.0,0.7078651685393258
RBM33,1.772426,0.69377667,0.07632386919502984,1.0,0.33707865168539325
VIM,1.7708384,0.048808448,0.0765875838309079,1.0,1.0
CHCHD6,1.7689531,0.5666909,0.07690170940557806,1.0,0.3707865168539326
H3F3A,1.7683576,0.13916758,0.07700112485516926,1.0,1.0
DGKA,1.7678285,0.5077581,0.0770895820552912,1.0,0.38202247191011235
IARS,1.7672,0.32856783,0.07719473252143749,1.0,0.651685393258427
STAB1,1.7656455,0.35670877,0.07745534375687331,1.0,0.6067415730337079
TMEM126A,1.765414,0.39408186,0.07749421945035147,1.0,0.5168539325842697
BAG2,1.7640909,0.34828866,0.07771667129938738,1.0,0.550561797752809
WDR5,1.7581373,1.1937591,0.07872414897749855,1.0,0.21348314606741572
SET,1.7563512,0.10907529,0.07902845604228714,1.0,0.9887640449438202
MRPS22,1.7556566,0.52706033,0.07914705577533773,1.0,0.39325842696629215
RHOG,1.7530767,0.51448613,0.07958883701589206,1.0,0.39325842696629215
COL4A6,1.7512245,0.47410136,0.0799072479379284,1.0,0.4943820224719101
TTBK2,1.7471231,0.7556534,0.08061598540254304,1.0,0.2808988764044944
NIPA2,1.7443447,0.5875002,0.08109899215333456,1.0,0.39325842696629215
ELOB,1.7411364,0.08437391,0.08165966979955243,1.0,0.9550561797752809
RPL10A,1.733099,0.07227026,0.08307806949722739,1.0,1.0
CMC4,1.7325698,0.67635876,0.0831721581860267,1.0,0.3146067415730337
ANKRD13C,1.730916,0.9309744,0.08346674186771837,1.0,0.23595505617977527
RPL18A,1.7294607,0.05494387,0.08372667400115463,1.0,1.0
RBX1,1.7265501,0.20648046,0.08424850453428846,1.0,0.9213483146067416
EXTL2,1.7237055,0.46725258,0.08476101527704294,1.0,0.4157303370786517
BAZ2A,1.7236394,0.4515312,0.08477296407233798,1.0,0.43820224719101125
ATP1A1,1.7229117,0.35317054,0.08490449076772756,1.0,0.6067415730337079
RPL36,1.7205303,0.07303336,0.08533609612467258,1.0,1.0
MCMBP,1.7204973,0.60011107,0.08534210310932924,1.0,0.38202247191011235
RHBDD2,1.7189426,0.6787462,0.08562481721417764,1.0,0.29213483146067415
SNX3,1.7179173,0.18576597,0.08581170216116914,1.0,0.898876404494382
HHIP,1.7165942,0.27085143,0.08605333093226177,1.0,0.7191011235955056
SNHG29,1.7163297,0.120099336,0.08610172258650925,1.0,0.9887640449438202
IMPA1,1.7148082,0.4803514,0.08638040139045684,1.0,0.4606741573033708
BCKDHA,1.7057785,0.5555341,0.08804932360579702,1.0,0.39325842696629215
FIBP,1.7056131,0.2967495,0.08808013071349567,1.0,0.6741573033707865
METRNL,1.7045547,0.5246533,0.08827750207499313,1.0,0.4044943820224719
GGA3,1.7030663,0.9978179,0.08855565865077675,1.0,0.21348314606741572
WIPI1,1.697278,0.49769923,0.0896441005701572,1.0,0.38202247191011235
SPATS2,1.6929451,0.28105667,0.09046590606696464,1.0,0.6853932584269663
PTPN2,1.6903653,0.4959738,0.09095809729845711,1.0,0.38202247191011235
NDUFB2,1.6862308,0.19145828,0.09175135377251015,1.0,0.9775280898876404
RAB21,1.6850731,0.5683392,0.09197445899891103,1.0,0.38202247191011235
UBR4,1.6848747,0.81823087,0.09201274933580518,1.0,0.2808988764044944
TAF1D,1.6759442,0.26924735,0.09374911005444159,1.0,0.9213483146067416
MCUR1,1.6713468,0.48149648,0.09465320784732813,1.0,0.39325842696629215
AHCYL1,1.6644008,0.27137262,0.09603234903537729,1.0,0.7415730337078652
WDR43,1.6637725,0.33987364,0.09615791779495234,1.0,0.6404494382022472
KIF3A,1.6615894,0.4677941,0.09659512525655532,1.0,0.38202247191011235
AP1G1,1.6591418,0.48932308,0.09708721700620297,1.0,0.3707865168539326
LYRM2,1.6578518,0.38183334,0.09734736808179285,1.0,0.5730337078651685
EIF3A,1.6470692,0.25296003,0.09954382204163251,1.0,0.9662921348314607
PPP1CC,1.6465069,0.29301205,0.09965943690928716,1.0,0.7191011235955056
PAPOLA,1.6427363,0.25460592,0.1004375065249658,1.0,0.8089887640449438
TOMM6,1.6413472,0.21138035,0.1007253814023116,1.0,0.898876404494382
TUFM,1.6380064,0.23008123,0.10142034395609047,1.0,0.8539325842696629
SF3B2,1.6374441,0.28186533,0.1015376924274635,1.0,0.7752808988764045
STAG2,1.6364188,0.36804175,0.10175195913705165,1.0,0.5280898876404494
OTUD4,1.6359227,0.5680276,0.10185576572914869,1.0,0.33707865168539325
IGFBP6,1.6346658,0.28600204,0.10211911976114496,1.0,0.651685393258427
PLSCR3,1.6345665,0.4007877,0.1021399339281133,1.0,0.5168539325842697
MTREX,1.6259669,0.4793514,0.10395669131042207,1.0,0.38202247191011235
ATP5F1E,1.6251731,0.094721034,0.1041256782760075,1.0,1.0
SMARCA4,1.621171,0.321146,0.10498098022865285,1.0,0.651685393258427
POLR3D,1.620774,0.34653798,0.10506610664404699,1.0,0.5842696629213483
GNG5,1.6206748,0.23192759,0.10508739680630758,1.0,0.9438202247191011
TXNL1,1.6194179,0.34584224,0.10535736867998728,1.0,0.6067415730337079
RPP30,1.6168381,0.8484327,0.10591324555938958,1.0,0.2696629213483146
CLPTM1,1.6140597,0.65002936,0.10651448091000895,1.0,0.30337078651685395
PSMA5,1.6133982,0.25490123,0.10665803019566526,1.0,0.6853932584269663
RPL8,1.6116121,0.062197268,0.1070463792342031,1.0,1.0
JTB,1.6104544,0.27447438,0.10729868475086894,1.0,0.7528089887640449
TPRA1,1.6083707,0.998914,0.10775402151466844,1.0,0.21348314606741572
AP1S1,1.6082715,0.27528307,0.10777574232134458,1.0,0.7078651685393258
MRPL3,1.6078415,0.30493587,0.10786990587943139,1.0,0.6067415730337079
IFI27L2,1.607643,0.30685738,0.10791338794574258,1.0,0.6067415730337079
MIR4458HG,1.6075768,0.73468167,0.10792788505101729,1.0,0.23595505617977527
RPL32,1.6075438,0.055063095,0.10793513418180567,1.0,1.0
C16orf74,1.6052946,0.38616225,0.1084289800011216,1.0,0.42696629213483145
RPL23A,1.5997049,0.064628266,0.10966407689904727,1.0,1.0
CHM,1.5992417,0.4476207,0.1097668893595707,1.0,0.39325842696629215
PDE6D,1.5989441,0.7198925,0.10983302330199715,1.0,0.2696629213483146
NRAS,1.5986134,0.50748247,0.10990654238822233,1.0,0.39325842696629215
PSMD14,1.5955043,0.31080002,0.11059952414373134,1.0,0.651685393258427
HOTAIRM1,1.5937182,0.6486835,0.11099917786767688,1.0,0.33707865168539325
NTHL1,1.5917997,0.36779997,0.11142970457507305,1.0,0.449438202247191
YARS,1.5912706,0.40847042,0.11154870217488369,1.0,0.48314606741573035
HPS3,1.5905429,0.6703323,0.11171248757803012,1.0,0.2808988764044944
DDX21,1.5900468,0.18362018,0.11182426818363965,1.0,0.8314606741573034
SMIM14,1.5896168,0.34219024,0.11192121606396747,1.0,0.4943820224719101
DSTN,1.5843246,0.075693645,0.11311985769942277,1.0,1.0
GAPVD1,1.580521,0.42641175,0.11398761209658184,1.0,0.39325842696629215
NUDT21,1.5801902,0.3928774,0.11406331601193748,1.0,0.48314606741573035
ASF1A,1.5800579,0.8542877,0.11409360865912375,1.0,0.23595505617977527
TWF2,1.5766841,0.2926596,0.11486821318652861,1.0,0.6404494382022472
CTSZ,1.5726159,0.12631302,0.11580779104088994,1.0,0.9775280898876404
ERH,1.5715244,0.2003602,0.11606089797337217,1.0,0.8764044943820225
SMS,1.5704659,0.20201258,0.11630674997314351,1.0,0.8651685393258427
RAP1GDS1,1.5704659,0.41144454,0.11630674997314351,1.0,0.42696629213483145
MDP1,1.5693083,0.93729985,0.11657611892379223,1.0,0.23595505617977527
PXDN,1.5692753,0.23311548,0.11658382237420808,1.0,0.7640449438202247
APEX1,1.5679522,0.20644552,0.11689228840469594,1.0,0.7865168539325843
COPS9,1.5650415,0.1537343,0.11757316954973272,1.0,0.9101123595505618
RPLP2,1.5631562,0.04953621,0.1180158532312852,1.0,1.0
GTF2H5,1.5626931,0.21548147,0.11812478232917512,1.0,0.8089887640449438
MRTFB,1.5615025,0.60496634,0.11840524787923833,1.0,0.29213483146067415
RBMX,1.5610725,0.28592026,0.11850665535055166,1.0,0.6629213483146067
VPS4B,1.5575995,0.38473988,0.11932821402967905,1.0,0.48314606741573035
GGCT,1.5509182,0.26163957,0.12092128150377211,1.0,0.6292134831460674
UBALD2,1.5500252,0.59246826,0.12113547125501292,1.0,0.2808988764044944
MAPK1,1.5476106,0.30681103,0.12171606307093946,1.0,0.6067415730337079
RPIA,1.5474453,0.43653104,0.12175590911606173,1.0,0.39325842696629215
WWP1,1.5472138,0.27314463,0.12181171071299289,1.0,0.6853932584269663
CDCA7L,1.5458245,0.54756755,0.12214694029686324,1.0,0.3258426966292135
DOCK5,1.5450639,0.3643343,0.12233082372401019,1.0,0.48314606741573035
TUBB6,1.540301,0.21558537,0.12348701533137946,1.0,0.8202247191011236
LIN7C,1.5393748,0.7618758,0.12371281786391988,1.0,0.2808988764044944
PSMA3-AS1,1.538581,0.4878131,0.12390661928173559,1.0,0.3595505617977528
ATG101,1.5373572,0.6530598,0.12420586055177518,1.0,0.3146067415730337
MSRB3,1.5356042,0.2822417,0.12463548535394829,1.0,0.550561797752809
NDUFB10,1.5350088,0.20388404,0.12478165901734058,1.0,0.9101123595505618
ATG9A,1.5342481,0.62658393,0.1249686309751627,1.0,0.29213483146067415
MECR,1.527633,0.5885353,0.1266036946520947,1.0,0.3258426966292135
RCC1,1.52631,1.0799476,0.1269326971399845,1.0,0.19101123595505617
VAT1,1.5260783,0.1679857,0.12699034092832617,1.0,0.8426966292134831
HDAC2,1.5245239,0.29435128,0.12737790556331463,1.0,0.6741573033707865
WNK1,1.5236639,0.3337021,0.12759269800787143,1.0,0.5617977528089888
SFXN1,1.5232669,0.42412874,0.12769192795628215,1.0,0.4157303370786517
CCDC115,1.5214478,0.753283,0.12814750006714026,1.0,0.25842696629213485
ILK,1.5209516,0.27127665,0.1282719660623727,1.0,0.5730337078651685
PRKAR2A,1.5184048,0.268869,0.1289123714717517,1.0,0.7078651685393258
MED24,1.5181733,0.5408178,0.12897071310405436,1.0,0.33707865168539325
CLEC11A,1.5170487,0.23008588,0.12925437857720687,1.0,0.7415730337078652
SMPD4,1.5145681,1.2060603,0.12988182453414296,1.0,0.1797752808988764
GART,1.5117567,0.40506777,0.1305957854259731,1.0,0.5280898876404494
LXN,1.5090775,0.2141612,0.13127897769822083,1.0,0.8314606741573034
SNRPC,1.5039508,0.3680237,0.13259404185937282,1.0,0.550561797752809
RRP9,1.5038515,0.85360134,0.13261959498368878,1.0,0.20224719101123595
RNF5,1.4980633,0.53174543,0.13411680367139017,1.0,0.3258426966292135
TRAPPC1,1.495748,0.18154112,0.13471933454126758,1.0,0.9101123595505618
NLN,1.493995,0.5453535,0.1351769267073053,1.0,0.3707865168539326
MDN1,1.493532,0.5039784,0.13529800039449524,1.0,0.33707865168539325
KDELR1,1.493135,0.23057415,0.13540184450779458,1.0,0.8426966292134831
REPIN1,1.4912497,0.76706266,0.13589594506985642,1.0,0.2247191011235955
EXOSC7,1.4904228,0.34147432,0.13611309458364812,1.0,0.48314606741573035
ARPC1A,1.4895297,0.20065874,0.136347916838983,1.0,0.7640449438202247
PET100,1.4892321,0.3022308,0.13642626037320743,1.0,0.7078651685393258
RPL39,1.4884714,0.06961186,0.1366266294722512,1.0,1.0
BACE2,1.4880083,0.2658586,0.13674870440965486,1.0,0.6067415730337079
SHARPIN,1.4873799,0.3948857,0.1369145121309728,1.0,0.4606741573033708
INSIG2,1.4868838,0.6879733,0.13704552248758317,1.0,0.2808988764044944
RPS23,1.4861561,0.042087566,0.1372378459074401,1.0,1.0
RPS8,1.4860238,0.038431235,0.137272836155723,1.0,1.0
BFAR,1.4855938,0.3075134,0.13738660198100452,1.0,0.5280898876404494
SAT1,1.4845023,0.2547508,0.13767571869218326,1.0,0.7191011235955056
VPS29,1.4832785,0.2530019,0.1380004374059237,1.0,0.6629213483146067
AGTRAP,1.482187,0.42248702,0.13829054912822092,1.0,0.42696629213483145
CZIB,1.4796733,0.33098903,0.1389604724874101,1.0,0.48314606741573035
RPL27A,1.4793756,0.05698757,0.13903997073853924,1.0,1.0
C17orf75,1.4789456,0.7010929,0.1391548633686041,1.0,0.2808988764044944
COMMD2,1.4786478,0.39916393,0.13923444723239145,1.0,0.4044943820224719
SEC61B,1.476531,0.13181382,0.13980138789399116,1.0,0.9325842696629213
AL359504.2,1.4758034,1.6710713,0.1399966834955168,1.0,0.1348314606741573
NDUFA13,1.4733227,0.14893036,0.14066404173194247,1.0,0.9662921348314607
AP001528.1,1.4730911,0.54281884,0.14072645310154921,1.0,0.30337078651685395
MTR,1.470842,0.50641567,0.14133384351422165,1.0,0.39325842696629215
L3HYPDH,1.4679976,0.6501767,0.1421048965079149,1.0,0.25842696629213485
PHF20L1,1.4673691,0.2590331,0.14227568032271387,1.0,0.6629213483146067
ZNF721,1.4663106,0.6797571,0.14256367241027457,1.0,0.30337078651685395
AC079922.2,1.4644585,1.554069,0.14306873511058854,1.0,0.1348314606741573
TAF6,1.4641608,0.62535006,0.1431500338050725,1.0,0.3146067415730337
ENTPD4,1.4637969,0.48315677,0.14324944700804093,1.0,0.3258426966292135
FAM192A,1.4634992,0.3533612,0.14333082447370266,1.0,0.5056179775280899
AL021368.2,1.4614816,1.1703504,0.14388331793345094,1.0,0.16853932584269662
MTLN,1.4611839,0.25072426,0.1439649714183711,1.0,0.7865168539325843
AIG1,1.4609524,0.3143909,0.14402850424399302,1.0,0.5280898876404494
FAM216A,1.4605224,0.53077275,0.1441465508047437,1.0,0.3146067415730337
RCOR1,1.4585048,0.48425314,0.14470145236011803,1.0,0.30337078651685395
ATG3,1.4577771,0.29689786,0.14490198190418788,1.0,0.5393258426966292
TLN1,1.4562557,0.2217475,0.1453219588285746,1.0,0.898876404494382
SAMD4B,1.4522535,0.67647845,0.146431131586988,1.0,0.29213483146067415
EMC1,1.4521873,0.42198756,0.14644951928313837,1.0,0.4044943820224719
MRPL39,1.4501036,0.74090844,0.14702963639448163,1.0,0.24719101123595505
LACTB,1.4490452,0.54505104,0.14732497120962557,1.0,0.3258426966292135
MRPL43,1.4488137,0.26359743,0.14738963611339573,1.0,0.5617977528089888
TCF25,1.4467629,0.21856067,0.1479633298947724,1.0,0.8426966292134831
EPB41L2,1.4434885,0.33303002,0.14888292443473794,1.0,0.47191011235955055
SH3KBP1,1.4418677,0.29485464,0.1493396885184268,1.0,0.6629213483146067
HDGF,1.4403132,0.25021115,0.14977881325248438,1.0,0.6966292134831461
TRAM1,1.4403132,0.18863547,0.14977881325248438,1.0,0.797752808988764
G6PD,1.440247,0.22225595,0.14979752123753184,1.0,0.6292134831460674
CYTL1,1.4388909,0.3181386,0.15018142786978256,1.0,0.5617977528089888
AASDH,1.4310851,0.708503,0.1524058353714864,1.0,0.25842696629213485
TMED2,1.4294643,0.21798013,0.1528708106238707,1.0,0.797752808988764
PLOD1,1.4289682,0.29328412,0.15301336553348138,1.0,0.6067415730337079
CWC22,1.4286705,0.6372505,0.15309894700574234,1.0,0.29213483146067415
ZCCHC7,1.4262561,0.5646627,0.15379445369711212,1.0,0.34831460674157305
SLC31A1,1.4251976,0.5943319,0.15410008947768958,1.0,0.29213483146067415
SNHG19,1.4248338,0.36952814,0.15420525832001755,1.0,0.4943820224719101
GPS2,1.4230477,0.33347282,0.15472233296321097,1.0,0.47191011235955055
GSTO1,1.4227831,0.1639823,0.15479904848892118,1.0,0.8539325842696629
STAT3,1.4142495,0.29818958,0.15728864278010388,1.0,0.550561797752809
AAAS,1.4135549,0.8311001,0.15749261204328302,1.0,0.20224719101123595
DTNB,1.4132572,1.4865413,0.15758008877182184,1.0,0.14606741573033707
