names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GGCT,1.6003002,0.30778146,0.1095320013109355,1.0,0.6404494382022472
IER3,1.5918659,0.2989422,0.11141483692153245,1.0,0.7078651685393258
UBXN4,1.5915021,0.23705508,0.11149662839226344,1.0,0.797752808988764
MANBA,1.5914029,1.076422,0.11151894337828644,1.0,0.21348314606741572
MT-CO3,1.5912044,0.10750928,0.11156358392279256,1.0,1.0
GGH,1.5910391,0.4466661,0.11160079514639444,1.0,0.47191011235955055
TCEAL4,1.5906752,0.19553581,0.11168269430987587,1.0,0.8426966292134831
ADGRG1,1.5893853,0.40413016,0.11197344622334769,1.0,0.4943820224719101
SLC35A4,1.587136,0.791347,0.1124818259777501,1.0,0.24719101123595505
MRPS17,1.58621,0.34397665,0.11269168701161429,1.0,0.48314606741573035
SNHG1,1.5844239,0.6467028,0.11309729048801727,1.0,0.33707865168539325
CTNNAL1,1.581381,0.3450115,0.11379096705099465,1.0,0.5955056179775281
NKAP,1.5771803,0.3738053,0.11475404197013979,1.0,0.4943820224719101
PFDN4,1.5769157,0.29254535,0.11481492216957753,1.0,0.6629213483146067
ACTG1,1.5760888,0.07905162,0.11500533658550915,1.0,1.0
PLPBP,1.5751296,0.3456197,0.11522652841655537,1.0,0.5280898876404494
VAMP3,1.572285,0.3168749,0.11588444425077922,1.0,0.6292134831460674
IP6K2,1.5659345,0.52680093,0.11736393264341484,1.0,0.4044943820224719
CTXN1,1.5656039,0.53088075,0.11744139368746816,1.0,0.3258426966292135
OGA,1.5654715,0.40733066,0.11747238933865804,1.0,0.5168539325842697
ADSL,1.5625278,0.33793503,0.1181637046861574,1.0,0.4943820224719101
XBP1,1.5507859,0.34629667,0.12095299460660527,1.0,0.5617977528089888
PPIB,1.5496283,0.12341662,0.12123076192124171,1.0,0.9775280898876404
HBP1,1.5490329,0.62940353,0.12137380785372122,1.0,0.30337078651685395
DOHH,1.546883,1.1809653,0.12189146196308306,1.0,0.16853932584269662
AP2M1,1.5428147,0.22696586,0.12287574450560626,1.0,0.898876404494382
TST,1.5413263,0.612392,0.1232373951152247,1.0,0.3146067415730337
CDC37,1.5398378,0.20397495,0.12359987634629578,1.0,0.8314606741573034
TRAPPC3,1.5378534,0.26130188,0.1240844786382249,1.0,0.5955056179775281
TP53INP2,1.5354388,1.0144025,0.12467607574742169,1.0,0.19101123595505617
PCM1,1.535075,0.33671114,0.12476541090061354,1.0,0.7303370786516854
KMT2B,1.5333881,0.61477345,0.12518025352074486,1.0,0.2696629213483146
TGFBRAP1,1.5287576,0.6985191,0.12632456485388022,1.0,0.2808988764044944
PHACTR4,1.5264423,0.4215156,0.12689976697695252,1.0,0.47191011235955055
ABRACL,1.5264091,0.28691673,0.12690799889427554,1.0,0.6966292134831461
SLIRP,1.5249869,0.21075048,0.1272623646698792,1.0,0.8876404494382022
COMMD4,1.5247223,0.40451896,0.12732837804832867,1.0,0.39325842696629215
TAF1D,1.5240277,0.25443572,0.12750178992329675,1.0,0.898876404494382
ZMPSTE24,1.5230024,0.34865606,0.1277581145940934,1.0,0.4044943820224719
RAB11FIP1,1.5225393,0.28303167,0.1278740054084401,1.0,0.6404494382022472
JMJD6,1.5217786,0.72794944,0.12806457491553153,1.0,0.24719101123595505
PLCG2,1.5214148,1.0391119,0.1281557948778509,1.0,0.19101123595505617
ZBTB37,1.5212824,1.2023258,0.12818897829501716,1.0,0.16853932584269662
MYL6B,1.5199263,0.28130567,0.12852949357102028,1.0,0.6292134831460674
KLF2,1.518008,0.31650534,0.1290123982559614,1.0,0.5393258426966292
CHRAC1,1.517578,0.35683116,0.12912082863640098,1.0,0.47191011235955055
TMSB4X,1.5173134,0.06241909,0.12918759020208745,1.0,1.0
HES2,1.5170157,0.2994529,0.1292627290094382,1.0,0.5730337078651685
CLTA,1.5150642,0.2011316,0.12975614655554207,1.0,0.9325842696629213
TNRC6B,1.5134104,0.36144617,0.13017544061792719,1.0,0.5730337078651685
STAM,1.5095737,0.78699356,0.1311522519830455,1.0,0.25842696629213485
EIF2S1,1.5091437,0.33818892,0.1312620754530398,1.0,0.5842696629213483
NUBP1,1.507523,0.8626101,0.13167666642220052,1.0,0.21348314606741572
TRAPPC6B,1.507093,0.77542096,0.13178683011597733,1.0,0.24719101123595505
CPD,1.5059023,0.31335494,0.1320922715807817,1.0,0.6067415730337079
COQ4,1.50577,0.38339144,0.1321262433497031,1.0,0.4943820224719101
CCNB2,1.5035539,1.0649391,0.13269627723825006,1.0,0.19101123595505617
IGFBP4,1.5035208,0.36308634,0.1327047996076796,1.0,0.550561797752809
ISCA2,1.5030247,0.44996196,0.1328326860150176,1.0,0.3707865168539326
ANXA11,1.5029585,0.31215727,0.1328497447431964,1.0,0.7078651685393258
FKBP11,1.5023631,0.3888663,0.1330033496330109,1.0,0.47191011235955055
UBXN2A,1.5011063,0.53075546,0.1333280780959296,1.0,0.3707865168539326
ERAP2,1.5008086,0.3588539,0.13340507726555365,1.0,0.550561797752809
THAP2,1.4993201,0.9187867,0.1337905894046946,1.0,0.19101123595505617
NOL8,1.4989233,0.48695594,0.13389353805631785,1.0,0.34831460674157305
BRAT1,1.4968064,1.3688372,0.1344436327386394,1.0,0.16853932584269662
GPS2,1.496178,0.3374778,0.13460727802294084,1.0,0.4943820224719101
ARL14EP,1.4947888,0.63538456,0.13496956659960221,1.0,0.3146067415730337
PMEPA1,1.4946234,0.43396783,0.1350127463380652,1.0,0.38202247191011235
PQBP1,1.4944911,0.52388227,0.1350472978143453,1.0,0.33707865168539325
WDR82,1.4895629,0.34457475,0.13633921414584096,1.0,0.48314606741573035
ZCCHC3,1.4888682,0.5719861,0.13652206075850482,1.0,0.3258426966292135
TRIM47,1.48566,0.61437637,0.13736909481537515,1.0,0.25842696629213485
NCBP2AS2,1.4821209,0.48762476,0.1383081467493898,1.0,0.3707865168539326
OSBPL3,1.4816577,0.65472573,0.13843137841479258,1.0,0.30337078651685395
GABARAPL1,1.4779863,0.79962826,0.13941142571912782,1.0,0.2247191011235955
PPP1R10,1.4745796,0.47564223,0.14032560847230297,1.0,0.4044943820224719
NEDD8,1.4738188,0.16196977,0.14053037475513655,1.0,0.9775280898876404
IFI27L2,1.4672037,0.31595913,0.14232064961611032,1.0,0.6404494382022472
MIF4GD,1.4670383,0.6433145,0.14236562982234802,1.0,0.25842696629213485
UBE2L3,1.4650538,0.20411314,0.14290624401462845,1.0,0.7415730337078652
RLF,1.463863,0.7435587,0.14323136794155086,1.0,0.2247191011235955
SERPINH1,1.4623415,0.23511727,0.14364762956285235,1.0,0.7528089887640449
SH3GLB1,1.4620439,0.20764336,0.1437291804682462,1.0,0.7640449438202247
ANO10,1.46168,0.27475166,0.1438289020084895,1.0,0.6292134831460674
TAF10,1.461217,0.18835674,0.1439558970548005,1.0,0.7528089887640449
PPP6C,1.458108,0.55338687,0.14481080573482966,1.0,0.3595505617977528
RPE,1.4567518,0.5462302,0.14518490752737429,1.0,0.3146067415730337
ZDHHC9,1.4566857,0.4115862,0.14520317531236715,1.0,0.3707865168539326
DLGAP4,1.4561895,0.3542936,0.14534023981875208,1.0,0.47191011235955055
C7orf50,1.4548004,0.31639352,0.1457245475581788,1.0,0.6179775280898876
CALU,1.4538081,0.17881028,0.14599952903534508,1.0,0.9887640449438202
UBL5,1.4527496,0.10893213,0.14629328016350177,1.0,0.9662921348314607
UPF1,1.452452,0.6208691,0.14637597909654326,1.0,0.29213483146067415
YIPF2,1.4522204,0.6603083,0.14644032521425834,1.0,0.29213483146067415
HCG18,1.4519228,0.4590831,0.1465230877334632,1.0,0.4044943820224719
CDK1,1.4507982,0.9528646,0.1468360690972502,1.0,0.1797752808988764
HERC1,1.4501697,0.5230964,0.14701119301128487,1.0,0.34831460674157305
DIAPH3,1.4483837,0.9264214,0.14750978563873132,1.0,0.19101123595505617
CHMP7,1.4479206,0.76171446,0.14763926114415052,1.0,0.2247191011235955
XXYLT1,1.4458368,0.44504613,0.14822297599013143,1.0,0.39325842696629215
CLSTN3,1.4440176,0.6606994,0.14873400820225374,1.0,0.25842696629213485
CBX6,1.4423308,0.5812109,0.14920907550677234,1.0,0.4044943820224719
PGRMC2,1.4388909,0.33690903,0.15018142786978256,1.0,0.47191011235955055
FGFR1,1.4388579,0.29733,0.15019080081055425,1.0,0.6404494382022472
RBM17,1.4382956,0.30880722,0.15035020906286942,1.0,0.5842696629213483
SP100,1.4379648,0.28182894,0.15044403886558017,1.0,0.6629213483146067
ING1,1.437601,1.0970461,0.15054730320543241,1.0,0.16853932584269662
PAPOLA,1.4352525,0.23847032,0.1512151279703554,1.0,0.7640449438202247
KCNK6,1.4337972,0.90142155,0.15163012255803776,1.0,0.20224719101123595
EIF4E,1.4323419,0.23470141,0.15204598399708957,1.0,0.6629213483146067
SH3BGRL3,1.4317466,0.071665324,0.15221635919273532,1.0,1.0
CDR2,1.4312835,0.7986912,0.15234897367866276,1.0,0.2247191011235955
PALLD,1.428902,0.38875648,0.15303238049276272,1.0,0.42696629213483145
ARL4C,1.4282075,0.7686705,0.15323214610288854,1.0,0.21348314606741572
CEP63,1.428042,0.5307435,0.1532797385630037,1.0,0.29213483146067415
CYB5R3,1.4262891,0.22143063,0.15378491000957337,1.0,0.8539325842696629
ADCY6,1.4229153,1.0104331,0.15476068711553567,1.0,0.1797752808988764
TNRC6C,1.4194094,0.78563094,0.15577970545446107,1.0,0.20224719101123595
ANKRD28,1.4191447,0.304708,0.1558568186579488,1.0,0.5955056179775281
CCNG1,1.4182518,0.23913029,0.15611728957621918,1.0,0.7528089887640449
PLPP3,1.4169286,0.73036844,0.15650377926852282,1.0,0.25842696629213485
ISY1,1.4145472,0.50379324,0.15720128869300024,1.0,0.3707865168539326
CLIC1,1.4145472,0.16332681,0.15720128869300024,1.0,0.9662921348314607
SKA2,1.4109751,0.5215703,0.15825196714420298,1.0,0.4157303370786517
GLYR1,1.4108428,0.4790442,0.1582909830357082,1.0,0.3707865168539326
IFI44,1.4102474,0.7491922,0.15846664468832128,1.0,0.24719101123595505
RBMX,1.4098836,0.2700401,0.15857406610801905,1.0,0.6404494382022472
ZNF562,1.4053522,0.56779015,0.1599165735481568,1.0,0.2808988764044944
SENCR,1.4049884,0.81237835,0.16002473771872405,1.0,0.2247191011235955
TUBB6,1.4041284,0.23034443,0.16028061836159846,1.0,0.8539325842696629
TADA3,1.4024085,0.5501872,0.16079330732225772,1.0,0.3595505617977528
SKP1,1.3998617,0.14377314,0.1615547558837931,1.0,0.9662921348314607
TP53I3,1.3976125,0.4006741,0.16222946514442949,1.0,0.449438202247191
TBL2,1.395231,1.0975071,0.16294617860292426,1.0,0.19101123595505617
PROSER3,1.394801,1.6595978,0.1630758393143953,1.0,0.12359550561797752
LONP2,1.3938419,0.3909025,0.16336536278020974,1.0,0.3595505617977528
MTUS1,1.3912951,0.31657508,0.16413597776941868,1.0,0.7303370786516854
EXT2,1.3903358,0.42134488,0.16442691825349087,1.0,0.47191011235955055
CHCHD5,1.3901374,0.2906969,0.1644871613026644,1.0,0.7303370786516854
ZNF431,1.389509,0.9599177,0.16467804062825586,1.0,0.21348314606741572
PFDN2,1.3893105,0.20071101,0.16473835295054884,1.0,0.9213483146067416
FAM92A,1.3888475,0.44237116,0.1648791463835073,1.0,0.39325842696629215
WDFY1,1.387359,0.41642684,0.1653323103116554,1.0,0.449438202247191
MT-ND5,1.386929,0.116915986,0.1654633986877596,1.0,1.0
TBP,1.3867967,0.76471263,0.16550374930397282,1.0,0.21348314606741572
MARCH6,1.3853414,0.31123322,0.16594809489541296,1.0,0.48314606741573035
ANAPC16,1.3847791,0.20523635,0.16612001399731768,1.0,0.8089887640449438
HECA,1.3843822,1.1248746,0.16624144928195284,1.0,0.15730337078651685
ECT2,1.3842168,0.69925404,0.16629206701486599,1.0,0.24719101123595505
SMIM30,1.3840514,0.2766919,0.16634269633649212,1.0,0.5168539325842697
ACBD3,1.3835223,0.27008045,0.16650478805661517,1.0,0.5730337078651685
FBXO11,1.38296,0.3896716,0.16667714059528294,1.0,0.33707865168539325
RRS1,1.3825631,0.5282746,0.1667988819323366,1.0,0.3146067415730337
TIMM8B,1.380777,0.18905325,0.1673475451476214,1.0,0.7865168539325843
KCMF1,1.3782963,0.48092088,0.16811182523798318,1.0,0.4157303370786517
TNFRSF10D,1.378164,0.32013255,0.16815266033142506,1.0,0.48314606741573035
NABP2,1.3780648,0.4758218,0.16818329153813016,1.0,0.3595505617977528
ABHD17C,1.3776679,0.76024103,0.16830585825602107,1.0,0.2247191011235955
CD151,1.3746248,0.104053564,0.16924776488064042,1.0,0.8314606741573034
ALDH2,1.3744595,0.3326691,0.1692990685061695,1.0,0.48314606741573035
PDCD10,1.3673152,0.29145938,0.17152653667630857,1.0,0.6179775280898876
SEPTIN6,1.3652314,0.27659377,0.17218032928011462,1.0,0.6629213483146067
ENTPD6,1.3646361,0.7040459,0.1723674691647319,1.0,0.2696629213483146
CD68,1.3631808,0.7475653,0.17282556267121163,1.0,0.24719101123595505
CLDND1,1.3629161,0.46202397,0.1729089501119444,1.0,0.34831460674157305
MED4,1.3609647,0.3001739,0.17352486170417536,1.0,0.4606741573033708
MRPS34,1.3606339,0.23395611,0.17362941578162094,1.0,0.7752808988764045
SRGAP2,1.353291,0.4039982,0.1759626538816481,1.0,0.3258426966292135
CLCN4,1.3525304,1.3086032,0.17620571603345236,1.0,0.1348314606741573
TMEM69,1.3511742,0.6158716,0.17663962140099232,1.0,0.25842696629213485
TOX,1.3507442,0.6457303,0.17677736728405002,1.0,0.25842696629213485
RPN2,1.3505127,0.1360783,0.17685157128959095,1.0,0.898876404494382
LIPG,1.3496197,0.32681084,0.1771380041475933,1.0,0.43820224719101125
EIF2B2,1.3476351,0.484373,0.17777575863188133,1.0,0.33707865168539325
WDR74,1.3474698,0.5921848,0.17782898190402696,1.0,0.2696629213483146
MT-ND4L,1.3456837,0.15165481,0.17840454931894978,1.0,0.9101123595505618
ZNF438,1.3413508,1.3364437,0.1798065917499534,1.0,0.14606741573033707
RPS6KB1,1.34016,0.5448984,0.18019331646194625,1.0,0.2696629213483146
