names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RAB1B,1.6374086,0.3057289,0.10154513112083413,1.0,0.5922330097087378
HNRNPR,1.6370708,0.27993318,0.10161568166763416,1.0,0.7572815533980582
SUPT16H,1.6357504,0.266384,0.10189184472399984,1.0,0.6504854368932039
DOCK1,1.6318505,0.3726714,0.10271097833738971,1.0,0.4563106796116505
SFSWAP,1.6295782,0.39727625,0.10319067877044563,1.0,0.4563106796116505
CD151,1.6293939,0.20272127,0.10322965134084601,1.0,0.912621359223301
MRPL38,1.6291482,0.5143102,0.10328163297086433,1.0,0.3786407766990291
ELP6,1.628442,0.42170477,0.10343119608217514,1.0,0.3786407766990291
HAX1,1.6231296,0.26722884,0.10456169549155397,1.0,0.6116504854368932
CFAP97,1.6231296,0.2559918,0.10456169549155397,1.0,0.6601941747572816
SAP30BP,1.622884,0.42596114,0.10461420934510017,1.0,0.44660194174757284
PDCD4,1.6195983,0.28953972,0.10531859722757589,1.0,0.49514563106796117
ABCC1,1.6151457,0.47219536,0.10627914141666364,1.0,0.3883495145631068
TBCA,1.6149307,0.1487242,0.10632568768781007,1.0,0.9611650485436893
SRP72,1.6127813,0.29610252,0.10679203979717636,1.0,0.7864077669902912
EIF4H,1.61186,0.28916886,0.1069924005527938,1.0,0.6407766990291263
NARS,1.6112459,0.22558983,0.10712613978000339,1.0,0.7864077669902912
PSPH,1.6105703,0.74327743,0.10727340586207862,1.0,0.2621359223300971
MBNL2,1.609772,0.30293584,0.10744765429553772,1.0,0.6019417475728155
TMCO3,1.609342,0.39035967,0.10754157318337891,1.0,0.46601941747572817
PEX11B,1.6084208,0.64694536,0.10774304686038289,1.0,0.2524271844660194
TMEM9B,1.6062099,0.40225127,0.10822780308968723,1.0,0.42718446601941745
AMZ2,1.603262,0.4242163,0.10887682798580822,1.0,0.4077669902912621
ASPH,1.6022793,0.17803723,0.10909385245115263,1.0,0.9029126213592233
RAD50,1.598533,0.32265657,0.10992439817643217,1.0,0.49514563106796117
DDA1,1.5983181,0.3534453,0.10997220359642274,1.0,0.4174757281553398
GOLGA5,1.5975811,0.39643022,0.11013623262494265,1.0,0.2815533980582524
IGBP1,1.5975504,0.35295212,0.11014307136037613,1.0,0.5339805825242718
ELP2,1.5968748,0.5356227,0.11029360843737479,1.0,0.34951456310679613
TRAPPC6A,1.5939269,0.52774006,0.11095240037773327,1.0,0.39805825242718446
ZNF330,1.593712,0.36195183,0.1110005585538168,1.0,0.4174757281553398
HEBP2,1.5928829,0.22388072,0.11118646611436149,1.0,0.8737864077669902
PMAIP1,1.587632,0.39187962,0.11236959406482006,1.0,0.3786407766990291
DIS3,1.5859123,0.36536548,0.11275920163715032,1.0,0.4368932038834951
FADS2,1.5856053,0.21289821,0.11282888632866729,1.0,0.8543689320388349
BCL10,1.5855745,0.3061506,0.11283585666422083,1.0,0.5145631067961165
CTDSPL,1.5825346,0.4340746,0.1135276014512318,1.0,0.4077669902912621
HES2,1.5823503,0.34390616,0.11356963249721168,1.0,0.5339805825242718
CFL1,1.5811219,0.08192523,0.11385015276924686,1.0,0.9902912621359223
SIPA1L3,1.5810299,0.82586974,0.1138712137650855,1.0,0.2524271844660194
BECN1,1.5778977,0.40856045,0.1145891146648949,1.0,0.4368932038834951
EEF1B2,1.5762395,0.06404093,0.11497061912892088,1.0,0.9902912621359223
ABI3BP,1.5749497,0.49199206,0.1152680350286853,1.0,0.34951456310679613
STK39,1.5728003,0.6968781,0.11576507240827645,1.0,0.2621359223300971
C1orf52,1.5717562,0.5339919,0.11600709768267624,1.0,0.3106796116504854
EIF2S3,1.5701902,0.17909242,0.11637088100494214,1.0,0.7475728155339806
CTCF,1.5695453,0.48395064,0.1165209343923821,1.0,0.34951456310679613
ATP5PB,1.5683784,0.20451324,0.11679284588208765,1.0,0.8543689320388349
UHRF2,1.5673958,0.30257124,0.11702221028153323,1.0,0.6796116504854369
DHX36,1.5668738,0.28061095,0.11714420389416784,1.0,0.6504854368932039
SRSF4,1.5665053,0.23402743,0.11723037713200148,1.0,0.6990291262135923
GPN3,1.5653384,0.42299846,0.11750358739022407,1.0,0.3786407766990291
NDUFB2,1.5643557,0.12409515,0.11773404658168235,1.0,0.9611650485436893
FAM229B,1.5643251,0.48969,0.11774125414241726,1.0,0.4077669902912621
IMPA1,1.5637109,0.3872315,0.11788547807908616,1.0,0.44660194174757284
MRPS34,1.5611622,0.26055217,0.1184854891112379,1.0,0.8058252427184466
APIP,1.5598111,0.5309007,0.11880453709417743,1.0,0.2912621359223301
GATAD2A,1.5596882,0.3206414,0.11883357482066152,1.0,0.49514563106796117
CYTH1,1.5588591,0.77129453,0.11902972502497786,1.0,0.21359223300970873
ABHD18,1.5559727,0.8806988,0.11971459853892147,1.0,0.1941747572815534
HMGXB4,1.554683,0.39435765,0.12002160183080728,1.0,0.4174757281553398
KCNAB1,1.5490942,0.23435004,0.1213590790959524,1.0,0.7669902912621359
EEA1,1.5480502,0.19370392,0.12161022491550307,1.0,0.7961165048543689
VASP,1.5428913,0.31571594,0.12285715098245288,1.0,0.5533980582524272
TPR,1.5420622,0.25545645,0.12305847802214394,1.0,0.7475728155339806
CLIP4,1.5417551,0.57008994,0.12313310894525237,1.0,0.2912621359223301
PCYT2,1.5411103,0.43307307,0.12328994893047886,1.0,0.36893203883495146
CYB5R3,1.5390836,0.18951951,0.12378389024131495,1.0,0.8058252427184466
CEBPG,1.5372719,0.58551633,0.1242267500618724,1.0,0.2621359223300971
LIMA1,1.5342933,0.21394423,0.1249575271504309,1.0,0.7475728155339806
APOOL,1.5334948,0.6075389,0.1251539740399081,1.0,0.27184466019417475
BTN2A1,1.5327579,0.8920103,0.12533552323247807,1.0,0.20388349514563106
ECE1,1.5323586,0.20009317,0.12543394804602304,1.0,0.8640776699029126
S100A16,1.5273226,0.14693567,0.12668079425600842,1.0,1.0
NENF,1.525818,0.26016545,0.12705519357722747,1.0,0.7281553398058253
VPS18,1.5248661,1.4679388,0.12729250281373788,1.0,0.14563106796116504
DHCR7,1.5197072,0.32164806,0.12858456925367684,1.0,0.5533980582524272
OAF,1.5196152,0.379516,0.12860773415459328,1.0,0.46601941747572817
PDXDC1,1.517312,0.44959956,0.12918791134870902,1.0,0.3883495145631068
ITGBL1,1.5167286,0.56316096,0.12933521183641214,1.0,0.2524271844660194
TOMM6,1.5156538,0.2260621,0.12960689625766006,1.0,0.912621359223301
COA8,1.5148247,0.2649969,0.12981678399588847,1.0,0.6601941747572816
CD68,1.5133815,0.5726461,0.13018277345993062,1.0,0.2621359223300971
ACBD6,1.5117233,0.30270123,0.13060425997181535,1.0,0.5922330097087378
DCAF8,1.509144,0.5779833,0.13126200890625733,1.0,0.3883495145631068
RPS23,1.5088369,0.06427446,0.13134048312361474,1.0,1.0
USP36,1.5082841,0.8585133,0.1314818283670781,1.0,0.20388349514563106
SSH2,1.5081306,0.5507632,0.13152111185339066,1.0,0.34951456310679613
SNRNP40,1.506411,0.3688189,0.1319617087005875,1.0,0.44660194174757284
TRMT6,1.5035552,0.45110124,0.1326959398659553,1.0,0.2815533980582524
ATP6AP1,1.5019584,0.2810152,0.13310785440092326,1.0,0.6601941747572816
CAMSAP2,1.5006686,0.3853103,0.1334412765984901,1.0,0.4077669902912621
PUS7L,1.4976287,0.38093635,0.13422975733568565,1.0,0.44660194174757284
IST1,1.4971681,0.37449077,0.13434953776552283,1.0,0.42718446601941745
OGT,1.4947114,0.3946606,0.1349897630299627,1.0,0.36893203883495146
FOXP1,1.4942509,0.24938014,0.13511006731832229,1.0,0.6796116504854369
ALDH7A1,1.4930226,0.39285302,0.13543128378622485,1.0,0.39805825242718446
MRFAP1L1,1.4927769,0.44860378,0.1354955978139325,1.0,0.3592233009708738
PAM,1.4921321,0.33423415,0.13566453438181358,1.0,0.46601941747572817
MRPL35,1.4916407,0.3964148,0.13579335711054752,1.0,0.4174757281553398
NOL8,1.4911801,0.52597475,0.13591421419313218,1.0,0.33980582524271846
NEDD1,1.4909651,0.77556074,0.13597064258108216,1.0,0.20388349514563106
GSTM3,1.4870039,0.51998246,0.13701377847970825,1.0,0.3300970873786408
RAB11A,1.4833804,0.16769652,0.1379733610806982,1.0,0.912621359223301
RFC1,1.4828892,0.37571713,0.13810387179916084,1.0,0.5145631067961165
ANXA1,1.4827049,0.1051925,0.13815283783988824,1.0,0.970873786407767
RAB6A,1.4822136,0.37266427,0.1382834793592026,1.0,0.44660194174757284
YTHDC2,1.4811695,0.61778784,0.1385614086380111,1.0,0.30097087378640774
CNOT8,1.4809545,0.51358867,0.13861868275372896,1.0,0.2815533980582524
SCYL1,1.4804325,0.5851462,0.13875785295886112,1.0,0.2815533980582524
MFHAS1,1.4798183,0.35567647,0.13892172036738631,1.0,0.3786407766990291
SF3B1,1.4794806,0.299049,0.13901191094636398,1.0,0.5825242718446602
MRPL18,1.4788051,0.2783677,0.1391924273659672,1.0,0.5436893203883495
CTNNB1,1.4763484,0.2714489,0.13985037241784742,1.0,0.5728155339805825
MIR99AHG,1.4754273,0.3151548,0.14009771787500383,1.0,0.4563106796116505
FDPS,1.473984,0.13973792,0.14048590224097796,1.0,0.8932038834951457
SET,1.473247,0.15657872,0.1406844428282374,1.0,1.0
RPS5,1.4693779,0.0371332,0.14173032238005354,1.0,1.0
ESD,1.4685488,0.18155953,0.14195521460170377,1.0,0.7766990291262136
IPO5,1.467996,0.27567884,0.1421052949546531,1.0,0.5048543689320388
SMIM14,1.4678732,0.2852244,0.14213866268660105,1.0,0.49514563106796117
LRPPRC,1.466952,0.2866255,0.14238911249799927,1.0,0.6407766990291263
R3HDM2,1.4660922,0.26786956,0.14262317121800583,1.0,0.6213592233009708
KIAA2026,1.4657544,0.45611992,0.1427152036209885,1.0,0.3300970873786408
CKLF,1.4648639,0.24929431,0.14295805300082717,1.0,0.7184466019417476
ITCH,1.464434,0.46951047,0.14307540407512442,1.0,0.4174757281553398
ZNF688,1.46339,0.96023065,0.14336070726972347,1.0,0.1650485436893204
EFHD2,1.4615782,0.22003499,0.1438568277334898,1.0,0.6699029126213593
PDHB,1.4588145,0.29569218,0.1446161560924212,1.0,0.5145631067961165
KIAA0355,1.4587839,0.33411542,0.14462461029328913,1.0,0.42718446601941745
SLC9A1,1.4581697,0.58222324,0.14479377385334274,1.0,0.30097087378640774
FAM120A,1.4551911,0.15999196,0.14561636848167978,1.0,0.6796116504854369
PSMA4,1.4550682,0.18275309,0.14565036656662017,1.0,0.8932038834951457
SRM,1.4543005,0.21423517,0.14586299229903357,1.0,0.8640776699029126
DDX11,1.4533794,0.80346996,0.14611845671282822,1.0,0.17475728155339806
ITSN2,1.451629,0.42482883,0.146604782241447,1.0,0.33980582524271846
VAT1,1.4515369,0.1869148,0.14663041257985723,1.0,0.8446601941747572
VCL,1.4478213,0.21377622,0.14766702918785635,1.0,0.8058252427184466
DHX38,1.446808,0.4692527,0.14795071257405903,1.0,0.30097087378640774
PURB,1.4457026,0.4599964,0.14826066006353156,1.0,0.3300970873786408
LTN1,1.4453955,0.49359456,0.14834684455031874,1.0,0.3592233009708738
NSL1,1.4441979,0.4434375,0.14868332971297557,1.0,0.3592233009708738
ATAD1,1.4435837,0.361721,0.14885611211618993,1.0,0.4174757281553398
ILF3,1.4426317,0.24011587,0.14912422773126036,1.0,0.7281553398058253
DOCK10,1.441557,0.50190693,0.14942738175472312,1.0,0.2621359223300971
SPRY2,1.4410043,0.27966273,0.14958347254530116,1.0,0.5533980582524272
HMGA2,1.4351084,0.54157835,0.15125619009842137,1.0,0.27184466019417475
CCDC50,1.4339722,0.21048062,0.15158016819989656,1.0,0.8349514563106796
THBD,1.4338802,0.2760564,0.15160645984140592,1.0,0.5436893203883495
ARHGDIB,1.4332353,0.18529531,0.15179059859323907,1.0,0.9805825242718447
MTHFR,1.4330511,0.52280486,0.15184324093480775,1.0,0.3106796116504854
