names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
OTUB1,2.0026884,0.5934231,0.045210756373059414,1.0,0.5147058823529411
B4GALT6,1.9859695,0.6224444,0.04703670789146397,1.0,0.4264705882352941
PFDN4,1.9846047,0.37281114,0.047188465950520064,1.0,0.8088235294117647
SIN3B,1.980662,0.6447827,0.047629193175076315,1.0,0.4117647058823529
SLC25A6,1.9787285,0.20212387,0.04784658042057568,1.0,1.0
SMIM29,1.9761884,0.5374987,0.04813343437102476,1.0,0.5147058823529411
VPS4B,1.9717529,0.5595472,0.04863782298861061,1.0,0.5
PSMG2,1.9710705,0.48321086,0.048715813771270815,1.0,0.6176470588235294
ESD,1.9698573,0.35770473,0.04885472331011894,1.0,0.8235294117647058
SLC25A39,1.9681134,0.5019081,0.04905498819220458,1.0,0.5147058823529411
CARS,1.9629954,0.51665545,0.04964670410647941,1.0,0.5294117647058824
OSBPL9,1.9515842,0.5045258,0.050987588601590215,1.0,0.4852941176470588
ITGB5,1.943585,0.55770355,0.05194551748791748,1.0,0.47058823529411764
EDF1,1.9372538,0.23835188,0.05271432107944515,1.0,0.9264705882352942
RPL11,1.9356616,0.079064175,0.052909162602394595,1.0,1.0
ZFP64,1.9346759,0.779414,0.053030080100699595,1.0,0.3235294117647059
PRR3,1.9318705,0.9689716,0.05337549428753005,1.0,0.2647058823529412
TMEM87A,1.9311881,0.74729973,0.0534597975013248,1.0,0.38235294117647056
UBE2G2,1.9209142,0.3905042,0.054742526485231015,1.0,0.6470588235294118
RPL23A,1.9128392,0.107618466,0.055768648779028804,1.0,1.0
GLOD4,1.912498,0.5959915,0.05581235650900429,1.0,0.47058823529411764
TRPC1,1.9119672,1.061038,0.055880403024898634,1.0,0.25
LYPLA2,1.9093893,0.93853897,0.056211898341701795,1.0,0.3088235294117647
CCL2,1.9076074,0.637225,0.05644197576518514,1.0,0.5882352941176471
COQ2,1.9052191,0.72561544,0.05675160653626318,1.0,0.3235294117647059
S100A13,1.9043471,0.26988494,0.056864997979346354,1.0,0.9558823529411765
FUS,1.9041954,0.30075994,0.05688473746011385,1.0,0.6764705882352942
TMEM35B,1.8935424,0.50945944,0.05828577207262764,1.0,0.4852941176470588
GCAT,1.8901304,0.61009294,0.05874051817393875,1.0,0.4117647058823529
KRT10,1.8878558,0.36191112,0.05904531594380361,1.0,0.7647058823529411
RNF121,1.8846333,0.76781887,0.05947935910072169,1.0,0.3235294117647059
SNX13,1.8814487,0.81618464,0.05991089335884163,1.0,0.3382352941176471
NKAP,1.8773923,0.5178057,0.06046434290828225,1.0,0.5294117647058824
PARP14,1.8712507,0.5324141,0.06131033544983074,1.0,0.5147058823529411
LPIN2,1.8660948,0.62229514,0.06202809850867939,1.0,0.4117647058823529
PSMB7,1.8648058,0.3789959,0.0622086216639045,1.0,0.7647058823529411
TMEM205,1.8643509,0.44745415,0.06227243940558973,1.0,0.5441176470588235
SNHG8,1.8637444,0.34228745,0.062357613967152704,1.0,0.8970588235294118
UCHL3,1.8635927,0.52000546,0.06237892265835665,1.0,0.5
EPAS1,1.8594224,0.39073274,0.06296727602808873,1.0,0.6470588235294118
DDX1,1.8581715,0.42773926,0.0631446739768463,1.0,0.6176470588235294
MRPL36,1.853243,0.40537682,0.06384753779116216,1.0,0.5882352941176471
LIMA1,1.8528639,0.3556546,0.06390187082715536,1.0,0.7205882352941176
UQCRB,1.8489212,0.13759016,0.06446920118991684,1.0,1.0
KANSL1,1.8446751,0.5117778,0.06508481503562968,1.0,0.47058823529411764
PSMA6,1.8382682,0.34722972,0.06602290401039551,1.0,0.75
PSMD10,1.8328469,0.37041453,0.06682534853602773,1.0,0.6029411764705882
GTPBP4,1.8319749,0.46605194,0.0669551596375268,1.0,0.5588235294117647
SLC39A4,1.8313683,0.60756695,0.06704558539551782,1.0,0.4117647058823529
PNRC2,1.8262882,0.40381956,0.06780685435408886,1.0,0.5882352941176471
ADORA2B,1.8204879,0.9019829,0.06868474324451822,1.0,0.27941176470588236
DPAGT1,1.8121853,0.62996596,0.06995756282718193,1.0,0.35294117647058826
RAB5B,1.8113513,0.49838468,0.0700864891561189,1.0,0.5
LARP6,1.8052856,0.46937752,0.07103001183318054,1.0,0.4852941176470588
PRPF4,1.8051718,0.78816307,0.07104780185754819,1.0,0.3235294117647059
RAB11A,1.8038449,0.23910762,0.07125562218015061,1.0,0.9411764705882353
LYSMD3,1.8035038,0.877422,0.07130914215379111,1.0,0.29411764705882354
TRAPPC1,1.7948979,0.24636292,0.0726699665795359,1.0,0.9264705882352942
PCNA,1.7948221,0.6155595,0.07268205003046245,1.0,0.39705882352941174
RPLP1,1.7948221,0.07080155,0.07268205003046245,1.0,1.0
RALGPS2,1.7933056,0.84802383,0.07292406460219357,1.0,0.3235294117647059
RAPH1,1.7916754,0.89254886,0.0731849653372145,1.0,0.2647058823529412
ETNK1,1.7900832,0.58930194,0.07344053532498135,1.0,0.4264705882352941
FHOD1,1.7878844,0.7210372,0.0737946648751389,1.0,0.3382352941176471
IFT172,1.7855339,1.7593535,0.0741747597869496,1.0,0.17647058823529413
OGT,1.7807571,0.6676207,0.07495214104708628,1.0,0.38235294117647056
SRP9,1.7804159,0.32099417,0.07500792193536839,1.0,0.8970588235294118
CRBN,1.7786341,0.52497566,0.07529977315552311,1.0,0.4411764705882353
NDUFA7,1.7771555,0.34800917,0.07554265078023703,1.0,0.9117647058823529
TSPAN5,1.7725304,0.35753983,0.07630655317329539,1.0,0.6617647058823529
GOLPH3,1.7724546,0.8454605,0.07631912845629897,1.0,0.3088235294117647
ZBED5,1.7717342,0.79610264,0.07643867796147798,1.0,0.29411764705882354
SCAF11,1.7706728,0.32063982,0.07661513448466793,1.0,0.8235294117647058
DNAJC12,1.7614983,0.44359818,0.07815410191412403,1.0,0.5588235294117647
PLEC,1.7607021,0.31995642,0.07828882700613958,1.0,0.8823529411764706
SGTB,1.7592236,0.9055466,0.0785395322690807,1.0,0.2647058823529412
PAM,1.7549397,0.43146637,0.07926962554254259,1.0,0.5
RPL18,1.7454998,0.10544848,0.08089790112848884,1.0,1.0
COPS2,1.7438697,0.37780493,0.08118182006519717,1.0,0.5882352941176471
KHDRBS1,1.7406472,0.25881645,0.08174543470452915,1.0,0.8382352941176471
RPS15,1.7384484,0.071640275,0.08213183775453291,1.0,1.0
UBL7,1.7360221,0.7463065,0.0825599311188738,1.0,0.3088235294117647
SMARCA5,1.7356429,0.32085833,0.08262698380630272,1.0,0.7058823529411765
DRAM2,1.7323827,0.62734634,0.08320546084810533,1.0,0.4117647058823529
RPL21,1.7293118,0.10149925,0.08375330165406511,1.0,1.0
CISD1,1.7235115,0.34805486,0.08479607904080849,1.0,0.6617647058823529
TSEN15,1.7233977,0.65704936,0.08481663015833842,1.0,0.39705882352941174
FMNL2,1.7227532,0.6235123,0.08493316260151935,1.0,0.36764705882352944
RCC1,1.7223362,1.1624146,0.08500863492514546,1.0,0.22058823529411764
PHF10,1.7197204,0.5329641,0.08548329018875911,1.0,0.35294117647058826
DENND4A,1.7186209,0.46607995,0.08568342135262447,1.0,0.4411764705882353
RWDD4,1.718166,0.42562023,0.08576634493633814,1.0,0.5588235294117647
NUS1,1.716877,0.84203,0.08600164733225057,1.0,0.3088235294117647
RPS6KB1,1.7160809,0.7339597,0.08614724154277027,1.0,0.3088235294117647
NELFB,1.7157776,0.83089817,0.08620275835215012,1.0,0.3088235294117647
MFSD12,1.7149435,0.8300941,0.08635557860842899,1.0,0.29411764705882354
YIPF5,1.7141854,0.43518853,0.0864946959250481,1.0,0.4852941176470588
ZHX1,1.7116832,0.44117916,0.08695506763053548,1.0,0.47058823529411764
PURA,1.7115694,0.36169556,0.08697604052377178,1.0,0.5882352941176471
FAF2,1.7075509,0.6035863,0.0877197074451631,1.0,0.39705882352941174
ACAT1,1.7018642,0.34968132,0.08878082166068929,1.0,0.6176470588235294
HES1,1.6997792,0.5445525,0.08917247894719134,1.0,0.39705882352941174
NEMF,1.6976562,0.45757428,0.08957268603249961,1.0,0.4852941176470588
NSRP1,1.6947749,0.36463767,0.09011813614602064,1.0,0.6176470588235294
U2AF2,1.6926519,0.6931094,0.09052175476538807,1.0,0.3235294117647059
RANGRF,1.6906047,0.6140789,0.09091233450616246,1.0,0.38235294117647056
DHRS12,1.6899601,1.1496114,0.0910355749053627,1.0,0.22058823529411764
SBNO2,1.688368,1.5766006,0.09134062716221295,1.0,0.19117647058823528
COPE,1.68833,0.27514648,0.09134790031425374,1.0,0.8382352941176471
SCAND1,1.6868894,0.31193122,0.09162462523573092,1.0,0.8235294117647058
OXCT1,1.6868894,0.6527649,0.09162462523573092,1.0,0.3382352941176471
DPM2,1.6814681,0.5171221,0.09267202789998194,1.0,0.4117647058823529
RPLP0,1.6796484,0.08415429,0.09302575090332198,1.0,1.0
DNM1L,1.6774875,0.42192093,0.09344720352744491,1.0,0.5735294117647058
KTN1,1.6764259,0.11540356,0.09365479323857352,1.0,0.9558823529411765
RTF2,1.6749095,0.2816896,0.09395199146520065,1.0,0.7205882352941176
AC007998.3,1.6747199,0.42884472,0.09398919436134325,1.0,0.5588235294117647
ADD3,1.6737722,0.51841325,0.09417538607033903,1.0,0.39705882352941174
PPP1CB,1.6732793,0.2913959,0.09427232256170885,1.0,0.7058823529411765
YES1,1.6705877,0.33060202,0.09480315717258943,1.0,0.6617647058823529
TMEM39B,1.6703602,0.9227667,0.09484812596765897,1.0,0.25
BCAT1,1.6688817,0.33452314,0.09514083987008043,1.0,0.7058823529411765
PSMD7,1.6684647,0.2967842,0.09522353090106672,1.0,0.7941176470588235
SNHG32,1.6664174,0.27620396,0.09563030396316716,1.0,0.7941176470588235
IFI27,1.6616786,0.19065747,0.09657724649959455,1.0,1.0
KCNN3,1.6609582,0.381488,0.09672183625901291,1.0,0.5441176470588235
WDR41,1.6602379,0.6269298,0.09686659910974796,1.0,0.35294117647058826
MOB1A,1.6587214,0.32638314,0.0971719293797379,1.0,0.6323529411764706
PTCHD4,1.6497365,1.531512,0.09899682854429785,1.0,0.17647058823529413
DDX3X,1.6485614,0.2960597,0.09923753834065066,1.0,0.7794117647058824
KIAA1324,1.6476514,0.9737562,0.09942421488539409,1.0,0.25
FUBP3,1.6470828,0.6500563,0.09954102992910115,1.0,0.35294117647058826
LSM8,1.6458696,0.35355946,0.09979060129309356,1.0,0.7058823529411765
RRM2B,1.6443532,0.30787915,0.10010326703011596,1.0,0.7205882352941176
NDUFB8,1.6437845,0.22476907,0.10022071787053179,1.0,0.9264705882352942
TK2,1.642761,0.5079131,0.10043240622377443,1.0,0.39705882352941174
RPL37A,1.6420406,0.08158535,0.1005815856395971,1.0,1.0
LPCAT4,1.6391973,0.50919086,0.10117217694934737,1.0,0.39705882352941174
C18orf32,1.6391973,0.330058,0.10117217694934737,1.0,0.7205882352941176
STAM2,1.6363161,0.9995485,0.10177345730834692,1.0,0.25
SNHG25,1.6347617,0.35554355,0.10209901164366865,1.0,0.6617647058823529
FNTA,1.6336623,0.35100633,0.10232978182954215,1.0,0.6176470588235294
SCPEP1,1.6333969,0.5985952,0.1023855471143632,1.0,0.39705882352941174
DDX42,1.627824,0.53224593,0.10356221321014066,1.0,0.4117647058823529
FTSJ1,1.6208862,1.0347803,0.10504203287040251,1.0,0.23529411764705882
MRPS18B,1.6195215,0.4227165,0.10533511111945373,1.0,0.5
APC,1.618422,0.56091225,0.10557167351216766,1.0,0.39705882352941174
ZNF292,1.6181946,0.49222237,0.10562067003959445,1.0,0.38235294117647056
SLFN11,1.6166781,0.53333026,0.10594777472970934,1.0,0.38235294117647056
ACVR1,1.6146309,0.87108576,0.10639063990654152,1.0,0.25
PIN1,1.614593,0.35711768,0.10639885493255077,1.0,0.6176470588235294
ISG20L2,1.6139486,0.63452524,0.10653858732845167,1.0,0.3235294117647059
BCL6B,1.613797,0.6396551,0.106571486669652,1.0,0.35294117647058826
CHD4,1.6093992,0.31312636,0.10752907520011369,1.0,0.7205882352941176
IFITM2,1.6088306,0.16851696,0.10765339729216299,1.0,1.0
RPRD1A,1.6075416,0.60421294,0.10793561541963377,1.0,0.35294117647058826
U2SURP,1.6075037,0.32096872,0.10794392481095093,1.0,0.6176470588235294
MLEC,1.6070867,0.32399622,0.1080353615424898,1.0,0.6764705882352942
RP9,1.6045467,0.61538273,0.1085936190704986,1.0,0.35294117647058826
COX6A1,1.6041675,0.13743834,0.10867713648596948,1.0,0.9264705882352942
UBE2D1,1.6027648,0.45580655,0.10898659283880563,1.0,0.4117647058823529
ZBTB38,1.6004143,0.3527823,0.10950670321915487,1.0,0.5441176470588235
DNAJC2,1.5998836,0.53056216,0.10962441862596449,1.0,0.39705882352941174
COIL,1.5976089,0.7543486,0.11013004652064509,1.0,0.3088235294117647
RBM18,1.5975331,0.5123223,0.11014693246395837,1.0,0.39705882352941174
LSG1,1.5950688,0.61561096,0.11069683999567727,1.0,0.3382352941176471
OTULIN,1.594576,0.52414215,0.11080708122271236,1.0,0.38235294117647056
FAM219B,1.5942348,0.67947215,0.11088345284091106,1.0,0.3235294117647059
ZNF827,1.5941969,0.5037685,0.11089194114106386,1.0,0.4411764705882353
PLA2G12A,1.5934386,0.603083,0.1110618149051033,1.0,0.36764705882352944
TSPAN6,1.5907849,0.6244239,0.11165799129001945,1.0,0.36764705882352944
RER1,1.5896096,0.32592297,0.11192281767175885,1.0,0.75
ERCC1,1.588207,0.3232579,0.11223954906896669,1.0,0.6323529411764706
HDAC2,1.5879036,0.30485582,0.11230812437978756,1.0,0.6764705882352942
YWHAB,1.5853257,0.13404283,0.11289234921038831,1.0,1.0
CSGALNACT2,1.5818379,0.7251238,0.11368658034918873,1.0,0.29411764705882354
AKAP12,1.580966,0.4034877,0.11388582412863167,1.0,0.5441176470588235
AP1S2,1.5808523,0.3041922,0.11391183270607927,1.0,0.8088235294117647
RPL31,1.5802077,0.111580655,0.11405930299627272,1.0,1.0
MOV10L1,1.5800561,1.668238,0.11409402372233274,1.0,0.17647058823529413
PMF1,1.5789566,0.4411439,0.11434599788966752,1.0,0.4117647058823529
BAD,1.5787292,0.42095795,0.1143981851197945,1.0,0.5588235294117647
STAT3,1.5773644,0.38074425,0.11471170226965176,1.0,0.5588235294117647
ZBED5-AS1,1.5758859,1.4026799,0.11505210834078218,1.0,0.19117647058823528
HNRNPD,1.5750897,0.23578662,0.11523573275146697,1.0,0.8235294117647058
NPM1,1.5738008,0.12839228,0.11553351799339943,1.0,1.0
STIP1,1.5730046,0.36401758,0.11571774621274859,1.0,0.6323529411764706
TPPP3,1.5708816,0.38460317,0.11621015056624903,1.0,0.6029411764705882
MRPS34,1.5701993,0.28341445,0.11636877257188138,1.0,0.7647058823529411
POLE3,1.5699718,0.5295826,0.11642168435837566,1.0,0.4117647058823529
AGO3,1.5678866,0.3938503,0.11690759021716432,1.0,0.45588235294117646
KMT2E,1.5668252,0.31875062,0.11715557148207174,1.0,0.7058823529411765
ARFGEF1,1.5654603,0.39213285,0.1174750111355582,1.0,0.5441176470588235
TFDP1,1.5623895,0.44742584,0.11819624970868609,1.0,0.5294117647058824
GUF1,1.5618967,0.67055315,0.11831232681349664,1.0,0.27941176470588236
GAPDH,1.55875,0.10052804,0.11905554340894231,1.0,1.0
ZCCHC7,1.5581435,0.5438884,0.11919923386822634,1.0,0.38235294117647056
USP7,1.552002,0.6342872,0.12066176498126994,1.0,0.35294117647058826
AC020916.1,1.5513195,0.6694241,0.12082513164581249,1.0,0.3088235294117647
CAPN5,1.5509404,1.22646,0.1209159656650345,1.0,0.19117647058823528
DNAJC8,1.5503718,0.2515742,0.12105231686972945,1.0,0.8676470588235294
CLMN,1.5482867,0.5329381,0.12155330070081835,1.0,0.4264705882352941
MARCH3,1.5473768,0.38908476,0.12177241932457594,1.0,0.6470588235294118
ZNF148,1.5446472,0.41993564,0.122431628498843,1.0,0.5
IMPAD1,1.5440406,0.29222783,0.12257849743195427,1.0,0.6176470588235294
ZFC3H1,1.5399841,0.5756685,0.12356422456714565,1.0,0.36764705882352944
MLLT10,1.5382402,0.72248024,0.12398989239597612,1.0,0.29411764705882354
CLOCK,1.5376337,0.50668424,0.12413821870085796,1.0,0.38235294117647056
TIPARP,1.535776,0.5130334,0.1245933293191524,1.0,0.4264705882352941
RNF213,1.5341079,0.28845865,0.12500310801598635,1.0,0.7058823529411765
MPV17,1.5340321,0.32091784,0.12502175925647835,1.0,0.5735294117647058
PRKX,1.5295585,0.5046547,0.12612602745217744,1.0,0.38235294117647056
TMEM87B,1.5269806,0.60331964,0.1267658270069521,1.0,0.35294117647058826
SRRM1,1.5258054,0.17059568,0.12705833743624992,1.0,0.8235294117647058
NUP133,1.5237961,0.8171651,0.12755965227747676,1.0,0.25
ERRFI1,1.5219005,0.8430574,0.12803399994975007,1.0,0.25
IMP4,1.5218626,0.41314343,0.12804350087371907,1.0,0.4852941176470588
RPL32,1.5209528,0.06531231,0.12827168754289175,1.0,1.0
RPL30,1.520422,0.04623572,0.12840494234663205,1.0,1.0
SF3B6,1.519171,0.21742654,0.12871946868283166,1.0,0.9264705882352942
AC026356.2,1.5182611,0.93762374,0.12894859089607566,1.0,0.22058823529411764
CAST,1.5175029,0.1748149,0.1291397680105232,1.0,0.9852941176470589
DCHS1,1.5173513,0.9635604,0.12917802984027255,1.0,0.25
RELL1,1.5150386,0.3820279,0.129762614407852,1.0,0.5441176470588235
SRSF6,1.5133705,0.365638,0.13018555546764482,1.0,0.5
C12orf43,1.5097691,0.68614995,0.1311023714822423,1.0,0.29411764705882354
GDF15,1.5083284,0.3502294,0.1314704966882641,1.0,0.6617647058823529
PDRG1,1.5071911,0.6938485,0.1317616874496349,1.0,0.3088235294117647
DMAC2L,1.5068878,0.52929956,0.13183942267305204,1.0,0.3382352941176471
OLA1,1.5060917,0.3082676,0.13204364672575725,1.0,0.7647058823529411
FAM162A,1.5044615,0.28134117,0.13246258447545056,1.0,0.6911764705882353
RALY,1.5043857,0.39024663,0.13248209497774213,1.0,0.6029411764705882
THAP7,1.5029451,0.7200141,0.1328532175476539,1.0,0.2647058823529412
CEP170,1.5001396,0.2563602,0.13357823931323737,1.0,0.7205882352941176
MRPS6,1.4990023,0.45875475,0.13387303772660664,1.0,0.45588235294117646
ANXA4,1.496538,0.30243054,0.1345134938920277,1.0,0.6323529411764706
PTOV1,1.4964243,0.42363393,0.13454311049583892,1.0,0.4852941176470588
POLR2L,1.4961969,0.1536434,0.13460235882683738,1.0,0.9852941176470589
NAPRT,1.4955145,0.48014852,0.13478022484101956,1.0,0.4264705882352941
SEPTIN8,1.4911168,0.5399779,0.13593083337819867,1.0,0.35294117647058826
PPP2CA,1.4902449,0.35546073,0.13615986966729382,1.0,0.5735294117647058
PTRHD1,1.48888,0.3597552,0.13651895920017393,1.0,0.5441176470588235
KDSR,1.4870603,0.381339,0.1369988815915204,1.0,0.5294117647058824
ST3GAL3,1.4870224,0.81449926,0.13700889379656656,1.0,0.25
TMUB2,1.4815632,0.8152764,0.13845655283880212,1.0,0.25
ECH1,1.4800467,0.3182485,0.13886076452176693,1.0,0.6764705882352942
G6PD,1.4785682,0.37628773,0.13925574536190125,1.0,0.6617647058823529
IKBIP,1.4719718,0.3129689,0.14102851350394696,1.0,0.5588235294117647
PCMT1,1.4712135,0.26999292,0.14123338660081888,1.0,0.6764705882352942
ENOSF1,1.4700762,0.4453051,0.14154112503468527,1.0,0.45588235294117646
CKLF,1.4655647,0.2818263,0.1427668979422045,1.0,0.7058823529411765
SERPINB9,1.4613945,0.43641302,0.14390719684599876,1.0,0.5147058823529411
RPL39,1.4604467,0.064416535,0.14416732701093823,1.0,1.0
EEF2,1.4594232,0.06935077,0.14444867230311026,1.0,0.9852941176470589
NTAN1,1.4572244,0.42284745,0.1450544663136921,1.0,0.47058823529411764
POLR2E,1.4570348,0.39155585,0.14510678091427623,1.0,0.5147058823529411
EXOSC7,1.456504,0.3790889,0.14525333868029475,1.0,0.47058823529411764
PRMT1,1.4553667,0.295262,0.14556777274953342,1.0,0.7352941176470589
PIR,1.4543052,0.19852808,0.14586171449941698,1.0,0.8529411764705882
NRGN,1.4515756,0.4363232,0.14661965087097328,1.0,0.4852941176470588
PRSS23,1.451386,0.16827706,0.14667239700598514,1.0,0.9705882352941176
TAF6,1.4512343,0.489052,0.146714604363537,1.0,0.3382352941176471
TSPAN8,1.4510069,0.95365006,0.14677793281828527,1.0,0.20588235294117646
EIF2B3,1.4500971,0.4715521,0.1470314557267481,1.0,0.39705882352941174
RBM5,1.4494904,0.42973283,0.14720065693860301,1.0,0.4117647058823529
MINPP1,1.449263,0.58354837,0.14726414576003213,1.0,0.3235294117647059
HERC2,1.4484669,0.33771154,0.14748652150668554,1.0,0.4852941176470588
TMA7,1.448429,0.14955959,0.14749711722680875,1.0,1.0
FBXO22,1.4469504,0.31309265,0.1479108043136801,1.0,0.5882352941176471
PRRC2A,1.4440691,0.36740002,0.1487195101611513,1.0,0.45588235294117646
ADNP,1.4427044,0.37114304,0.1491037577647459,1.0,0.5441176470588235
MAN1B1,1.442022,0.50403035,0.14929616551626865,1.0,0.4117647058823529
FKBP15,1.4418703,0.7116863,0.14933894851589247,1.0,0.25
TMEM147,1.4412259,0.26672116,0.14952088065027114,1.0,0.8088235294117647
UBE2A,1.4404297,0.38674003,0.14974585377164995,1.0,0.5
SHFL,1.4376243,0.71042967,0.15054067474360375,1.0,0.2647058823529412
MICU1,1.4356909,0.35040185,0.1510903260734445,1.0,0.5294117647058824
CUL3,1.4327338,0.3344297,0.15193392532291924,1.0,0.4852941176470588
ACP1,1.4303454,0.38608232,0.15261790828668537,1.0,0.5735294117647058
MRPS7,1.4298526,0.3537123,0.15275933882039214,1.0,0.5
CDC42EP2,1.427995,0.5142564,0.1532933195601402,1.0,0.38235294117647056
CENPX,1.4276537,0.33262756,0.15339155178214445,1.0,0.6470588235294118
FNDC3B,1.4273125,0.2962193,0.15348983186614043,1.0,0.6029411764705882
CAPZA1,1.4270471,0.22107494,0.15356630502884336,1.0,0.8529411764705882
UBE2F,1.4268576,0.40877372,0.15362094645064256,1.0,0.4852941176470588
COMMD8,1.4220808,0.4160113,0.15500279511520396,1.0,0.39705882352941174
UBE2D3,1.4216638,0.22357973,0.15512387926163207,1.0,0.8676470588235294
CD68,1.4210572,0.8046991,0.15530012984796518,1.0,0.2647058823529412
MFSD3,1.4197303,0.5744016,0.15568620798369337,1.0,0.3382352941176471
HUWE1,1.4195787,0.3191174,0.1557303775396929,1.0,0.6323529411764706
