names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BAG3,1.883139,0.89661694,0.05968153094859686,1.0,0.3333333333333333
SYNGR2,1.8826234,0.5887163,0.059751422835046065,1.0,0.4444444444444444
EIF2AK2,1.8784616,0.4664849,0.060318039269534836,1.0,0.5833333333333334
CYB5R3,1.8654239,0.26170877,0.06212200513424081,1.0,0.8333333333333334
ERI1,1.8635825,0.921395,0.06238036419164333,1.0,0.2916666666666667
MCAM,1.8589051,0.24350555,0.06304059414719015,1.0,0.9583333333333334
NDRG3,1.8545592,0.6336249,0.06365920257798911,1.0,0.4027777777777778
RAP2C,1.847893,1.1279255,0.06461782333980907,1.0,0.2361111111111111
NAA20,1.8421844,0.40489283,0.06544818182227462,1.0,0.6388888888888888
GRB2,1.8414847,0.4420211,0.06555057037017571,1.0,0.5833333333333334
RANBP2,1.8410058,0.58387905,0.06562070175404905,1.0,0.4305555555555556
DHX38,1.8404166,0.775779,0.06570710220632153,1.0,0.3333333333333333
DUSP1,1.8395694,0.62000537,0.06583146712584659,1.0,0.4027777777777778
MIR22HG,1.839238,0.49903345,0.06588018444189507,1.0,0.4305555555555556
SSBP1,1.8320563,0.263761,0.06694304319742159,1.0,0.8888888888888888
CBR1,1.8278576,0.40905565,0.06757091876488608,1.0,0.6388888888888888
SKP1,1.8214493,0.20776048,0.06853858979651987,1.0,0.9722222222222222
ZCCHC14,1.8182082,1.5427977,0.06903230679498688,1.0,0.20833333333333334
GRN,1.8102162,0.315248,0.07026226251488822,1.0,0.8055555555555556
TRIM56,1.8073066,0.5962725,0.07071447523655423,1.0,0.4305555555555556
RBM39,1.8007878,0.24431235,0.07173632884044066,1.0,0.8472222222222222
ATP5IF1,1.7941216,0.2626617,0.07279375431043605,1.0,0.9166666666666666
MRPL58,1.7800158,0.7105651,0.07507336242346967,1.0,0.3472222222222222
PRDX2,1.7775483,0.22170725,0.0754780734728637,1.0,0.9027777777777778
NHP2,1.7765539,0.18690312,0.07564166861110488,1.0,0.9166666666666666
SIKE1,1.7732393,0.54609257,0.07618907682813271,1.0,0.4166666666666667
C1GALT1,1.75383,0.91759366,0.07945964688475814,1.0,0.2777777777777778
PPIL4,1.751657,0.70012975,0.07983280268048142,1.0,0.4166666666666667
MRPL11,1.7495946,0.39522386,0.08018830073469356,1.0,0.5833333333333334
DSTN,1.7478267,0.10040817,0.08049403608659184,1.0,1.0
NCOR1,1.7394296,0.37089664,0.08195923327306022,1.0,0.5972222222222222
GCSH,1.7393191,0.30533653,0.0819786554164399,1.0,0.7222222222222222
QKI,1.7393191,0.3733071,0.0819786554164399,1.0,0.7222222222222222
C4orf3,1.7318795,0.2901688,0.08329502506847197,1.0,0.8055555555555556
FLNB,1.7286016,0.227422,0.08388041848045578,1.0,0.8194444444444444
RUFY3,1.7237769,0.8235728,0.08474811980564395,1.0,0.3472222222222222
FUOM,1.7183261,0.4565764,0.08573714374461845,1.0,0.4861111111111111
PHF20,1.7178473,0.38456342,0.08582446128573629,1.0,0.625
MPZL1,1.7139065,0.43449974,0.08654588471332271,1.0,0.4861111111111111
GDI1,1.7108129,0.79488355,0.08711566035835071,1.0,0.375
IFT57,1.7103709,0.31456295,0.08719730346288862,1.0,0.75
TLN1,1.7076455,0.24404703,0.08770213468372276,1.0,0.8611111111111112
PITRM1,1.7026736,0.5685412,0.08862918261640042,1.0,0.3888888888888889
EVI5,1.7013477,0.4740624,0.08887772467735537,1.0,0.5138888888888888
TMEM208,1.6987327,0.62228656,0.08936955073357927,1.0,0.4166666666666667
ANXA5,1.6986591,0.15647505,0.08938343666650649,1.0,0.9583333333333334
IGFBP6,1.6982172,0.33295918,0.08946678875752793,1.0,0.6388888888888888
THOC6,1.6978488,1.0093101,0.0895362966380576,1.0,0.25
TYW3,1.6965598,0.44785762,0.08977991672362333,1.0,0.4861111111111111
FOXO1,1.6937239,0.7145768,0.09031775942314142,1.0,0.3194444444444444
TMEM214,1.6834853,0.8327914,0.09228119197170738,1.0,0.3194444444444444
NUP133,1.6820489,0.9807226,0.09255935915888518,1.0,0.25
HNRNPH3,1.6763772,0.40991497,0.09366434733337128,1.0,0.6388888888888888
SLC25A37,1.6725469,0.31106976,0.09441654081341298,1.0,0.7777777777777778
TNFRSF1A,1.671884,0.43492833,0.09454721834644403,1.0,0.6111111111111112
TMEM168,1.668606,0.7504163,0.09519547783505562,1.0,0.3055555555555556
ARFGEF1,1.664702,0.38581818,0.0959722020415824,1.0,0.5694444444444444
PNKP,1.662787,0.6089959,0.09635508681073471,1.0,0.4166666666666667
EDN1,1.662345,0.37823614,0.096443618173198,1.0,0.5555555555555556
COL4A5,1.6605035,0.4423512,0.09681319956484431,1.0,0.5416666666666666
RPS5,1.6592145,0.08152814,0.09707257984790905,1.0,1.0
DENND10,1.6516644,0.5912629,0.0986029842194995,1.0,0.4166666666666667
SUB1,1.6417941,0.12491082,0.100632694620094,1.0,0.9027777777777778
ZBTB20,1.6412784,0.7238411,0.1007396326792959,1.0,0.375
STAT6,1.6401367,0.7900691,0.1009767463558887,1.0,0.3055555555555556
THOC7,1.6343545,0.26660326,0.10218444834065175,1.0,0.6805555555555556
ZFHX3,1.6302663,0.5487675,0.10304521700187488,1.0,0.4166666666666667
STXBP3,1.626657,0.5195486,0.10380995834921046,1.0,0.3888888888888889
PXK,1.6231214,1.0266738,0.1045634587914204,1.0,0.2361111111111111
EI24,1.6180389,0.26158822,0.10565421715372043,1.0,0.7777777777777778
ARF3,1.6129196,0.34400895,0.1067619848242277,1.0,0.625
CFAP36,1.6105256,0.45600474,0.10728315458312865,1.0,0.5
GPN2,1.6091629,0.9315455,0.10758071930787982,1.0,0.2361111111111111
IGFBP7,1.6072478,0.20559363,0.10800002270407412,1.0,0.9444444444444444
AEBP2,1.6055905,0.6881994,0.10836392467075025,1.0,0.3333333333333333
TMOD3,1.6055536,0.16344002,0.10837202238839652,1.0,0.8194444444444444
FLOT2,1.6051853,0.48556176,0.10845302590440153,1.0,0.4305555555555556
PAPSS1,1.6046329,0.37945148,0.10857462100046164,1.0,0.5138888888888888
RABAC1,1.602018,0.2039307,0.10915163535664216,1.0,0.9305555555555556
SELENOW,1.5985928,0.030952983,0.10991110823905059,1.0,0.9444444444444444
IRF2,1.598335,0.50591636,0.10996844143295782,1.0,0.4027777777777778
CISD2,1.5962726,0.386279,0.11042795815369132,1.0,0.5277777777777778
PLXNA2,1.5936944,0.34393388,0.11100448535333969,1.0,0.5694444444444444
TP53I11,1.5923318,0.5531028,0.11131017968215826,1.0,0.4166666666666667
SART1,1.5913005,0.82783705,0.11154195728150383,1.0,0.2638888888888889
LRRC38,1.5853709,0.48364565,0.11288207724766186,1.0,0.4444444444444444
NUDT9,1.5845608,0.65574276,0.11306618058133211,1.0,0.3472222222222222
ANAPC16,1.5841187,0.21897945,0.11316670026060913,1.0,0.7916666666666666
CFAP54,1.5812092,0.77526563,0.11383021349376168,1.0,0.2916666666666667
FCF1,1.5794046,0.8069172,0.11424329653283595,1.0,0.3055555555555556
PPP1R12A,1.576495,0.4222075,0.11491177131744172,1.0,0.5416666666666666
EIF3M,1.5739169,0.25025022,0.11550665850340931,1.0,0.7638888888888888
CANX,1.568061,0.17697321,0.11686689816273546,1.0,0.875
NBR1,1.5669562,0.6110472,0.11712495218768909,1.0,0.4027777777777778
ATN1,1.56633,0.59268504,0.11727138126168847,1.0,0.4166666666666667
ATP6V1B2,1.5650778,0.67911774,0.11756467050756861,1.0,0.3333333333333333
WWC3,1.5640098,0.70611435,0.11781528361471716,1.0,0.3055555555555556
GNB5,1.5624261,0.6360452,0.11818765370010294,1.0,0.3888888888888889
RTRAF,1.5621314,0.21127164,0.11825703359728089,1.0,0.9027777777777778
PFN2,1.5577855,0.30078936,0.11928410176450469,1.0,0.7222222222222222
MRPS36,1.554876,0.32905826,0.11997561251947439,1.0,0.6527777777777778
GCLM,1.5518559,0.38708207,0.12069669961875203,1.0,0.6805555555555556
HERC1,1.5495356,0.6351971,0.12125300609026057,1.0,0.375
TMEM63A,1.5485413,1.3212265,0.12149203628533468,1.0,0.19444444444444445
UBE2H,1.5464419,0.352727,0.12199786566228454,1.0,0.7361111111111112
DDX3X,1.5439007,0.30155307,0.12261238639909297,1.0,0.8333333333333334
SLC15A4,1.542538,1.0291941,0.12294290668755106,1.0,0.2222222222222222
ACTR6,1.5422802,0.50495934,0.12300551576333343,1.0,0.4166666666666667
CCNY,1.5413226,0.38569602,0.12323828179840418,1.0,0.5277777777777778
LAGE3,1.541249,0.40901,0.1232562011144919,1.0,0.5416666666666666
FBXO9,1.5402546,0.4522857,0.12349831105797857,1.0,0.4861111111111111
AASDHPPT,1.5370872,0.5028285,0.1242719511987546,1.0,0.4583333333333333
CTDSPL,1.5327781,0.57022166,0.1253305260905063,1.0,0.4027777777777778
CDC5L,1.5324467,0.4616079,0.12541224514565372,1.0,0.4444444444444444
RAC2,1.528911,0.28710487,0.12628650097371652,1.0,0.7361111111111112
TRIM44,1.5281007,0.3251738,0.12648751815266915,1.0,0.6388888888888888
MTMR2,1.5270327,0.6750012,0.12675287588303116,1.0,0.3194444444444444
DEAF1,1.5203665,0.6240692,0.12841887822714115,1.0,0.3472222222222222
NCOA6,1.5156891,0.6185604,0.12959796679664956,1.0,0.3194444444444444
CTNNB1,1.5149157,0.37304986,0.12979374154003165,1.0,0.6111111111111112
HDAC7,1.5113432,0.42122424,0.13070101530706912,1.0,0.4444444444444444
WASHC3,1.5095755,0.48993245,0.13115179127822474,1.0,0.375
ANXA7,1.5088389,0.42225194,0.13133997001342837,1.0,0.5277777777777778
LUZP1,1.5081391,0.35471532,0.1315189336354222,1.0,0.6666666666666666
RAB31,1.5078813,0.39134088,0.13158491522994611,1.0,0.5277777777777778
LRCH4,1.5045666,1.2064271,0.13243553736364552,1.0,0.19444444444444445
ZNF622,1.5019149,0.54864275,0.13311909649562256,1.0,0.3333333333333333
IK,1.500368,0.27842602,0.13351909866059647,1.0,0.6944444444444444
FZR1,1.4963905,1.2553535,0.13455194627697736,1.0,0.19444444444444445
CAV2,1.4943647,0.23161167,0.13508030177631836,1.0,0.8472222222222222
HECW2,1.4938123,0.64196455,0.13522467661171236,1.0,0.3055555555555556
TKT,1.4934072,0.093040936,0.13533062724264103,1.0,1.0
NDFIP1,1.4915657,0.31298408,0.1358130294815883,1.0,0.6111111111111112
MTUS1,1.4913447,0.26981083,0.1358710068738925,1.0,0.7777777777777778
NRG1,1.4901294,0.8489472,0.1361902242133236,1.0,0.2361111111111111
NDUFS3,1.4882879,0.3125598,0.13667498960672148,1.0,0.5972222222222222
LUC7L3,1.4855256,0.2870825,0.1374046328188694,1.0,0.7638888888888888
ACOT13,1.4854519,0.31141806,0.1374241310098401,1.0,0.6111111111111112
EMC6,1.4843103,0.2820211,0.13772662587770199,1.0,0.6111111111111112
GCLC,1.4770548,0.9482403,0.1396609417167344,1.0,0.2222222222222222
CAPN2,1.4769812,0.23025909,0.13968068610150147,1.0,0.8194444444444444
BCCIP,1.4716408,0.52525157,0.14111788557563898,1.0,0.4444444444444444
DLST,1.467921,0.8581122,0.14212566659596884,1.0,0.2361111111111111
DAZAP2,1.4670372,0.3345241,0.1423659500872594,1.0,0.5833333333333334
HIBCH,1.464238,0.61521655,0.14312890575866785,1.0,0.3194444444444444
AAK1,1.461881,0.3274353,0.14377382478588982,1.0,0.5972222222222222
JTB,1.4593766,0.2492233,0.1444614904837831,1.0,0.7361111111111112
SAP30BP,1.458419,0.44096625,0.14472508664487088,1.0,0.4583333333333333
IMPDH2,1.4578665,0.24810578,0.1448773289050315,1.0,0.7638888888888888
UBAC2,1.4555094,0.7065245,0.14552827471982105,1.0,0.3055555555555556
LIPE-AS1,1.4504638,1.1972053,0.14692923063351673,1.0,0.18055555555555555
KIF3B,1.4479961,0.44319072,0.1476181141170252,1.0,0.3888888888888889
PARVA,1.4442028,0.3822186,0.14868195471008339,1.0,0.5972222222222222
ERGIC1,1.4432083,0.43494084,0.14896179165774645,1.0,0.5277777777777778
PRDX6,1.4431347,0.17682576,0.14898253630426236,1.0,0.9166666666666666
ATP1B3,1.4423244,0.267061,0.149210872991334,1.0,0.7777777777777778
ARL6IP4,1.4397095,0.1676193,0.14994959986424974,1.0,0.9166666666666666
WDR82,1.4388993,0.40883958,0.1501790663421074,1.0,0.4722222222222222
ECI1,1.4376839,0.33365157,0.15052376801814807,1.0,0.5416666666666666
ARPC5,1.4347007,0.18495049,0.1513724108868598,1.0,0.9444444444444444
UTRN,1.431165,0.3880248,0.15238292397910863,1.0,0.7222222222222222
USP15,1.4303916,0.39484906,0.15260465659045958,1.0,0.4861111111111111
PDK1,1.4285501,0.9197256,0.15313357951124124,1.0,0.20833333333333334
MMP2,1.4282923,0.48288035,0.1532077398582736,1.0,0.3611111111111111
CCDC106,1.4272243,1.0444326,0.15351526660296966,1.0,0.20833333333333334
CYTL1,1.4271874,0.45412025,0.15352587933892048,1.0,0.5694444444444444
UBAP2,1.4254196,0.58403367,0.15403594697166562,1.0,0.375
SVIP,1.422289,0.22797209,0.15494235006964474,1.0,0.7222222222222222
PPDPF,1.4202634,0.1548776,0.15553100096243863,1.0,1.0
PRPSAP2,1.4201897,0.8165263,0.15555243839124142,1.0,0.25
AVL9,1.4197478,0.6097907,0.15568111006475732,1.0,0.2916666666666667
CRIM1-DT,1.4179431,0.8269904,0.15620735786185072,1.0,0.2638888888888889
PSMD12,1.4177959,0.3250889,0.15625037636907513,1.0,0.5694444444444444
GCC2,1.4165804,0.4210276,0.15660562201746173,1.0,0.4444444444444444
ZDHHC4,1.4159912,0.5102729,0.15677808264968546,1.0,0.3611111111111111
ZNF559,1.415623,1.2894173,0.15688594364703046,1.0,0.16666666666666666
TRIM26,1.4151441,1.1988204,0.15702624703967852,1.0,0.18055555555555555
LSM5,1.4151073,0.2777613,0.15703704354677636,1.0,0.6944444444444444
UBE2J1,1.41345,0.46408722,0.15752346899031344,1.0,0.4861111111111111
NRBF2,1.4129711,0.60817474,0.15766420422648175,1.0,0.3055555555555556
CALD1,1.4126397,0.1736989,0.15776169210326318,1.0,0.9305555555555556
MRPS22,1.4074467,0.4611185,0.15929496997526216,1.0,0.3888888888888889
IFI27L1,1.4071152,0.67443115,0.15939322022063207,1.0,0.2916666666666667
DUSP14,1.4060104,0.6115143,0.15972105213456667,1.0,0.2916666666666667
RAI14,1.4052001,0.17076126,0.1599617861117778,1.0,0.875
B4GALT3,1.4051633,0.9236769,0.15997273508034704,1.0,0.2361111111111111
SMIM15,1.4051265,0.45056897,0.1599836846155589,1.0,0.4444444444444444
CDC73,1.4041688,0.40676033,0.16026857147006668,1.0,0.4583333333333333
PEX16,1.4014066,0.6896989,0.16109250900470085,1.0,0.2638888888888889
CYB561A3,1.3986813,0.93881226,0.16190859269426494,1.0,0.20833333333333334
GLTP,1.3981656,0.34010032,0.1620633373424798,1.0,0.5694444444444444
CAV1,1.3977237,0.12856154,0.16219606443389378,1.0,0.9861111111111112
COMMD6,1.3914994,0.18583244,0.1640740267154257,1.0,0.9722222222222222
DPYSL3,1.3887372,0.23922007,0.1649126712594211,1.0,0.8055555555555556
PKIA,1.3870063,0.34903538,0.16543986430383906,1.0,0.4583333333333333
PRSS23,1.3813344,0.20038255,0.16717614938438652,1.0,0.9861111111111112
RP9,1.3784986,0.6436952,0.16804940993924178,1.0,0.3194444444444444
SPPL2A,1.3778725,0.3474861,0.16824266845172375,1.0,0.4722222222222222
CENPW,1.3777251,0.5793144,0.1682881652804199,1.0,0.3194444444444444
PIGT,1.3767308,0.26244175,0.168595510476521,1.0,0.6666666666666666
PARVB,1.3765098,0.2917022,0.16866386657915022,1.0,0.7361111111111112
PRRC2C,1.3752576,0.17261957,0.16905161072136388,1.0,0.9166666666666666
RPL14,1.3740053,0.059518393,0.1694400231770946,1.0,1.0
CALR,1.3703223,0.19045028,0.1705862913629358,1.0,1.0
DUSP4,1.3702118,0.45746097,0.1706207689449989,1.0,0.4027777777777778
MIR4435-2HG,1.3700278,0.50516766,0.1706782431821201,1.0,0.3611111111111111
ALKBH7,1.3698436,0.28802726,0.17073573192115987,1.0,0.7222222222222222
PCYOX1,1.3695121,0.3093929,0.17083924820172092,1.0,0.6111111111111112
IARS,1.367376,0.29009792,0.1715074810150169,1.0,0.625
SREBF2,1.3658291,0.3488439,0.17199259381307674,1.0,0.4444444444444444
ATF7,1.3639877,0.5941441,0.1725714468806886,1.0,0.3333333333333333
TAF12,1.3616674,0.4048878,0.17330287467742667,1.0,0.4305555555555556
VEZT,1.3588315,0.32968053,0.1741999855435642,1.0,0.5277777777777778
CDYL,1.3579108,0.354943,0.1744919998544523,1.0,0.5416666666666666
TFPI,1.3571005,0.1250183,0.1747492746418372,1.0,0.9027777777777778
ARHGAP26,1.3571005,0.44386575,0.1747492746418372,1.0,0.3888888888888889
MALSU1,1.3547434,0.37099797,0.17549932033022608,1.0,0.4444444444444444
GTF2I,1.3520548,0.19403262,0.17635777005791498,1.0,0.8055555555555556
CCDC91,1.3491453,1.2307967,0.17729029965946141,1.0,0.18055555555555555
MRPS12,1.3488874,0.27930525,0.17737310566284847,1.0,0.6111111111111112
LAMTOR5,1.3486297,0.21716824,0.1774559404673438,1.0,0.8472222222222222
MYL6B,1.345757,0.26254934,0.17838090667840656,1.0,0.6805555555555556
SH3BP5,1.3447626,0.21207966,0.17870192172912447,1.0,0.8472222222222222
STK17A,1.3440628,0.23816599,0.1789280786940114,1.0,0.6805555555555556
SNHG29,1.3438786,0.08831084,0.17898762905067134,1.0,0.9861111111111112
BTG3,1.3437313,0.41366565,0.1790352799479581,1.0,0.4583333333333333
CCAR1,1.3431789,0.3520931,0.17921405483896635,1.0,0.4861111111111111
ZNF185,1.3393854,0.67918473,0.18044522898180038,1.0,0.25
AGPAT3,1.3365127,0.5017516,0.181381746537145,1.0,0.3611111111111111
TMEM185B,1.3330507,0.69750714,0.18251515768943571,1.0,0.25
ATXN2,1.33213,0.35210034,0.18281747898916467,1.0,0.5833333333333334
P4HA1,1.33213,0.34599736,0.18281747898916467,1.0,0.5694444444444444
PNPLA2,1.3302885,0.63327926,0.18342323490466272,1.0,0.2916666666666667
RPL36A,1.3293309,0.030615358,0.1837388150460959,1.0,1.0
EMC3,1.3264214,0.405812,0.18470016030425185,1.0,0.4861111111111111
GDF11,1.3255743,0.63518894,0.18498074402098386,1.0,0.2916666666666667
IRF1,1.3252429,0.94329476,0.18509062345187788,1.0,0.20833333333333334
MAP4K5,1.3228489,0.341671,0.1858856311157968,1.0,0.4166666666666667
COPS5,1.3208233,0.34174678,0.18656029932532903,1.0,0.5277777777777778
CACYBP,1.3199762,0.32815394,0.1868429691592738,1.0,0.5694444444444444
AFG3L2,1.3172876,0.34392014,0.18774223405848933,1.0,0.5694444444444444
MAX,1.3155935,0.6180569,0.18831053248323915,1.0,0.3611111111111111
FUCA2,1.313973,0.312022,0.18885530881885493,1.0,0.5277777777777778
HADHB,1.3118,0.33960333,0.18958762706249688,1.0,0.5
TEAD1,1.3074541,0.50907403,0.19105853734251743,1.0,0.375
PFDN5,1.3073804,0.14296733,0.19108354020375562,1.0,0.9861111111111112
SMIM20,1.3064965,0.4356994,0.1913837623832877,1.0,0.4027777777777778
ZDHHC9,1.3056862,0.45126355,0.19165927079061906,1.0,0.3611111111111111
RGS19,1.3056126,0.6778134,0.1916843314682759,1.0,0.2361111111111111
FBLIM1,1.304029,0.29747593,0.1922237191673124,1.0,0.5972222222222222
SEC11C,1.3036238,0.4216184,0.19236188114049357,1.0,0.4027777777777778
SPR,1.302703,0.43848684,0.1926761570897424,1.0,0.3194444444444444
IL13RA1,1.3023716,0.34453285,0.1927893887568115,1.0,0.5277777777777778
ANKRD29,1.3019296,0.45567223,0.19294044036851,1.0,0.3055555555555556
NOB1,1.2996461,0.39872813,0.19372225914343844,1.0,0.4305555555555556
ARL6IP1,1.2993884,0.22190979,0.19381067493482274,1.0,0.5833333333333334
MCL1,1.2980257,0.22921924,0.19427850775670763,1.0,0.7361111111111112
TMEM120B,1.2948952,0.6783124,0.19535639672559357,1.0,0.2222222222222222
PSMC5,1.2947847,0.28019148,0.19539451981473777,1.0,0.7222222222222222
POLR2E,1.2939376,0.3439083,0.1956869780574677,1.0,0.5416666666666666
NFE2L3,1.2937902,0.40144563,0.19573787309661317,1.0,0.4444444444444444
ZNF830,1.2920593,0.7874045,0.19633661670901947,1.0,0.2222222222222222
HPRT1,1.2895917,0.41398785,0.19719246284051306,1.0,0.5
MAGED1,1.2875661,0.3568676,0.19789706164995247,1.0,0.4583333333333333
FBXL4,1.2849511,1.1018007,0.19880935582777215,1.0,0.18055555555555555
DTD1,1.2848039,0.19509946,0.19886084401025672,1.0,0.8055555555555556
CLNS1A,1.2829255,0.25982073,0.19951817291786322,1.0,0.6805555555555556
UBE2D2,1.2788006,0.18560535,0.20096728643362094,1.0,0.7222222222222222
FAM50A,1.2766645,0.24536297,0.20172073138460556,1.0,0.7222222222222222
VAPA,1.2754859,0.20002067,0.2021373057628767,1.0,0.8055555555555556
NFATC2IP,1.273755,0.40146548,0.20275028563897868,1.0,0.4444444444444444
SFXN5,1.2698878,0.88837165,0.20412459826875962,1.0,0.20833333333333334
MRPS18C,1.267678,0.26896855,0.2049129565671649,1.0,0.5833333333333334
APEH,1.2671624,0.3768783,0.20509722496344696,1.0,0.375
ZNF337,1.2659838,0.8149003,0.20551886216103665,1.0,0.2222222222222222
COPRS,1.2652841,0.3595904,0.20576950709873498,1.0,0.5972222222222222
KPNA1,1.2643266,0.31408572,0.20611285470503427,1.0,0.4722222222222222
EMD,1.2630006,0.35425478,0.20658894578815712,1.0,0.5555555555555556
BASP1,1.2622272,0.1380768,0.20686703403728934,1.0,0.8472222222222222
EAF1,1.2511415,1.1338415,0.21088286060693806,1.0,0.18055555555555555
CIAO1,1.2511047,0.30371237,0.21089629554402056,1.0,0.5555555555555556
ESYT1,1.24779,0.46884224,0.21210797620737398,1.0,0.3611111111111111
ATRN,1.2471639,0.6280405,0.21233741287520658,1.0,0.2916666666666667
SERBP1,1.2464641,0.10003963,0.2125940541898843,1.0,1.0
LINC01184,1.2464641,0.52933,0.2125940541898843,1.0,0.3611111111111111
PHKB,1.2457644,0.43146148,0.21285091945269563,1.0,0.4027777777777778
VMP1,1.2457275,0.24921134,0.21286444488192202,1.0,0.8055555555555556
AC003681.1,1.2453592,1.3400534,0.21299973330653044,1.0,0.1388888888888889
