names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PEAR1,1.8454541,0.95223117,0.0649715153120821,1.0,0.41379310344827586
GSK3B,1.8421917,0.74782604,0.065447115805374,1.0,0.5172413793103449
ARGLU1,1.8374146,0.4814749,0.06614870673560692,1.0,0.896551724137931
LYRM4,1.8357252,0.7157555,0.06639830892709277,1.0,0.6551724137931034
SKA2,1.8284432,0.8020789,0.06748307495750656,1.0,0.5172413793103449
TRIM69,1.8271614,1.9486939,0.06767549464122294,1.0,0.27586206896551724
DENR,1.8256468,0.5278766,0.06790348140387244,1.0,0.7241379310344828
GOLM1,1.8252391,0.60666233,0.06796497026961748,1.0,0.6551724137931034
PDXDC1,1.8251808,0.95240366,0.06797375813027427,1.0,0.4827586206896552
KMT5A,1.8235495,0.88608015,0.06822019787081626,1.0,0.4827586206896552
NDUFB5,1.8200542,0.5349346,0.06875075708637077,1.0,0.7241379310344828
PTGR1,1.8154519,0.65678716,0.0694544933774432,1.0,0.5862068965517241
PIGW,1.8105,2.6308365,0.07021827314432676,1.0,0.2413793103448276
VDAC2,1.8095098,0.41625226,0.07037185311727706,1.0,0.8620689655172413
HMGA1,1.8053153,0.32475525,0.07102536760703937,1.0,1.0
TAF10,1.8039753,0.46315542,0.07123517479067676,1.0,0.8620689655172413
BAG6,1.8020529,0.8905719,0.07153708958545144,1.0,0.4482758620689655
AIDA,1.8018781,0.65366215,0.07156458830249691,1.0,0.5862068965517241
REL,1.7987323,1.4827577,0.07206104808630127,1.0,0.3103448275862069
UGP2,1.7937804,0.6142647,0.07284822418824088,1.0,0.5862068965517241
MAPK12,1.7937222,1.068625,0.07285752679823021,1.0,0.3793103448275862
PUF60,1.7931979,0.57895976,0.07294129404276972,1.0,0.6551724137931034
NXPE3,1.7922075,0.9448778,0.0730997360833776,1.0,0.41379310344827586
RAD23A,1.7920327,0.4291118,0.07312772565245365,1.0,0.7931034482758621
SAT1,1.7904016,0.49846685,0.07338938467322118,1.0,0.7931034482758621
NSF,1.7872556,1.2249935,0.07389617528171882,1.0,0.3793103448275862
MMS22L,1.785275,1.662003,0.07421673091752823,1.0,0.27586206896551724
RPL9,1.7704778,0.11896277,0.07664758674217546,1.0,1.0
USP10,1.7675067,0.8030379,0.07714341347514399,1.0,0.5172413793103449
UBE2J1,1.7668076,0.6831248,0.0772604576446047,1.0,0.5517241379310345
RAB29,1.7661085,0.60086465,0.0773776464692444,1.0,0.5862068965517241
BTBD3,1.7652929,1.2649902,0.07751454975474142,1.0,0.3448275862068966
ANGPTL2,1.7641277,1.459516,0.07771046809289248,1.0,0.3103448275862069
ANKRD10,1.7640113,1.0574865,0.07773008208865238,1.0,0.3793103448275862
PKM,1.763487,0.28623447,0.07781839496990195,1.0,1.0
PTK2,1.7627296,0.58302104,0.07794610225752255,1.0,0.7586206896551724
ILK,1.7622635,0.5329774,0.078024776143234,1.0,0.6551724137931034
RRAGC,1.7607489,0.847684,0.07828091289257423,1.0,0.4482758620689655
PSAT1,1.7606907,0.5894802,0.0782907779582163,1.0,0.7586206896551724
MSANTD3,1.7606324,0.6331942,0.07830064403578911,1.0,0.5862068965517241
MESD,1.7590013,0.48568496,0.07857730533719368,1.0,0.8620689655172413
VPS13C,1.7581856,0.5986563,0.07871593399859196,1.0,0.6896551724137931
VARS2,1.758069,2.410385,0.07873575432784918,1.0,0.2413793103448276
NDUFV2,1.7532338,0.4140094,0.07956188543916332,1.0,0.8275862068965517
LDLR,1.7497966,0.49388507,0.08015340959839909,1.0,0.7586206896551724
TMEM147,1.7461265,0.4395694,0.08078897685155628,1.0,0.7931034482758621
RABEPK,1.7450778,1.2966685,0.0809713172444518,1.0,0.3448275862068966
PHC2,1.7391356,1.0054779,0.08201089993568299,1.0,0.3793103448275862
AK6,1.7379123,0.962538,0.08222626974278706,1.0,0.41379310344827586
C1orf43,1.7362229,0.5062103,0.08252443892278874,1.0,0.6896551724137931
QPCT,1.7290573,1.02325,0.08379884392835066,1.0,0.3793103448275862
NBL1,1.7266687,0.5983344,0.08422716970913585,1.0,0.5862068965517241
PHYKPL,1.7105317,0.71222717,0.08716760292458715,1.0,0.4827586206896552
ABHD14A,1.7056963,1.0263948,0.08806462688572289,1.0,0.41379310344827586
LAMP1,1.7041234,0.41014516,0.08835802927891259,1.0,0.7586206896551724
OXR1,1.7027836,0.6505411,0.0886085857467995,1.0,0.5862068965517241
SNX5,1.7016184,0.52808905,0.0888269261134497,1.0,0.7586206896551724
FTH1,1.6980065,0.14614396,0.08950653745900447,1.0,1.0
EXOSC8,1.6942198,1.0522987,0.09022352275453345,1.0,0.3793103448275862
HGS,1.6869377,0.76857704,0.09161532728292722,1.0,0.4482758620689655
PRORP,1.6818694,0.9173609,0.09259416831504963,1.0,0.41379310344827586
PTPN11,1.6807625,0.59721124,0.09280905143249588,1.0,0.6896551724137931
SOS1,1.6793643,1.006421,0.09308105474399264,1.0,0.3793103448275862
ID1,1.67884,0.5408258,0.09318322078404793,1.0,0.6551724137931034
RFX3,1.6765097,1.4066436,0.0936383813020533,1.0,0.3103448275862069
VRK2,1.6745291,1.0359441,0.09402666839540774,1.0,0.3793103448275862
TMED9,1.6671888,0.37835598,0.09547688478423479,1.0,0.896551724137931
PHF19,1.6669557,0.94368917,0.09552321509168428,1.0,0.41379310344827586
CCDC43,1.6663731,0.8284585,0.09563911962128807,1.0,0.4827586206896552
STK32B,1.6650915,1.5895455,0.09589450593700116,1.0,0.27586206896551724
NFATC2,1.6649749,0.7041407,0.09591774991771464,1.0,0.4827586206896552
OCEL1,1.6597319,1.0886916,0.09696840494907104,1.0,0.3448275862068966
GNPTG,1.6577512,1.0343912,0.09736770612548662,1.0,0.3793103448275862
STK4,1.6576929,0.91758645,0.09737947014527111,1.0,0.4482758620689655
MAD2L2,1.6568773,0.7134374,0.09754428574717582,1.0,0.4827586206896552
RBM10,1.6543722,1.0999697,0.09805189944131892,1.0,0.3448275862068966
NR3C1,1.6534984,0.938626,0.09822946964692661,1.0,0.41379310344827586
CARS,1.652275,0.64393634,0.09847849934132377,1.0,0.5517241379310345
EIF2S2,1.6496534,0.23166512,0.09901383200678297,1.0,1.0
SLFN11,1.6490709,1.0245602,0.0991331096782245,1.0,0.41379310344827586
CARHSP1,1.6490127,0.645276,0.09914504374965778,1.0,0.5862068965517241
AP1M1,1.6489544,0.9560874,0.0991569789676041,1.0,0.41379310344827586
CXorf38,1.6484883,1.3252611,0.09925250199399627,1.0,0.3448275862068966
RPS24,1.6438861,0.08036418,0.1001997396859445,1.0,1.0
UBE2O,1.6350311,1.7300284,0.10204253833168142,1.0,0.27586206896551724
BTG1,1.6310695,0.5702967,0.1028756343926422,1.0,0.5862068965517241
NF1,1.6309531,0.77502936,0.10290021886463294,1.0,0.4482758620689655
ZC3HAV1,1.6301374,0.6437967,0.10307244102049253,1.0,0.5172413793103449
YARS,1.6286228,0.6121049,0.10339289019795643,1.0,0.5517241379310345
TRA2B,1.6276907,0.736337,0.10359048300741891,1.0,0.5172413793103449
ATP11A,1.627283,1.1163261,0.10367702418441613,1.0,0.3448275862068966
INPP4A,1.6269916,1.2987572,0.10373887448158876,1.0,0.3103448275862069
EXOC6,1.6268169,0.72054154,0.103775998732341,1.0,0.4827586206896552
IFT22,1.6173793,0.7884976,0.10579643380047203,1.0,0.4482758620689655
COX4I1,1.617088,0.24800317,0.10585928577983605,1.0,1.0
HINT1,1.6146995,0.21578836,0.10637578976171821,1.0,1.0
ZDHHC5,1.6146412,0.9679714,0.10638841233406957,1.0,0.3793103448275862
TRIM44,1.614583,0.5326804,0.10640103609380108,1.0,0.6551724137931034
NOL12,1.6135926,1.1576222,0.10661582174512034,1.0,0.3448275862068966
NSUN2,1.6105633,1.2897853,0.10727494697197193,1.0,0.3103448275862069
TOMM6,1.6094564,0.451132,0.10751658481529301,1.0,1.0
ATP6V0A1,1.6090486,0.99545133,0.10760571786749698,1.0,0.3793103448275862
NARS,1.6067766,0.46563908,0.10810338796036675,1.0,0.7931034482758621
MTREX,1.606194,0.8539487,0.10823128869560726,1.0,0.41379310344827586
DARS2,1.6038055,1.357008,0.1087569342765192,1.0,0.27586206896551724
AGK,1.6032811,1.6037074,0.108872589762787,1.0,0.27586206896551724
C7orf50,1.602349,0.41899958,0.10907843970302178,1.0,0.6896551724137931
C16orf87,1.6010091,1.0326976,0.10937488810274262,1.0,0.3793103448275862
PRRG1,1.6000189,1.2746949,0.10959441126223785,1.0,0.3103448275862069
TTF2,1.599844,0.9620691,0.10963318677201547,1.0,0.41379310344827586
YIPF2,1.5995528,0.91909426,0.10969783671884281,1.0,0.3793103448275862
MSANTD2,1.5942514,1.4571551,0.1108797384348235,1.0,0.27586206896551724
MRPL49,1.5942514,1.5400212,0.1108797384348235,1.0,0.27586206896551724
APP,1.5915134,0.23858105,0.11149409642624314,1.0,1.0
RO60,1.5911056,0.50016236,0.11158582593631002,1.0,0.6206896551724138
ARF1,1.5860955,0.36734524,0.11271765466978094,1.0,0.7931034482758621
IRF9,1.5842313,1.265309,0.11314110300956305,1.0,0.3103448275862069
RNF146,1.5829496,1.0189706,0.11343295011991976,1.0,0.3448275862068966
RSL1D1,1.5784056,0.45566225,0.11447246156872583,1.0,0.8620689655172413
LIPG,1.5756093,0.58729255,0.11511587797827004,1.0,0.5517241379310345
SLC25A6,1.5681524,0.21732901,0.11684556510007309,1.0,1.0
HCCS,1.5680941,0.90472347,0.11685915818921772,1.0,0.3793103448275862
MEIS2,1.5673951,0.5132013,0.11702237213948571,1.0,0.5862068965517241
CLIP4,1.562618,0.8554017,0.11814246256530941,1.0,0.3793103448275862
VPS53,1.5619773,0.82529604,0.1182933562027811,1.0,0.41379310344827586
HAND2,1.5606374,1.5028667,0.11860934949253017,1.0,0.27586206896551724
NUP88,1.5595305,1.2434596,0.11887088630450912,1.0,0.3103448275862069
FADS3,1.5580158,0.52037317,0.11922951110841298,1.0,0.5862068965517241
PRPF8,1.5558603,0.5915607,0.11974132293819437,1.0,0.5517241379310345
DENND4C,1.5546368,1.1397883,0.12003257535589272,1.0,0.3103448275862069
BECN1,1.5545787,0.6820857,0.12004645834400626,1.0,0.5172413793103449
SMARCA2,1.5526562,0.9599266,0.12050530273191729,1.0,0.3793103448275862
CLIC4,1.5510249,0.3399154,0.12089570081619111,1.0,0.7931034482758621
FKBP10,1.5505589,0.43694708,0.12100742470804265,1.0,0.6551724137931034
COPE,1.5505006,0.40718323,0.12102139587266014,1.0,0.896551724137931
PDHA1,1.5496268,0.5727964,0.12123111482279506,1.0,0.5862068965517241
DDX60L,1.5481122,0.715724,0.12159530099377452,1.0,0.4482758620689655
TCEAL4,1.5479956,0.4623763,0.12162335071293467,1.0,0.9655172413793104
TMA16,1.5465975,0.50953746,0.12196034214070477,1.0,0.5862068965517241
CTBP1,1.542403,0.5435249,0.12297569706453904,1.0,0.5862068965517241
MAP2K2,1.5422865,0.40936244,0.12300399532674315,1.0,0.7931034482758621
UBE2Z,1.540364,0.7402567,0.12347165127670406,1.0,0.4827586206896552
TBPL1,1.5382085,0.97442013,0.12399764218975125,1.0,0.3793103448275862
TCP1,1.537859,0.4348711,0.12408310253197025,1.0,0.7241379310344828
RALGDS,1.5370433,0.80726963,0.12428268871996628,1.0,0.3793103448275862
EIF2S3,1.5348879,0.29333705,0.12481137214911925,1.0,0.7586206896551724
DYNC1H1,1.5341306,0.42939898,0.124997541542952,1.0,0.7931034482758621
BTN2A1,1.5330237,1.4457755,0.1252700246251495,1.0,0.27586206896551724
ZNF611,1.5318586,2.4723082,0.12555734886554906,1.0,0.20689655172413793
GLRX2,1.531276,0.72437465,0.12570120343273658,1.0,0.41379310344827586
C3orf14,1.5295283,1.0746175,0.12613353771055752,1.0,0.3103448275862069
WBP1,1.5285962,0.7775822,0.1263645890630567,1.0,0.41379310344827586
RAP1GDS1,1.5256833,0.8258207,0.1270887491076281,1.0,0.4827586206896552
NUCB2,1.5255668,0.4939205,0.12711778254268508,1.0,0.6896551724137931
MCL1,1.5245183,0.37417012,0.12737931577124983,1.0,0.7586206896551724
CDCA7,1.5210811,1.0912949,0.1282394991455662,1.0,0.3103448275862069
OSMR,1.5184596,0.9914653,0.12889860151437824,1.0,0.3448275862068966
COPA,1.5177022,0.43690774,0.12908949803868233,1.0,0.7241379310344828
DDX24,1.5168866,0.38404205,0.12929532444145247,1.0,0.9310344827586207
NRP2,1.5168283,0.32380858,0.12931003607518488,1.0,0.8620689655172413
SSU72,1.515605,0.45354542,0.1296192807964602,1.0,0.6551724137931034
HSPA5,1.5151972,0.35911918,0.1297224898796057,1.0,1.0
ACTR10,1.5150806,0.6032295,0.12975198990496153,1.0,0.5172413793103449
PC,1.512459,1.5362855,0.13041711832605418,1.0,0.2413793103448276
SLC35A5,1.5091385,1.4703952,0.1312634084738789,1.0,0.27586206896551724
TMEM14C,1.5085559,0.38528758,0.131412318472311,1.0,0.8620689655172413
NT5DC2,1.5073907,0.5586086,0.13171053130775448,1.0,0.6206896551724138
RPL23,1.5069829,0.12711816,0.13181502961945352,1.0,1.0
NFE4,1.5064586,0.5709756,0.13194947898581896,1.0,0.6206896551724138
TFF3,1.503371,0.5969741,0.13274339282046368,1.0,0.5517241379310345
PARP2,1.4970793,1.3586513,0.13437262210653228,1.0,0.27586206896551724
LSM2,1.4956812,0.41959226,0.13473676409678104,1.0,0.7931034482758621
EEF1A1,1.4946908,0.0656763,0.1349951591670346,1.0,1.0
SLC3A2,1.4935256,0.5761894,0.13529964345773418,1.0,0.5862068965517241
ECI1,1.4907876,0.6394502,0.13601726988021276,1.0,0.5862068965517241
PLOD3,1.4904381,0.45517522,0.13610909289966325,1.0,0.6896551724137931
LRRC8A,1.4890399,0.75345385,0.13647686360723202,1.0,0.4482758620689655
FAM3C,1.4842046,0.5086661,0.1377546516643669,1.0,0.6206896551724138
HSPB1,1.4839133,0.11693048,0.13783192038882047,1.0,0.9310344827586207
VEPH1,1.4821656,0.5866555,0.1382962345326778,1.0,0.5517241379310345
C12orf45,1.4803597,0.7867259,0.1387772910278796,1.0,0.41379310344827586
PSENEN,1.4798354,0.5047049,0.13891719372077171,1.0,0.5517241379310345
PSMB2,1.4740679,0.42805395,0.14046330044060468,1.0,0.7586206896551724
TMED5,1.4736019,0.5974477,0.14058881399107248,1.0,0.5172413793103449
NDUFAF2,1.4735436,0.37481388,0.1406045092472308,1.0,0.7931034482758621
ENO1,1.4725533,0.25535905,0.14087153480454365,1.0,1.0
AIP,1.4695822,0.6323796,0.14167495092482704,1.0,0.5172413793103449
TTC5,1.4692327,1.0018401,0.14176970143778134,1.0,0.3103448275862069
INTU,1.4691161,1.0105064,0.14180129575746664,1.0,0.3103448275862069
SLC39A10,1.4671936,0.5745181,0.14232338325659055,1.0,0.5862068965517241
EBLN3P,1.466611,0.6579864,0.14248188263513303,1.0,0.4827586206896552
COPS3,1.4650964,0.75067645,0.14289461521787605,1.0,0.41379310344827586
VPS37A,1.4641061,0.6009727,0.14316497452745605,1.0,0.5172413793103449
CNPY2,1.463873,0.38520387,0.14322864548450032,1.0,0.8275862068965517
MRPL9,1.463174,0.6525459,0.14341978871079936,1.0,0.5172413793103449
TXNDC9,1.4621836,0.5892803,0.1436909098294492,1.0,0.5172413793103449
HCG18,1.4608437,0.76934695,0.14405834617712443,1.0,0.4482758620689655
MT-ND1,1.4597368,0.17454228,0.14436242352058468,1.0,1.0
SH3D19,1.4590378,0.53593785,0.14455472568856054,1.0,0.5517241379310345
RNH1,1.4562997,0.35488176,0.14530979971351032,1.0,0.7931034482758621
ABCF2,1.452746,0.81703264,0.14629428894574667,1.0,0.41379310344827586
FAM222B,1.45094,0.86740613,0.14679655507267142,1.0,0.3793103448275862
GRASP,1.4500079,1.0386338,0.1470563047014895,1.0,0.3103448275862069
SERPINB1,1.448202,0.39765495,0.1475605695382233,1.0,0.8620689655172413
RPS13,1.4475611,0.105875,0.14773981956143084,1.0,1.0
SPR,1.4460465,0.826371,0.1481641628754917,1.0,0.3793103448275862
MAST2,1.4460465,1.52464,0.1481641628754917,1.0,0.2413793103448276
NUDT2,1.4451144,0.8064579,0.14842575962815105,1.0,0.3793103448275862
PTPRK,1.4434249,0.66510135,0.14890080265109606,1.0,0.4482758620689655
CD55,1.4433085,0.25861093,0.14893360697498814,1.0,0.9655172413793104
RAD54B,1.4424345,3.102571,0.14917981529155744,1.0,0.1724137931034483
PIR,1.4408617,0.3037703,0.14962377294385729,1.0,0.896551724137931
BTBD10,1.4379488,0.5041994,0.1504485775499179,1.0,0.5517241379310345
PKN1,1.4374827,0.55430156,0.15058086736038348,1.0,0.6206896551724138
SLC46A3,1.4366089,2.1917608,0.15082914973574094,1.0,0.20689655172413793
APLP2,1.435968,0.17430677,0.15101142168619833,1.0,1.0
NAA50,1.4358516,0.6967389,0.1510445800670385,1.0,0.4482758620689655
MRPL17,1.4357933,0.37207317,0.15106116133782446,1.0,0.7931034482758621
RPE,1.4343952,0.81375414,0.15145952807107643,1.0,0.3793103448275862
PSMD11,1.4337543,0.42277628,0.15164238004539662,1.0,0.6896551724137931
MED28,1.4315988,0.61329824,0.15225866155509124,1.0,0.5172413793103449
PTRHD1,1.4310745,0.5300161,0.15240885574829485,1.0,0.5862068965517241
SPATA18,1.4304919,1.6978672,0.15257587040942833,1.0,0.2413793103448276
ATL3,1.4304338,0.69201803,0.15259257953280597,1.0,0.4827586206896552
RGS17,1.430259,1.2107816,0.15264271525797937,1.0,0.27586206896551724
SYNJ2BP,1.4295598,0.61119384,0.15284338351275037,1.0,0.4827586206896552
