names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NOTCH2,1.7463776,0.5896358,0.08074537048428694,1.0,0.37777777777777777
C7orf50,1.7454238,0.34301203,0.08091113066037385,1.0,0.6777777777777778
ZNF512,1.7435162,0.76325357,0.08124347984609957,1.0,0.25555555555555554
ATP6V1G1,1.7410496,0.21478954,0.08167488358408102,1.0,0.8
HOXB4,1.7405891,0.84573746,0.08175561775690812,1.0,0.24444444444444444
MAP3K2,1.737399,0.59207547,0.08231677002927305,1.0,0.32222222222222224
SIGIRR,1.7370701,0.3815464,0.08237479792371288,1.0,0.6333333333333333
FTH1,1.7281244,0.047805402,0.08396591681454334,1.0,1.0
C12orf73,1.7264142,0.8069581,0.08427291595192224,1.0,0.2777777777777778
C12orf45,1.7216126,0.5152687,0.08513973314955661,1.0,0.3888888888888889
TCEA1,1.7198366,0.20718507,0.08546215748985261,1.0,0.9
DAAM1,1.7145087,0.40157446,0.08643535637714125,1.0,0.5222222222222223
SOCS2,1.7083256,0.5684902,0.08757594695180682,1.0,0.35555555555555557
ECHDC2,1.7031292,0.84456915,0.0885438915694861,1.0,0.2777777777777778
ITSN1,1.699643,0.49835026,0.08919809172791708,1.0,0.4666666666666667
COX6A1,1.6928351,0.13842611,0.09048685661505489,1.0,0.9444444444444444
RBM26,1.6909276,0.49927086,0.0908506342195727,1.0,0.4888888888888889
LSM7,1.6881979,0.17172557,0.09137325742996823,1.0,0.8555555555555555
GANAB,1.6853366,0.2910437,0.09192365871872021,1.0,0.7
RHOA,1.683429,0.15301873,0.09229207049773215,1.0,0.9666666666666667
MPLKIP,1.6827055,0.35945362,0.09243212273647079,1.0,0.6111111111111112
MRPL57,1.6827055,0.19928804,0.09243212273647079,1.0,0.8888888888888888
MTHFD1,1.6771473,0.5493967,0.09351367804068943,1.0,0.3111111111111111
CCBE1,1.6744176,0.4213588,0.09404856125323723,1.0,0.5777777777777777
FNBP4,1.6682346,0.45321554,0.09526917622337215,1.0,0.4444444444444444
FDX2,1.668103,0.6214123,0.09529528395519621,1.0,0.3888888888888889
RFC1,1.6671163,0.3664437,0.0954912746384769,1.0,0.5666666666666667
ERLIN1,1.6659981,0.63966244,0.09571378747168495,1.0,0.3333333333333333
SBF2,1.6646497,0.48982632,0.09598266365665703,1.0,0.4111111111111111
TRAP1,1.6558685,0.40210712,0.09774845609340095,1.0,0.4888888888888889
DNPH1,1.6546516,0.3041534,0.09799518884590996,1.0,0.6777777777777778
ERGIC1,1.6532702,0.33548775,0.09827586653826491,1.0,0.5444444444444444
HIKESHI,1.6529415,0.29965466,0.09834278910896196,1.0,0.6
NDUFB7,1.6517575,0.24762265,0.09858401176938639,1.0,0.9444444444444444
TRIML2,1.6486659,0.52844715,0.09921609865601762,1.0,0.4444444444444444
PSAT1,1.6415949,0.33217812,0.10067398832414325,1.0,0.6111111111111112
CCT4,1.6379442,0.21425474,0.1014333207580395,1.0,0.8444444444444444
VPS28,1.6363986,0.1730391,0.10175621129030119,1.0,0.8777777777777778
IFT20,1.6325506,0.48634103,0.10256355713253677,1.0,0.4444444444444444
YWHAE,1.6321559,0.10201893,0.10264664916303631,1.0,0.9888888888888889
ITGA6,1.631235,0.26093954,0.10284073881941555,1.0,0.8222222222222222
DOCK5,1.6307417,0.39008257,0.10294483542551337,1.0,0.4777777777777778
COPE,1.6246245,0.27736962,0.10424260690846218,1.0,0.8
ABCC1,1.6238022,0.5030195,0.10441802497219355,1.0,0.3888888888888889
NME2,1.6132121,0.09133282,0.10669842698097778,1.0,1.0
TNKS2,1.6085749,0.5573071,0.10770933379575777,1.0,0.4111111111111111
GLIPR2,1.6081145,0.34857592,0.10781012002735171,1.0,0.5777777777777777
CAMK1,1.5938079,0.74599093,0.11097905761208217,1.0,0.25555555555555554
ORMDL2,1.5888089,0.41809902,0.11210354385007473,1.0,0.43333333333333335
EIF1B,1.5851911,0.3512764,0.11292290692881413,1.0,0.6111111111111112
CDCP1,1.5850925,0.30001712,0.11294531913288092,1.0,0.5666666666666667
CISD3,1.5789423,0.3627111,0.11434927910433092,1.0,0.5111111111111111
MT2A,1.5753905,0.18460976,0.1151663580957478,1.0,0.9888888888888889
NCOA6,1.5745682,0.65492016,0.1153561496969676,1.0,0.3111111111111111
RNF10,1.5726607,0.36586308,0.11579741342301804,1.0,0.5222222222222223
SMARCA2,1.5676287,0.6706744,0.11696780417790824,1.0,0.3333333333333333
TANK,1.564011,0.47198397,0.11781498647866953,1.0,0.3888888888888889
PDCD2L,1.5630572,1.0276681,0.11803913459965902,1.0,0.2
NEDD8,1.5627941,0.10125525,0.11810102740082654,1.0,0.9333333333333333
MLST8,1.5599657,0.73985106,0.11876798389314255,1.0,0.25555555555555554
S100A10,1.5596697,0.09708537,0.11883795200495272,1.0,1.0
SMIM4,1.558124,0.40832317,0.11920386615037393,1.0,0.4888888888888889
H3F3A,1.557236,0.07891624,0.11941447110775817,1.0,0.9888888888888889
MOSMO,1.5515134,0.45759538,0.12077870401939943,1.0,0.4
GABBR2,1.5512502,0.36993206,0.12084171943740649,1.0,0.5777777777777777
BLOC1S6,1.5493428,0.38072768,0.12129935093053572,1.0,0.5333333333333333
RNF130,1.5425677,0.5502026,0.12293569647510148,1.0,0.4222222222222222
APIP,1.5410548,0.68731266,0.12330343831813236,1.0,0.28888888888888886
LAMA5,1.5368122,0.29847595,0.12433929686292662,1.0,0.6666666666666666
PRR14,1.5354967,1.0542272,0.12466186840449842,1.0,0.18888888888888888
ARGLU1,1.5338194,0.21066386,0.1250740931939326,1.0,0.7888888888888889
EMP3,1.5305635,0.1578851,0.12587732701728274,1.0,0.9555555555555556
TRMU,1.5299057,1.0367385,0.12604008333294475,1.0,0.2
IFT27,1.5284915,0.6215618,0.126390564432819,1.0,0.3
TMED1,1.5283928,0.42685345,0.1264150448939974,1.0,0.4666666666666667
PTPRE,1.5269786,0.293128,0.12676633736058834,1.0,0.7111111111111111
NDUFS8,1.5239528,0.21181892,0.1275204916127506,1.0,0.8555555555555555
ADGRG6,1.5237885,0.38028196,0.12756157803631624,1.0,0.5777777777777777
ILF2,1.5220125,0.3277122,0.1280059678115807,1.0,0.5888888888888889
PPIE,1.5192498,0.39187866,0.12869963229833137,1.0,0.45555555555555555
NAT14,1.5095806,0.48706836,0.13115047888039,1.0,0.37777777777777777
GNPTG,1.5091201,0.62484014,0.1312680823739543,1.0,0.3
FAH,1.5051736,0.72133124,0.1322794688692795,1.0,0.3111111111111111
LARS,1.5035949,0.26707703,0.1326857095870893,1.0,0.8555555555555555
CHRNB1,1.5030358,0.8699967,0.13282981794915746,1.0,0.18888888888888888
ATP5F1B,1.500306,0.086026035,0.13353514662610655,1.0,0.8666666666666667
ZFYVE9,1.5001087,0.9213408,0.1335862463480603,1.0,0.2222222222222222
PHTF1,1.4994838,0.63125956,0.13374816195322173,1.0,0.3
BNIP3,1.497379,0.22705337,0.1342946790848,1.0,0.6666666666666666
GNAI2,1.497083,0.176564,0.1343716713498993,1.0,0.9888888888888889
DAP3,1.496162,0.28287283,0.1346114211118161,1.0,0.5777777777777777
TNS2,1.4934981,0.7178603,0.13530684506091112,1.0,0.23333333333333334
NOP2,1.4925115,0.74325466,0.1355651127062743,1.0,0.23333333333333334
MRFAP1,1.491459,0.2179369,0.13584101771142243,1.0,0.7888888888888889
TOMM5,1.491163,0.13547675,0.13591869406909732,1.0,0.9
CRIP1,1.4904395,0.19176781,0.1361087139930897,1.0,0.9777777777777777
ARID4A,1.4890252,0.7739901,0.13648070868169399,1.0,0.26666666666666666
C1orf50,1.4888608,0.48657176,0.1365240147530619,1.0,0.3
MPPE1,1.4868876,0.9439225,0.1370445151287629,1.0,0.2111111111111111
SLC7A2,1.4866574,0.5458684,0.13710533975119094,1.0,0.2777777777777778
SMARCE1,1.4864929,0.22543147,0.1371487986575291,1.0,0.7444444444444445
HAX1,1.4827436,0.33102497,0.13814254716077154,1.0,0.5666666666666667
RGS4,1.4798822,0.5550547,0.13890466040930366,1.0,0.4
ELOVL1,1.4789615,0.306431,0.1391506257646581,1.0,0.5444444444444444
CISD2,1.4785997,0.37025315,0.13924734671248098,1.0,0.4666666666666667
SF3A3,1.4781392,0.3975186,0.13937052094991795,1.0,0.4222222222222222
TMEM126A,1.4768566,0.3495482,0.13971409147005104,1.0,0.4888888888888889
MARCKSL1,1.475541,0.25036207,0.14006714820515925,1.0,0.8222222222222222
POLR2E,1.4736335,0.37079987,0.14058029916131826,1.0,0.5444444444444444
TGFBR2,1.4735019,0.27219808,0.14061574210280395,1.0,0.6888888888888889
ENO1,1.4688318,0.08671652,0.14187842348494553,1.0,0.9777777777777777
GOSR1,1.4683385,0.44382432,0.14201231230591654,1.0,0.4
TGFB1,1.4650167,0.32505956,0.14291635821806603,1.0,0.6333333333333333
APEX1,1.4645891,0.1907618,0.1430330406754957,1.0,0.7444444444444445
NDUFS5,1.4625171,0.12211906,0.1435995375958554,1.0,1.0
MPZL1,1.4582417,0.32614398,0.14477393673309438,1.0,0.4666666666666667
KRT19,1.4553475,0.14090689,0.14557308190504767,1.0,0.9333333333333333
RPLP0,1.4548212,0.07072789,0.14571874321010242,1.0,1.0
SKA2,1.4495262,0.42454198,0.14719067652933635,1.0,0.43333333333333335
PACRGL,1.4457769,0.91434634,0.1482397704854395,1.0,0.2
MRPS21,1.443705,0.19082546,0.14882197823590554,1.0,0.9333333333333333
MALL,1.4411068,0.39579254,0.14955451346943596,1.0,0.5
TOMM6,1.4391992,0.14698075,0.15009407318089416,1.0,0.8888888888888888
UBE2D4,1.4388375,0.94426715,0.1501965707407477,1.0,0.23333333333333334
ATP6V0D1,1.4385415,0.36841905,0.15028047207460926,1.0,0.4444444444444444
ADAMTS6,1.4381468,0.43991715,0.15039239610583063,1.0,0.3888888888888889
PIGK,1.4374561,0.50140387,0.1505884160744692,1.0,0.35555555555555557
FAM204A,1.4361736,0.26513937,0.15095296979457107,1.0,0.6
MCRIP1,1.4347922,0.40611565,0.15134631783933206,1.0,0.4444444444444444
USP24,1.428938,0.97153366,0.15302203553019766,1.0,0.17777777777777778
ARMCX1,1.4288065,0.8255903,0.15305985359964455,1.0,0.2111111111111111
DEF8,1.4269319,0.29417524,0.15359953386894237,1.0,0.5333333333333333
FAM172A,1.4268332,0.57706475,0.15362797811991902,1.0,0.28888888888888886
CCDC47,1.4231168,0.27403185,0.1547022970555918,1.0,0.5
STAT1,1.421571,0.3024366,0.1551508143500499,1.0,0.5222222222222223
DMRTA1,1.4199595,0.5317478,0.15561946803224727,1.0,0.34444444444444444
FHL2,1.4196635,0.21239647,0.1557056639546808,1.0,0.7333333333333333
RILPL2,1.419532,0.6372504,0.15574398488196312,1.0,0.28888888888888886
MDM4,1.4185781,0.4672317,0.15602202568292806,1.0,0.3888888888888889
SLC4A1AP,1.4184796,0.4337714,0.15605081000538842,1.0,0.34444444444444444
SPAG7,1.418348,0.31881765,0.15608919536905405,1.0,0.6111111111111112
BASP1,1.4175258,0.15175265,0.15632926620443824,1.0,0.8666666666666667
PIGF,1.4154538,0.38170257,0.15693548678798608,1.0,0.43333333333333335
KDELR3,1.414796,0.5537292,0.15712830998649546,1.0,0.3111111111111111
USP7,1.4145658,0.47359902,0.15719584051485364,1.0,0.34444444444444444
PCID2,1.413908,0.35028446,0.157388906094018,1.0,0.4444444444444444
PRKAG2,1.411244,0.39029577,0.15817265959426297,1.0,0.4222222222222222
MRPL1,1.4105206,0.38342246,0.1583860404680374,1.0,0.4222222222222222
RPL13,1.4086459,0.032508284,0.1589399047462341,1.0,1.0
DAZAP1,1.4066726,0.33897108,0.15952450198712265,1.0,0.43333333333333335
ZNF544,1.4046335,0.83102643,0.16013029295807002,1.0,0.2222222222222222
TMEM156,1.4039757,0.62039715,0.16032607994025505,1.0,0.3
IARS,1.4038441,0.2882178,0.16036525904100807,1.0,0.5888888888888889
LUZP1,1.4032521,0.2389267,0.16054165455321734,1.0,0.6222222222222222
THRA,1.401805,0.7104832,0.16097346085219433,1.0,0.23333333333333334
SGMS2,1.4007198,0.3624185,0.16129789094569436,1.0,0.4666666666666667
SMIM26,1.3984505,0.21614277,0.16197784017555594,1.0,0.8111111111111111
CCNH,1.398286,0.5294399,0.1620271957992092,1.0,0.3
ZYG11B,1.3978585,0.38142747,0.16215557354193189,1.0,0.4444444444444444
METTL26,1.3943394,0.17145835,0.16321513869766624,1.0,0.8444444444444444
KIF21A,1.3923004,0.8146152,0.16383147644164542,1.0,0.2222222222222222
CHPT1,1.392103,0.4214715,0.16389121498429338,1.0,0.4111111111111111
SNRPG,1.3903599,0.12924357,0.16441961850509568,1.0,0.8888888888888888
OXLD1,1.390031,0.37584242,0.16451946101679715,1.0,0.4666666666666667
ULK4,1.3899324,1.3254361,0.16454942267246253,1.0,0.15555555555555556
VDAC1,1.3892746,0.18847303,0.1647492720688064,1.0,0.9666666666666667
COX4I1,1.3863475,0.056221336,0.1656408185937106,1.0,0.9777777777777777
UBE2L6,1.3852293,0.5993825,0.1659823660019446,1.0,0.3
ELMSAN1,1.380888,0.37838617,0.16731339509969934,1.0,0.4444444444444444
STMP1,1.3808222,0.17266886,0.16733362369880966,1.0,0.8444444444444444
LASP1,1.3805591,0.43143,0.16741455646975612,1.0,0.3888888888888889
JPT1,1.3795067,0.10207287,0.1677385816344601,1.0,0.9111111111111111
PSMC5,1.3765467,0.298428,0.16865242742715492,1.0,0.6555555555555556
NUFIP2,1.3762178,0.25750142,0.16875419603095643,1.0,0.5888888888888889
AHCYL1,1.374968,0.26055974,0.1691413369914293,1.0,0.7111111111111111
OXCT1,1.3739815,0.63780105,0.1694474448868586,1.0,0.28888888888888886
GYG1,1.3693441,0.45313284,0.17089171869810094,1.0,0.4
CREB1,1.3693113,0.53441584,0.17090199459924238,1.0,0.3
GABARAPL2,1.3672721,0.20234512,0.1715400046671356,1.0,0.7888888888888889
TCAIM,1.3643451,0.61620426,0.17245897211457983,1.0,0.24444444444444444
CTSA,1.3573728,0.29053283,0.17466279792595008,1.0,0.7
BCAP29,1.3562217,0.2483721,0.17502865012660218,1.0,0.7
OSBP,1.356123,0.5988934,0.1750600354774624,1.0,0.3111111111111111
HNRNPR,1.3559915,0.19167219,0.17510188914487979,1.0,0.7222222222222222
UBE2L3,1.3558599,0.22871473,0.17514375027906792,1.0,0.7222222222222222
MET,1.355531,0.67208916,0.17524843578564597,1.0,0.25555555555555554
PDCL3,1.3550706,0.45793355,0.175395073920389,1.0,0.34444444444444444
CLSTN1,1.351387,0.32532433,0.17657147589861788,1.0,0.6
TPPP,1.3479009,0.8028943,0.17769026334895155,1.0,0.18888888888888888
P4HA2,1.3468156,0.3452139,0.17803964020966878,1.0,0.5777777777777777
CYBRD1,1.3465854,0.80694216,0.17811381614335253,1.0,0.2
INTS13,1.3460263,0.6071958,0.1782940534531835,1.0,0.3
CLTA,1.3459605,0.14214237,0.17831526676261666,1.0,0.9222222222222223
HMGA2-AS1,1.3449409,1.8822136,0.17864431327510133,1.0,0.1111111111111111
RBM27,1.344612,0.28791672,0.17875055361307768,1.0,0.4666666666666667
CHCHD3,1.3428031,0.33176813,0.17933571570689255,1.0,0.4
BACE2,1.3410271,0.255077,0.1799116229623522,1.0,0.6555555555555556
NR2F1-AS1,1.3403037,0.43021142,0.18014664546020676,1.0,0.3111111111111111
BPGM,1.3400077,0.688631,0.18024285674509466,1.0,0.2222222222222222
HSF1,1.3397446,0.38770133,0.18032840992973376,1.0,0.43333333333333335
BAG6,1.3372779,0.45465648,0.1811319385647544,1.0,0.34444444444444444
ANP32A,1.3372121,0.2920737,0.1811534023201733,1.0,0.6777777777777778
ABL2,1.3346797,0.31039596,0.18198119317579975,1.0,0.4777777777777778
GADD45B,1.3324434,0.3831923,0.18271455952672666,1.0,0.34444444444444444
MSRA,1.329878,0.87870806,0.18355846910525786,1.0,0.2
NDUFB6,1.3298123,0.24595547,0.18358014571581416,1.0,0.5666666666666667
IMMT,1.3281349,0.28603438,0.1841335401477424,1.0,0.5888888888888889
PDSS2,1.3279705,0.93459374,0.18418786091422956,1.0,0.17777777777777778
ST7,1.3265891,0.5770039,0.18464462383556102,1.0,0.2111111111111111
GBP1,1.3253394,0.82719207,0.18505860738499558,1.0,0.2
RAB10,1.3237278,0.2528146,0.18559344136081446,1.0,0.6666666666666666
RHOT2,1.3189261,0.7277534,0.18719380390663165,1.0,0.2111111111111111
EID3,1.3165253,1.156255,0.18799779625048763,1.0,0.14444444444444443
RAD50,1.3162621,0.24713397,0.18808605969000258,1.0,0.5111111111111111
ELF1,1.3157359,0.33200967,0.18826267829124077,1.0,0.4666666666666667
SFSWAP,1.3153741,0.30916792,0.18838417453612522,1.0,0.4444444444444444
IBTK,1.315144,0.4629322,0.18846152043733033,1.0,0.35555555555555557
MGLL,1.3109671,0.22854836,0.18986886628080302,1.0,0.7111111111111111
ACTR3,1.3105396,0.1813879,0.19001336098183297,1.0,0.8222222222222222
MIEF1,1.3099476,0.60617733,0.19021356427089908,1.0,0.3
EXTL3,1.308632,0.4889671,0.19065901660330364,1.0,0.26666666666666666
RHOB,1.3085334,0.45575154,0.19069245646251554,1.0,0.35555555555555557
CCN2,1.3079085,0.22133088,0.19090434251130217,1.0,0.9
ANXA7,1.3071849,0.35319352,0.1911499006890055,1.0,0.5222222222222223
RAP1GDS1,1.3068231,0.330373,0.19127276690751271,1.0,0.4111111111111111
PPP4R2,1.3052446,0.38906395,0.19180959048876445,1.0,0.4111111111111111
UROD,1.3040277,0.2831276,0.1922241476754578,1.0,0.5555555555555556
MTA1,1.3022846,0.46515852,0.19281911989699296,1.0,0.34444444444444444
PAPOLA,1.302153,0.20452939,0.1928640783193173,1.0,0.7222222222222222
PRMT1,1.3014953,0.21281518,0.19308898597452062,1.0,0.7
PAGR1,1.300969,0.5252817,0.19326905078342438,1.0,0.26666666666666666
GRB10,1.300377,0.4734429,0.1934717710924586,1.0,0.4111111111111111
AC108488.1,1.3001468,0.9705774,0.19355064892668483,1.0,0.17777777777777778
TASOR2,1.2986339,0.38935786,0.19406957655090018,1.0,0.37777777777777777
FAM24B,1.2981735,0.7063613,0.1942277135683943,1.0,0.2222222222222222
PPP1R12C,1.2895567,0.96191007,0.19720460162205777,1.0,0.18888888888888888
DESI2,1.2884715,0.36174145,0.19758190877982007,1.0,0.4222222222222222
SLC39A10,1.2879453,0.29770628,0.19776503562478798,1.0,0.5444444444444444
ATP2A1-AS1,1.2875177,1.0031624,0.19791391760275323,1.0,0.16666666666666666
DDX19A,1.2861035,0.52754986,0.19840695751273085,1.0,0.28888888888888886
COA3,1.2835053,0.27284706,0.19931511478553843,1.0,0.5444444444444444
MFSD3,1.2834395,0.5473085,0.19933814546385542,1.0,0.3111111111111111
PWWP3A,1.2832093,0.33357245,0.1994187681501316,1.0,0.4444444444444444
TTL,1.2805781,0.39891756,0.20034186273940824,1.0,0.4111111111111111
ZRANB1,1.280315,0.38866752,0.20043434347922007,1.0,0.32222222222222224
ALDH2,1.2796903,0.29265836,0.20065411012074452,1.0,0.4666666666666667
PLK2,1.2789009,0.14235477,0.20093196138860414,1.0,0.8
CRBN,1.2768947,0.4809016,0.2016394299959573,1.0,0.36666666666666664
BUD31,1.2762698,0.2404818,0.20186015962067572,1.0,0.6444444444444445
CUX1,1.2740991,0.3580764,0.20262827333597033,1.0,0.5222222222222223
PSMD10,1.2737703,0.23682407,0.2027448397182402,1.0,0.6222222222222222
GATA6,1.2733098,0.8341549,0.2029081147107894,1.0,0.2222222222222222
TSEN15,1.272652,0.5241457,0.20314153080774666,1.0,0.35555555555555557
EIF3M,1.2715997,0.1776392,0.2035154031812607,1.0,0.7333333333333333
RAC1,1.270284,0.125589,0.20398344775563448,1.0,0.9888888888888889
MRPL30,1.2700868,0.5165037,0.20405372194671612,1.0,0.24444444444444444
RRP8,1.2665019,0.38560137,0.2053334381122418,1.0,0.37777777777777777
RBIS,1.2636406,0.16405812,0.20635904141755435,1.0,0.7555555555555555
