names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MRPL13,2.1367943,0.40202338,0.03261472641673163,1.0,0.7397260273972602
IAH1,2.1198242,0.49533102,0.03402086613825306,1.0,0.5753424657534246
CDK2AP2,2.1182883,0.44231448,0.03415066642641749,1.0,0.6575342465753424
PSME2,2.1154356,0.3577211,0.03439284726486962,1.0,0.7945205479452054
LRRC38,2.1142285,0.6070239,0.034495749283658214,1.0,0.4794520547945205
TXNDC9,2.1045732,0.5282171,0.03532847405219452,1.0,0.5342465753424658
MSMO1,2.1043904,0.25752217,0.03534440944921321,1.0,0.8767123287671232
PTPN1,2.1001112,0.41637248,0.03571905262324589,1.0,0.6986301369863014
FLI1,2.0968564,0.4961629,0.03600630108205238,1.0,0.547945205479452
COA5,2.094223,0.59954715,0.03624012087289761,1.0,0.4657534246575342
TIMM13,2.092504,0.31237227,0.0363934503991254,1.0,0.958904109589041
CSTB,2.0911875,0.1817418,0.03651126788216021,1.0,0.9863013698630136
TCEA2,2.0906022,0.4738708,0.036563735436004795,1.0,0.589041095890411
ITGB1BP1,2.086579,0.45137522,0.03692619170558003,1.0,0.589041095890411
LYRM7,2.0811663,0.7449773,0.03741868473045142,1.0,0.3561643835616438
CLN3,2.0712185,1.049962,0.038338391713211906,1.0,0.2876712328767123
WDR43,2.0652204,0.40925026,0.038902153836350914,1.0,0.6712328767123288
TMEM106B,2.0622213,0.4939355,0.03918666580418984,1.0,0.6027397260273972
HNRNPC,2.0621116,0.24452537,0.03919710819652912,1.0,0.9726027397260274
UBE2E2,2.0606122,0.6538774,0.03934005788066539,1.0,0.4931506849315068
PDCD5,2.0542483,0.27059436,0.039951657512816714,1.0,0.863013698630137
RBAK,2.0538094,1.5977385,0.039994132526046465,1.0,0.2054794520547945
MYL12B,2.0530415,0.21346946,0.04006855598203713,1.0,1.0
TMEM167A,2.0511763,0.3866075,0.04024978789427878,1.0,0.7123287671232876
ACAT2,2.0435324,0.37428063,0.04099976218193764,1.0,0.726027397260274
SNRPB2,2.0431666,0.31403428,0.04103594097736907,1.0,0.8904109589041096
SAT2,2.0396922,0.43820044,0.04138099056772476,1.0,0.6301369863013698
BCAT1,2.0376074,0.37423,0.04158919739219146,1.0,0.7123287671232876
TMED9,2.035084,0.22739406,0.041842423315515805,1.0,0.8767123287671232
NDFIP1,2.0349376,0.42260036,0.04185714301312134,1.0,0.6986301369863014
NDUFB6,2.0334747,0.43912888,0.04200458119928485,1.0,0.6301369863013698
PYCR2,2.0307684,0.9582711,0.04227850057563431,1.0,0.3287671232876712
UQCC3,2.0294516,0.5083364,0.042412304112819266,1.0,0.589041095890411
TMEM67,2.0256114,0.7865983,0.04280461194860982,1.0,0.3150684931506849
DNAJC7,2.0254285,0.39148155,0.04282336954668818,1.0,0.7123287671232876
CHCHD10,2.0249531,0.36657527,0.042872171826843455,1.0,0.958904109589041
MRPL32,2.0193574,0.6174632,0.04345007863758693,1.0,0.4520547945205479
FAM199X,2.0192842,0.7970143,0.0434576763370436,1.0,0.3698630136986301
MTMR6,2.0169437,0.5612656,0.0437013959724299,1.0,0.4246575342465753
RBM25,2.0155904,0.33628914,0.04384282224551765,1.0,0.821917808219178
KIF3A,2.0150054,0.6701529,0.04390409913976832,1.0,0.410958904109589
DNAJC15,2.0127742,0.36530787,0.04413838108097854,1.0,0.726027397260274
CYC1,2.0094094,0.31402916,0.044493719789407395,1.0,0.8082191780821918
FDFT1,2.0050573,0.24621964,0.04495692011579136,1.0,0.9315068493150684
UGCG,2.002424,0.8046313,0.0452391453344731,1.0,0.3972602739726027
SELENOM,1.9992422,0.41417357,0.04558215876327482,1.0,0.7534246575342466
CTNNBL1,1.9971575,0.47721133,0.0458080779380641,1.0,0.5342465753424658
MCAM,1.9962065,0.2424445,0.04591144163852838,1.0,0.958904109589041
PRPF31,1.9946339,0.51406515,0.04608282041736306,1.0,0.4931506849315068
ANXA7,1.986149,0.40571994,0.04701679011998997,1.0,0.6164383561643836
CCDC6,1.9860392,0.49367252,0.04702897083824804,1.0,0.5068493150684932
SRP14,1.9854175,0.19607078,0.04709804506283958,1.0,1.0
MTCH1,1.982455,0.34792286,0.04742833652461734,1.0,0.7123287671232876
RITA1,1.9818332,1.2557563,0.04749790367187447,1.0,0.2602739726027397
USP53,1.9778833,0.6644648,0.04794186630562221,1.0,0.4383561643835616
LARP7,1.9722145,0.43984684,0.048585124774455604,1.0,0.5616438356164384
TFG,1.968996,0.44776136,0.04895354427511602,1.0,0.5753424657534246
TMEM50A,1.9683743,0.292448,0.04902498581411364,1.0,0.863013698630137
STARD4,1.9639856,0.4406784,0.049531771944656244,1.0,0.589041095890411
PVR,1.9581704,0.49785864,0.05021002579833477,1.0,0.547945205479452
PRKDC,1.9574023,0.25068328,0.05030018577287571,1.0,0.9315068493150684
DCTN3,1.9546959,0.38312978,0.05061897452173419,1.0,0.726027397260274
LDLR,1.9538181,0.31631908,0.050722728285071725,1.0,0.7397260273972602
DIMT1,1.9507095,0.5665258,0.0510916233490465,1.0,0.4657534246575342
PROCR,1.9500145,0.20746048,0.051174388732463195,1.0,0.9452054794520548
PPIP5K2,1.9476007,0.47000182,0.05146276227163343,1.0,0.4657534246575342
STX2,1.9469789,0.4085149,0.05153726020240287,1.0,0.547945205479452
CRYBG3,1.9463937,0.75841993,0.05160745833089681,1.0,0.3287671232876712
SELENOK,1.9411272,0.44479576,0.05224284952090359,1.0,0.7123287671232876
NCOR1,1.9404323,0.39763713,0.05232717235960207,1.0,0.6575342465753424
PCYT2,1.938494,0.65769434,0.05256299040163733,1.0,0.410958904109589
IMPDH2,1.9354949,0.33173212,0.052929591133340434,1.0,0.863013698630137
EMC6,1.9343611,0.3839939,0.0530687395148342,1.0,0.6986301369863014
BYSL,1.9341418,0.88058716,0.05309570673160117,1.0,0.2876712328767123
C12orf75,1.9276682,0.29135233,0.05389640504905773,1.0,0.863013698630137
LRRFIP1,1.9223651,0.29871055,0.0545598322117453,1.0,0.8493150684931506
PNKP,1.9070774,0.57390356,0.05651055517605397,1.0,0.4383561643835616
AIMP1,1.9062729,0.36519307,0.05661481271524689,1.0,0.7534246575342466
COL6A2,1.9049196,0.42765892,0.05679051593460381,1.0,0.5616438356164384
P4HA1,1.9026887,0.42665577,0.05708117936735734,1.0,0.684931506849315
TSPAN5,1.9025059,0.35889757,0.057105059014808425,1.0,0.7123287671232876
DHRSX,1.8958129,0.7809645,0.057984788657349746,1.0,0.3424657534246575
FKBP14,1.8921921,0.3946634,0.05846538380800251,1.0,0.6438356164383562
EGLN1,1.8917533,0.9012671,0.05852386195093934,1.0,0.3013698630136986
RTN4,1.8915339,0.17478594,0.05855311923499142,1.0,0.9863013698630136
H3F3B,1.8898149,0.2533996,0.0587827218171498,1.0,0.9863013698630136
NDUFA12,1.8893028,0.3055766,0.05885125840603246,1.0,0.7808219178082192
SECISBP2L,1.8887908,0.6238908,0.05891986132738483,1.0,0.3698630136986301
TCF12,1.8846215,0.5326863,0.05948096012407544,1.0,0.4246575342465753
YARS,1.8768314,0.4618292,0.060541209475053905,1.0,0.5342465753424658
SNHG17,1.8700653,0.6748789,0.061474748743154804,1.0,0.3424657534246575
HLA-DPB1,1.8678709,0.991293,0.061780065845508846,1.0,0.2602739726027397
POLR3K,1.8675052,0.5932861,0.06183107384852347,1.0,0.3972602739726027
PEAR1,1.8670298,0.60898006,0.06189743635689036,1.0,0.3561643835616438
AAMP,1.8656033,0.56005085,0.062096877641932224,1.0,0.3698630136986301
CHTOP,1.8650182,0.53947574,0.062178853382294334,1.0,0.4383561643835616
PPID,1.8635553,0.4658871,0.062384184507814515,1.0,0.4657534246575342
DHX40,1.8628969,0.5290976,0.062476766328120305,1.0,0.4520547945205479
UQCC2,1.8604832,0.24767272,0.06281720575546655,1.0,0.8493150684931506
GNG5,1.858179,0.20995262,0.06314360001879347,1.0,0.9178082191780822
DTWD1,1.8573012,0.6832625,0.06326830882898911,1.0,0.3698630136986301
CCN2,1.8561308,0.35731754,0.06343490379828312,1.0,0.9178082191780822
SUMO1,1.8560944,0.33417162,0.06344011572584586,1.0,0.7808219178082192
ARHGEF12,1.8514129,0.3783987,0.06411016951677315,1.0,0.5616438356164384
ZFAND2B,1.8506814,0.8399309,0.06421539139142245,1.0,0.273972602739726
SFXN4,1.8491454,0.6927537,0.06443682144711622,1.0,0.3287671232876712
CFL2,1.8489991,0.36685526,0.06445794285330592,1.0,0.7945205479452054
PQBP1,1.8457806,0.50337404,0.0649240613753201,1.0,0.3972602739726027
GSTM3,1.8442446,0.76369876,0.06514750538054588,1.0,0.3561643835616438
PMAIP1,1.8423793,0.56900024,0.0654196825633241,1.0,0.410958904109589
MED8,1.8369665,0.47131503,0.06621484286701293,1.0,0.4383561643835616
MT-ATP6,1.8356133,0.028466426,0.06641487231340429,1.0,0.9863013698630136
KDM5B,1.8346258,0.37313977,0.06656115366959173,1.0,0.6986301369863014
POP5,1.8338578,0.55665404,0.06667511142410881,1.0,0.4383561643835616
ACSL4,1.8321754,0.32788414,0.0669252946507827,1.0,0.821917808219178
ICAM2,1.8317366,0.3152741,0.06699068679494068,1.0,0.9452054794520548
DDIT4,1.8315902,0.47575003,0.06701249586166824,1.0,0.6301369863013698
NDUFV2,1.8306394,0.30052775,0.06715439730427594,1.0,0.863013698630137
RABIF,1.8304199,0.5982292,0.06718717888992874,1.0,0.3698630136986301
RAB11FIP3,1.8299444,0.65040916,0.06725825084393725,1.0,0.3424657534246575
ALDOC,1.8261408,0.65020597,0.0678290567233859,1.0,0.3150684931506849
SNRPD2,1.8259213,0.20281355,0.06786210903444193,1.0,0.9863013698630136
UBE2D1,1.825775,0.5890716,0.06788415126716253,1.0,0.4383561643835616
PLOD1,1.8240927,0.39721057,0.06813806043703684,1.0,0.589041095890411
RRP1B,1.8236538,0.49864316,0.06820442588837543,1.0,0.4383561643835616
SRSF10,1.823032,0.400046,0.06829853457974153,1.0,0.6712328767123288
UTP18,1.8206547,0.5146727,0.06865934686117892,1.0,0.4657534246575342
MCRS1,1.8199233,0.64019465,0.06877068066578688,1.0,0.3424657534246575
UBE3A,1.8191553,0.39893183,0.06888774077908172,1.0,0.5342465753424658
COMMD1,1.8171804,0.52173954,0.06918950442241338,1.0,0.5068493150684932
EVA1B,1.8168147,0.3767726,0.06924550555731367,1.0,0.726027397260274
DMTF1,1.8164489,0.79243016,0.06930154391558717,1.0,0.2876712328767123
SLC39A7,1.8139619,0.45139912,0.06968359325710496,1.0,0.5205479452054794
GADD45A,1.8099023,0.41771212,0.07031094640113722,1.0,0.4657534246575342
NDUFB9,1.807525,0.27852443,0.07068046167573433,1.0,0.9178082191780822
TINAGL1,1.8066107,0.22013937,0.07082300637076926,1.0,0.9041095890410958
SFTA1P,1.8061718,1.3241384,0.07089151151274278,1.0,0.2191780821917808
IMPA1,1.8060621,0.560949,0.07090864628534821,1.0,0.4931506849315068
KRCC1,1.805294,0.5707301,0.07102868480150258,1.0,0.3561643835616438
NBN,1.8011613,0.50733364,0.07167746970666473,1.0,0.4931506849315068
MRPL34,1.7999177,0.39127108,0.0718736268704271,1.0,0.6027397260273972
ARHGEF10,1.798016,0.44689387,0.07217448233480064,1.0,0.6164383561643836
RNF130,1.7979428,0.4295815,0.07218607426338293,1.0,0.4931506849315068
EMC7,1.7940295,0.41173604,0.0728084686431554,1.0,0.6164383561643836
RAB3B,1.7935905,0.41033965,0.07287854295330648,1.0,0.6164383561643836
MRPS2,1.7852885,0.49864003,0.07421454413229132,1.0,0.3972602739726027
ELAVL1,1.7812654,0.430531,0.07486910877036626,1.0,0.5753424657534246
TAF6,1.7800219,0.6093367,0.07507238007500708,1.0,0.3561643835616438
TNFRSF10D,1.779327,0.4642165,0.07518616900456981,1.0,0.5205479452054794
LYL1,1.7791076,0.39120492,0.07522213159308867,1.0,0.6438356164383562
MT-CO2,1.7784127,0.012797214,0.07533610578462421,1.0,0.9863013698630136
RPL22L1,1.7781566,0.20013416,0.07537813179697689,1.0,1.0
LTV1,1.7772057,0.58223313,0.07553439599830099,1.0,0.410958904109589
BTG1,1.7750113,0.39054358,0.07589601493059683,1.0,0.547945205479452
ACOT8,1.7743164,0.692755,0.07601082162715682,1.0,0.3287671232876712
ARHGAP29,1.7728169,0.28997168,0.07625904514372078,1.0,0.9452054794520548
PRORP,1.7717929,0.6043746,0.07642894327078241,1.0,0.3698630136986301
MARF1,1.771098,0.7728823,0.07654440698302048,1.0,0.2876712328767123
BRD4,1.7687573,0.31957877,0.07693438422428987,1.0,0.7808219178082192
STK38,1.7682453,1.2089177,0.07701990725441915,1.0,0.2328767123287671
DPM2,1.7682453,0.5587661,0.07701990725441915,1.0,0.4246575342465753
CDKN1A,1.766124,0.34996316,0.07737504273902773,1.0,0.9863013698630136
CTTN,1.7642587,0.35561028,0.07768841829740172,1.0,0.6986301369863014
ZNHIT6,1.7626129,0.49124476,0.07796578387497614,1.0,0.4246575342465753
ALG14,1.7614793,0.93332314,0.07815732658850011,1.0,0.2465753424657534
PEX26,1.7612964,0.7151093,0.07818825642192245,1.0,0.3150684931506849
MIR222HG,1.7580048,0.46508524,0.07874669929734035,1.0,0.4520547945205479
PPIA,1.7577853,0.12480743,0.07878404391309725,1.0,1.0
RPS10,1.7577121,0.17309047,0.0787964953198616,1.0,0.9726027397260274
COTL1,1.7576756,0.2130563,0.07880272162360558,1.0,0.8767123287671232
FUS,1.7564687,0.29155624,0.07900841429962974,1.0,0.7671232876712328
DRAM1,1.7561395,0.49233705,0.07906458803438363,1.0,0.410958904109589
ASPSCR1,1.7540549,0.6683144,0.07942110981720017,1.0,0.3013698630136986
LPIN1,1.7502878,0.37136737,0.08006866550944042,1.0,0.6301369863013698
ANKS6,1.7471426,0.9027846,0.08061262380026103,1.0,0.2465753424657534
RHOQ,1.7467036,0.4200721,0.08068876300797888,1.0,0.4931506849315068
ADTRP,1.7463379,0.5097468,0.08075225695002165,1.0,0.4520547945205479
MRPL1,1.7453504,0.5092247,0.0809238932704946,1.0,0.4520547945205479
RRAGC,1.7437778,0.48876157,0.08119785137029868,1.0,0.3972602739726027
PRR3,1.7399375,0.8687465,0.08186998307765321,1.0,0.2465753424657534
EVI5,1.7385478,0.40782627,0.08211434014794196,1.0,0.5753424657534246
TBRG1,1.7375969,0.4915163,0.08228187236598182,1.0,0.4246575342465753
MT-CYB,1.7362071,0.1090522,0.08252722557624417,1.0,1.0
MTHFD1,1.7345978,0.73871243,0.08281205934550108,1.0,0.3150684931506849
BAG5,1.7303554,0.46312273,0.08356680503314495,1.0,0.410958904109589
DBT,1.7292582,0.6024974,0.0837629018563043,1.0,0.3561643835616438
AK5,1.7273929,0.79712695,0.08409712140092812,1.0,0.2876712328767123
ACTR10,1.7265152,0.40343717,0.08425477426048153,1.0,0.4931506849315068
TAOK3,1.7233332,0.3810182,0.08482827195913202,1.0,0.6986301369863014
CMAS,1.7223824,0.45871475,0.08500027356554539,1.0,0.5068493150684932
COA8,1.7207366,0.33982557,0.08529863509823624,1.0,0.684931506849315
BCAP29,1.7191273,0.35411265,0.08559118451979467,1.0,0.7808219178082192
RAC2,1.7172987,0.2866653,0.08592461088181151,1.0,0.7534246575342466
GMPS,1.7160918,0.45553237,0.08614524663733554,1.0,0.4657534246575342
SRM,1.713934,0.2615308,0.08654085708975084,1.0,0.9178082191780822
NME1,1.711959,0.24852669,0.08690422589580292,1.0,0.8904109589041096
KMT5A,1.7112641,0.5740386,0.08703237042153308,1.0,0.410958904109589
XAB2,1.7100571,0.97058535,0.08725529968640926,1.0,0.2191780821917808
ARFGAP2,1.7099475,0.7085974,0.08727558881242982,1.0,0.273972602739726
BLOC1S2,1.7098378,0.47300267,0.08729588174535599,1.0,0.4931506849315068
CD55,1.7087771,0.2626686,0.0874922431249922,1.0,0.9726027397260274
YIF1B,1.7057781,0.4952358,0.08804940081284422,1.0,0.4520547945205479
MCUR1,1.7040591,0.49375993,0.08837003498409457,1.0,0.4246575342465753
ERI3,1.7035837,0.4370694,0.08845888701314662,1.0,0.4657534246575342
MIOS,1.702779,1.3290255,0.08860941602218869,1.0,0.1917808219178082
NPLOC4,1.7015356,0.53152657,0.08884245776261762,1.0,0.410958904109589
MIEN1,1.7012064,0.33885437,0.08890422787696538,1.0,0.6438356164383562
SRSF9,1.6931603,0.2367585,0.09042495467675203,1.0,0.9315068493150684
UBE2D4,1.6930872,0.8846837,0.09043887486145907,1.0,0.273972602739726
PSMA4,1.6924288,0.17882185,0.09056423412192381,1.0,0.863013698630137
PLAT,1.6896858,0.25443608,0.09108806975605258,1.0,0.9726027397260274
EIF6,1.6874549,0.24641432,0.09151591692528242,1.0,0.863013698630137
DESI2,1.686248,0.4662473,0.09174804762115117,1.0,0.4794520547945205
TRAPPC1,1.6839439,0.26117194,0.0921925199380839,1.0,0.9452054794520548
TRIAP1,1.6824077,0.47017476,0.09248979449453279,1.0,0.4931506849315068
SCARA3,1.6789333,0.49801007,0.0931650410064982,1.0,0.3972602739726027
PSAP,1.6749834,0.24341264,0.09393748885682639,1.0,0.958904109589041
ILF2,1.6734108,0.33085743,0.09424646347746748,1.0,0.6438356164383562
SF3B4,1.6713992,0.9040136,0.09464285048834116,1.0,0.2465753424657534
GRWD1,1.6711066,0.70888,0.0947006179193153,1.0,0.3150684931506849
C9orf72,1.6698631,0.8545641,0.09494644479316558,1.0,0.2328767123287671
ZNF580,1.6692414,0.39810118,0.0950695498051325,1.0,0.4931506849315068
YDJC,1.6687294,0.60384023,0.09517102638262934,1.0,0.3698630136986301
ARL16,1.6677419,0.51810026,0.09536697620973465,1.0,0.3698630136986301
EFR3A,1.6672665,0.41389835,0.09546143758917332,1.0,0.5205479452054794
ARL6IP6,1.6668642,0.55956393,0.09554142495662357,1.0,0.3424657534246575
PIGP,1.6645235,0.4922093,0.09600787100218207,1.0,0.3972602739726027
ATF3,1.6637188,0.9728352,0.09616863214641577,1.0,0.2465753424657534
CEP126,1.6633897,0.6635983,0.09623446012652989,1.0,0.3150684931506849
EIF4EBP1,1.6629874,0.24273789,0.09631496550750708,1.0,0.9863013698630136
CENPB,1.6609027,0.4274173,0.09673299321529383,1.0,0.3972602739726027
PPP6R3,1.6586717,0.80483985,0.09718196238217869,1.0,0.3013698630136986
CHD9,1.6566236,0.33736822,0.09759559611158156,1.0,0.6438356164383562
FER,1.6548315,0.79242045,0.09795867873004219,1.0,0.3287671232876712
SHMT2,1.6519789,0.32592028,0.09853887234222641,1.0,0.6027397260273972
