names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GNAI2,1.7412268,0.17359702,0.08164383202136473,1.0,0.9883720930232558
NUMA1,1.7401497,0.7972043,0.08183272062666315,1.0,0.3023255813953488
IPO9,1.7359763,0.62623924,0.08256801485091543,1.0,0.3372093023255814
ACER3,1.7354379,0.45690486,0.08266328042231821,1.0,0.4883720930232558
PAM,1.7333175,0.41402635,0.08303925497673455,1.0,0.47674418604651164
IMPDH2,1.73288,0.25519863,0.08311700921855163,1.0,0.7790697674418605
MAPK1IP1L,1.7263842,0.44624668,0.08427831396737409,1.0,0.45348837209302323
TULP3,1.7187778,0.79562414,0.08565483744698538,1.0,0.3023255813953488
WASHC3,1.7160853,0.5140863,0.08614643528510825,1.0,0.38372093023255816
SEC61G,1.7158496,0.1988086,0.08618955831835566,1.0,1.0
PSMB5,1.7150756,0.20726714,0.08633137107292636,1.0,0.8604651162790697
C12orf49,1.7142005,0.7228807,0.0864919080179184,1.0,0.29069767441860467
UFM1,1.7132244,0.36010483,0.08667125277637244,1.0,0.5813953488372093
TMEM50B,1.7111714,0.41419443,0.08704947526998835,1.0,0.5116279069767442
SCP2,1.7093539,0.25669584,0.08738540580887302,1.0,0.7674418604651163
TMEM189,1.7065941,0.31096998,0.08789752199779297,1.0,0.6046511627906976
SPPL3,1.7054498,0.46007606,0.08811057149293974,1.0,0.37209302325581395
TMSB10,1.6979444,0.06781719,0.08951826676843107,1.0,1.0
MYDGF,1.6964298,0.16907378,0.08980451518026164,1.0,0.872093023255814
RPL32,1.6953192,0.036280498,0.09001489864270305,1.0,1.0
RAB3C,1.6904052,1.1701579,0.0909504505341261,1.0,0.19767441860465115
IARS,1.6880156,0.32851022,0.09140822822197554,1.0,0.6162790697674418
NIT2,1.6837076,0.3499613,0.09223819553783888,1.0,0.5465116279069767
ATL3,1.6782888,0.44248962,0.09329072167763448,1.0,0.45348837209302323
R3HDM1,1.6763704,0.4917894,0.093665656981104,1.0,0.38372093023255816
RAB32,1.6758319,0.3149435,0.09377111895763902,1.0,0.6976744186046512
BEX3,1.6752934,0.13303597,0.09387667615089142,1.0,0.9883720930232558
PDLIM3,1.6731731,0.25932488,0.09429323423715198,1.0,0.7790697674418605
COX5B,1.6702449,0.17137605,0.09487091569488035,1.0,0.9883720930232558
ATP5MD,1.6673168,0.16484547,0.09545142933260359,1.0,0.9767441860465116
NPC2,1.6651628,0.18407471,0.09588028706451543,1.0,0.9186046511627907
MDH1,1.6648599,0.33289483,0.09594071868955323,1.0,0.5581395348837209
STIMATE,1.6635809,1.4050663,0.0961962106272688,1.0,0.1744186046511628
HES1,1.663076,0.5063318,0.0962972124654212,1.0,0.38372093023255816
FNBP4,1.6615279,0.5288349,0.09660748063758734,1.0,0.4418604651162791
PCAT19,1.6557052,0.30301744,0.09778152401986516,1.0,0.6744186046511628
RABIF,1.6550658,0.60445946,0.09791115706470757,1.0,0.32558139534883723
UBA2,1.6535512,0.53964174,0.09821873043624518,1.0,0.46511627906976744
ARCN1,1.6439928,0.3392257,0.10017770331513698,1.0,0.5581395348837209
LYRM7,1.6434879,0.70683414,0.1002820301306686,1.0,0.3023255813953488
CLIC1,1.636521,0.23502925,0.1017306032158478,1.0,1.0
EVI5,1.6357805,0.40502626,0.10188553225348067,1.0,0.5348837209302325
SPECC1L,1.6329197,0.4849401,0.10248588716965645,1.0,0.38372093023255816
EFNA5,1.6307993,0.40988308,0.1029326695435711,1.0,0.4418604651162791
MT1X,1.6290828,0.5409084,0.10329548386113134,1.0,0.38372093023255816
GGT5,1.625044,0.5414062,0.1041531753432835,1.0,0.3372093023255814
WBP4,1.625044,0.6165092,0.1041531753432835,1.0,0.36046511627906974
LPIN1,1.6148797,0.33544904,0.10633674236128864,1.0,0.5930232558139535
KLHL5,1.613971,0.3682923,0.10653371633373547,1.0,0.47674418604651164
EIF6,1.6101005,0.25462943,0.10737592079840437,1.0,0.8604651162790697
CIAO2B,1.6065665,0.19578294,0.10814948768798394,1.0,0.8255813953488372
NASP,1.606432,0.2848606,0.10817904389558532,1.0,0.6744186046511628
AC018521.5,1.6054559,0.56796867,0.10839351763713698,1.0,0.32558139534883723
NTN4,1.6044798,0.44299904,0.10860832772112464,1.0,0.4418604651162791
MIEN1,1.6038404,0.31850895,0.10874924788591465,1.0,0.5930232558139535
MED24,1.5991621,0.56478375,0.10978459456363078,1.0,0.3372093023255814
ARL6IP6,1.5981187,0.5751668,0.1100165582942348,1.0,0.313953488372093
ADGRL4,1.5971427,0.22544037,0.11023390706004675,1.0,0.7790697674418605
MRPL14,1.5968062,0.19140364,0.11030893351656511,1.0,0.7209302325581395
ATOX1,1.5947194,0.13871948,0.11077499827603586,1.0,0.9883720930232558
NCL,1.5921615,0.10175098,0.11134842309992363,1.0,0.9767441860465116
ZFP64,1.5918586,0.78108937,0.11141648352499818,1.0,0.26744186046511625
MRPS11,1.5911181,0.38628453,0.11158299166555707,1.0,0.47674418604651164
SUMO1,1.5873822,0.25001284,0.11242609734650523,1.0,0.7558139534883721
FDFT1,1.5863389,0.18369791,0.11266245434090004,1.0,0.9069767441860465
OPA1,1.5814923,0.47135586,0.11376551030126894,1.0,0.38372093023255816
HAUS1,1.5806509,0.56707907,0.11395787661468602,1.0,0.38372093023255816
CMBL,1.5751985,0.8060905,0.11521062392401324,1.0,0.23255813953488372
CRNKL1,1.5733811,0.4649728,0.1156306048754025,1.0,0.4186046511627907
VSIR,1.5726743,1.0051078,0.11579425548531366,1.0,0.20930232558139536
NUDT22,1.5716646,0.4806731,0.11602835782710409,1.0,0.38372093023255816
KCNN3,1.5599184,0.38537073,0.11877916057720886,1.0,0.5116279069767442
ESYT2,1.5547353,0.47972912,0.12000912439968943,1.0,0.36046511627906974
C19orf53,1.5538602,0.21323857,0.12021776123896898,1.0,0.9302325581395349
ARSJ,1.5506965,0.34521192,0.12097443380990026,1.0,0.5232558139534884
BTN3A2,1.5505619,0.40950465,0.12100671511382977,1.0,0.38372093023255816
RHOC,1.5481049,0.16085733,0.12159703354461428,1.0,0.872093023255814
TCTEX1D2,1.5391186,0.34039828,0.1237753421092203,1.0,0.4883720930232558
MRPL36,1.5372002,0.2867964,0.12424429561222759,1.0,0.6046511627906976
NAMPT,1.5297958,0.299106,0.1260673014227658,1.0,0.7558139534883721
VPS13A,1.5223576,0.46056938,0.1279195026999637,1.0,0.4069767441860465
PIGBOS1,1.5198671,0.59686434,0.12854440381630053,1.0,0.313953488372093
CISD1,1.5195978,0.2488481,0.12861210255855116,1.0,0.7093023255813954
ADAM10,1.5180496,0.2823293,0.12900190817506316,1.0,0.6511627906976745
SUPT5H,1.516535,0.4321567,0.12938412727446522,1.0,0.4069767441860465
DRAM2,1.515559,0.5096613,0.12963091189456527,1.0,0.38372093023255816
ENC1,1.5089623,0.41958877,0.13130842928425732,1.0,0.4069767441860465
DTX3L,1.5084238,1.1009603,0.1314461090932647,1.0,0.20930232558139536
XPO4,1.5071112,0.8176913,0.13178217245505125,1.0,0.23255813953488372
CYC1,1.5057312,0.24615152,0.13213618738903415,1.0,0.7906976744186046
ATG101,1.5045196,0.5276445,0.1324476368557839,1.0,0.32558139534883723
FBXL17,1.5041493,0.9327553,0.1325429152909767,1.0,0.20930232558139536
VPS36,1.5029377,0.32093796,0.1328551067809999,1.0,0.5348837209302325
DDT,1.5004472,0.2359411,0.1334986213528465,1.0,0.9534883720930233
YKT6,1.5001779,0.6266357,0.13356833471902263,1.0,0.313953488372093
KCTD20,1.4949948,0.49956247,0.13491581400911926,1.0,0.37209302325581395
TMEM41B,1.493009,0.3874698,0.13543483076127408,1.0,0.4069767441860465
RPL14,1.4917637,0.06021958,0.1357611019131209,1.0,1.0
ENDOV,1.490855,0.6476744,0.13599957451935993,1.0,0.27906976744186046
SYNJ2,1.4905185,0.31952003,0.13608797973804604,1.0,0.5581395348837209
POLD4,1.4888692,0.26893926,0.13652180676848436,1.0,0.8255813953488372
TIMM22,1.4882634,0.6270413,0.1366814395781682,1.0,0.3023255813953488
RPIA,1.4870517,0.4410449,0.13700113724749097,1.0,0.3953488372093023
FILIP1L,1.4869845,0.57679844,0.13701891512861922,1.0,0.37209302325581395
XPO7,1.4845612,0.53573424,0.13766010478403956,1.0,0.3023255813953488
SNRPF,1.4837197,0.1699345,0.13788328033786676,1.0,0.8488372093023255
GAS8,1.4806907,1.2754766,0.138689022092454,1.0,0.16279069767441862
MGST2,1.4782337,0.36780742,0.13934522814996225,1.0,0.5116279069767442
RPL27A,1.4774597,0.04236251,0.1395524724211629,1.0,1.0
PDLIM1,1.4745988,0.10627077,0.140320434103355,1.0,0.9883720930232558
PRPF6,1.4718053,0.26308018,0.14107345888750808,1.0,0.7325581395348837
YTHDC1,1.4717716,0.3437962,0.1410825503759676,1.0,0.4883720930232558
GGCX,1.4706273,0.5704785,0.14139192902468195,1.0,0.313953488372093
GAA,1.4697523,0.5606184,0.14162886426913845,1.0,0.3023255813953488
DCTN3,1.4690791,0.28086528,0.1418113296338597,1.0,0.6744186046511628
MVK,1.4670933,0.54096603,0.14235065461561297,1.0,0.2558139534883721
ACTL6A,1.4665885,0.5590285,0.14248802191147547,1.0,0.3488372093023256
RPL36A,1.4662856,0.05585177,0.14257049112418024,1.0,1.0
PHLDA1,1.4618429,0.42821965,0.14378425331486822,1.0,0.4186046511627907
RCC2,1.4566598,0.45294076,0.14521030647780078,1.0,0.3488372093023256
FKBP7,1.4529912,0.5782274,0.14622618510141236,1.0,0.27906976744186046
PDCD5,1.4507699,0.15240352,0.14684394241237478,1.0,0.8372093023255814
HLA-E,1.4483802,0.15360999,0.14751072595780454,1.0,0.9418604651162791
LSM5,1.4481447,0.23959763,0.14757659030955517,1.0,0.7209302325581395
NORAD,1.4466637,0.25818348,0.14799110960642178,1.0,0.7209302325581395
RASSF8-AS1,1.4461253,0.6070401,0.14814206425680426,1.0,0.2441860465116279
HSPB1,1.4456878,0.16791555,0.14826480150123947,1.0,1.0
BX284668.5,1.4450483,0.725977,0.1484443264094619,1.0,0.2558139534883721
HSCB,1.4443078,0.5965069,0.1486524047098946,1.0,0.26744186046511625
GTF2F1,1.4440386,0.36525247,0.1487281247410608,1.0,0.5
S100A11,1.4437357,0.13324122,0.14881334497428633,1.0,1.0
GALNT11,1.442726,0.44438902,0.14909768168741785,1.0,0.43023255813953487
FAM174C,1.4425241,0.305231,0.14915459876008813,1.0,0.5930232558139535
GALK1,1.4414806,0.35325965,0.1494489345267622,1.0,0.5232558139534884
DNAJC11,1.4411441,0.91752964,0.14954397603373323,1.0,0.20930232558139536
CRIP2,1.4411105,0.16579401,0.14955348272029959,1.0,1.0
HTATIP2,1.4398651,0.3348992,0.14990555438385234,1.0,0.5116279069767442
HRAS,1.4394276,0.33448163,0.15002940520972996,1.0,0.5232558139534884
SPAG9,1.4393603,0.2852664,0.1500484661076964,1.0,0.6511627906976745
SUCLG2,1.4373409,0.3495716,0.1506211522540519,1.0,0.47674418604651164
RASSF8,1.4371727,0.35817927,0.15066895120667992,1.0,0.4186046511627907
DSTYK,1.4335713,0.5909593,0.15169462224319644,1.0,0.26744186046511625
C12orf75,1.4334704,0.21041845,0.15172345581959454,1.0,0.8372093023255814
S100A13,1.4331001,0.15020932,0.15182921464287832,1.0,0.9418604651162791
RELL1,1.4323261,0.3606448,0.1520505281149882,1.0,0.47674418604651164
EIF2AK2,1.4294316,0.29853624,0.15288022452878017,1.0,0.5813953488372093
CNPY2,1.427917,0.2205806,0.15331573844586072,1.0,0.7441860465116279
SPACA9,1.4250898,1.0372586,0.1541312212972662,1.0,0.18604651162790697
ATF1,1.42371,0.775794,0.1545304497809914,1.0,0.22093023255813954
SRP9,1.4223636,0.24973646,0.15492069758784716,1.0,0.872093023255814
FRMD4A,1.4219935,0.30098414,0.15502814683665728,1.0,0.5813953488372093
TMEM245,1.420176,0.45242435,0.1555564459254732,1.0,0.4418604651162791
ROBO4,1.4198395,0.23804991,0.15565442887085584,1.0,0.686046511627907
RPP38,1.4176182,0.52718097,0.15630229144320143,1.0,0.26744186046511625
SRFBP1,1.4174162,0.5330748,0.15636128931479026,1.0,0.3023255813953488
ZFC3H1,1.4169786,0.41268817,0.15648917598033654,1.0,0.37209302325581395
SNRPG,1.4156324,0.19744353,0.15688317097810947,1.0,0.9302325581395349
C12orf76,1.4154978,0.5644398,0.15692261180396463,1.0,0.3372093023255814
ALG6,1.4101126,0.8627613,0.15850641616938865,1.0,0.19767441860465115
GNL1,1.4054008,0.5166846,0.1599021466093845,1.0,0.3488372093023256
SPATS2,1.4053334,0.26242736,0.15992215272827914,1.0,0.7558139534883721
FAM133B,1.4046266,0.29705596,0.1601323312605567,1.0,0.5930232558139535
CWF19L2,1.4038862,0.5549635,0.1603527422082136,1.0,0.2558139534883721
SH2D3C,1.4038526,0.56321156,0.16036276633350743,1.0,0.29069767441860467
RBM27,1.4015639,0.43309414,0.1610455185919455,1.0,0.4418604651162791
SRGAP2,1.401362,0.4201948,0.16110586670222315,1.0,0.3372093023255814
GLIPR2,1.4001839,0.32651892,0.16145823784315572,1.0,0.5581395348837209
SMIM19,1.3999484,0.30437344,0.16152878185764397,1.0,0.627906976744186
SLC2A4RG,1.3981982,0.31226048,0.1620535518810322,1.0,0.5
ITGB1,1.39665,0.05522172,0.1625188432106942,1.0,1.0
CCAR1,1.3945969,0.37532806,0.16313741353548217,1.0,0.4418604651162791
TBC1D9,1.3913323,0.67226005,0.16412469533228913,1.0,0.2558139534883721
ASH1L,1.391063,0.32153958,0.16420632113542077,1.0,0.5348837209302325
PKM,1.3885051,0.1714382,0.16498329215019047,1.0,0.9883720930232558
CLCC1,1.3850048,0.63265175,0.16605099636302723,1.0,0.26744186046511625
ATE1,1.3838941,0.48767623,0.16639087096914007,1.0,0.3023255813953488
PRDX1,1.3833556,0.09180596,0.16655584682401336,1.0,0.9883720930232558
RPL22,1.3823123,0.05466039,0.16687583744344248,1.0,1.0
FBXO38,1.3807977,0.6103232,0.1673411618324836,1.0,0.2441860465116279
PSME1,1.3802929,0.21005836,0.1674964863908983,1.0,0.872093023255814
TLK1,1.3802593,0.44447184,0.16750684521081083,1.0,0.38372093023255816
GTF2E2,1.3778696,0.24764547,0.1682435520790836,1.0,0.6162790697674418
CEP250,1.377634,0.51169294,0.16831631666994207,1.0,0.29069767441860467
BST2,1.3773311,0.15840355,0.1684099058524251,1.0,0.9418604651162791
ZDHHC20,1.3763214,0.6227966,0.16872215189557127,1.0,0.29069767441860467
CDIPT,1.3758166,0.46539927,0.16887843773217615,1.0,0.36046511627906974
TXLNA,1.374403,0.35392633,0.16931661589134284,1.0,0.4418604651162791
MRPS22,1.3703305,0.4084685,0.1705837528036399,1.0,0.38372093023255816
PTPN18,1.3702968,0.69522893,0.17059425452850407,1.0,0.2441860465116279
CCT4,1.3692535,0.21332769,0.1709200482869503,1.0,0.8604651162790697
SRGAP2B,1.3681428,0.41915947,0.17126737281628213,1.0,0.37209302325581395
UBL5,1.3660561,0.14822109,0.1719213505925431,1.0,0.9651162790697675
BCL10,1.3648108,0.31475708,0.17231251697540073,1.0,0.5116279069767442
RSRC2,1.364104,0.22290541,0.1725348262927494,1.0,0.6976744186046512
SH3GLB1,1.3635656,0.23728834,0.17270434874731222,1.0,0.8372093023255814
C11orf49,1.3624212,0.54691553,0.17306499747491855,1.0,0.26744186046511625
SNHG8,1.3620173,0.18265219,0.17319241958959264,1.0,0.7674418604651163
KIAA1324,1.3616134,0.6954315,0.17331991181734296,1.0,0.22093023255813954
STAT2,1.3593584,0.76063854,0.17403303281840987,1.0,0.22093023255813954
ARL8A,1.3593584,0.55468684,0.17403303281840987,1.0,0.313953488372093
ALYREF,1.3584833,0.32398504,0.1743103558097847,1.0,0.5
ABLIM3,1.3577765,0.5417234,0.17453458826298351,1.0,0.3372093023255814
C5orf24,1.356363,0.26426533,0.1749836991360777,1.0,0.6511627906976745
MT-ATP8,1.3555889,0.22811086,0.17523000599674887,1.0,0.7441860465116279
UQCR11,1.3544109,0.14801848,0.17560531700851267,1.0,1.0
SNAI1,1.3539734,1.0612255,0.1757448708502648,1.0,0.16279069767441862
UGDH,1.3530983,0.32334557,0.17602422664991102,1.0,0.5232558139534884
TRAPPC12,1.3523242,0.57743895,0.1762716249721421,1.0,0.2558139534883721
RAB8A,1.351752,0.43366945,0.17645465113793035,1.0,0.38372093023255816
AIMP2,1.3503721,0.6298772,0.1768966498961988,1.0,0.27906976744186046
PHF1,1.3474103,0.85225683,0.17784811466275097,1.0,0.18604651162790697
STK24,1.3473767,0.3887287,0.1778589486123352,1.0,0.43023255813953487
RPP14,1.3449197,0.8680208,0.17865115461118475,1.0,0.20930232558139536
HIPK2,1.3448187,0.30600554,0.17868376708811873,1.0,0.6162790697674418
GSN,1.3442466,0.30297816,0.17886865478383163,1.0,0.5232558139534884
GRINA,1.3441793,0.31273875,0.1788904156290395,1.0,0.5813953488372093
GGH,1.342833,0.34185603,0.17932604613633685,1.0,0.47674418604651164
ARF3,1.3414531,0.23763154,0.1797733854670448,1.0,0.6046511627906976
EBNA1BP2,1.3413185,0.246381,0.17981707269318303,1.0,0.6744186046511628
KLF6,1.340982,0.2873644,0.17992632527703079,1.0,0.7209302325581395
TBC1D16,1.3400395,0.7611021,0.18023249492600824,1.0,0.20930232558139536
TSNAX,1.3330389,0.3745727,0.18251902440118473,1.0,0.43023255813953487
