names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPS24,2.2190325,0.062209785,0.02648451689553835,1.0,1.0
RALY,2.2147584,0.42503178,0.026776653108491588,1.0,0.6288659793814433
CYP51A1,2.2036774,0.27189893,0.02754703484192459,1.0,0.8247422680412371
SSNA1,2.1947176,0.3912635,0.028183850182534487,1.0,0.6907216494845361
MMADHC,2.1919,0.35984534,0.028386725326261703,1.0,0.6804123711340206
LAMTOR1,2.1837952,0.32875538,0.02897730487208735,1.0,0.7835051546391752
NAP1L1,2.1790144,0.13710219,0.02933058982631531,1.0,1.0
SNRPD1,2.1748989,0.28826362,0.029637704762902235,1.0,0.865979381443299
AAMP,2.1687884,0.77819914,0.0300987511975813,1.0,0.35051546391752575
FAM204A,2.1684084,0.39945897,0.03012761972842616,1.0,0.6185567010309279
MRPS35,2.157961,0.51262313,0.030930881428839915,1.0,0.4639175257731959
SNF8,2.145202,0.4312856,0.031936708179129684,1.0,0.5979381443298969
VEZT,2.1387434,0.4266568,0.03245646340704123,1.0,0.5360824742268041
RPS19,2.1281056,0.0501585,0.033328327011978194,1.0,1.0
CHRAC1,2.116993,0.49857217,0.034260437611636406,1.0,0.4845360824742268
NPM1,2.103316,0.16760604,0.0354381526902693,1.0,1.0
INTS11,2.1023345,0.7884244,0.03552397725488717,1.0,0.30927835051546393
SVIL,2.094293,0.43374658,0.036233887191941073,1.0,0.6288659793814433
RPS9,2.0841303,0.08160919,0.03714832374441621,1.0,1.0
MRPL32,2.0836554,0.5723439,0.03719153066802996,1.0,0.422680412371134
RPL10,2.0815659,0.0566314,0.03738214974119194,1.0,1.0
COPRS,2.0813124,0.3744843,0.03740531149009072,1.0,0.5979381443298969
RPLP1,2.0683954,0.062879175,0.03860286478878734,1.0,1.0
GNG10,2.0653243,0.32806933,0.038892323470378076,1.0,0.8041237113402062
RPL21,2.0615568,0.07710862,0.03924994920012938,1.0,1.0
NDUFAF2,2.0590558,0.3000404,0.039488903622714906,1.0,0.7319587628865979
SF3B6,2.058834,0.28174132,0.03951013623260779,1.0,0.9381443298969072
NME3,2.0486712,0.31118816,0.040494268191392464,1.0,0.7938144329896907
RPL15,2.04655,0.075723186,0.04070227972167732,1.0,1.0
RPL36A,2.0338862,0.07045136,0.04196307215856385,1.0,1.0
RPRD1A,2.0310369,0.6250057,0.04225126098910488,1.0,0.3711340206185567
BOLA3,2.0291371,0.35659906,0.042444315666778025,1.0,0.8144329896907216
SSR2,1.9925069,0.20880134,0.04631547093475503,1.0,0.9175257731958762
CLUAP1,1.9919686,0.7510904,0.04637449603439787,1.0,0.31958762886597936
ERCC2,1.9883277,0.7560721,0.04677544888479483,1.0,0.3711340206185567
TINAGL1,1.9732261,0.20261116,0.048469809431603554,1.0,0.8762886597938144
RPL26,1.9723712,0.06948378,0.04856723850866443,1.0,1.0
EPRS,1.9714532,0.32503006,0.048672067683212354,1.0,0.7525773195876289
ANXA1,1.9684138,0.15122256,0.04902044475012728,1.0,0.979381443298969
PHB,1.9669257,0.25485414,0.04919176604445798,1.0,0.7731958762886598
RNF6,1.9562565,0.6800697,0.05043495068686111,1.0,0.32989690721649484
TMEM97,1.9404266,0.4858443,0.05232786903885029,1.0,0.422680412371134
NDUFS7,1.936754,0.26656416,0.05277541561096981,1.0,0.7938144329896907
REEP3,1.9169667,0.3573735,0.05524216252127646,1.0,0.6597938144329897
TMEM223,1.9061074,0.52274543,0.056636272670844846,1.0,0.44329896907216493
SUB1,1.9042711,0.20521839,0.05687488146591283,1.0,0.9381443298969072
RANBP1,1.9036063,0.25691983,0.056961480291019384,1.0,0.8556701030927835
CIR1,1.9017384,0.57042044,0.05720536897671293,1.0,0.4639175257731959
RPLP0,1.8961346,0.069361694,0.05794225140744165,1.0,1.0
ABCE1,1.8943616,0.34474835,0.05817702565554288,1.0,0.6597938144329897
SNHG12,1.8938551,1.0023752,0.058244249000857035,1.0,0.24742268041237114
G6PD,1.8833756,0.4140681,0.05964947180500961,1.0,0.6597938144329897
KLHL42,1.8821093,0.48819187,0.05982117631394637,1.0,0.4329896907216495
PPP2R3C,1.8799881,0.5230671,0.060109699672579835,1.0,0.3917525773195876
METAP1,1.8745426,0.5776989,0.06085567314567916,1.0,0.41237113402061853
RPS8,1.8728013,0.044540163,0.061095823504929,1.0,1.0
MRPL30,1.8720415,0.8281858,0.06120086211214842,1.0,0.26804123711340205
DCTN3,1.8708384,0.34509954,0.06136747908484043,1.0,0.6494845360824743
DDT,1.8676724,0.22759023,0.061807740350646484,1.0,0.9072164948453608
NR2F1,1.8675141,0.27206144,0.06182982186053856,1.0,0.7422680412371134
ZFAS1,1.8590927,0.09431685,0.06301400547351077,1.0,0.9896907216494846
FSCN1,1.852444,0.32371497,0.06396207604798813,1.0,0.6597938144329897
NHP2,1.8443075,0.18110804,0.06513833135915927,1.0,0.9381443298969072
SLC30A7,1.8412682,0.5084595,0.06558226299770985,1.0,0.41237113402061853
RNPEP,1.8406984,0.48797253,0.06566577723619604,1.0,0.44329896907216493
CLTB,1.8397169,0.2909324,0.06580981281324702,1.0,0.7216494845360825
RHOC,1.836456,0.22186011,0.06629025373987595,1.0,0.9175257731958762
CTSL,1.8270847,0.23273206,0.06768704362173275,1.0,0.8556701030927835
HMG20B,1.8148639,0.4328275,0.06954481548047671,1.0,0.4639175257731959
RPS16,1.8112864,0.074469045,0.07009652587377137,1.0,1.0
KRT8,1.8066641,0.28703374,0.07081466833074154,1.0,0.865979381443299
ZNF385D,1.7985909,0.5428484,0.0720834238581031,1.0,0.4020618556701031
TMEM214,1.7882382,0.7024975,0.07373759834269894,1.0,0.30927835051546393
NXF1,1.7751627,1.4038333,0.07587103630060765,1.0,0.17525773195876287
RPS6,1.7689574,0.051110476,0.07690099590520676,1.0,1.0
CDC42EP3,1.7474287,0.45331928,0.0805630039215541,1.0,0.5051546391752577
RBMS2,1.7462573,0.56084,0.08076625516823047,1.0,0.4020618556701031
CDC16,1.7369493,0.6011086,0.08239611801574814,1.0,0.3711340206185567
MAP4K4,1.7333717,0.2630781,0.08302961352477566,1.0,0.9381443298969072
DZIP1,1.7251402,0.45937338,0.08450220519914414,1.0,0.4020618556701031
PARK7,1.7241588,0.16011274,0.0846791847870974,1.0,0.9381443298969072
ACACA,1.7230507,0.5813121,0.08487936071151193,1.0,0.3711340206185567
APRT,1.7220376,0.1660665,0.08506271346693084,1.0,0.979381443298969
VPS35,1.7211827,0.27247852,0.08521766636968847,1.0,0.6597938144329897
KAT6B,1.7209295,0.49796635,0.08526362214537986,1.0,0.38144329896907214
CHCHD5,1.7208028,0.25197616,0.08528660754609382,1.0,0.711340206185567
GLCE,1.7181118,0.35141015,0.08577623275223262,1.0,0.4948453608247423
STRBP,1.7122546,0.5820502,0.08684974058022689,1.0,0.28865979381443296
VIM,1.7117165,0.049983937,0.08694892898245637,1.0,1.0
RBM22,1.7105768,0.6117638,0.08715927686544926,1.0,0.36082474226804123
OTUD6B,1.7088988,0.61640704,0.08746970288615956,1.0,0.32989690721649484
MAP3K13,1.7071258,0.36054018,0.08779866875627822,1.0,0.5463917525773195
TIMM13,1.7055745,0.21666515,0.08808733181601987,1.0,0.9072164948453608
NIBAN2,1.7026302,0.5134818,0.08863730685656102,1.0,0.3711340206185567
NDUFA2,1.6994325,0.24259965,0.08923772277701077,1.0,0.7731958762886598
UCHL3,1.6970264,0.41789165,0.08969167740831213,1.0,0.4536082474226804
DCTPP1,1.6896813,0.376844,0.09108894381902005,1.0,0.44329896907216493
TGFBR2,1.6878767,0.28932264,0.09143490249785621,1.0,0.6804123711340206
GADD45B,1.678822,0.5804562,0.09318674020470312,1.0,0.36082474226804123
PSD3,1.6768274,0.44000822,0.09357623176786016,1.0,0.4329896907216495
MICU2,1.6734715,0.5988658,0.0942345129313063,1.0,0.32989690721649484
LRRFIP2,1.6663797,0.32117474,0.09563780902434908,1.0,0.6494845360824743
SAP18,1.6654615,0.20288567,0.09582070273304974,1.0,0.8041237113402062
USP16,1.6647967,0.4032094,0.09595331770582619,1.0,0.4639175257731959
ESRRA,1.6645751,0.7334414,0.09599755532849068,1.0,0.24742268041237114
SNX6,1.6638153,0.21891293,0.09614935111738604,1.0,0.8247422680412371
CARD19,1.6597944,0.38590574,0.09695580411154706,1.0,0.4536082474226804
DIDO1,1.6597629,0.71007097,0.09696217553225699,1.0,0.31958762886597936
PYCR1,1.6544757,0.3996649,0.0980309082332753,1.0,0.422680412371134
SNAPC2,1.6532726,0.70108277,0.09827540242335213,1.0,0.26804123711340205
ST6GAL1,1.6504865,0.45368257,0.09884346945501209,1.0,0.4020618556701031
VCL,1.6502966,0.25463435,0.09888229655388574,1.0,0.8041237113402062
CISD1,1.6462758,0.2860782,0.09970699654539715,1.0,0.6701030927835051
KMT2A,1.6445978,0.315752,0.10005278115848519,1.0,0.6804123711340206
UROS,1.6387724,0.4482956,0.10126066864422818,1.0,0.422680412371134
UBC,1.6365879,0.15582836,0.1017166098106293,1.0,0.9690721649484536
ICAM3,1.6350999,0.5386874,0.10202811320275347,1.0,0.31958762886597936
SHISA5,1.6243039,0.29702446,0.10431096669299193,1.0,0.5876288659793815
ARHGAP5,1.6242722,0.39057595,0.10431772045177744,1.0,0.4329896907216495
ARL5A,1.6173388,0.3668146,0.10580517983846352,1.0,0.5360824742268041
PTGES3,1.6143944,0.1654676,0.10644190796156028,1.0,0.8969072164948454
ULBP2,1.6142677,0.5141657,0.10646936210289006,1.0,0.36082474226804123
RPL28,1.6139828,0.05363136,0.106531154444508,1.0,1.0
RPS4X,1.6119249,0.058874685,0.1069782769070803,1.0,1.0
DCAF10,1.61183,0.4775005,0.10699894917141883,1.0,0.38144329896907214
UBE2K,1.6117983,0.26375815,0.10700584062950987,1.0,0.6701030927835051
A1BG,1.6113551,0.25734273,0.1071023579735956,1.0,0.7216494845360825
WARS,1.6097721,0.33038262,0.10744762591166775,1.0,0.5670103092783505
MRPS9,1.6088856,0.45732042,0.10764136066794627,1.0,0.35051546391752575
PLP2,1.6077459,0.1908103,0.10789085454338233,1.0,0.7938144329896907
TNRC6B,1.6029019,0.32684293,0.1089563148159915,1.0,0.5463917525773195
PCED1A,1.5974247,0.48793516,0.11017105716017171,1.0,0.3711340206185567
COMTD1,1.5972981,0.9659867,0.1101992697307005,1.0,0.20618556701030927
MRPL57,1.594892,0.1943277,0.11073639378138493,1.0,0.8762886597938144
NDUFA13,1.594702,0.14513704,0.11077888620539676,1.0,0.9690721649484536
ECH1,1.593309,0.26002482,0.11109089084162424,1.0,0.6804123711340206
EIF4A1,1.5901114,0.13020204,0.11180970697346564,1.0,0.9896907216494846
RNF214,1.5809617,0.6122075,0.11388679874007422,1.0,0.27835051546391754
MRPL11,1.5804235,0.33287656,0.11400992051615501,1.0,0.5876288659793815
PAFAH1B3,1.5802969,0.6541128,0.11403890557037395,1.0,0.28865979381443296
ZC3H15,1.5794103,0.24458662,0.11424196342472383,1.0,0.7835051546391752
TMEM179B,1.5724136,0.40250993,0.1158546738707493,1.0,0.5051546391752577
FAM229B,1.5708939,0.43454123,0.116207300050583,1.0,0.41237113402061853
MYO5A,1.5704507,0.28854972,0.11631030805791359,1.0,0.6391752577319587
NSRP1,1.5653218,0.29470578,0.11750748249359604,1.0,0.5876288659793815
ORMDL2,1.5572802,0.41230685,0.11940397770781368,1.0,0.4329896907216495
PSME2,1.556267,0.26182747,0.11964459771632999,1.0,0.7525773195876289
GOLIM4,1.5549374,0.2844611,0.11996098772459136,1.0,0.6288659793814433
SCARB1,1.5538293,0.30849612,0.120225146263415,1.0,0.6288659793814433
DHCR24,1.5475607,0.33033463,0.1217281140720656,1.0,0.5876288659793815
RPS13,1.5471174,0.0687429,0.12183493815334726,1.0,1.0
C15orf40,1.542875,0.5905201,0.12286110874030143,1.0,0.35051546391752575
C8orf33,1.5423368,0.27223128,0.12299177572203873,1.0,0.6391752577319587
RPL30,1.5410703,0.061678976,0.1232996555810697,1.0,1.0
NRAS,1.5385376,0.4203308,0.12391722031010281,1.0,0.3917525773195876
CEBPZ,1.5381577,0.3339878,0.12401006285341255,1.0,0.5154639175257731
NDUFB1,1.5376828,0.16989802,0.12412619235255133,1.0,0.8556701030927835
GNAS,1.5368913,0.10515059,0.12431993005403906,1.0,1.0
MYOF,1.5326489,0.26157162,0.1253623876258672,1.0,0.7835051546391752
SLC36A4,1.5324589,0.60695595,0.12540922370300275,1.0,0.28865979381443296
TKT,1.5314775,0.07892113,0.12565142738322463,1.0,0.9896907216494846
CRNKL1,1.5291346,0.40653974,0.1262310644308323,1.0,0.422680412371134
NDUFS2,1.5258104,0.27516848,0.12705709342380975,1.0,0.7010309278350515
FBXO9,1.522961,0.3771818,0.12776846101762354,1.0,0.4536082474226804
PGLS,1.5226444,0.19784762,0.12784769268958177,1.0,0.7422680412371134
PSAT1,1.521853,0.32941186,0.1280459390351726,1.0,0.5979381443298969
UFD1,1.5181804,0.388841,0.12896893114225977,1.0,0.4948453608247423
SRSF2,1.5174838,0.2523879,0.1291445630481307,1.0,0.7010309278350515
NFS1,1.5158376,0.6663353,0.12956043153208419,1.0,0.27835051546391754
RPL32,1.5121651,0.041813992,0.13049188479885532,1.0,1.0
RPLP2,1.5055481,0.061894994,0.13218320983745477,1.0,1.0
PARP4,1.5053898,0.3926384,0.13222387917925355,1.0,0.4329896907216495
SPPL2A,1.5051999,0.333259,0.13227269518391022,1.0,0.4536082474226804
MED13,1.4984881,0.5078298,0.13400650430604383,1.0,0.3711340206185567
CCT6A,1.497095,0.17576513,0.13436854445332547,1.0,0.8041237113402062
GLB1,1.4960502,0.4128088,0.13464057052389933,1.0,0.3711340206185567
FLOT2,1.4958286,0.4206614,0.13469832771513449,1.0,0.422680412371134
EWSR1,1.4951954,0.34055245,0.13486345379311065,1.0,0.4948453608247423
BCAP29,1.493929,0.24750622,0.13519417525253688,1.0,0.7422680412371134
UBQLN1,1.4915545,0.3138693,0.13581596653166558,1.0,0.5360824742268041
RPL10A,1.4907314,0.05931903,0.13603203557178237,1.0,1.0
ERG,1.4900032,0.43920615,0.13622339471287584,1.0,0.3917525773195876
SMIM14,1.4891484,0.3737452,0.13644829878068415,1.0,0.4742268041237113
KLF10,1.4878503,0.7808216,0.13679036763400224,1.0,0.24742268041237114
RPL8,1.4851276,0.04819588,0.13751002700947149,1.0,1.0
CRTC3,1.4822782,0.8310392,0.13826628152613132,1.0,0.21649484536082475
LEPROTL1,1.4814551,0.29120776,0.1384853506390299,1.0,0.6494845360824743
MTCH2,1.4809802,0.28999087,0.1386118582487846,1.0,0.7010309278350515
PHF20L1,1.4805686,0.22861144,0.13872157017167797,1.0,0.6597938144329897
TRIM37,1.4805686,0.4188429,0.13872157017167797,1.0,0.4020618556701031
COMT,1.4787956,0.24253349,0.13919494017225476,1.0,0.7731958762886598
SRGN,1.475218,0.12508091,0.14015391887579634,1.0,0.9896907216494846
FOXN3,1.4749649,0.50986254,0.1402220033506162,1.0,0.30927835051546393
USP5,1.4749014,0.66965365,0.14023902844404137,1.0,0.26804123711340205
SH3GLB1,1.4695194,0.2649395,0.14169198121210103,1.0,0.865979381443299
CRIP1,1.4681263,0.17749569,0.14206991709203268,1.0,0.9896907216494846
CAST,1.4642638,0.120198295,0.1431218796953958,1.0,0.9587628865979382
ATXN10,1.4631557,0.31996796,0.14342477282572977,1.0,0.4845360824742268
FBXO17,1.462016,0.49624375,0.14373683279591118,1.0,0.3402061855670103
RNF24,1.4608445,0.6370382,0.14405810341815847,1.0,0.25773195876288657
METTL15,1.4567921,0.5917092,0.145173773673042,1.0,0.25773195876288657
DNPH1,1.4563805,0.22014411,0.1452874531143001,1.0,0.6597938144329897
KCNMA1,1.4556524,0.4636084,0.14548874526819788,1.0,0.3711340206185567
SC5D,1.4545126,0.38123628,0.14580423986062288,1.0,0.41237113402061853
NNMT,1.4542593,0.20040828,0.14587442084044472,1.0,0.7628865979381443
HDAC7,1.4530879,0.50630593,0.14619934426358427,1.0,0.41237113402061853
RPL18A,1.449447,0.054042786,0.14721277755769002,1.0,1.0
NDUFA4,1.4481174,0.13846144,0.1475842370574168,1.0,0.9690721649484536
FKBP11,1.4453629,0.39137208,0.14835596726120506,1.0,0.44329896907216493
ISCA1,1.445173,0.49633786,0.1484093034356031,1.0,0.3711340206185567
PPP1R14B,1.4442549,0.16440876,0.14866730142285245,1.0,0.9484536082474226
CPNE3,1.43615,0.23400675,0.15095967709979202,1.0,0.7731958762886598
SASH1,1.4352951,0.35925692,0.15120301289204321,1.0,0.6082474226804123
FAM50A,1.4349785,0.20525363,0.15129321305996896,1.0,0.7422680412371134
GHITM,1.4338704,0.22959515,0.15160923649273123,1.0,0.7216494845360825
DUSP11,1.4318758,0.6553939,0.15217934528731134,1.0,0.24742268041237114
ACADS,1.4317176,1.3327276,0.15222466182488545,1.0,0.14432989690721648
ANKRD28,1.4305145,0.29595825,0.15256940327418028,1.0,0.5773195876288659
PRR7,1.4302295,0.5296437,0.15265113952021758,1.0,0.32989690721649484
NRDE2,1.430198,0.6001506,0.15266022338177834,1.0,0.24742268041237114
NUFIP2,1.4242775,0.3042931,0.1543661461016526,1.0,0.5567010309278351
COA4,1.4227896,0.2421903,0.1547971766195164,1.0,0.711340206185567
MARCH2,1.4226946,0.7352031,0.1548247202109392,1.0,0.27835051546391754
PTPRF,1.422378,0.3184279,0.15491655906575932,1.0,0.5360824742268041
STK16,1.4218081,0.6978533,0.15508197325388276,1.0,0.25773195876288657
GPAA1,1.4213648,0.29979914,0.15521072142924047,1.0,0.5154639175257731
MSMO1,1.42032,0.24617226,0.1555145203467503,1.0,0.8969072164948454
NUDCD2,1.4181988,0.28817633,0.15613271238595838,1.0,0.5463917525773195
KIF3C,1.4168375,0.6456326,0.15653044356913362,1.0,0.25773195876288657
SMARCA5,1.4167426,0.2181312,0.15655822090380933,1.0,0.6907216494845361
SNAPC5,1.416521,0.6271108,0.15662304922183115,1.0,0.29896907216494845
VPS13B,1.416141,0.6724023,0.1567342308385603,1.0,0.21649484536082475
RPL14,1.4160143,0.064963125,0.15677130467302897,1.0,1.0
PSMC6,1.4125317,0.40398183,0.15779344267618667,1.0,0.4742268041237113
PHB2,1.4046485,0.18803695,0.160125829545818,1.0,0.8041237113402062
DNAJC7,1.3969551,0.25000313,0.16242705253677436,1.0,0.6185567010309279
PSMA7,1.3965752,0.095757514,0.16254133637824197,1.0,0.9896907216494846
TP53INP1,1.3932827,0.5458972,0.16353433870648715,1.0,0.29896907216494845
TFF3,1.3919529,0.30187953,0.16393665259708523,1.0,0.4948453608247423
TUBGCP4,1.3912565,0.650954,0.1641476858580745,1.0,0.23711340206185566
RPL9,1.3903383,0.06324411,0.1644261786831579,1.0,1.0
RTN3,1.3880271,0.25505883,0.16512878759634486,1.0,0.6082474226804123
MAGED2,1.3828032,0.32281432,0.1667251997100111,1.0,0.44329896907216493
MBOAT7,1.3775477,0.20431124,0.16834296607640864,1.0,0.7835051546391752
APH1B,1.3770412,0.6806621,0.16849951581541267,1.0,0.23711340206185566
RMDN1,1.3761547,0.44555438,0.168773740737038,1.0,0.41237113402061853
LAPTM5,1.3722606,0.4556682,0.1699823391975971,1.0,0.30927835051546393
C19orf48,1.3720073,0.65089667,0.17006117134386,1.0,0.24742268041237114
STX6,1.3704876,0.4775975,0.17053473975401823,1.0,0.30927835051546393
TMEM167A,1.3702027,0.25141707,0.17062364371866856,1.0,0.6391752577319587
DGUOK,1.3655803,0.25645655,0.17207071772025795,1.0,0.6494845360824743
S100A13,1.3649788,0.16317545,0.17225970881336594,1.0,0.9690721649484536
PNPLA8,1.3633958,0.41384873,0.17275779575166816,1.0,0.3917525773195876
RBM3,1.3633325,0.2211765,0.17277774160600634,1.0,0.979381443298969
TBC1D7,1.3633008,0.5260587,0.1727877151788877,1.0,0.30927835051546393
CZIB,1.3626993,0.34768027,0.1729772948658337,1.0,0.4536082474226804
ZNF579,1.362541,0.9189534,0.17302721009369737,1.0,0.18556701030927836
SDC4,1.3611163,0.53278327,0.17347693180175472,1.0,0.24742268041237114
NUP58,1.3594383,0.5048572,0.17400772360285355,1.0,0.29896907216494845
PEPD,1.3581719,0.593456,0.17440912376532858,1.0,0.27835051546391754
EIF2AK4,1.3566523,0.20020837,0.17489171611833898,1.0,0.6288659793814433
RPL37A,1.3510802,0.0469491,0.17666974958703485,1.0,1.0
RAB5B,1.3500354,0.32342649,0.1770046253093165,1.0,0.44329896907216493
CAPZA1,1.3450015,0.17506254,0.17862474795175476,1.0,0.8041237113402062
PHLDA2,1.3430703,0.16174524,0.17924922390565723,1.0,0.845360824742268
MBD1,1.3401259,0.6071359,0.1802044156864947,1.0,0.2268041237113402
PQBP1,1.3362634,0.47042304,0.18146319046345738,1.0,0.31958762886597936
SURF6,1.3356302,0.43932623,0.18167016802786162,1.0,0.32989690721649484
SRP54,1.335377,0.31424466,0.1817530080830141,1.0,0.5567010309278351
NBEAL1,1.3342055,0.2086013,0.18213650792196023,1.0,0.711340206185567
AC005562.1,1.333604,0.7350467,0.18233367334716266,1.0,0.20618556701030927
CEP63,1.3324009,0.5264163,0.1827284789476965,1.0,0.27835051546391754
CUEDC1,1.3299948,1.073616,0.1835199907016114,1.0,0.15463917525773196
CCT8,1.3299948,0.15288238,0.1835199907016114,1.0,0.8144329896907216
MTHFD2,1.3298682,0.23682176,0.18356171946158484,1.0,0.6185567010309279
UBLCP1,1.3296465,0.3934395,0.18363476170361426,1.0,0.422680412371134
RRP36,1.328665,0.327921,0.18395849328876335,1.0,0.5051546391752577
VKORC1,1.3252459,0.18335645,0.18508963332580408,1.0,0.7216494845360825
NDUFAF8,1.3209084,0.17980139,0.18653189827680572,1.0,0.8762886597938144
ACAT2,1.318154,0.2185787,0.18745209003527907,1.0,0.7216494845360825
GRIPAP1,1.3174258,0.6260218,0.1876959182957264,1.0,0.26804123711340205
DARS,1.3169826,0.22189485,0.18784445006882322,1.0,0.5773195876288659
SNX14,1.3162545,0.49521232,0.1880886548436409,1.0,0.3711340206185567
CHMP2B,1.3122337,0.28567204,0.18944130892328226,1.0,0.4536082474226804
EIF5A,1.310619,0.19699365,0.18998651359080032,1.0,0.9896907216494846
RPL29,1.3080546,0.058027923,0.19085480119444032,1.0,1.0
BCL7A,1.3079596,0.65444386,0.19088701599825986,1.0,0.26804123711340205
C5orf51,1.3065982,0.61405194,0.19134920142473022,1.0,0.24742268041237114
CCDC34,1.3060917,0.31476408,0.1915213874164382,1.0,0.35051546391752575
NCOA7,1.3052685,0.27358937,0.1918014327166887,1.0,0.5257731958762887
CFAP54,1.3043187,0.5241534,0.19212493600683767,1.0,0.26804123711340205
FTH1,1.3042238,0.0709365,0.19215730838828193,1.0,1.0
BST1,1.3040655,1.3105025,0.19221127126935,1.0,0.13402061855670103
TMEM98,1.3040022,0.46552813,0.1922328595411522,1.0,0.27835051546391754
DEXI,1.2998546,0.41750976,0.1936507764361376,1.0,0.29896907216494845
SET,1.2981133,0.1387568,0.19424836862146533,1.0,1.0
AIMP2,1.2980818,0.46103397,0.1942592464474796,1.0,0.27835051546391754
HIGD1A,1.2970686,0.27125546,0.19460757296554465,1.0,0.5360824742268041
U2SURP,1.2904834,0.23531947,0.19688287063961274,1.0,0.5773195876288659
BCAR1,1.2889637,0.25704622,0.19741069453481308,1.0,0.4536082474226804
PRC1,1.2864627,0.6338475,0.19828165839010914,1.0,0.23711340206185566
TRAK2,1.284468,0.5259601,0.1989782360860729,1.0,0.27835051546391754
CSK,1.2832017,0.5919459,0.19942143496016151,1.0,0.24742268041237114
PPP1CA,1.2817453,0.20769641,0.1999320047811851,1.0,0.7628865979381443
CHST14,1.2810805,0.58447486,0.20016540812016792,1.0,0.25773195876288657
ZFP36L1,1.2792759,0.10915252,0.20079993418646236,1.0,0.8865979381443299
MTG2,1.2787377,0.5053727,0.20098946266464612,1.0,0.28865979381443296
GLRX,1.278611,0.3243048,0.2010340765626717,1.0,0.4742268041237113
DNAJB1,1.2785794,0.35211045,0.2010452311659976,1.0,0.38144329896907214
ZDHHC5,1.2771547,0.47295284,0.201547655769315,1.0,0.28865979381443296
NACA,1.2769964,0.061881214,0.2016035371960443,1.0,1.0
OLA1,1.2768064,0.15673716,0.20167060982076968,1.0,0.6804123711340206
DPP7,1.2762048,0.31540567,0.20188311380839696,1.0,0.4948453608247423
EXTL2,1.2753184,0.28899702,0.2021965750573046,1.0,0.4020618556701031
ALDH6A1,1.2750651,0.7388742,0.2022862005342263,1.0,0.21649484536082475
ARHGAP29,1.274432,0.20129034,0.2025103908856849,1.0,0.8969072164948454
LDHA,1.2730389,0.18747236,0.20300424681059992,1.0,0.9484536082474226
