names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MAP2K2,2.2259464,0.3453459,0.026017762608956954,1.0,0.7722772277227723
SEC61G,2.2257605,0.18219373,0.026030231553607026,1.0,0.9603960396039604
ZC3H15,2.2158666,0.27205795,0.026700644867271698,1.0,0.7425742574257426
SNU13,2.2131062,0.23690367,0.02689032825021779,1.0,0.9306930693069307
C17orf49,2.2044218,0.3048103,0.02749469193617062,1.0,0.801980198019802
SEC23B,2.1779966,0.7033885,0.029406283891939753,1.0,0.3465346534653465
SH3BGRL3,2.1740577,0.11484776,0.029700800632772494,1.0,1.0
RAB40B,2.1711113,1.2859701,0.029922763497859488,1.0,0.22772277227722773
NRDC,2.1691573,0.3259664,0.030070745029384525,1.0,0.7326732673267327
ZFAND5,2.1672034,0.4380115,0.030219355107542374,1.0,0.5841584158415841
RPL10A,2.148718,0.08914285,0.03165675200640855,1.0,1.0
BLOC1S1,2.1375215,0.31698146,0.032555595529801654,1.0,0.7821782178217822
TOR1AIP2,2.136498,0.37596998,0.03263884117654529,1.0,0.5841584158415841
ITFG1,2.1199048,0.51908517,0.034014076527466214,1.0,0.45544554455445546
DYNLRB1,2.114074,0.25709945,0.034508958119745234,1.0,0.801980198019802
NNMT,2.1067543,0.30223984,0.0351388885022554,1.0,0.801980198019802
CHMP3,2.0914016,0.3368961,0.03649207939050884,1.0,0.7425742574257426
RAB5IF,2.0875556,0.23438308,0.03683793337837407,1.0,0.7326732673267327
CCT4,2.0833375,0.28066915,0.03722046337638835,1.0,0.8811881188118812
BSG,2.0792437,0.25780857,0.03759497115692895,1.0,0.9504950495049505
MORF4L1,2.0768554,0.17282747,0.03781491120144845,1.0,0.9504950495049505
JMJD1C,2.0706522,0.40922406,0.03839130364392554,1.0,0.5445544554455446
TRIM8,2.0688844,0.4395374,0.038556936687155846,1.0,0.5346534653465347
C1GALT1C1,2.0606654,0.42031485,0.03933498215383212,1.0,0.49504950495049505
RPL36,2.054214,0.057920255,0.03995497514171599,1.0,1.0
GET3,2.04981,0.6026571,0.040382985146625805,1.0,0.43564356435643564
PTPN1,2.0495307,0.34441826,0.0404102430603178,1.0,0.6831683168316832
TNFAIP1,2.0486934,0.5706796,0.04049211042149165,1.0,0.40594059405940597
PRXL2A,2.0456848,0.28454208,0.0407873874863394,1.0,0.7920792079207921
PRKACB,2.0450025,0.5559742,0.04085461083711049,1.0,0.40594059405940597
ATP5MG,2.0414357,0.22070818,0.04120753569162307,1.0,0.9900990099009901
XPC,2.0323482,0.3358336,0.04211841692952666,1.0,0.6336633663366337
RPS27L,2.032069,0.13046561,0.04214666378493441,1.0,1.0
DBN1,2.0272617,0.44073913,0.0426356581097322,1.0,0.5346534653465347
MED10,2.0234468,0.5609905,0.04302710501521795,1.0,0.40594059405940597
CSNK1D,2.0196009,0.47443604,0.043424804919743404,1.0,0.46534653465346537
HRAS,2.0145144,0.3998229,0.043955561013080804,1.0,0.5346534653465347
SH2B3,2.0101721,0.49836177,0.044412968961071955,1.0,0.48514851485148514
MYL6,2.0088074,0.111402504,0.04455755267836685,1.0,1.0
LAPTM4A,2.0066984,0.2336796,0.04478178121803385,1.0,0.8415841584158416
ZFAS1,2.0051787,0.12141754,0.044943947030707594,1.0,1.0
AFAP1,1.9973317,0.3820994,0.045789152250868624,1.0,0.6039603960396039
PSMG4,1.9971147,0.36322516,0.04581272646194398,1.0,0.6237623762376238
LUZP1,1.9965254,0.35515085,0.04587676515190328,1.0,0.6633663366336634
TGOLN2,1.9950677,0.28160655,0.046035500686786045,1.0,0.7920792079207921
HNRNPR,1.9908496,0.28998482,0.04649742848869835,1.0,0.7524752475247525
TMSB10,1.9768306,0.06678668,0.04806078285833221,1.0,1.0
SNX3,1.9712788,0.22441286,0.04869199188248211,1.0,0.9405940594059405
FTH1,1.9649206,0.09006477,0.049423420806541156,1.0,1.0
B2M,1.9633389,0.09220123,0.04960681109205509,1.0,1.0
RPL36AL,1.9549026,0.17885768,0.05059455840334122,1.0,0.9900990099009901
RNF141,1.9541583,0.56769806,0.05068249822233612,1.0,0.39603960396039606
NUCB2,1.9469937,0.30847093,0.051535484813576,1.0,0.693069306930693
STAG2,1.9468386,0.4079228,0.05155407976464018,1.0,0.5148514851485149
METTL5,1.9392399,0.35183245,0.05247213504670003,1.0,0.594059405940594
YIPF3,1.93741,0.4271576,0.052695248320313394,1.0,0.5148514851485149
TFG,1.937379,0.37597492,0.052699036724509915,1.0,0.5346534653465347
TNNT1,1.9329437,0.6309515,0.05324312727043138,1.0,0.3564356435643564
A1BG,1.929563,0.2788709,0.053660998301533945,1.0,0.7029702970297029
FNDC3A,1.9289428,0.38138086,0.05373796843306682,1.0,0.5643564356435643
PPP1R2,1.9260273,0.44247836,0.05410096377256666,1.0,0.49504950495049505
DGUOK,1.9241664,0.32686412,0.054333731144137726,1.0,0.6336633663366337
PRPF4B,1.9237632,0.37110224,0.05438427405337055,1.0,0.5643564356435643
IMPAD1,1.9232049,0.34269792,0.05445432129467509,1.0,0.6138613861386139
GATAD2A,1.9230808,0.3909844,0.054469897565207655,1.0,0.504950495049505
TCF25,1.9217472,0.2561665,0.0546375773353784,1.0,0.8217821782178217
NDUFA4,1.9161644,0.20398717,0.055344172718938774,1.0,0.9801980198019802
NOP10,1.9160403,0.24560314,0.05535996093346157,1.0,0.9504950495049505
SLAIN2,1.9157612,0.6319176,0.055395498140567025,1.0,0.37623762376237624
PPDPF,1.9121944,0.15536824,0.05585126050120466,1.0,0.9801980198019802
TMED9,1.9049058,0.2403565,0.05679231695068354,1.0,0.8712871287128713
DNAJB6,1.8998812,0.27282158,0.05744869834336596,1.0,0.8415841584158416
MAP1LC3A,1.8898323,0.41311836,0.05878039195013569,1.0,0.5742574257425742
MKLN1,1.8859243,0.5278751,0.05930514867753323,1.0,0.4158415841584158
TM9SF2,1.8858002,0.361093,0.059321871084245165,1.0,0.6138613861386139
ARF4,1.8844666,0.30417645,0.05950188420666914,1.0,0.801980198019802
TCEA1,1.8764646,0.2291768,0.06059150429438083,1.0,0.9306930693069307
PTPRA,1.8734871,0.2267942,0.061001142900817894,1.0,0.8910891089108911
SPSB3,1.8715643,0.8446157,0.061266918429093854,1.0,0.2871287128712871
CAPZA2,1.8712851,0.24979004,0.06130557833432025,1.0,0.7920792079207921
TFDP1,1.8702306,0.42643577,0.06145180921985906,1.0,0.5148514851485149
NDRG3,1.8608329,0.5267208,0.06276778167913989,1.0,0.39603960396039606
SLC52A2,1.8578243,0.49238616,0.06319395834641785,1.0,0.40594059405940597
MIF4GD,1.8496673,0.76949304,0.06436151380289194,1.0,0.27722772277227725
TINF2,1.8473102,0.902946,0.06470220351895822,1.0,0.24752475247524752
CISD2,1.8432472,0.40898523,0.06529293755548117,1.0,0.49504950495049505
ARHGAP26,1.8432161,0.55771214,0.0652974640243677,1.0,0.39603960396039606
CNOT7,1.842999,0.25586814,0.06532915655292074,1.0,0.7029702970297029
MSRB3,1.8416343,0.31815922,0.06552865730691833,1.0,0.5643564356435643
TIMM17B,1.8359275,0.5168292,0.06636838269732534,1.0,0.38613861386138615
ATP6V1F,1.8280805,0.24228133,0.06753745953281397,1.0,0.8910891089108911
POP7,1.8202647,0.4823163,0.06871870619099767,1.0,0.43564356435643564
EPN2,1.8153332,0.32019755,0.06947271461461285,1.0,0.6237623762376238
MCAM,1.81096,0.23991378,0.07014703467603339,1.0,0.9801980198019802
ADAMTS9,1.8060596,0.82239187,0.0709090273335855,1.0,0.27722772277227725
IER2,1.8000736,0.2875908,0.07184901095025652,1.0,0.7227722772277227
MGST2,1.7854034,0.39105976,0.074195916905423,1.0,0.5346534653465347
ARL6IP4,1.7769362,0.123508446,0.07557874912097472,1.0,0.8712871287128713
MRPL57,1.774486,0.16540004,0.07598281062823442,1.0,0.8514851485148515
PSMD7,1.77064,0.25439712,0.07662058636235082,1.0,0.7623762376237624
C5orf15,1.7655845,0.7347553,0.0774655854555304,1.0,0.3069306930693069
POGK,1.7603428,0.9416352,0.0783496890096018,1.0,0.25742574257425743
TFPI,1.7547911,0.22894286,0.07929504461315376,1.0,0.9603960396039604
HS2ST1,1.7507281,0.62227434,0.07999275854186909,1.0,0.31683168316831684
NES,1.7505109,0.28221866,0.08003018093635608,1.0,0.7227722772277227
RBM18,1.7501698,0.5038511,0.08008901629813994,1.0,0.36633663366336633
WASHC1,1.748433,0.74050784,0.08038908691169991,1.0,0.27722772277227725
HADHB,1.7422609,0.45812038,0.08146280600086181,1.0,0.49504950495049505
ADGRL4,1.7414545,0.2532392,0.08160394652874446,1.0,0.7425742574257426
ATP6V0B,1.7408652,0.2824321,0.08170721310545095,1.0,0.693069306930693
POLR2L,1.740648,0.1545837,0.08174528540105304,1.0,0.9900990099009901
PFN2,1.7379497,0.20076753,0.08221967168297761,1.0,0.7128712871287128
LAMTOR5,1.734476,0.19971927,0.08283365997400517,1.0,0.8217821782178217
PRPF31,1.7212324,0.48510623,0.08520865821162174,1.0,0.4158415841584158
NDUFC2,1.7058488,0.23393475,0.08803624211667682,1.0,0.9306930693069307
PCBD1,1.7056626,0.24166825,0.0880709043850913,1.0,0.7920792079207921
RAP1B,1.7046392,0.2499773,0.08826174361822124,1.0,0.7029702970297029
SF1,1.7029333,0.29910803,0.08858054975168433,1.0,0.6435643564356436
RAB5C,1.7005762,0.3463094,0.08902260848136424,1.0,0.7128712871287128
BCKDHA,1.696296,0.55630237,0.08982983644728704,1.0,0.37623762376237624
EIF6,1.6920159,0.18692575,0.09064294650255508,1.0,0.7821782178217822
IDH3B,1.6908063,0.41169056,0.090873808375732,1.0,0.5247524752475248
UBE2B,1.6878288,0.2772781,0.09144409868451164,1.0,0.6534653465346535
PYURF,1.6860919,0.2755721,0.09177809428696701,1.0,0.8217821782178217
NUDCD3,1.6840138,0.37213162,0.0921789833851713,1.0,0.4752475247524752
SAT2,1.6808814,0.32463148,0.09278596579348083,1.0,0.594059405940594
RPS27A,1.6729413,0.041379113,0.09433883543760449,1.0,1.0
TM2D2,1.6675447,0.44938496,0.0954061436762822,1.0,0.4158415841584158
SEPTIN6,1.6666763,0.24098408,0.09557879419286498,1.0,0.6435643564356436
RABEPK,1.6635127,0.7787832,0.09620985187361386,1.0,0.26732673267326734
CTSC,1.6618999,0.27129164,0.09653284832436237,1.0,0.6633663366336634
YWHAH,1.6573406,0.18392392,0.09745062853500672,1.0,0.7821782178217822
MRPS23,1.6503931,0.35062054,0.09886254777655526,1.0,0.49504950495049505
SLC19A1,1.6503311,1.0631881,0.09887522736002818,1.0,0.18811881188118812
SEC13,1.6493076,0.39705756,0.09908462796237803,1.0,0.43564356435643564
TALDO1,1.6383282,0.1953728,0.10135325559416453,1.0,0.8613861386138614
ATP5MPL,1.6360021,0.15250069,0.10183916746335432,1.0,0.9702970297029703
PEBP1,1.6311016,0.20587023,0.10286888984813705,1.0,0.9405940594059405
PSMC3,1.6306053,0.30611712,0.10297362562775404,1.0,0.6138613861386139
BACE2,1.628,0.2948286,0.10352488046425828,1.0,0.594059405940594
TBC1D20,1.6276278,0.45183882,0.10360382228177725,1.0,0.36633663366336633
CKLF,1.6250535,0.26360092,0.10415114716402596,1.0,0.6831683168316832
DDR2,1.623875,0.37502122,0.10440249498308993,1.0,0.6138613861386139
LPIN2,1.6213317,0.48380014,0.10494651847092626,1.0,0.36633663366336633
LUC7L,1.6197499,0.49542028,0.10528600798901136,1.0,0.3465346534653465
WSCD1,1.6164933,0.5973137,0.10598770087716733,1.0,0.31683168316831684
CHMP4B,1.6112517,0.30686334,0.1071248752788221,1.0,0.5544554455445545
FAM107A,1.60784,0.35025257,0.1078702266608458,1.0,0.5148514851485149
CCDC174,1.6066304,0.6195487,0.10813547136010944,1.0,0.3069306930693069
CKAP4,1.6062893,0.14541468,0.10821037723005733,1.0,0.8613861386138614
LENG1,1.5973258,0.7723023,0.110193110957689,1.0,0.24752475247524752
PNPLA2,1.5915259,0.6030946,0.1114912765509801,1.0,0.297029702970297
LMAN2,1.5833999,0.26103896,0.11333036084653882,1.0,0.7425742574257426
SUPT5H,1.5832137,0.46018127,0.11337275552361534,1.0,0.39603960396039606
CUEDC2,1.5829966,0.25771075,0.113422231769295,1.0,0.6435643564356436
NHSL2,1.5811977,0.4595845,0.11383283238116103,1.0,0.40594059405940597
PPP1R14B,1.5806705,0.1559639,0.11395340238996358,1.0,0.9603960396039604
DDT,1.5788716,0.1455536,0.11436551576570744,1.0,0.8811881188118812
TIPRL,1.5778481,0.33294588,0.11460051712308775,1.0,0.5445544554455446
SNX14,1.5729786,0.49273458,0.1157237622121886,1.0,0.38613861386138615
MIF,1.5726064,0.06727185,0.11580997012591943,1.0,1.0
CHTOP,1.5721413,0.54059124,0.11591780099686158,1.0,0.36633663366336633
UQCR10,1.571738,0.11807903,0.11601131823632488,1.0,0.9405940594059405
FAM133B,1.5620302,0.3237781,0.11828087429274553,1.0,0.6237623762376238
PSMD12,1.5557961,0.29147983,0.1197565859811483,1.0,0.6039603960396039
NT5E,1.5551138,0.25470027,0.11991897844079502,1.0,0.6633663366336634
PICALM,1.553594,0.5419019,0.12028129053298371,1.0,0.3465346534653465
CLK1,1.5523224,0.90615267,0.12058510771028598,1.0,0.2376237623762376
FAM219A,1.5509887,1.2969319,0.12090439021254247,1.0,0.15841584158415842
B3GNT2,1.5494379,0.6400181,0.12127648030494263,1.0,0.2871287128712871
TMED7,1.5472668,0.4349433,0.12179891055379988,1.0,0.44554455445544555
SIGIRR,1.5457782,0.28446513,0.12215816423609292,1.0,0.6039603960396039
PRAG1,1.5453129,0.59503096,0.12227060070066852,1.0,0.3069306930693069
CALCRL,1.5401334,0.21862794,0.12352786269541369,1.0,0.7425742574257426
SFT2D2,1.53942,0.46276477,0.12370180640623002,1.0,0.33663366336633666
KRT10,1.5383965,0.24278313,0.1239517116788082,1.0,0.7326732673267327
EMC2,1.5369077,0.37516692,0.1243159133384422,1.0,0.43564356435643564
CD93,1.535698,0.14987653,0.12461244143131708,1.0,0.8316831683168316
ABL2,1.5345196,0.3756073,0.12490189654833794,1.0,0.45544554455445546
GTF3C6,1.5269207,0.20624928,0.12678072355611222,1.0,0.693069306930693
MED13,1.523478,0.44892037,0.12763915585930177,1.0,0.37623762376237624
RAF1,1.5231059,0.7042096,0.12773222950272503,1.0,0.27722772277227725
TCEAL3,1.5200043,0.4296183,0.12850989722683281,1.0,0.36633663366336633
RRAGA,1.5151038,0.5064104,0.1297461061933685,1.0,0.33663366336633666
TSG101,1.5089318,0.51006263,0.1313162169801174,1.0,0.36633663366336633
ZNF521,1.5078462,0.46757126,0.13159388409091935,1.0,0.42574257425742573
SHTN1,1.5068848,0.4228181,0.1318401976633123,1.0,0.44554455445544555
ADAMTS1,1.5060164,0.3966239,0.13206298138851374,1.0,0.40594059405940597
PSME2,1.5043105,0.22840928,0.1325014413204532,1.0,0.7425742574257426
DAZAP2,1.5037522,0.25812477,0.1326451819033705,1.0,0.5643564356435643
ZNF281,1.503504,0.47816268,0.1327091053539701,1.0,0.3564356435643564
SLC25A3,1.5011779,0.119543545,0.13330954833668768,1.0,1.0
CHSY1,1.4989138,0.59800524,0.1338959965994126,1.0,0.32673267326732675
TPM4,1.4952229,0.12422093,0.13485626311478052,1.0,1.0
LINC00607,1.4951919,0.35367438,0.13486435507392466,1.0,0.4158415841584158
NDUFA13,1.4921525,0.116052724,0.13565918899009896,1.0,0.9702970297029703
IRF1,1.4916562,0.9901013,0.13578930065396014,1.0,0.19801980198019803
ELAC2,1.4906636,0.68459207,0.1360498130654837,1.0,0.25742574257425743
RNF10,1.4901985,0.3350231,0.13617206101426485,1.0,0.49504950495049505
TXNDC12,1.4901364,0.31337452,0.13618836714583954,1.0,0.504950495049505
DDOST,1.4887097,0.21421693,0.13656382434676695,1.0,0.6534653465346535
IDI1,1.4858873,0.24234785,0.1373089292381691,1.0,0.6732673267326733
NSA2,1.4844916,0.10994385,0.13767854435634413,1.0,0.9306930693069307
TBC1D1,1.4797462,0.50489277,0.1389409750973958,1.0,0.3465346534653465
HTATIP2,1.4787848,0.32535964,0.1391978444355028,1.0,0.5148514851485149
OXA1L,1.4784126,0.25389645,0.13929737583317636,1.0,0.6138613861386139
LGALS1,1.4778854,0.058819357,0.13943847242579732,1.0,1.0
AL445524.1,1.4698833,0.44991353,0.14159334898057369,1.0,0.36633663366336633
IFNAR2,1.4678053,0.5841609,0.1421571123018544,1.0,0.31683168316831684
SCYL1,1.4657583,0.55427027,0.14271414505371738,1.0,0.27722772277227725
MPST,1.4632461,0.28631547,0.1434000641456698,1.0,0.5841584158415841
IER3IP1,1.4615402,0.2616938,0.1438672513438247,1.0,0.693069306930693
PPM1G,1.4587488,0.18743111,0.14463425577686123,1.0,0.8613861386138614
MTIF3,1.4586868,0.23466252,0.14465133584040601,1.0,0.6138613861386139
PPP1R3D,1.4580665,1.723112,0.1448222214925396,1.0,0.12871287128712872
IGFBP6,1.4580045,0.2565988,0.1448393185610515,1.0,0.594059405940594
WNK1,1.456919,0.31161448,0.14513876764143488,1.0,0.5544554455445545
INKA2,1.4539104,0.5283254,0.14597114760795427,1.0,0.297029702970297
NARS,1.451212,0.20738043,0.1467208189652071,1.0,0.7920792079207921
TERF1,1.4504677,0.35864255,0.1469281422246082,1.0,0.40594059405940597
BCAP31,1.4496922,0.16708775,0.14714434211195562,1.0,0.8118811881188119
CBX5,1.449072,0.23477894,0.14731747709059942,1.0,0.6534653465346535
DCTN2,1.4429,0.24892393,0.1490486637601818,1.0,0.6732673267326733
ASB9,1.440915,0.5876242,0.14960871499580644,1.0,0.297029702970297
GRSF1,1.4405738,0.29330465,0.14970513528658028,1.0,0.5346534653465347
EIF2S3,1.4384336,0.21155421,0.15031103515490626,1.0,0.8316831683168316
NF2,1.4376583,0.37650788,0.15053102496325588,1.0,0.36633663366336633
TECPR2,1.4373171,0.7482609,0.15062789820320452,1.0,0.21782178217821782
WAC,1.4320135,0.22131643,0.15213995485880366,1.0,0.6138613861386139
NEK9,1.4303697,0.7709933,0.15261094203445133,1.0,0.22772277227722773
TST,1.428974,0.4755816,0.1530117070727123,1.0,0.3069306930693069
KDM2A,1.4274542,0.44288027,0.15344900562423475,1.0,0.33663366336633666
PGLS,1.4244767,0.22634152,0.1543085077534658,1.0,0.801980198019802
PMPCA,1.4226469,0.48651215,0.15483855545994302,1.0,0.3465346534653465
ETFRF1,1.4215302,0.5602668,0.1551626530169022,1.0,0.27722772277227725
MRPL43,1.4213753,0.27549198,0.1552077072741067,1.0,0.5544554455445545
RALA,1.4204137,0.15139468,0.1554872653955946,1.0,0.7524752475247525
FBXL7,1.4175913,1.0184827,0.15631011157224226,1.0,0.1782178217821782
RWDD4,1.4138074,0.25943837,0.15741844504705294,1.0,0.5445544554455446
SVIP,1.4095273,0.17548202,0.15867930033719901,1.0,0.7623762376237624
CALM2,1.4070151,0.08181188,0.15942291952910181,1.0,1.0
HINT2,1.4069841,0.40088332,0.15943211645831312,1.0,0.44554455445544555
PIK3C2A,1.40472,0.26480854,0.16010457688861057,1.0,0.6237623762376238
EIF4G3,1.4026729,0.26454437,0.16071439859172243,1.0,0.594059405940594
ASAH1,1.4021766,0.24348529,0.16086249813285924,1.0,0.5346534653465347
ACOT13,1.3994783,0.25085855,0.1616695945292601,1.0,0.5544554455445545
NTSR1,1.3977724,0.6423489,0.16218140292788086,1.0,0.25742574257425743
SNHG25,1.3977724,0.28177798,0.16218140292788086,1.0,0.594059405940594
NDUFA12,1.3975244,0.19373345,0.16225594953560818,1.0,0.7128712871287128
PLPP1,1.3974313,0.67149675,0.1622839111787957,1.0,0.26732673267326734
MTSS1,1.3952292,0.26535892,0.16294673187557063,1.0,0.5445544554455446
SRFBP1,1.39495,0.48860836,0.16303089699397555,1.0,0.297029702970297
H2AFY,1.3920346,0.26230225,0.16391191511443426,1.0,0.6633663366336634
OSBPL1A,1.3882197,0.45092034,0.1650701490808757,1.0,0.32673267326732675
FLOT2,1.3876925,0.39507303,0.16523071359775066,1.0,0.40594059405940597
USP14,1.3824198,0.19535549,0.16684282942034478,1.0,0.693069306930693
CARHSP1,1.3819857,0.2759181,0.16697611695138026,1.0,0.504950495049505
TXNDC15,1.3804039,0.33812752,0.16746234114788816,1.0,0.42574257425742573
MIDN,1.3776435,0.38951522,0.16831339642645682,1.0,0.36633663366336633
CMTM3,1.3774884,0.45701927,0.16836130466652788,1.0,0.33663366336633666
VPS26A,1.3770542,0.4564409,0.16849550219279597,1.0,0.3564356435643564
NDUFC1,1.376806,0.20330925,0.1685722225298305,1.0,0.9306930693069307
ENO1,1.3759686,0.13057335,0.16883134722151116,1.0,0.9900990099009901
PSMB3,1.374666,0.2485399,0.1692350239483872,1.0,0.8316831683168316
MAP2K1,1.3738595,0.50622714,0.16948528160346865,1.0,0.3069306930693069
CENPN,1.3734254,0.6109383,0.16962015061960922,1.0,0.25742574257425743
PABPC1,1.3709751,0.10702516,0.1703827057779771,1.0,0.9900990099009901
STAMBP,1.3699516,0.4205222,0.17070200101679667,1.0,0.3465346534653465
GLTP,1.3695174,0.320797,0.17083759493709738,1.0,0.5742574257425742
CPSF6,1.3674704,0.4455303,0.17147791019376968,1.0,0.36633663366336633
COMMD1,1.366602,0.36278594,0.17175010121735634,1.0,0.43564356435643564
SMARCA5,1.3660127,0.20389667,0.17193498634168414,1.0,0.6831683168316832
CRK,1.3597785,0.3535742,0.17390000613065248,1.0,0.40594059405940597
HLA-B,1.3595614,0.073447816,0.1739687407099082,1.0,0.9603960396039604
ALKBH7,1.3594685,0.25997993,0.17399820459825466,1.0,0.7029702970297029
CLEC14A,1.3589101,0.21787894,0.17417506620765189,1.0,0.6831683168316832
CCDC69,1.3576385,0.40789202,0.17457841879760128,1.0,0.33663366336633666
AC083798.2,1.3573283,1.4825054,0.17467690318211926,1.0,0.1188118811881188
DNTTIP1,1.3551883,0.5596091,0.175357576095044,1.0,0.32673267326732675
SYNE3,1.3542888,0.72688985,0.17564424591694894,1.0,0.2079207920792079
RERE,1.3541027,0.39634645,0.17570360053234002,1.0,0.4158415841584158
ZCCHC2,1.3522108,0.5730151,0.1763078885253997,1.0,0.25742574257425743
HOXB7,1.3511562,0.32691848,0.1766453765067455,1.0,0.46534653465346537
ST13,1.3487681,0.13476282,0.1774114669239406,1.0,0.9603960396039604
TP53TG1,1.3459767,0.27552578,0.1783100303383296,1.0,0.5841584158415841
PRKAR2A,1.3448912,0.25177723,0.17866038480459234,1.0,0.5742574257425742
PTPN12,1.3443639,0.2607529,0.17883074164346702,1.0,0.5445544554455446
TAF8,1.3436816,0.63565737,0.17905138275548316,1.0,0.2376237623762376
WASF2,1.3436506,0.20970504,0.179061416705092,1.0,0.6237623762376238
RNF138,1.3435265,0.7372229,0.17910155668523176,1.0,0.19801980198019803
RPL32,1.3433094,0.03474661,0.17917181775123026,1.0,1.0
RECK,1.3431853,0.44414294,0.1792119761330867,1.0,0.3564356435643564
GLS,1.34272,0.21707432,0.17936262967387717,1.0,0.7326732673267327
DHCR7,1.3416966,0.31129345,0.17969439886974092,1.0,0.5148514851485149
GTPBP4,1.3392774,0.24968755,0.18048039344916966,1.0,0.5247524752475248
C4orf48,1.338595,0.13589583,0.1807025452488179,1.0,0.9801980198019802
HINT1,1.3370132,0.04632277,0.18121831440643366,1.0,0.9801980198019802
TAP2,1.3368272,0.5384147,0.1812790648995538,1.0,0.25742574257425743
IFNGR2,1.336455,0.41694918,0.181400611232452,1.0,0.40594059405940597
OSBPL10,1.3359897,0.6464498,0.1815526291906272,1.0,0.22772277227722773
RPUSD3,1.3351213,0.42268234,0.18183664894675766,1.0,0.33663366336633666
IFI27,1.3329812,0.042946458,0.1825379615973115,1.0,0.9603960396039604
AC108488.1,1.3315235,0.7955718,0.18301681428619854,1.0,0.1782178217821782
ZEB2,1.3279567,0.3673784,0.1841923998702274,1.0,0.37623762376237624
ARFIP1,1.3272123,0.57368344,0.18443844304118262,1.0,0.2871287128712871
S100A11,1.3235215,0.059098,0.18566200152717216,1.0,1.0
ID3,1.3228391,0.43644106,0.18588886147794337,1.0,0.39603960396039606
LAGE3,1.322343,0.33112457,0.18605397920217703,1.0,0.504950495049505
ADIRF,1.3216606,0.18728986,0.18628119305523017,1.0,1.0
DENND10,1.3192724,0.3851188,0.18707805642361341,1.0,0.39603960396039606
COX7B,1.3175976,0.14293286,0.18763839558426987,1.0,0.9603960396039604
NT5C,1.3148682,0.33455428,0.1885541937971572,1.0,0.49504950495049505
IMPA1,1.3090063,0.34005752,0.19053221431967615,1.0,0.42574257425742573
CMTM6,1.308386,0.19632554,0.19074241927004953,1.0,0.7326732673267327
LIMS1,1.308262,0.19821984,0.19078448073894994,1.0,0.6534653465346535
NVL,1.3079828,0.9724005,0.19087914400717887,1.0,0.16831683168316833
UBL7,1.3075796,0.6553594,0.19101594086914364,1.0,0.24752475247524752
NUTM2A-AS1,1.3073936,0.26766607,0.19107910221285795,1.0,0.504950495049505
NDUFAB1,1.3067422,0.1169896,0.19130028795523646,1.0,0.7821782178217822
DPP8,1.3058428,0.4159411,0.1916060445662333,1.0,0.33663366336633666
KPNB1,1.3053155,0.1983894,0.19178544825134303,1.0,0.8712871287128713
UTP14A,1.3051604,0.49179268,0.19183823754600493,1.0,0.26732673267326734
