names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ITGA3,2.1643677,0.36414024,0.030436136635619688,1.0,0.65625
USB1,2.163922,0.8387364,0.030470322811059877,1.0,0.3125
TNS1,2.1032598,0.9834938,0.03544306652630028,1.0,0.2916666666666667
TTLL5,2.102337,0.74450135,0.035523782888134486,1.0,0.3333333333333333
AC010642.2,2.0977218,0.47986603,0.0359297210512252,1.0,0.5520833333333334
RAB1A,2.0936162,0.30704933,0.03629418444833099,1.0,0.6875
ATRN,2.090338,0.7397146,0.03658744812027901,1.0,0.3333333333333333
NDUFS7,2.0876327,0.26634076,0.0368309800533173,1.0,0.7916666666666666
NDRG1,2.0832088,0.6348802,0.037232201121221754,1.0,0.375
HSPA9,2.0646853,0.363901,0.03895277837318051,1.0,0.6770833333333334
IGFBP7,2.0552645,0.23415568,0.03985345715349495,1.0,0.9583333333333334
IFT20,2.0477216,0.51416385,0.04058729019257528,1.0,0.4791666666666667
NTHL1,2.0379508,0.5495176,0.041554868523199985,1.0,0.46875
ANXA7,2.0087972,0.42467812,0.044558660435749145,1.0,0.53125
SWAP70,2.00711,0.4126529,0.04473792792599143,1.0,0.5729166666666666
UFL1,1.9963527,0.45142424,0.045895548194730636,1.0,0.5104166666666666
CUL2,1.993329,0.49480364,0.04622542148987748,1.0,0.46875
C9orf16,1.9831444,0.23871389,0.04735129752844459,1.0,0.9270833333333334
PRMT2,1.978975,0.28504854,0.047818810092013685,1.0,0.7291666666666666
NDUFA7,1.9754423,0.23300597,0.04821797725709117,1.0,0.7708333333333334
MOCS2,1.9658306,0.38250268,0.049318191142536466,1.0,0.5729166666666666
ZBTB33,1.9612474,1.2882829,0.04985016739029798,1.0,0.20833333333333334
LRP10,1.9563142,0.3955533,0.05042814927205843,1.0,0.625
SUB1,1.9553913,0.2077793,0.050536909058722816,1.0,0.9375
TLE5,1.9553276,0.24133159,0.0505444169725984,1.0,0.8020833333333334
BCL2L1,1.9502352,0.38760746,0.051148085287822276,1.0,0.5729166666666666
TRIAP1,1.9211135,0.46485463,0.054717400955110886,1.0,0.4791666666666667
ATG101,1.9178672,0.7691223,0.05512786081884274,1.0,0.34375
PCNA,1.9088601,0.641126,0.05628014493875941,1.0,0.375
PALM2-AKAP2,1.9040223,0.19021453,0.05690727234719962,1.0,0.8958333333333334
BMS1,1.8973705,0.580522,0.05777905600673407,1.0,0.4166666666666667
ACAA2,1.8961929,0.4914017,0.057934541640385834,1.0,0.46875
SNX27,1.8941878,0.7623663,0.05820008751742439,1.0,0.3125
GALNT6,1.8935194,0.35834178,0.058288827222553734,1.0,0.625
SMC5,1.8931056,0.7510827,0.05834381763524778,1.0,0.3125
CELF1,1.8860083,0.4270253,0.05929384435139705,1.0,0.5833333333333334
FAM162A,1.880884,0.29989868,0.05998768902283383,1.0,0.7395833333333334
TCF25,1.8805339,0.19168247,0.06003533926629779,1.0,0.7395833333333334
RPRD1A,1.879611,0.67160654,0.06016111309957992,1.0,0.3541666666666667
PCMTD1,1.8790063,0.44716105,0.06024363504134091,1.0,0.5104166666666666
ABI3BP,1.8747414,0.69253075,0.0608283003923225,1.0,0.3541666666666667
HRH1,1.8741685,0.5651294,0.06090719451059342,1.0,0.3541666666666667
RABGAP1,1.8730546,0.521694,0.06106084241802796,1.0,0.3958333333333333
NT5DC2,1.8634111,0.40536532,0.062404460346439955,1.0,0.5625
HLCS,1.8539265,1.1074499,0.06374966782332228,1.0,0.23958333333333334
UBE2K,1.8404319,0.35122037,0.06570485636712722,1.0,0.6875
DALRD3,1.8341302,0.56743675,0.06663468091297087,1.0,0.3854166666666667
MECR,1.8300563,0.76502687,0.06724152679096054,1.0,0.3229166666666667
ANO10,1.8294516,0.3013642,0.06733199197159949,1.0,0.6875
FKBP14,1.8265234,0.3647083,0.06777145164269514,1.0,0.5833333333333334
DOCK1,1.8228952,0.4179266,0.06831926978657983,1.0,0.4791666666666667
ZNF10,1.817039,0.49728954,0.06921114360645295,1.0,0.5104166666666666
TMEM30A,1.8167526,0.2401894,0.06925501204660481,1.0,0.8333333333333334
PODXL,1.8159568,0.28068942,0.06937698866357288,1.0,0.6979166666666666
TRAPPC2L,1.8098142,0.43192157,0.07032459811852931,1.0,0.53125
MIGA1,1.8070135,0.49353027,0.07076018004975343,1.0,0.3958333333333333
SCD5,1.8048174,0.6900858,0.07110326132635249,1.0,0.34375
ARAP3,1.8035443,0.84048593,0.07130277265421854,1.0,0.28125
MDM2,1.8024304,0.32473248,0.07147772124994141,1.0,0.65625
YWHAE,1.8023349,0.115140475,0.07149273319787564,1.0,0.9895833333333334
MTMR3,1.7931368,1.5718358,0.07295104261054117,1.0,0.16666666666666666
TAF1D,1.7910362,0.2545652,0.07328747382029567,1.0,0.8958333333333334
SF3B5,1.7875035,0.20513524,0.07385615143535804,1.0,0.8229166666666666
GPS2,1.7812017,0.4064421,0.0748795038972531,1.0,0.5
PKD2,1.7761093,0.8809877,0.07571489003729323,1.0,0.2604166666666667
TMEM150C,1.7744544,1.4368645,0.07598802246927447,1.0,0.17708333333333334
HIPK1,1.7737542,0.52785695,0.07610382022572085,1.0,0.40625
TFF3,1.7692666,0.444659,0.07684940054946741,1.0,0.5104166666666666
SNHG6,1.7675797,0.11670115,0.07713118928928066,1.0,0.96875
USP4,1.7635376,0.52416545,0.07780984601069298,1.0,0.3854166666666667
ZRANB2,1.7635058,0.2858433,0.07781520899801457,1.0,0.71875
MALAT1,1.7588592,0.131946,0.07860144131698885,1.0,1.0
C5orf56,1.7565039,1.339346,0.0790024043013739,1.0,0.17708333333333334
PAFAH1B3,1.744155,0.6722764,0.08113206410689879,1.0,0.3020833333333333
TGS1,1.7402722,0.6147573,0.08181124939188301,1.0,0.34375
OGT,1.737726,0.50005275,0.0822591153849577,1.0,0.375
CCDC88A,1.736421,0.34282854,0.0824894160621683,1.0,0.5625
RBCK1,1.7353708,0.28688708,0.08267515944861623,1.0,0.6979166666666666
CSNK2A2,1.7342249,0.43617278,0.08287817507273586,1.0,0.4583333333333333
CBL,1.7338113,0.4886673,0.08295158547845953,1.0,0.4166666666666667
FUS,1.7313287,0.24452776,0.08339315509942793,1.0,0.7291666666666666
NDUFS2,1.7195526,0.27754125,0.08551378261445583,1.0,0.65625
DCAF13,1.7185979,0.35105702,0.08568761877182651,1.0,0.59375
EAF1,1.7185024,1.2335995,0.08570501808431687,1.0,0.19791666666666666
BAG2,1.7174839,0.40031374,0.08589078846955633,1.0,0.5208333333333334
PDZD8,1.7057716,0.6279551,0.08805061865677309,1.0,0.3333333333333333
DUSP18,1.705326,0.9109535,0.08813364307119571,1.0,0.23958333333333334
PRKAB2,1.7030344,1.1583227,0.08856162335143794,1.0,0.20833333333333334
HMOX2,1.6988969,0.47400713,0.08933860704483841,1.0,0.4166666666666667
PURA,1.6953005,0.35532802,0.09001843688543086,1.0,0.5416666666666666
IREB2,1.6894443,0.48482263,0.0911343206488656,1.0,0.3854166666666667
NIPSNAP2,1.6891578,0.30391183,0.09118918595663447,1.0,0.5416666666666666
EDA2R,1.6869618,0.93434656,0.091610702745775,1.0,0.20833333333333334
TP53BP1,1.6864843,0.3726119,0.09170254372079677,1.0,0.4583333333333333
PPP6R3,1.6851158,0.65154725,0.09196623129830442,1.0,0.2916666666666667
DLGAP1-AS1,1.6845111,1.6957937,0.09208293829837853,1.0,0.15625
CHPF2,1.6831107,0.8876116,0.09235366393827829,1.0,0.23958333333333334
STT3A,1.6802781,0.585206,0.0929032221213492,1.0,0.40625
MTMR2,1.6706663,0.56615025,0.09478760584879568,1.0,0.3229166666666667
LIPA,1.6695523,0.5004914,0.09500796114687646,1.0,0.3645833333333333
BMX,1.6663378,0.48837665,0.09564614508192809,1.0,0.40625
DPH5,1.6610863,0.37833825,0.09669610179273976,1.0,0.4479166666666667
CANX,1.6569806,0.21363318,0.0975233817900138,1.0,0.875
FAM91A1,1.6497241,0.42660922,0.0989993774346503,1.0,0.4583333333333333
DNAJC3,1.6447909,0.44206983,0.10001293715785958,1.0,0.4583333333333333
THRAP3,1.6373434,0.30049887,0.10155874206520482,1.0,0.6770833333333334
VAMP5,1.6359748,0.082031384,0.10184485866976434,1.0,0.9583333333333334
FAM210B,1.6357203,0.3082928,0.10189816039518827,1.0,0.59375
DNAJB6,1.6328558,0.22436747,0.10249933614991194,1.0,0.7916666666666666
RALGPS2,1.632251,0.6730902,0.1026266110586444,1.0,0.2916666666666667
HIGD2A,1.6289092,0.23358731,0.1033322410687312,1.0,0.8229166666666666
TNPO2,1.6287501,0.907482,0.10336593846616991,1.0,0.25
ZNF428,1.6247399,0.29602906,0.1042180003065769,1.0,0.6041666666666666
RRP1B,1.6195838,0.46452552,0.10532169568926651,1.0,0.3958333333333333
NIPSNAP1,1.6161466,0.4821396,0.106062631343976,1.0,0.3541666666666667
EIF3G,1.6160511,0.1994229,0.10608327174339476,1.0,0.8020833333333334
LDLRAD2,1.6112133,0.6441861,0.10713322750552992,1.0,0.28125
SEPHS2,1.6091764,0.6759385,0.10757776982285659,1.0,0.3020833333333333
DLGAP4,1.6082535,0.4494895,0.10777968338723153,1.0,0.46875
FLNB,1.6009969,0.18016909,0.10937761260038398,1.0,0.8333333333333334
G6PD,1.5995647,0.30794123,0.10969519555381081,1.0,0.6145833333333334
TMBIM1,1.5969548,0.7043503,0.1102757759434996,1.0,0.2916666666666667
RAPGEF1,1.5929128,0.6046893,0.11117975563097857,1.0,0.2916666666666667
RAPGEF5,1.588266,0.4933522,0.11222619262741233,1.0,0.3958333333333333
AP2S1,1.5876932,0.17490669,0.11235574145563551,1.0,0.9895833333333334
ELP2,1.5865474,0.5778679,0.11261519283838124,1.0,0.34375
SSR4,1.5854653,0.06341171,0.11286066370244781,1.0,0.9166666666666666
TOMM20,1.5824099,0.17942688,0.1135560345976686,1.0,0.9375
BEX4,1.5806276,0.40749285,0.1139632233608135,1.0,0.4166666666666667
ASAH1,1.5782723,0.33665484,0.11450305648376298,1.0,0.53125
C11orf74,1.5760126,0.63673085,0.11502289419754583,1.0,0.3333333333333333
ATP5ME,1.5753442,0.12619773,0.11517700423584572,1.0,0.96875
MYL6B,1.5745486,0.30512336,0.1153606802557794,1.0,0.65625
KCNQ1OT1,1.5724162,0.40726462,0.11585406791902732,1.0,0.4895833333333333
KTN1,1.5661781,0.16168854,0.1173069376513745,1.0,0.9895833333333334
ELP5,1.5661144,0.81943995,0.11732183623064248,1.0,0.2604166666666667
WDR41,1.5656052,0.547402,0.11744107834324809,1.0,0.3229166666666667
PTPN12,1.5655097,0.33381033,0.11746344682582723,1.0,0.5208333333333334
SRRM2,1.5647141,0.24767818,0.11764998091279862,1.0,0.9479166666666666
DDX5,1.5610857,0.15990984,0.11850352476679216,1.0,0.9791666666666666
RPL6,1.5606083,0.058494925,0.1186161937516788,1.0,1.0
TSPAN9,1.5593034,0.5578931,0.1189245842094571,1.0,0.3020833333333333
PRKAR2B,1.5564071,0.26210257,0.11961130593498302,1.0,0.6770833333333334
ANAPC5,1.554593,0.27173087,0.12004303011046812,1.0,0.65625
CTSB,1.554052,0.18388703,0.1201720259131144,1.0,0.9791666666666666
LOXL2,1.5504555,0.13421384,0.12103222895993915,1.0,0.9375
HYOU1,1.5501053,0.5075886,0.12111622219370942,1.0,0.40625
HDAC2,1.5465726,0.23997782,0.12196634413720721,1.0,0.65625
SFTA1P,1.5415121,0.9039679,0.12319220423742915,1.0,0.1875
HBS1L,1.5410984,0.4762076,0.12329285575024623,1.0,0.3541666666666667
CTTN,1.5406209,0.27766836,0.12340907188675196,1.0,0.59375
HAUS1,1.5402708,0.55230874,0.12349435139693257,1.0,0.3541666666666667
NEK1,1.5392524,0.8075779,0.12374269884453949,1.0,0.22916666666666666
LSM14A,1.5327278,0.33675826,0.1253429330917877,1.0,0.53125
RPS5,1.5312002,0.0574918,0.12571994245950022,1.0,1.0
CTNNBIP1,1.5296406,0.6302119,0.12610571691828898,1.0,0.3125
PHLDA3,1.5262988,0.34649006,0.1269354806551902,1.0,0.46875
YIPF3,1.5230842,0.33423302,0.1277376379525871,1.0,0.5
EEF1A1,1.5159868,0.035866946,0.12952269587895995,1.0,1.0
FIS1,1.5145863,0.16147804,0.12987718182977873,1.0,0.84375
CHMP3,1.5127085,0.20059,0.13035369671516564,1.0,0.6979166666666666
ICAM2,1.5084437,0.18843864,0.13144098956982914,1.0,0.8333333333333334
USP11,1.5070434,0.6903164,0.13179954027693777,1.0,0.25
MRPL33,1.506184,0.23279577,0.13201993500600004,1.0,0.8333333333333334
FAM189B,1.4974635,0.4988646,0.13427271550312994,1.0,0.3645833333333333
EXT1,1.4962858,0.19925262,0.13457918764205065,1.0,0.8229166666666666
CUTA,1.4943762,0.22901076,0.13507731860460084,1.0,0.7604166666666666
RPL27A,1.494217,0.03550438,0.13511889374441982,1.0,1.0
SF3B3,1.490557,0.43146285,0.13607785340411893,1.0,0.40625
GIGYF2,1.4876606,0.32783943,0.13684039959070168,1.0,0.4791666666666667
FIBP,1.4839051,0.29763004,0.13783409985839257,1.0,0.5833333333333334
LAMB2,1.4804996,0.47769475,0.1387399674964244,1.0,0.34375
PTPRB,1.4801813,0.42160583,0.1388248617868258,1.0,0.34375
RPS6KA2,1.4747708,0.32832232,0.14027419352647863,1.0,0.5208333333333334
NSRP1,1.4736568,0.27091062,0.1405740250452734,1.0,0.5729166666666666
STX6,1.4716517,0.6141886,0.14111496342507981,1.0,0.3125
CYTOR,1.4713652,0.185226,0.14119237077250085,1.0,0.8229166666666666
LARP1,1.4683099,0.26080224,0.1420200810144683,1.0,0.6458333333333334
COL27A1,1.4668458,0.66135025,0.14241801052127534,1.0,0.25
DAZAP2,1.4664638,0.28543168,0.14252195887265923,1.0,0.6145833333333334
NRBP2,1.4646497,0.8921117,0.14301650911914912,1.0,0.20833333333333334
NUP58,1.4616898,0.6183191,0.14382623252890187,1.0,0.3020833333333333
DEGS1,1.4608623,0.31641868,0.14405323443342485,1.0,0.5104166666666666
APMAP,1.4606076,0.22114252,0.14412313640633215,1.0,0.6458333333333334
ANKRD40,1.4593346,0.57923985,0.14447303638884557,1.0,0.3020833333333333
CAPRIN1,1.4589527,0.22727124,0.14457813323450355,1.0,0.7291666666666666
UQCRB,1.4558655,0.031017942,0.14542981804929137,1.0,0.96875
MARVELD1,1.4554199,0.4563168,0.14555305824318882,1.0,0.3645833333333333
RPL13A,1.4545287,0.043179017,0.14579977850153122,1.0,1.0
PKIA,1.4495001,0.42515573,0.14719798974283435,1.0,0.4375
CHKB,1.4494364,0.7638392,0.1472157540960467,1.0,0.23958333333333334
GRB2,1.4488635,0.29856864,0.14737570704222183,1.0,0.53125
PIK3C2A,1.4474313,0.30186638,0.14777617062885326,1.0,0.6041666666666666
KIAA1211L,1.4395381,0.67300916,0.149998104423273,1.0,0.23958333333333334
RALGDS,1.4365146,0.6090599,0.15085596625359524,1.0,0.28125
CCDC25,1.4356234,0.1887291,0.15110952185216173,1.0,0.7708333333333334
GOLM1,1.4348915,0.3123523,0.15131804248340272,1.0,0.5833333333333334
TXNL1,1.4335865,0.31227452,0.15169029674943654,1.0,0.5625
HSBP1,1.4325362,0.12762801,0.1519904222937873,1.0,0.9375
FAM177A1,1.4324726,0.24053493,0.1520086262412009,1.0,0.7083333333333334
CAPRIN2,1.4245477,0.56005824,0.1542880108354013,1.0,0.2604166666666667
MRPS18A,1.4235291,0.6341994,0.15458281726572862,1.0,0.2708333333333333
EPN2,1.4234018,0.35274398,0.1546196981374979,1.0,0.5520833333333334
ZNF106,1.4231472,0.241837,0.15469347993310478,1.0,0.6458333333333334
SNHG32,1.4231472,0.24399184,0.15469347993310478,1.0,0.7604166666666666
IER5,1.4225426,0.7231757,0.15486881887630607,1.0,0.25
COG6,1.4220015,0.6117672,0.15502582899385203,1.0,0.2604166666666667
ABHD17A,1.4126124,0.37480924,0.15776970071110408,1.0,0.4895833333333333
POLR2J3,1.4122941,0.30378464,0.15786335390887596,1.0,0.5104166666666666
PPM1G,1.4114031,0.1757221,0.15812580689564093,1.0,0.84375
ETF1,1.4113076,0.3545237,0.15815394644633474,1.0,0.4895833333333333
NUDT3,1.4106392,0.30623055,0.15835102949574287,1.0,0.5625
ACSL1,1.4105119,1.3939426,0.1583885901989448,1.0,0.14583333333333334
DTX3L,1.4087614,0.7557767,0.1589057341505462,1.0,0.20833333333333334
INTS8,1.4082203,0.5057668,0.15906583689885023,1.0,0.28125
SEC23A,1.4062788,0.32671165,0.15964132812063725,1.0,0.5208333333333334
STAG1,1.4058015,0.76028883,0.1597830832890621,1.0,0.25
WDR37,1.403319,0.91801524,0.1605217450040468,1.0,0.19791666666666666
TMEM123,1.4028097,0.20265843,0.1606735838349722,1.0,0.6666666666666666
THRA,1.4027461,0.75235057,0.16069257131737646,1.0,0.22916666666666666
KIF1B,1.4026824,0.3464258,0.1607115604952598,1.0,0.40625
TXNDC17,1.4000407,0.15698287,0.16150110752908486,1.0,0.8645833333333334
WDYHV1,1.3979083,0.6229106,0.162140586388129,1.0,0.25
GDF15,1.3968581,0.2603597,0.16245625512508932,1.0,0.65625
IDH3A,1.3959669,0.591477,0.16272445870098218,1.0,0.2708333333333333
LTA4H,1.3958396,0.32764766,0.1627628007467039,1.0,0.4791666666666667
ENG,1.3929434,0.1689916,0.16363692430095922,1.0,0.90625
CMC4,1.3926569,0.5769624,0.16372356798987442,1.0,0.2916666666666667
BAG1,1.3921477,0.39051652,0.1638776865783711,1.0,0.4166666666666667
ARNTL,1.3920522,0.96606714,0.1639065959804863,1.0,0.16666666666666666
CHD3,1.3915111,0.31012434,0.1640704885182137,1.0,0.5625
ACAT1,1.39062,0.3492917,0.16434069827972075,1.0,0.5833333333333334
SDF2,1.3898243,0.5564135,0.16458224013048617,1.0,0.34375
KMT2B,1.3876919,0.6409033,0.16523089058134677,1.0,0.25
RBFOX2,1.3875964,0.32271227,0.1652599795742431,1.0,0.5208333333333334
RALGAPB,1.3867053,0.33495396,0.16553166273403486,1.0,0.40625
GNB5,1.3858777,0.44182596,0.1657842407586433,1.0,0.375
DNAJC16,1.3825359,0.5716368,0.16680721768684625,1.0,0.2708333333333333
RPS17,1.3816766,0.065178044,0.16707103418266855,1.0,1.0
FAM171A1,1.3805308,0.27367485,0.16742327708305638,1.0,0.4791666666666667
IRF2,1.3805308,0.46436048,0.16742327708305638,1.0,0.3541666666666667
PPP1R12C,1.3797988,0.99208707,0.16764861305990475,1.0,0.1875
GALNT1,1.378653,0.13696179,0.16800177004121142,1.0,0.9479166666666666
ARSK,1.378112,0.7412333,0.1681687326584942,1.0,0.22916666666666666
C11orf54,1.3780801,0.54844886,0.1681785578669217,1.0,0.3020833333333333
FBXL20,1.3761705,0.7906143,0.16876885932465946,1.0,0.20833333333333334
ZNF638,1.3740381,0.31042522,0.16942986511191882,1.0,0.5
UNC45A,1.3710463,0.3960197,0.1703605165036305,1.0,0.4166666666666667
SNAP23,1.3683728,0.25017947,0.17119539865040623,1.0,0.625
IL13RA1,1.3658904,0.39624736,0.17197338606009627,1.0,0.4895833333333333
SRSF4,1.3649673,0.25692537,0.172263311441062,1.0,0.6770833333333334
RPL17,1.3609571,0.05067541,0.17352723377133605,1.0,1.0
ITCH,1.3589202,0.36178747,0.17417187396136635,1.0,0.4270833333333333
DGKA,1.3586974,0.52633274,0.1742424898478332,1.0,0.3333333333333333
PCCA,1.3554829,0.7690396,0.1752637572886364,1.0,0.21875
RPS24,1.3554193,0.03402184,0.17528402540604138,1.0,1.0
ERGIC3,1.3546554,0.14359412,0.1755273792385199,1.0,0.8229166666666666
DCAF7,1.3535097,0.26602894,0.1758928824144259,1.0,0.5625
PTPRM,1.3533505,0.6026835,0.175943691600296,1.0,0.28125
TBC1D20,1.3523638,0.46875846,0.17625895285841142,1.0,0.34375
RHBDD1,1.349754,1.0507276,0.17709489972944426,1.0,0.16666666666666666
ABHD10,1.349754,0.5185066,0.17709489972944426,1.0,0.3020833333333333
CDYL2,1.347908,0.75118345,0.17768796012431798,1.0,0.21875
RAP1GDS1,1.3476852,0.3894728,0.177759636265436,1.0,0.4166666666666667
UQCRH,1.3461894,0.030192932,0.17824144792656937,1.0,0.9479166666666666
CAVIN2,1.3432931,0.13953297,0.17917707873057143,1.0,0.7916666666666666
RCN1,1.341288,0.13763402,0.17982695927171644,1.0,0.9375
MMP17,1.3398876,0.89233094,0.18028188198081396,1.0,0.17708333333333334
PLAC9,1.3376597,0.29236072,0.1810073838243268,1.0,0.5104166666666666
PSKH1,1.3373733,1.2108729,0.1811008196703594,1.0,0.14583333333333334
DLEU1,1.3373096,0.72574943,0.18112158805327627,1.0,0.25
CCDC66,1.336864,0.44007885,0.18126701624112085,1.0,0.3229166666666667
ARHGEF3,1.3367368,0.41449657,0.18130858306702435,1.0,0.375
ELOF1,1.3358138,0.62792325,0.18161015415499604,1.0,0.2708333333333333
UBFD1,1.335591,0.4496219,0.1816830029093005,1.0,0.3229166666666667
RNF152,1.3344134,0.92888284,0.1820684208276525,1.0,0.16666666666666666
FAM20B,1.3330448,0.6329533,0.1825171005069841,1.0,0.28125
KIF1C,1.3281753,0.4446592,0.18412021381801413,1.0,0.3958333333333333
TBRG1,1.327857,0.53571045,0.18422535429830134,1.0,0.34375
ECSCR,1.3192637,0.12982485,0.18708097347273378,1.0,0.96875
NDUFB9,1.3188818,0.18865052,0.18720864437996243,1.0,0.8958333333333334
PDLIM1,1.3175769,0.113637686,0.1876453387435607,1.0,1.0
ZNF430,1.3163037,1.0009921,0.18807210621435022,1.0,0.19791666666666666
RSU1,1.3081878,0.24398775,0.1908095960736489,1.0,0.5625
EXOC6B,1.308156,0.46241918,0.19082038876044705,1.0,0.3541666666666667
CALD1,1.3075196,0.14051788,0.1910363368724235,1.0,0.9479166666666666
FBXO11,1.307074,0.6330893,0.1911876075318607,1.0,0.3020833333333333
WDR11,1.3055462,0.39407665,0.19170691896458536,1.0,0.40625
GLRX5,1.3050052,0.24830951,0.19189109034231655,1.0,0.6666666666666666
ITSN1,1.3022044,0.3292996,0.1928465284929637,1.0,0.4375
SNHG14,1.3014405,0.29048035,0.1931077081946967,1.0,0.5729166666666666
RBBP4,1.2995627,0.23118931,0.19375087942384295,1.0,0.6875
DLG1,1.2995309,0.22657856,0.19376179416984607,1.0,0.65625
PRDX2,1.2985125,0.14539896,0.19411130444696778,1.0,0.875
MAP2K4,1.296762,0.716609,0.1947131060417261,1.0,0.25
FLVCR1,1.295839,0.80911684,0.19503097019535276,1.0,0.21875
SPATS2,1.2942158,0.21364923,0.19559089552883968,1.0,0.75
IPO9,1.2937702,0.5092379,0.19574480646290504,1.0,0.3020833333333333
PPIC,1.2895054,0.14902505,0.19722244705274916,1.0,0.8020833333333334
HAND2,1.288487,0.68048453,0.19757652110725488,1.0,0.19791666666666666
PLD3,1.2883278,0.22305375,0.1976318871719268,1.0,0.6145833333333334
MLH3,1.2865773,0.65351415,0.19824166333374282,1.0,0.25
LRRC57,1.2857816,0.6032941,0.19851928873790436,1.0,0.23958333333333334
SPIDR,1.2846676,0.51677173,0.1989084417426774,1.0,0.25
USF3,1.2840948,0.71726376,0.19910879455845443,1.0,0.22916666666666666
GRINA,1.2839038,0.26741982,0.19917561159317332,1.0,0.5729166666666666
ZMYM4,1.283872,0.38653177,0.1991867493584757,1.0,0.4166666666666667
PPP6C,1.2833627,0.4317504,0.19936501550451202,1.0,0.34375
ANKLE2,1.2830126,0.36589116,0.19948764108068673,1.0,0.3854166666666667
UBE2L6,1.2828535,0.54990077,0.19954339819102695,1.0,0.2916666666666667
SLC25A39,1.2825352,0.34854847,0.19965494656409766,1.0,0.4583333333333333
ABHD16A,1.2798618,0.62714046,0.20059375162809123,1.0,0.22916666666666666
NAA50,1.2797027,0.32041976,0.2006497343074346,1.0,0.3854166666666667
ITSN2,1.2792889,0.48528305,0.20079534263642562,1.0,0.3229166666666667
PLSCR3,1.2787478,0.31925806,0.20098586985299904,1.0,0.4895833333333333
EPB41L2,1.2781113,0.3091422,0.20121018834909432,1.0,0.4270833333333333
PRKDC,1.277793,0.17355399,0.20132241605848966,1.0,0.9583333333333334
EFEMP2,1.2769018,0.56989133,0.201636896528395,1.0,0.25
DZIP1,1.2754378,0.3483831,0.2021543204017463,1.0,0.375
CMTM3,1.2752787,0.48784834,0.20221062038668924,1.0,0.3333333333333333
STK17A,1.2731144,0.21703772,0.20297743500493615,1.0,0.71875
C11orf24,1.272446,0.7258542,0.20321467288345518,1.0,0.25
SLC44A1,1.2717459,0.22951287,0.203463424299258,1.0,0.5208333333333334
SEC16A,1.2711093,0.666173,0.20368975424941682,1.0,0.22916666666666666
