names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MARCH2,2.2964647,0.80539674,0.021649327744063095,1.0,0.35714285714285715
MYDGF,2.28829,0.2725284,0.022120638307093553,1.0,0.9166666666666666
DPY30,2.2646856,0.44028813,0.023531974259575456,1.0,0.6666666666666666
GNE,2.2600875,1.9244945,0.023815824081237554,1.0,0.21428571428571427
TGFB1I1,2.2584524,0.4354493,0.02391746177116818,1.0,0.7023809523809523
PTCD3,2.2394805,0.54135275,0.02512466827765541,1.0,0.4880952380952381
SERP1,2.236415,0.31659108,0.02532459872451391,1.0,0.9166666666666666
PRMT2,2.2337582,0.3903151,0.025498984032765726,1.0,0.7738095238095238
FIS1,2.2285469,0.27590984,0.025844067008139113,1.0,0.8690476190476191
FAR1,2.2210195,0.6401168,0.026349646539611648,1.0,0.4523809523809524
RAI14,2.2168639,0.2933676,0.026632388914124595,1.0,0.9166666666666666
SAP30BP,2.2111077,0.5391989,0.02702838364951904,1.0,0.5
PRKCA,2.201707,0.6941777,0.027686026555364444,1.0,0.4642857142857143
ATF2,2.1998675,0.83822185,0.027816297431710903,1.0,0.3333333333333333
COX8A,2.1936002,0.20210774,0.028264159605879056,1.0,0.9761904761904762
RPLP1,2.1808274,0.06505092,0.029196187741254733,1.0,1.0
EI24,2.1793628,0.27071753,0.029304731849725586,1.0,0.7976190476190477
IMPACT,2.1776938,0.5801277,0.029428844728746427,1.0,0.4523809523809524
COX6C,2.1648867,0.121985644,0.030396356121271922,1.0,0.9761904761904762
SEPHS2,2.154396,0.9268337,0.0312091312789426,1.0,0.34523809523809523
MED4,2.153204,0.5100471,0.031302661502108614,1.0,0.5238095238095238
SSRP1,2.1461873,0.39486763,0.03185804090474572,1.0,0.6309523809523809
RPS27,2.124865,0.10021289,0.03359787530830738,1.0,1.0
SPAG9,2.1195176,0.38518566,0.03404675976018369,1.0,0.6428571428571429
FSCN1,2.1097078,0.44542944,0.034883525724276374,1.0,0.6666666666666666
UTRN,2.1085498,0.41819578,0.03498345991509139,1.0,0.7619047619047619
PKN2,2.106506,0.39822218,0.035160410671317914,1.0,0.6309523809523809
ZNF207,2.1054842,0.37359363,0.03524917217014579,1.0,0.6904761904761905
TXNDC17,2.1049733,0.24705118,0.03529362458897995,1.0,0.8571428571428571
SHISA5,2.084707,0.4990019,0.037095899518485374,1.0,0.5595238095238095
S100A13,2.075749,0.2573483,0.03791717140230902,1.0,0.9880952380952381
MFAP2,2.0745568,0.33790323,0.038027623486345793,1.0,0.8333333333333334
CDK2AP1,2.062431,0.30997223,0.03916670838623361,1.0,0.7976190476190477
DNTTIP2,2.0597744,0.6439979,0.03942011640313466,1.0,0.38095238095238093
NCOR1,2.057322,0.4801572,0.03965526556418978,1.0,0.6071428571428571
DCTN3,2.0519743,0.35152227,0.04017215214395619,1.0,0.6904761904761905
CCT6A,2.047342,0.28818002,0.040624509149993576,1.0,0.8095238095238095
EIF2S1,2.0451622,0.41771585,0.04083887266090435,1.0,0.5833333333333334
SNRPC,2.0447195,0.5328158,0.040882532182192136,1.0,0.5595238095238095
TOMM22,2.0229883,0.32552013,0.04307434125493007,1.0,0.75
JPX,2.0172663,0.34785047,0.04366774465050981,1.0,0.7142857142857143
SSNA1,2.0164487,0.39158586,0.043753077574059336,1.0,0.6547619047619048
MRPS28,2.0154269,0.55838346,0.04385994171640589,1.0,0.4523809523809524
SRI,2.0122933,0.2793115,0.04418903361778063,1.0,0.7857142857142857
PCBP1,2.003233,0.30574298,0.04515228428137928,1.0,0.8809523809523809
ITSN1,1.990937,0.5264818,0.04648781755626407,1.0,0.47619047619047616
RTF2,1.9868497,0.32618356,0.046939061867358994,1.0,0.7261904761904762
HDLBP,1.9760182,0.24658,0.048152713366236194,1.0,0.8333333333333334
TGFB1,1.9687291,0.36274734,0.04898420132308792,1.0,0.6309523809523809
KHSRP,1.967503,0.6089193,0.049125255224680954,1.0,0.4523809523809524
IMPA1,1.9636881,0.5333418,0.04956627119266284,1.0,0.47619047619047616
SMIM26,1.953027,0.31268948,0.0508163949481564,1.0,0.8333333333333334
TOMM6,1.9520392,0.20634267,0.050933546279908176,1.0,0.8571428571428571
GLRX5,1.9517667,0.3425271,0.05096590366522888,1.0,0.6904761904761905
RPS25,1.9419912,0.079197414,0.05213816252627484,1.0,1.0
CCDC86,1.9341232,1.330469,0.0530979917750787,1.0,0.2261904761904762
RBBP8,1.9320114,1.1379399,0.05335810677111623,1.0,0.23809523809523808
CBL,1.9215887,0.47766045,0.05465753764567534,1.0,0.4642857142857143
PRDX3,1.920669,0.30212936,0.05477344977076166,1.0,0.7738095238095238
UPF2,1.9136183,0.60584146,0.055668936829264076,1.0,0.40476190476190477
TRIP6,1.9047284,0.57818514,0.056815381653210636,1.0,0.4166666666666667
RHOBTB3,1.9040812,0.38971442,0.05689960090167814,1.0,0.7142857142857143
SAR1A,1.8954979,0.5254977,0.05802647215595578,1.0,0.4880952380952381
XAB2,1.8898437,1.3152281,0.05877886095521604,1.0,0.21428571428571427
GPR108,1.8850411,0.9004145,0.059424284174517845,1.0,0.27380952380952384
DDX27,1.8699862,0.5777043,0.06148574134398326,1.0,0.5
IER2,1.8663757,0.32279465,0.06198882369278519,1.0,0.7380952380952381
FLNC,1.8636849,0.6118218,0.06236597371397773,1.0,0.36904761904761907
SPATC1L,1.857077,0.35532197,0.06330019881809024,1.0,0.6190476190476191
PURB,1.8555102,0.534656,0.06352340413740769,1.0,0.36904761904761907
UQCR11,1.848153,0.10201885,0.06458021087314832,1.0,0.9761904761904762
NOTCH2,1.8462796,0.60646534,0.06485161062608202,1.0,0.39285714285714285
FAM136A,1.8446107,0.36137807,0.06509419511347228,1.0,0.6071428571428571
TMSB10,1.8431801,0.08339442,0.06530271994424383,1.0,1.0
CCNQ,1.8429757,0.917102,0.06533255412566044,1.0,0.27380952380952384
CCNY,1.8421583,0.4865027,0.06545200327048348,1.0,0.5476190476190477
CCDC12,1.836947,0.5708124,0.06621773136122952,1.0,0.4642857142857143
PUM3,1.8362316,0.46795037,0.06632340503336695,1.0,0.47619047619047616
NMT1,1.8356867,0.37562943,0.066404011520742,1.0,0.6666666666666666
LAPTM4B,1.8322124,0.5169133,0.06691977687065524,1.0,0.4523809523809524
UBE2V1,1.820223,0.24054262,0.06872506055441739,1.0,0.9761904761904762
MRPL57,1.8193033,0.24959515,0.06886517105906195,1.0,0.8809523809523809
RABIF,1.8009443,0.5997207,0.07171164635988922,1.0,0.34523809523809523
MRPL51,1.7947793,0.17654172,0.07268886491024275,1.0,0.8571428571428571
METAP1,1.7896702,0.56746584,0.07350694995977573,1.0,0.4166666666666667
MRPL37,1.77952,0.40371028,0.0751545524251133,1.0,0.5833333333333334
MIF4GD,1.7780553,0.74426943,0.07539476419668398,1.0,0.2857142857142857
PAFAH1B3,1.7758414,0.77530307,0.07575906443011907,1.0,0.30952380952380953
MT2A,1.7754667,0.14865942,0.07582085711699911,1.0,0.9642857142857143
ZFAND6,1.767803,0.3219815,0.07709384746080934,1.0,0.6309523809523809
ASXL2,1.7667811,0.6665154,0.07726488794024948,1.0,0.3333333333333333
RPL30,1.766713,0.062489305,0.07727630162374449,1.0,1.0
CALM2,1.7642266,0.11722178,0.07769384213801847,1.0,1.0
HYAL2,1.7587768,0.28710642,0.07861542779070253,1.0,0.7857142857142857
RPP25L,1.7561882,0.6899708,0.07905628674246401,1.0,0.3333333333333333
CIAO2B,1.755541,0.26879546,0.07916681510931445,1.0,0.8809523809523809
MTX2,1.7520328,0.5096267,0.07976818444635032,1.0,0.44047619047619047
SRPRA,1.7504659,0.43674546,0.08003795395927948,1.0,0.5476190476190477
SYS1,1.749921,0.6509004,0.08013196043330868,1.0,0.32142857142857145
IKBKG,1.7462764,0.6210852,0.08076293711640169,1.0,0.34523809523809523
ACTN4,1.7448118,0.2582395,0.08101764100003267,1.0,0.8214285714285714
ENDOG,1.7378292,0.5103857,0.08224090619143268,1.0,0.40476190476190477
RPS21,1.7352065,0.089133635,0.08270422815139228,1.0,1.0
GTF2F1,1.7347637,0.46524736,0.08278265968286705,1.0,0.5238095238095238
OLA1,1.732652,0.29517746,0.08315754744508765,1.0,0.7261904761904762
TOMM20,1.7318004,0.15799944,0.08330910045573765,1.0,0.9047619047619048
RPP21,1.7308127,0.39210942,0.08348518215917088,1.0,0.5357142857142857
TMEM109,1.7291096,0.41098592,0.08378947905676255,1.0,0.4642857142857143
TBCA,1.7224337,0.17389718,0.0849909932428062,1.0,0.9761904761904762
MAGED2,1.7184144,0.3993219,0.0857210482523088,1.0,0.4880952380952381
ANAPC11,1.7179376,0.20286448,0.08580800025985426,1.0,0.9404761904761905
TMEM30A,1.7132713,0.24460737,0.08666265437356309,1.0,0.8928571428571429
TUBGCP2,1.7041428,0.53412825,0.08835440164111066,1.0,0.4523809523809524
RER1,1.7006346,0.23787023,0.08901162878263598,1.0,0.7142857142857143
HEBP2,1.6978415,0.28048,0.0895376693043268,1.0,0.8571428571428571
PTPN18,1.6959682,0.69365793,0.08989190190348634,1.0,0.27380952380952384
ZDHHC24,1.6953211,0.5606323,0.09001453501378588,1.0,0.4166666666666667
FAM174C,1.6901097,0.33369255,0.09100696925375532,1.0,0.6071428571428571
ZNRD2,1.68919,0.45185372,0.09118301466231142,1.0,0.4523809523809524
SWAP70,1.6879297,0.48080412,0.09142470664462621,1.0,0.5238095238095238
RNASET2,1.6867036,0.5024854,0.09166036040892142,1.0,0.4166666666666667
EGFL7,1.6814241,0.17679566,0.09268056155420944,1.0,0.9642857142857143
KATNBL1,1.675804,0.49425638,0.09377657925146916,1.0,0.44047619047619047
HMGN1,1.6748163,0.1177059,0.09397028247360571,1.0,0.9523809523809523
DUSP7,1.6747823,1.2115723,0.09397696761334431,1.0,0.19047619047619047
ODF2L,1.671853,0.32719368,0.09455331779607712,1.0,0.6071428571428571
TMX1,1.6710696,0.3930959,0.09470793714095242,1.0,0.5
TXNL4A,1.6702862,0.25601637,0.09486275903413202,1.0,0.8333333333333334
SYF2,1.6684128,0.27059585,0.09523380760752077,1.0,0.6904761904761905
RPS15,1.6676635,0.07517187,0.09538255213757833,1.0,1.0
NDUFA12,1.6669482,0.31930956,0.09552470905632778,1.0,0.7738095238095238
ARHGEF40,1.6635761,1.3865471,0.09619716395721861,1.0,0.17857142857142858
RPS16,1.6617368,0.066545576,0.09656555109236954,1.0,1.0
RPS29,1.6586373,0.074909285,0.09718890414534335,1.0,1.0
DYNLL1,1.6574452,0.17011039,0.09742951025978527,1.0,0.9761904761904762
SS18L2,1.6562871,0.58854836,0.09766369759155054,1.0,0.36904761904761907
CDKN1A,1.6539028,0.21786098,0.09814726437066118,1.0,0.8928571428571429
NUTF2,1.6527107,0.26352802,0.09838976395167782,1.0,0.8690476190476191
EIF5A,1.6513823,0.19174963,0.09866054116522563,1.0,0.9285714285714286
PHF21A,1.6442635,0.8306957,0.1001217818088764,1.0,0.25
WDR6,1.6439229,0.5890236,0.10019212790174815,1.0,0.32142857142857145
SKI,1.6430373,0.58281714,0.10037521217199628,1.0,0.30952380952380953
SNX6,1.6408575,0.21712562,0.10082701742514733,1.0,0.8333333333333334
NDUFA4,1.6386094,0.19495477,0.10129463727488368,1.0,0.9761904761904762
TM9SF4,1.6370085,0.3992607,0.10162869108746504,1.0,0.5357142857142857
GRASP,1.6348627,0.9007176,0.10207784059454687,1.0,0.25
PACS2,1.6336024,0.69647545,0.102342362329085,1.0,0.2976190476190476
SELENOT,1.6318653,0.29493186,0.10270786709492943,1.0,0.6904761904761905
NHP2,1.6311841,0.19953685,0.1028514854256365,1.0,0.9285714285714286
C16orf74,1.6299238,0.5464746,0.10311760036856243,1.0,0.4166666666666667
DNAJC1,1.6243037,0.2695556,0.10431100007804507,1.0,0.7261904761904762
SUPV3L1,1.6243037,0.93163645,0.10431100007804507,1.0,0.21428571428571427
PRPF40A,1.6240313,0.26426739,0.10436913955572578,1.0,0.7261904761904762
PDE6D,1.6234522,0.7426339,0.10449277139999963,1.0,0.27380952380952384
LMAN2,1.6231797,0.25528178,0.10455099132035349,1.0,0.7261904761904762
UROS,1.6167762,0.47580668,0.10592658927645321,1.0,0.4166666666666667
OAF,1.612723,0.47033802,0.10680470626438378,1.0,0.4523809523809524
HOMER3,1.6115649,0.5126397,0.10705665356983975,1.0,0.4166666666666667
VBP1,1.6107134,0.3406837,0.10724220917562899,1.0,0.5119047619047619
ACOT9,1.6090444,0.4057028,0.10760663712687016,1.0,0.5119047619047619
PGD,1.6061833,0.18307188,0.1082336516048728,1.0,0.9523809523809523
VAMP3,1.6058086,0.34947157,0.10831597433238815,1.0,0.6309523809523809
SNRPA1,1.6013806,0.3976505,0.10929263696075897,1.0,0.5
AC005921.2,1.6001885,1.0654532,0.10955677079188804,1.0,0.20238095238095238
LMNB1,1.5942278,0.6732547,0.11088501697974736,1.0,0.25
PIH1D1,1.59324,0.5753899,0.11110634931420621,1.0,0.39285714285714285
SEC14L1,1.5929335,0.27043018,0.11117510952390201,1.0,0.7380952380952381
RPL13,1.592116,0.053496495,0.11135863430196113,1.0,1.0
PDHA1,1.589289,0.38491192,0.11199516794782934,1.0,0.5238095238095238
MIR100HG,1.5877563,0.5601069,0.11234147437385984,1.0,0.4642857142857143
CWC22,1.5874497,0.6996799,0.11241083687634905,1.0,0.30952380952380953
MPI,1.5850654,1.0719808,0.11295147627144489,1.0,0.21428571428571427
AMD1,1.5843501,0.36695012,0.11311406705587757,1.0,0.4880952380952381
PDXDC1,1.5834304,0.39073658,0.11332338326649843,1.0,0.4166666666666667
SEC61B,1.5787982,0.18574166,0.11438235999932893,1.0,0.9404761904761905
HNRNPM,1.5735868,0.2674559,0.11558300188948284,1.0,0.7023809523809523
HNRNPLL,1.571986,0.72764874,0.1159538092325563,1.0,0.2857142857142857
SMPD1,1.5683414,0.5349023,0.11680147467550607,1.0,0.35714285714285715
UGDH,1.5681711,0.35292006,0.11684120391561065,1.0,0.5238095238095238
COL5A1,1.5652418,0.39534265,0.11752620922805516,1.0,0.5476190476190477
SERPIND1,1.5651397,0.52454096,0.117550161534021,1.0,0.35714285714285715
AGPS,1.564765,0.46393582,0.11763801943516751,1.0,0.40476190476190477
BMS1,1.5628916,0.45638052,0.11807808215554275,1.0,0.42857142857142855
UQCC3,1.5602008,0.3735361,0.11871243056630638,1.0,0.5119047619047619
TIMM8B,1.5598261,0.21915837,0.11880096907852375,1.0,0.7619047619047619
MRPL1,1.5595877,0.4151693,0.1188573387159098,1.0,0.44047619047619047
DRAM1,1.558089,0.4914029,0.11921214238858381,1.0,0.38095238095238093
NDUFB1,1.5549214,0.188172,0.11996479911898322,1.0,0.8571428571428571
DYNC1LI1,1.5520262,0.38653347,0.12065596148237753,1.0,0.6547619047619048
RPL41,1.551992,0.05725081,0.12066411131344898,1.0,1.0
PTK7,1.5514812,0.94808036,0.12078641048679213,1.0,0.23809523809523808
YIPF5,1.5463039,0.4306999,0.12203118713974492,1.0,0.44047619047619047
EXOSC7,1.5377886,0.4732384,0.12410029974259677,1.0,0.4642857142857143
WDR36,1.5373118,0.4616548,0.12421697452030336,1.0,0.5595238095238095
TPM4,1.5338376,0.06713306,0.12506961849740988,1.0,0.9761904761904762
LINC02057,1.5323389,0.76763445,0.12543883138048312,1.0,0.23809523809523808
VPS26B,1.5316577,0.73772645,0.12560693596915476,1.0,0.2857142857142857
HLA-C,1.5286944,0.08652081,0.1263402343566603,1.0,0.9285714285714286
AMIGO2,1.5285921,0.96430665,0.1263655798408294,1.0,0.2261904761904762
TMSB4X,1.523517,0.08228689,0.12762939429944128,1.0,1.0
MAN2A1,1.5222569,0.4631781,0.12794474617350754,1.0,0.40476190476190477
IPO5,1.5175223,0.43476418,0.12913486257878884,1.0,0.4880952380952381
TMEM42,1.5171477,0.5559876,0.12922941041787947,1.0,0.30952380952380953
G6PC3,1.5106419,0.34349352,0.13087969055764798,1.0,0.47619047619047616
FAM207A,1.5103014,0.36365846,0.13096654087411633,1.0,0.5357142857142857
EEF1B2,1.5099949,0.11079921,0.13104474436803693,1.0,1.0
PABPC1,1.5087005,0.11101639,0.1313753361897201,1.0,0.9761904761904762
RRP9,1.5081556,1.026577,0.13151472602568048,1.0,0.20238095238095238
FLOT2,1.5064524,0.47616076,0.13195105822047737,1.0,0.40476190476190477
FH,1.5058393,0.58851093,0.1321084121172984,1.0,0.30952380952380953
LRRC38,1.50509,0.46394,0.13230093093056014,1.0,0.4166666666666667
TXNDC15,1.5046132,0.4172399,0.13242355600805103,1.0,0.42857142857142855
ATF6B,1.5027058,0.57721287,0.1329149367989918,1.0,0.30952380952380953
C12orf57,1.500628,0.19792207,0.13345179593379677,1.0,0.9166666666666666
NCBP3,1.4997424,0.37184322,0.1336811305369894,1.0,0.44047619047619047
CD59,1.4990953,0.060734503,0.1338489139463271,1.0,0.9880952380952381
RNF24,1.4987546,0.8525323,0.13393728641091943,1.0,0.2619047619047619
GFPT1,1.4984481,0.44862962,0.13401686021050024,1.0,0.40476190476190477
UBE2Z,1.497835,0.38849375,0.13417611750049374,1.0,0.4523809523809524
TAF10,1.4965407,0.21356884,0.13451280792169806,1.0,0.7619047619047619
EBP,1.492181,0.32031977,0.13565172997451116,1.0,0.5476190476190477
AGO1,1.4886044,0.9443657,0.13659155076322865,1.0,0.25
PSMA1,1.4858456,0.26037464,0.13731998242349572,1.0,0.9047619047619048
RDH11,1.4839381,0.28382578,0.13782533855530796,1.0,0.6904761904761905
PSD3,1.4802936,0.36953256,0.13879491486989592,1.0,0.42857142857142855
PTPN1,1.4772962,0.31888738,0.1395962533838441,1.0,0.6190476190476191
BBS4,1.4771941,1.0870317,0.13962363437736244,1.0,0.17857142857142858
VPS16,1.4707905,0.76150995,0.1413477693196631,1.0,0.2619047619047619
TMEM54,1.4669416,0.3787295,0.1423919294229734,1.0,0.5595238095238095
ZC3H15,1.4649321,0.22730494,0.14293945851893736,1.0,0.7738095238095238
MINPP1,1.4638081,0.6924295,0.14324640739406047,1.0,0.2976190476190476
NAA20,1.4583924,0.2731612,0.1447324354597559,1.0,0.6666666666666666
HAGHL,1.4579495,0.8723415,0.14485445504032743,1.0,0.21428571428571427
STMP1,1.4572002,0.18093306,0.145061129238914,1.0,0.8571428571428571
HSF1,1.4545094,0.3907078,0.14580513964026393,1.0,0.4523809523809524
HHEX,1.4534534,0.26146686,0.14609788983386798,1.0,0.5595238095238095
RSU1,1.4527382,0.3303601,0.14629645991763196,1.0,0.5714285714285714
TMEM259,1.4505924,0.48133278,0.14689340928977918,1.0,0.35714285714285715
PIP5K1C,1.4492639,0.7373708,0.14726388181779027,1.0,0.23809523809523808
UBA52,1.4482081,0.077034794,0.14755886921212888,1.0,1.0
PKD2,1.4463347,0.54857296,0.1480833451221011,1.0,0.2619047619047619
SPART,1.4450064,0.30395582,0.14845610836844242,1.0,0.5952380952380952
NDUFA7,1.4427242,0.20984137,0.14909816901576098,1.0,0.8095238095238095
RPL19,1.4426221,0.08365368,0.14912696750055654,1.0,1.0
MFGE8,1.4424858,0.602319,0.14916537208452377,1.0,0.2857142857142857
TMEM126A,1.4420431,0.43681806,0.14929023911760622,1.0,0.4880952380952381
CCT3,1.4397268,0.19731331,0.14994469006009412,1.0,0.9166666666666666
KLC1,1.4388072,0.44697437,0.15020515167161108,1.0,0.4880952380952381
CTTNBP2NL,1.4382281,0.40267596,0.15036932293391314,1.0,0.44047619047619047
ECI2,1.4359461,0.24393313,0.15101768321152473,1.0,0.8333333333333334
PHF6,1.434788,0.37433103,0.15134751562567683,1.0,0.47619047619047616
UBE2I,1.4345837,0.24494609,0.1514057782704854,1.0,0.7738095238095238
TCEA1,1.4335959,0.17866215,0.15168762193679344,1.0,0.8928571428571429
GNB2,1.4322335,0.2237271,0.15207702724430508,1.0,0.7023809523809523
MYC,1.4298832,0.2887944,0.15275053948413314,1.0,0.6904761904761905
RPLP2,1.4284526,0.068161674,0.15316161321830718,1.0,1.0
AKIRIN2,1.4278395,0.46463087,0.15333804503858686,1.0,0.4166666666666667
MRPL36,1.4268178,0.32959628,0.15363244147814248,1.0,0.6071428571428571
PPP1R12A,1.4250807,0.32202578,0.15413390137527752,1.0,0.5595238095238095
AL355312.4,1.423071,0.29409918,0.15471557240763706,1.0,0.7023809523809523
CSTB,1.4206187,0.12004774,0.15542766534509442,1.0,0.9880952380952381
SCD5,1.4163951,0.47124192,0.1566598757338717,1.0,0.34523809523809523
GTF3A,1.4129549,0.25553212,0.1576689935543305,1.0,0.8214285714285714
TCF25,1.4104003,0.21552645,0.15842151912162483,1.0,0.8333333333333334
CDKN1B,1.4092762,0.6782843,0.1587534905829978,1.0,0.23809523809523808
LSM10,1.4051208,0.3395067,0.15998535150922855,1.0,0.5
PALM2-AKAP2,1.4045078,0.15552157,0.16016771165978827,1.0,0.9047619047619048
VEGFB,1.4023619,0.47087362,0.1608072097738491,1.0,0.4166666666666667
ACOT8,1.4020554,0.5254194,0.1608987239122075,1.0,0.2976190476190476
IK,1.3996711,0.24711254,0.1616118441265355,1.0,0.7023809523809523
YWHAZ,1.3993986,0.11835491,0.1616934952911252,1.0,1.0
SIMC1,1.3992282,1.9295131,0.1617445430824931,1.0,0.11904761904761904
RNASEK,1.3967758,0.115547,0.16248098093860608,1.0,0.9761904761904762
GCDH,1.3960947,0.90867263,0.16268599528581829,1.0,0.2261904761904762
MAPK1IP1L,1.3949366,0.44465768,0.16303496741346502,1.0,0.42857142857142855
DOCK7,1.3947662,0.60035825,0.16308633441944642,1.0,0.2857142857142857
STYXL1,1.3943576,0.85915977,0.16320966502458512,1.0,0.25
ASPSCR1,1.3917348,0.6412566,0.16400271024452429,1.0,0.2619047619047619
MPLKIP,1.3906449,0.27980688,0.16433314020890388,1.0,0.5833333333333334
PAK4,1.3893164,0.8041524,0.1647365294460914,1.0,0.21428571428571427
PRR14,1.3886353,1.1231747,0.16494368472904797,1.0,0.17857142857142858
TAF8,1.3846842,0.6474796,0.16614905438585925,1.0,0.25
NOP10,1.3820956,0.19492044,0.16694236370810145,1.0,0.9404761904761905
SGMS2,1.3814143,0.45908567,0.16715160169916976,1.0,0.4523809523809524
PRR12,1.3796091,0.5454565,0.16770703533098597,1.0,0.27380952380952384
NF1,1.3787235,0.46586147,0.16798001849141964,1.0,0.38095238095238093
DGKH,1.3780082,0.38009748,0.16820074835381382,1.0,0.42857142857142855
AKAP13,1.3770885,0.40348482,0.16848486375128102,1.0,0.47619047619047616
FOXC2-AS1,1.3731375,1.121788,0.16970960665481682,1.0,0.19047619047619047
ASCC3,1.372286,0.2592618,0.1699744319882014,1.0,0.7380952380952381
RPS24,1.3668703,0.053574532,0.17166597523282512,1.0,1.0
SEC23B,1.3624083,0.41995314,0.1730690779208689,1.0,0.32142857142857145
WDR70,1.3591725,0.41719496,0.17409194563545682,1.0,0.35714285714285715
HMGN2,1.3590703,0.14774378,0.17412432010798862,1.0,0.8452380952380952
LAPTM5,1.3587978,0.52453667,0.1742106740173721,1.0,0.32142857142857145
GLS,1.3571628,0.22742294,0.17472946922323085,1.0,0.7738095238095238
SYNRG,1.3567201,0.45113522,0.17487017453078424,1.0,0.32142857142857145
PRDX5,1.3546083,0.12760262,0.1755423942524682,1.0,0.9404761904761905
NUP98,1.352803,0.58412284,0.1761185603050226,1.0,0.27380952380952384
ZNF22,1.3527008,0.4061733,0.17615121559144908,1.0,0.5
ANXA11,1.3509297,0.23621678,0.17671795803032508,1.0,0.6904761904761905
SNHG20,1.3497716,1.182508,0.17708925437725875,1.0,0.17857142857142858
MYO5A,1.348818,0.24937092,0.1773954639547447,1.0,0.6309523809523809
HCLS1,1.348307,0.26864573,0.1775596669219619,1.0,0.5714285714285714
NUDT2,1.3481026,0.50538605,0.17762537978992143,1.0,0.32142857142857145
BMP6,1.3478642,0.44213635,0.1777020676877279,1.0,0.32142857142857145
MRPL54,1.3454459,0.2688332,0.17848129561115678,1.0,0.5952380952380952
ATOX1,1.3424826,0.11812554,0.17943958702057705,1.0,0.9761904761904762
PLEKHO2,1.3411882,1.0723433,0.17985934928150715,1.0,0.16666666666666666
CHMP1B,1.3402686,0.586892,0.180158044573137,1.0,0.30952380952380953
YTHDF1,1.3384974,0.5458297,0.18073434771903119,1.0,0.30952380952380953
SLMAP,1.337748,0.5977545,0.18097857997523448,1.0,0.30952380952380953
BID,1.3357044,0.26142353,0.1816459132525965,1.0,0.6071428571428571
NFAT5,1.3340695,0.40111756,0.18218109314153497,1.0,0.4880952380952381
REEP5,1.333286,0.24912445,0.1824379475550899,1.0,0.7738095238095238
IER3IP1,1.3295734,0.24511613,0.18365886657713637,1.0,0.6309523809523809
SNRPA,1.3295393,0.35394195,0.18367009561753156,1.0,0.4523809523809524
GBF1,1.3273253,0.39236328,0.1844010744851864,1.0,0.2976190476190476
RPL18,1.3259629,0.054630835,0.18485197672308573,1.0,1.0
DMRTA1,1.3253498,0.60982597,0.18505514868791317,1.0,0.3333333333333333
TNFAIP8L3,1.3250773,0.43631548,0.18514550034940813,1.0,0.36904761904761907
C4orf3,1.3250773,0.20254572,0.18514550034940813,1.0,0.7976190476190477
ETNK2,1.3247026,1.3028328,0.18526978716205433,1.0,0.13095238095238096
ELAVL1,1.3234084,0.43709385,0.18569961644013522,1.0,0.47619047619047616
RBM10,1.3228974,0.7170414,0.18586948871122777,1.0,0.23809523809523808
CAT,1.3216031,0.39802647,0.1863003459079694,1.0,0.38095238095238093
HNRNPAB,1.321535,0.14423448,0.1863230430312044,1.0,0.9166666666666666
SNX7,1.3211262,0.34850094,0.1864592686851374,1.0,0.42857142857142855
