names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RABGGTB,2.4032438,0.39524,0.016250350721535602,1.0,0.68
UBE2R2,2.3736608,0.4339568,0.017612727634675144,1.0,0.71
IKBIP,2.3714163,0.56163484,0.017720062720131394,1.0,0.55
CNIH4,2.3571079,0.3957803,0.01841789563223642,1.0,0.69
NUDCD3,2.347725,0.5689677,0.018888469720744056,1.0,0.51
MED21,2.342363,0.62349284,0.019162062868882095,1.0,0.42
PLOD1,2.3422697,0.44189703,0.019166865419983255,1.0,0.61
BOD1L1,2.323815,0.50480175,0.020135399956109204,1.0,0.5
MAP3K13,2.3010902,0.45218584,0.02138653495334117,1.0,0.58
TCP1,2.2946374,0.403072,0.021753914362280562,1.0,0.68
VPS4B,2.2689197,0.5607828,0.023273207526946952,1.0,0.49
IFRD2,2.2616875,0.6081067,0.023716710218151218,1.0,0.42
PTPA,2.2485015,0.6971862,0.02454423075729622,1.0,0.39
DFFA,2.2414565,0.53777456,0.02499652637718538,1.0,0.54
EIF2AK4,2.2344425,0.3706806,0.025453971810502365,1.0,0.7
HMGB3,2.222098,0.58155215,0.026276681228323644,1.0,0.43
PFDN4,2.2194483,0.35611787,0.02645623837174735,1.0,0.74
RWDD1,2.213089,0.27664742,0.026891505955387567,1.0,0.89
LAMTOR5,2.212372,0.25798455,0.026940965935805538,1.0,0.83
PHACTR2,2.202459,0.3006618,0.02763289490184267,1.0,0.87
ATP6V0B,2.1914864,0.35917094,0.02841662427750268,1.0,0.76
TSEN34,2.1707563,0.47769582,0.029949601810075988,1.0,0.5
PDGFB,2.1657062,0.34544724,0.03033364105340762,1.0,0.74
RND3,2.160968,0.3697635,0.030697813715729216,1.0,0.71
PPP1R35,2.1576324,0.73272663,0.030956418166909694,1.0,0.37
ARHGDIB,2.1405184,0.18557127,0.032312883664213685,1.0,0.93
SRA1,2.1388664,0.46019092,0.03244649141396696,1.0,0.53
MRPL33,2.1377754,0.27018481,0.03253498216715148,1.0,0.86
RAN,2.1311667,0.22478302,0.03307541338966775,1.0,1.0
PTGES3,2.1301692,0.23627563,0.0331576516828513,1.0,0.92
ANP32A,2.128704,0.32049805,0.03327875641330698,1.0,0.69
FAM204A,2.1286106,0.33931252,0.033286499336568146,1.0,0.64
SNHG17,2.1252127,0.7460932,0.03356887293807253,1.0,0.33
CCND3,2.1239345,0.65056515,0.033675615894523656,1.0,0.38
XRCC6,2.1232176,0.30735955,0.03373562309049937,1.0,0.71
SYAP1,2.092824,0.27458942,0.036364868171809374,1.0,0.75
MRPS15,2.0875247,0.26149544,0.03684073875191354,1.0,0.77
LIMS1,2.086527,0.3377776,0.036930905027295104,1.0,0.71
NAXE,2.0808847,0.49044865,0.037444453349187265,1.0,0.47
ARPC5L,2.0748684,0.34446245,0.03799873196728858,1.0,0.69
NUDC,2.0668569,0.24640635,0.03874763281530886,1.0,0.9
NID1,2.0640514,0.38490635,0.03901284178763769,1.0,0.68
ALDH9A1,2.057692,0.51830584,0.0396196950907018,1.0,0.44
RTRAF,2.0552294,0.22861508,0.039856844650490296,1.0,0.87
PPP1R13L,2.0518317,0.87216574,0.04018602751463271,1.0,0.29
ALG3,2.0370557,0.6763793,0.041644462446807674,1.0,0.36
NAV2,2.0359335,0.84049463,0.041757037698808806,1.0,0.28
HNRNPM,2.0343747,0.3362964,0.04191381949640256,1.0,0.77
DYNC1I2,2.0259893,0.2655577,0.04276588107604882,1.0,0.88
TLE2,2.0236514,0.88171226,0.04300603931320738,1.0,0.32
TMEM14B,2.0190065,0.32948652,0.04348653659915586,1.0,0.78
HDGFL3,2.018352,0.35368624,0.043554620950076055,1.0,0.64
RAP2B,2.0096548,0.5754057,0.0444677476045126,1.0,0.39
IFNGR2,2.0067556,0.5474408,0.04477569052399408,1.0,0.44
ATP5MPL,1.9943177,0.14801215,0.04611735361908919,1.0,0.96
AC008875.3,1.9933512,0.36323565,0.046222995751850536,1.0,0.68
MAP3K20,1.9779519,0.37659347,0.04793413797351489,1.0,0.58
ESF1,1.9753022,0.34569958,0.04823386819435209,1.0,0.66
DRAM2,1.9618355,0.58271945,0.04978164303689065,1.0,0.4
DNAJC15,1.9607133,0.30768105,0.0499124834561386,1.0,0.69
TRAM1,1.9591857,0.24714753,0.05009103501541074,1.0,0.83
AC020916.1,1.956879,0.80232036,0.050361699015991836,1.0,0.31
THOC7,1.9483376,0.29450575,0.05137458096354418,1.0,0.71
RB1CC1,1.9420407,0.37675378,0.05213217659367433,1.0,0.59
SEC11A,1.9397962,0.18295674,0.052404459698892715,1.0,0.93
UBE2G1,1.9389234,0.55564964,0.05251066820910544,1.0,0.41
CANX,1.9384869,0.24990654,0.05256383991143901,1.0,0.9
CIAO1,1.9366789,0.39787063,0.052784602399898295,1.0,0.54
SSB,1.9333434,0.28189364,0.053193904629847744,1.0,0.78
LYPLA1,1.9331876,0.22063,0.05321309556484254,1.0,0.8
TERF1,1.9277947,0.49249816,0.053880672602727234,1.0,0.43
C18orf32,1.9233681,0.30835426,0.05443383703728668,1.0,0.72
ATP1B3,1.9226512,0.24515647,0.05452387839973297,1.0,0.76
RANBP1,1.914328,0.2624435,0.05557826367001883,1.0,0.84
OAZ1,1.9108055,0.13083734,0.056029590330359265,1.0,1.0
COLGALT1,1.9099637,0.5889887,0.05613788004387094,1.0,0.38
MCM6,1.9034175,1.3173623,0.056986096261818796,1.0,0.2
CYB5B,1.8964347,0.33136392,0.057902584892128815,1.0,0.69
TP53I11,1.8957177,0.53214747,0.05799737827499151,1.0,0.41
CTBS,1.8885791,0.7327492,0.05894824364322769,1.0,0.31
ATP5F1D,1.8853683,0.16661403,0.05938012590341047,1.0,0.98
TMX4,1.8850566,0.46429136,0.05942219569474876,1.0,0.5
PNPLA6,1.8787596,0.603438,0.06027731468685555,1.0,0.36
EIF4B,1.8656048,0.2461666,0.0620966893892796,1.0,0.89
SSBP1,1.8639525,0.24418794,0.06232836783135613,1.0,0.87
ERH,1.8633603,0.1807741,0.062411596284585126,1.0,0.86
JAK1,1.8614899,0.27166912,0.06267502668534591,1.0,0.96
TMEM167A,1.8604923,0.31838545,0.06281589843297113,1.0,0.63
SKP1,1.8584661,0.14462095,0.06310285016876895,1.0,0.96
MRPS7,1.8542889,0.40957806,0.06369783187860896,1.0,0.49
ZC3H13,1.8539149,0.29564512,0.06375133915088756,1.0,0.68
CNIH1,1.8534161,0.31926095,0.06382273992646431,1.0,0.6
SLC1A5,1.8493325,0.5155279,0.06440982133928241,1.0,0.44
DOCK4,1.8468386,0.41241586,0.0647705316009897,1.0,0.57
PLAC9,1.8402611,0.43153885,0.06572990679255407,1.0,0.51
MTIF3,1.8323432,0.33543688,0.06690030049384471,1.0,0.65
SPTY2D1,1.8287271,0.6623624,0.06744048987209982,1.0,0.35
TMED10,1.8227108,0.21115245,0.06834720350011646,1.0,0.87
CALD1,1.8221809,0.21163295,0.06842754745321235,1.0,0.96
TEX10,1.8214327,0.8339573,0.06854110636687061,1.0,0.25
CCNB1IP1,1.8214016,0.31310883,0.06854584134776973,1.0,0.59
BCLAF1,1.8212769,0.28294668,0.06856478395999409,1.0,0.65
GPATCH2L,1.8210899,0.5093723,0.0685932059453879,1.0,0.41
ZRANB2,1.8151982,0.27666953,0.06949346671534545,1.0,0.7
TFF3,1.7954034,0.4109318,0.07258946095636437,1.0,0.51
STAB1,1.7867997,0.3816087,0.07396988124638273,1.0,0.56
WDR37,1.7848357,1.0034239,0.0742879668585531,1.0,0.22
LAPTM4A,1.7795051,0.26862597,0.07515698000894444,1.0,0.89
MRPS10,1.7782894,0.3123763,0.07535633395482878,1.0,0.58
PIH1D1,1.7776036,0.5461808,0.07546898032679843,1.0,0.39
SEL1L3,1.7748293,0.4595744,0.07592608963421756,1.0,0.47
LPIN1,1.774611,0.34443778,0.07596213766622009,1.0,0.59
CALM2,1.7708702,0.06345768,0.07658227823290058,1.0,1.0
COMMD2,1.7707767,0.4933419,0.07659783447863636,1.0,0.42
KRT10,1.770465,0.26460436,0.07664970723961649,1.0,0.69
ACO1,1.7699039,0.29835498,0.07674315038123644,1.0,0.63
COPS6,1.765602,0.22703165,0.07746263698079844,1.0,0.83
DCAF11,1.7652279,0.83365345,0.0775254598682089,1.0,0.24
PSMB8,1.7634511,0.28183433,0.0778244355995295,1.0,0.72
ASL,1.7600844,0.46069917,0.07839349068339338,1.0,0.45
RNF213,1.7501091,0.3025131,0.08009948797753018,1.0,0.63
PET117,1.7500467,0.46127555,0.08011024456820298,1.0,0.38
KRTCAP2,1.7482387,0.21387018,0.08042269660518067,1.0,0.9
B4GALT5,1.7456826,0.32371926,0.08086612747690348,1.0,0.66
NUP93,1.7431887,0.7241544,0.0813006540821641,1.0,0.26
DNALI1,1.7409755,0.6708952,0.08168788188480446,1.0,0.3
RBMS1,1.7408819,0.32282436,0.08170427651414561,1.0,0.6
CNBP,1.740352,0.25346965,0.08179722984327009,1.0,0.81
GNB2,1.7400714,0.26290542,0.08184647514885354,1.0,0.73
RAD50,1.7389804,0.5206673,0.08203821333578051,1.0,0.47
FAM126A,1.7334316,0.31517002,0.08301898372081536,1.0,0.59
SUCLG1,1.7332134,0.2990687,0.08305774665827459,1.0,0.59
NOVA1,1.7307196,0.39483184,0.08350179395131503,1.0,0.51
EZR,1.7291298,0.19339101,0.08378587626994653,1.0,0.77
PRDX2,1.7280076,0.16540113,0.08398687571475977,1.0,0.86
SMG6,1.7244538,0.469218,0.08462595031827441,1.0,0.43
ZC3H15,1.7236122,0.23980424,0.08477788488351796,1.0,0.79
AHCYL1,1.7218665,0.24678169,0.08509371183923052,1.0,0.72
SERPINB1,1.720869,0.23521377,0.08527461113158008,1.0,0.79
NUMB,1.7164112,0.30955952,0.08608680760782528,1.0,0.63
TMEM223,1.7140421,0.45546526,0.08652100118282095,1.0,0.43
SCAND1,1.7129511,0.2626306,0.08672155263503738,1.0,0.82
PFDN1,1.708805,0.3809543,0.08748707358888588,1.0,0.52
PSMB5,1.7020717,0.18883568,0.08874193436680193,1.0,0.86
TCEA2,1.6988297,0.34411046,0.08935127859414604,1.0,0.55
CD55,1.6924704,0.1816505,0.09055631670700401,1.0,0.95
GNPNAT1,1.6915663,0.41998827,0.09072867762101877,1.0,0.43
BRAF,1.6899766,0.6012339,0.09103243508840407,1.0,0.31
DCPS,1.6896961,0.6153531,0.09108612413913175,1.0,0.31
MT-ND6,1.6894778,0.2549555,0.09112789988959372,1.0,0.89
EDF1,1.6837108,0.173022,0.0922375677725059,1.0,0.9
TAPBP,1.6803753,0.28815296,0.0928843134199928,1.0,0.66
VIRMA,1.6786609,0.42392325,0.09321816642675484,1.0,0.45
UBE2Q1,1.677414,0.45820042,0.09346157289332994,1.0,0.4
HHIP-AS1,1.6773516,0.34205535,0.09347375658900586,1.0,0.51
TNKS2,1.675637,0.4406679,0.09380930783931807,1.0,0.4
PNN,1.6733303,0.2878735,0.09426230035993471,1.0,0.69
MRPL3,1.6718028,0.34753153,0.09456321870987452,1.0,0.56
TDP1,1.6666592,0.8865946,0.09558218017821248,1.0,0.23
GNB5,1.6661605,0.5017293,0.09568145437485512,1.0,0.39
TMEM59,1.66535,0.26644528,0.09584295099263458,1.0,0.76
DESI1,1.6617963,0.26782414,0.09655362900459456,1.0,0.6
B4GALT7,1.6602064,0.56854004,0.09687292575154949,1.0,0.31
ASXL1,1.6595206,0.3230914,0.09701092204691934,1.0,0.58
SLC35E4,1.6594583,0.38557634,0.0970234749552216,1.0,0.5
PDZD11,1.6576191,0.36466593,0.09739437041097589,1.0,0.46
APH1A,1.6574632,0.44835037,0.0974258542511986,1.0,0.45
ENAH,1.6535978,0.25518662,0.09820925929381977,1.0,0.73
FOSL1,1.6521326,0.4496834,0.0985075068512057,1.0,0.41
ACTN1,1.6484854,0.1405693,0.0992530945429464,1.0,0.79
STX8,1.6473632,0.3842168,0.09948340992293614,1.0,0.44
TRAPPC12,1.6458981,0.7321574,0.09978474093121074,1.0,0.26
ATP6V1F,1.64409,0.20307614,0.1001575991896564,1.0,0.87
LYAR,1.640661,0.33559048,0.1008677947190344,1.0,0.46
SRRM2,1.6389778,0.21261245,0.10121790154028996,1.0,0.9
ZC3H8,1.628036,0.79166704,0.10351724766562756,1.0,0.27
ODR4,1.6239524,0.7457699,0.1043859736608994,1.0,0.25
SSRP1,1.6233913,0.29995665,0.10450579173710524,1.0,0.66
ST13,1.6232353,0.16858898,0.10453909391172597,1.0,0.96
TMEM8A,1.6191206,0.545116,0.10542132313117843,1.0,0.33
ZKSCAN1,1.617936,0.28270677,0.10567639037482293,1.0,0.66
BBS2,1.6153487,0.73962015,0.10623521333594657,1.0,0.26
TST,1.60927,0.5585929,0.10755732999082662,1.0,0.31
ROMO1,1.6088647,0.16148701,0.1076459323449185,1.0,0.97
SMARCD1,1.6070566,0.3486781,0.10804193951925592,1.0,0.61
TNFAIP8L3,1.605685,0.5336955,0.10834312731024338,1.0,0.37
PSMB3,1.6042511,0.20954172,0.10865871549038802,1.0,0.76
ABRACL,1.6038771,0.21459636,0.1087411623342611,1.0,0.69
CACYBP,1.6027548,0.275329,0.108988799821318,1.0,0.58
PDCD10,1.6021001,0.2563896,0.10913346087012438,1.0,0.6
ANKH,1.6019754,0.6539233,0.10916103256327654,1.0,0.28
ZDHHC24,1.6011338,0.48291335,0.1093472855963251,1.0,0.4
PSMA1,1.6000739,0.17012353,0.10958218376401792,1.0,0.86
ARIH1,1.5991076,0.3837639,0.10979670309344919,1.0,0.42
PTGR1,1.5970813,0.35576728,0.11024757914249597,1.0,0.48
MSANTD3,1.5943693,0.34946463,0.11085334699245729,1.0,0.48
CMIP,1.590535,0.24485634,0.11171425807745795,1.0,0.7
RHOBTB3,1.590161,0.2865008,0.1117985310471958,1.0,0.68
FAM177A1,1.5891322,0.27119347,0.11203054032205303,1.0,0.83
OCIAD1,1.5880412,0.2333712,0.11227702556561671,1.0,0.73
TMEM256,1.5862955,0.22629356,0.11267229121448316,1.0,0.92
RNASEK,1.5827106,0.13535899,0.11348743606042888,1.0,0.99
DCAF7,1.5821495,0.33498198,0.11361544334665871,1.0,0.55
PIGS,1.5767255,0.40009645,0.11485871751872084,1.0,0.5
RAP1B,1.5716131,0.21858577,0.11604031369352762,1.0,0.68
UQCRB,1.5704285,0.091107495,0.11631545669272687,1.0,0.99
RANBP2,1.5690258,0.47988647,0.1166419465483278,1.0,0.39
RNPS1,1.5664383,0.25140575,0.11724602676695071,1.0,0.63
BSG,1.5652226,0.21141674,0.11753071852118363,1.0,0.95
SLC39A10,1.564568,0.30885077,0.1176842386462082,1.0,0.55
RAB23,1.5638822,0.9990547,0.11784523798847679,1.0,0.19
TRADD,1.5619495,0.72602314,0.11829989328002263,1.0,0.26
SRPK2,1.55665,0.28945848,0.1195535878007361,1.0,0.57
PTOV1,1.5563072,0.38153505,0.11963506639110784,1.0,0.46
COX8A,1.5547796,0.08366566,0.11999854505854349,1.0,0.94
CFL2,1.5529094,0.24329129,0.12044479814371861,1.0,0.7
BRIX1,1.5527223,0.5744033,0.12048949480777639,1.0,0.32
UBE2L3,1.5492309,0.24189259,0.12132621794226972,1.0,0.77
PAIP1,1.5477035,0.3663913,0.12169371046881404,1.0,0.46
CCDC25,1.5424664,0.2254726,0.12296029563438458,1.0,0.8
EIF5B,1.542404,0.2176923,0.12297543580964732,1.0,0.94
GTF2B,1.5394427,0.8288789,0.12369627269670704,1.0,0.22
OTUD6B-AS1,1.5384762,0.28124106,0.12393220549794945,1.0,0.61
SPEN,1.5383515,0.39607805,0.1239626740027789,1.0,0.43
HIC1,1.5357019,0.5953783,0.12461151256112324,1.0,0.3
GID8,1.5346109,0.42601845,0.12487944998786882,1.0,0.43
FLOT1,1.5332392,0.2600132,0.12521692268431475,1.0,0.61
SLC2A6,1.5277528,0.7283093,0.126573926573452,1.0,0.24
SLC6A6,1.527067,0.42850223,0.12674435405104378,1.0,0.36
USP9X,1.5257889,0.35139138,0.1270624454899605,1.0,0.52
UGCG,1.5243549,0.4374777,0.12742006771339437,1.0,0.35
RGMB,1.5241679,0.79010344,0.12746677176336024,1.0,0.24
DNAJC16,1.5211442,0.5460477,0.12822366988380568,1.0,0.28
SRSF11,1.5200843,0.21024062,0.128489799822048,1.0,0.8
ZNHIT6,1.5199285,0.45537812,0.1285289727604029,1.0,0.38
SLC38A2,1.5197725,0.25838262,0.12856815498003973,1.0,0.67
ATP6V1E2,1.519305,1.2784349,0.12868575733911117,1.0,0.15
PFN1,1.5161877,0.11992564,0.12947191053146376,1.0,1.0
CSNK2A1,1.5151901,0.204151,0.12972426568374595,1.0,0.78
ILF2,1.5147537,0.26772445,0.12983479107390664,1.0,0.6
PHACTR4,1.5143796,0.35647357,0.12992958529457935,1.0,0.49
CISD3,1.5132263,0.31238702,0.13022220569535342,1.0,0.52
BAX,1.5091114,0.19590087,0.13127031704308503,1.0,0.93
FAM3C,1.5088308,0.33557236,0.13134201666866502,1.0,0.51
RRP36,1.5068046,0.27000982,0.1318607491032843,1.0,0.52
PNISR,1.5065241,0.19217797,0.13193269855058795,1.0,0.81
RPL3,1.5056512,0.06519207,0.132156735825896,1.0,1.0
COX16,1.5030638,0.2001979,0.13282257824529717,1.0,0.76
LEPROTL1,1.5025963,0.27824423,0.13294318785761836,1.0,0.61
SDAD1,1.5013806,0.4091959,0.1332571696588965,1.0,0.38
TEX264,1.5011623,0.38306028,0.1333135860697258,1.0,0.38
PXN,1.5011,0.39031142,0.13332970843899314,1.0,0.45
RRS1,1.5003207,0.5657771,0.13353136539530835,1.0,0.3
H2AFZ,1.4997596,0.18484445,0.1336767044779006,1.0,0.89
MRPL35,1.4972345,0.36548305,0.13433224536954905,1.0,0.41
EEF2K,1.4972034,0.8089248,0.13434035397252603,1.0,0.23
SYMPK,1.4945225,0.68444693,0.13503911066494692,1.0,0.27
GGA1,1.4923403,0.6822615,0.1356099367797049,1.0,0.23
TRAPPC5,1.4923403,0.18853915,0.1356099367797049,1.0,0.85
TSPO,1.4917792,0.09785005,0.13575702144641288,1.0,0.99
DBT,1.4913117,0.5846746,0.13587968608747245,1.0,0.3
TECR,1.4844537,0.2691029,0.13768861537909158,1.0,0.56
MFSD14A,1.4840173,0.43414336,0.13780435439694824,1.0,0.37
ACTR1A,1.4807129,0.47036344,0.13868309911862636,1.0,0.42
TUBA1C,1.4791231,0.22692178,0.13910742638701054,1.0,0.76
EP400,1.4778762,0.5617899,0.1394409310511994,1.0,0.31
CRAT,1.4772838,0.69398105,0.13959956122192851,1.0,0.26
MRPL43,1.4766916,0.3437537,0.13975833025055748,1.0,0.56
YTHDC2,1.4757252,0.54307383,0.14001767272829752,1.0,0.31
EIF3D,1.4721403,0.21529411,0.14098298505623746,1.0,0.79
RPS20,1.4697711,0.06840637,0.14162373292924751,1.0,1.0
ATRN,1.4659681,0.4813887,0.14265697724694798,1.0,0.3
DPM3,1.4659058,0.24122626,0.14267396375707975,1.0,0.62
ABI3,1.4635677,0.52535,0.1433120792784869,1.0,0.31
ERG28,1.4599205,0.25762403,0.14431190843099156,1.0,0.6
TBCE-1,1.4589853,1.5628012,0.1445691341055118,1.0,0.13
RAB11B-AS1,1.4541224,0.8045178,0.1459123747551696,1.0,0.2
UBE3A,1.4534366,0.34025586,0.14610257224051645,1.0,0.46
SRSF2,1.453343,0.23583435,0.14612852295516024,1.0,0.75
DAP3,1.4503816,0.30171013,0.14695212132999258,1.0,0.56
THUMPD3-AS1,1.4503193,0.40995306,0.1469694983178396,1.0,0.43
IFT43,1.4481684,0.41500136,0.14756996714579962,1.0,0.4
RNASEH2B,1.4443341,0.4690803,0.14864501619293846,1.0,0.31
SLC35A2,1.4435236,1.2075518,0.14887302611788153,1.0,0.16
FBXW9,1.4432743,0.77902645,0.14894323671035112,1.0,0.21
ENY2,1.4429936,0.17395373,0.1490222538390364,1.0,0.96
CHST14,1.4427443,0.57867694,0.14909251814724148,1.0,0.27
QKI,1.4409986,0.23368315,0.1495850765599072,1.0,0.63
PABPC1,1.4401569,0.110191606,0.1498230032508321,1.0,0.99
BOLA3,1.4401258,0.23256955,0.14983182089126706,1.0,0.75
ZNF800,1.4399076,0.6163902,0.14989355545886032,1.0,0.28
G3BP2,1.4377567,0.20692214,0.15050312051849127,1.0,0.63
UBTD1,1.4374449,0.64344215,0.15059161984932642,1.0,0.26
BRWD1,1.4319584,0.40634364,0.15215570870590267,1.0,0.36
PNKD,1.431335,0.31486222,0.15233422572984467,1.0,0.54
CLOCK,1.4303998,0.36414844,0.15260230011783238,1.0,0.38
SETD9,1.4299634,0.9469062,0.1527275242872412,1.0,0.2
PDS5A,1.4291217,0.26602224,0.15296924882179333,1.0,0.55
MCUR1,1.4279995,0.37317088,0.15329200079364017,1.0,0.38
SMS,1.4242587,0.18879947,0.15437158155561567,1.0,0.88
FXR1,1.4240717,0.19631973,0.15442571185128326,1.0,0.86
LAGE3,1.4218897,0.408759,0.15505829793993306,1.0,0.5
AIDA,1.4187723,0.36484388,0.15596540313905496,1.0,0.47
SAMHD1,1.4185541,0.45816526,0.156029050976523,1.0,0.35
PDHA1,1.4184606,0.28527227,0.15605633465305532,1.0,0.5
LSM6,1.4173696,0.2939463,0.1563749117161732,1.0,0.53
PCNP,1.417276,0.22826347,0.1564022412574236,1.0,0.62
SRSF6,1.4157797,0.35649902,0.15684000674772972,1.0,0.46
CCDC186,1.4152498,0.54127985,0.1569952712620319,1.0,0.27
PSMD4,1.4138159,0.24935849,0.15741598296595272,1.0,0.64
STRAP,1.4133482,0.223754,0.15755335612155874,1.0,0.67
ARHGAP1,1.4132859,0.62934655,0.1575716794033163,1.0,0.25
VAMP4,1.4132859,0.9801325,0.1575716794033163,1.0,0.19
SPRY2,1.4128494,0.3353088,0.15769998758784687,1.0,0.49
COQ10B,1.4121325,0.42396715,0.15791095142047684,1.0,0.4
LAMTOR4,1.4108232,0.26025903,0.15829674122377102,1.0,0.94
SNX14,1.4103868,0.39839375,0.15842549629585922,1.0,0.39
TGS1,1.4099504,0.47672638,0.15855433064391056,1.0,0.33
NRG1,1.4098257,0.8454993,0.15859115502192567,1.0,0.21
PHB,1.4094828,0.20350468,0.1586924554450041,1.0,0.84
LTA4H,1.40808,0.36255506,0.15910737634684913,1.0,0.49
SEC61G,1.4077995,0.110667884,0.1591904589462726,1.0,0.97
CIB1,1.4075812,0.20522384,0.15925510143679633,1.0,0.76
CCDC107,1.4056486,0.50292987,0.15982851641369555,1.0,0.31
TCTEX1D2,1.4047757,0.37216994,0.1600879892096484,1.0,0.45
EIF2B4,1.4034976,0.46846735,0.160468505935776,1.0,0.32
KIF4A,1.4033729,0.629859,0.16050566608632855,1.0,0.22
PAPOLA,1.4027494,0.20939192,0.16069156439799526,1.0,0.78
CYTOR,1.4021572,0.1988162,0.16086831844708793,1.0,0.88
AMOTL1,1.4009414,0.53241175,0.16123158953506445,1.0,0.26
NDUFC2,1.3971384,0.18452005,0.16237197680698767,1.0,0.89
SRP68,1.397076,0.38823453,0.16239072225292528,1.0,0.36
SNRPD1,1.3967954,0.16846979,0.16247509696696327,1.0,0.81
CYCS,1.3947068,0.20196,0.16310425976160647,1.0,0.87
CAMLG,1.3935535,0.1881175,0.1634524943640554,1.0,0.83
GCLM,1.3932729,0.24203609,0.16353728476288,1.0,0.65
VDAC3,1.3897504,0.2242206,0.16460469843234937,1.0,0.72
ABHD18,1.3883164,0.9291538,0.16504072033626072,1.0,0.18
ANKRD10,1.3866019,0.710031,0.16556319146376874,1.0,0.26
APMAP,1.386259,0.2574028,0.16566783487228087,1.0,0.68
P4HB,1.3861343,0.16162641,0.16570589935597657,1.0,0.92
DCTPP1,1.3860408,0.35586604,0.16573445203658632,1.0,0.4
SERPINB6,1.3852926,0.12156905,0.16596300674612485,1.0,0.8
RNF24,1.385168,0.68409044,0.1660011222360397,1.0,0.25
ANP32E,1.384825,0.2568028,0.166105973782822,1.0,0.56
SAP18,1.3829235,0.18942662,0.166688327416739,1.0,0.85
NFE4,1.3815519,0.27417693,0.16710933761741287,1.0,0.62
ARFIP2,1.3813648,0.9025926,0.16716680995425426,1.0,0.2
MYH9,1.3813337,0.19724347,0.1671763901208464,1.0,0.81
LY96,1.3804296,0.20774984,0.1674543944379986,1.0,0.73
STIMATE,1.3792763,1.244738,0.16780959363010162,1.0,0.15
NDUFV2,1.3784034,0.22060268,0.1680787689072103,1.0,0.81
SLC25A13,1.3772812,0.6765346,0.16842532758291529,1.0,0.23
TBC1D4,1.3772501,0.7836251,0.1684349618630987,1.0,0.23
DDX42,1.3771254,0.4469278,0.16847350312027942,1.0,0.36
ECT2,1.376346,0.7158993,0.16871453595427854,1.0,0.24
CCT6A,1.3760343,0.1695848,0.16881102150946792,1.0,0.84
LIMA1,1.3740704,0.19488463,0.16941983275610073,1.0,0.73
TMEM50A,1.3729482,0.14753821,0.1697684633847808,1.0,0.83
AC093673.1,1.3719195,0.5002147,0.1700885136907775,1.0,0.3
UBP1,1.3700491,0.5124427,0.17067158157949847,1.0,0.29
SMAD4,1.3676176,0.34203056,0.171431806666548,1.0,0.36
PDXK,1.3656225,0.2929638,0.1720574721762551,1.0,0.55
TBRG4,1.3653108,0.4948268,0.17215538654994278,1.0,0.28
EHD4,1.3651237,0.21239714,0.17221415518094751,1.0,0.72
ZC3H7A,1.36157,0.455284,0.17333361257128876,1.0,0.34
INPP4A,1.3606037,0.8061668,0.17363896492560293,1.0,0.21
VPS51,1.3599802,0.3606568,0.17383617963759634,1.0,0.37
C20orf27,1.3591386,0.25066763,0.17410268487049763,1.0,0.57
PSIP1,1.3580164,0.2733343,0.1744584997176375,1.0,0.61
TPP2,1.357954,0.68604267,0.17447828311741476,1.0,0.24
