names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NTMT1,2.2878926,0.5136313,0.022143784423214824,1.0,0.5394736842105263
PHF10,2.2814422,1.0349412,0.022522290744805495,1.0,0.35526315789473684
CDC42EP3,2.2788622,0.5760488,0.02267526066793918,1.0,0.5789473684210527
NHLRC3,2.2551038,1.0981922,0.02412681095842536,1.0,0.3026315789473684
TRIOBP,2.2361116,0.37676,0.02534446560370844,1.0,0.7894736842105263
RBFA,2.2079813,0.6963252,0.02724556820060452,1.0,0.4605263157894737
KLHL9,2.205903,1.03351,0.027390790807940227,1.0,0.34210526315789475
STAG2,2.2051864,0.5837357,0.027441022179693485,1.0,0.5263157894736842
PAXBP1,2.195296,0.7170684,0.028142372146940656,1.0,0.42105263157894735
PAK2,2.1943285,0.32896402,0.028211804832035007,1.0,0.868421052631579
PAXX,2.1938984,0.55786276,0.028242711155953726,1.0,0.5
ATXN2L,2.1882725,0.75575113,0.028649764479355105,1.0,0.3684210526315789
ADAR,2.1867673,0.43808728,0.028759510565589185,1.0,0.631578947368421
PGAM1,2.1772354,0.3809458,0.029463009673290522,1.0,0.6973684210526315
UBE2Q1,2.1663058,0.65812045,0.030287823371441917,1.0,0.4342105263157895
POLK,2.1607516,0.6821898,0.03071454111162313,1.0,0.4342105263157895
CAVIN2,2.1546595,0.35193592,0.03118848006606589,1.0,0.8947368421052632
SNRK,2.153298,0.41579965,0.03129527337280429,1.0,0.7894736842105263
PITPNB,2.1492844,0.520856,0.03161185956106877,1.0,0.5921052631578947
TSG101,2.1310089,0.77544534,0.033088415848244415,1.0,0.40789473684210525
MRPL40,2.1293247,0.4806793,0.0332274144659883,1.0,0.618421052631579
CNPY2,2.1213694,0.373952,0.03389073469507348,1.0,0.7631578947368421
HMGN1,2.1098664,0.17412947,0.03486986217180009,1.0,0.9736842105263158
ACP1,2.109293,0.4815297,0.034919291624565495,1.0,0.5789473684210527
MRPS31,2.1076088,0.7292589,0.0350648367716175,1.0,0.42105263157894735
FNDC4,2.0895483,0.72034955,0.036658399703400076,1.0,0.3815789473684211
METTL15,2.086538,1.1008129,0.03692990372144994,1.0,0.3026315789473684
UBE2V1,2.0706277,0.22568491,0.03839361032268105,1.0,0.9605263157894737
ELOB,2.0687284,0.124509886,0.038571582989209034,1.0,0.9736842105263158
SRPRA,2.0647867,0.49462298,0.03894319871249189,1.0,0.5921052631578947
ARID4B,2.0517428,0.45879605,0.04019466492653902,1.0,0.5394736842105263
LIMA1,2.0516353,0.3524862,0.04020511928929533,1.0,0.8026315789473685
EFNA5,2.0452926,0.5512481,0.04082602168726959,1.0,0.4605263157894737
CLCC1,2.030493,1.004248,0.04230646077972779,1.0,0.3026315789473684
DNAJA2,2.0285578,0.37914792,0.0425033456143186,1.0,0.6842105263157895
CDK12,2.0247235,0.6065842,0.04289575888215439,1.0,0.4473684210526316
HTATIP2,2.0227528,0.45320883,0.04309865554486449,1.0,0.5789473684210527
HSPB1,2.0170908,0.17002232,0.043686039280241264,1.0,0.9736842105263158
DYNC1LI1,2.0162666,0.43540594,0.04377210566255516,1.0,0.618421052631579
COL4A5,2.0119307,0.4939937,0.04422725127810496,1.0,0.6052631578947368
PNN,1.9969159,0.38326693,0.04583431494843656,1.0,0.631578947368421
SETD5,1.9908599,0.5821972,0.04649629127787459,1.0,0.4868421052631579
SPATC1L,1.9794645,0.40631053,0.04776373059030611,1.0,0.631578947368421
TMOD3,1.978712,0.27107233,0.047848441839696096,1.0,0.8947368421052632
LDLR,1.9669583,0.3260397,0.04918802276094484,1.0,0.7763157894736842
LTBR,1.959218,0.5076329,0.050087261976538525,1.0,0.47368421052631576
PDLIM2,1.9517645,0.34935626,0.05096618098201882,1.0,0.7894736842105263
WDR60,1.9477509,0.6230861,0.05144477099606336,1.0,0.4473684210526316
DGKE,1.9453858,1.0966662,0.05172855465336714,1.0,0.2631578947368421
AFF4,1.9443108,0.5003381,0.051857979584811864,1.0,0.5131578947368421
TMED7,1.9400107,0.48948234,0.05237839155136512,1.0,0.5
PRMT1,1.9387206,0.31089547,0.05253536404803075,1.0,0.7236842105263158
DNPH1,1.9350296,0.41140923,0.05298665349388726,1.0,0.7105263157894737
CDC42,1.9340264,0.16009864,0.05310989259776726,1.0,0.9605263157894737
THOC7,1.9294753,0.38021654,0.05367188025754986,1.0,0.7763157894736842
IVNS1ABP,1.9285078,0.58363354,0.053791995761945016,1.0,0.4473684210526316
MCTS1,1.9256052,0.34782138,0.05415368949208515,1.0,0.6842105263157895
PSMA4,1.9244943,0.22933543,0.054292651437023075,1.0,0.881578947368421
VPS53,1.9199075,0.6973392,0.054869584074824625,1.0,0.3815789473684211
HNRNPDL,1.9109489,0.34320194,0.05601115242533043,1.0,0.8026315789473685
COL6A1,1.9101247,0.45258322,0.05611716312005401,1.0,0.5526315789473685
COQ10B,1.9036386,0.6024409,0.05695726562343074,1.0,0.4342105263157895
WAC,1.9033519,0.3916443,0.056994637388460966,1.0,0.631578947368421
FRA10AC1,1.9017394,0.4596295,0.057205233857684744,1.0,0.5131578947368421
SRPK1,1.9000552,0.3564964,0.057425880771372985,1.0,0.6973684210526315
DUSP6,1.8961134,0.2555424,0.05794505585724351,1.0,0.7105263157894737
NEDD4,1.8948592,0.7579326,0.0581110637304414,1.0,0.3157894736842105
SF1,1.8916699,0.41045168,0.058534978857389834,1.0,0.6973684210526315
MYEF2,1.889269,0.5760119,0.05885579781936928,1.0,0.4342105263157895
NOP56,1.8882297,0.3460181,0.05899511175675225,1.0,0.7236842105263158
BTF3L4,1.8841804,0.3556139,0.05954056973492931,1.0,0.6842105263157895
MDH2,1.8812062,0.28789437,0.059943875715072086,1.0,0.8421052631578947
EIF3H,1.8768702,0.25166386,0.060535884402416786,1.0,0.9605263157894737
GABPB1-AS1,1.8761177,0.51156324,0.06063912155460138,1.0,0.4868421052631579
CREBBP,1.8700975,0.7330123,0.06147028197353033,1.0,0.32894736842105265
HIC1,1.863074,0.68238366,0.062451868087032764,1.0,0.34210526315789475
SUMF2,1.8613896,0.33900386,0.06268916575098281,1.0,0.6578947368421053
FAM171A1,1.8611747,0.45514578,0.06271951266562037,1.0,0.5394736842105263
RAPGEF5,1.8605297,0.663465,0.06281062630078334,1.0,0.40789473684210525
TSPAN5,1.8513918,0.33481103,0.06411320077973232,1.0,0.6710526315789473
ARAP3,1.8511769,0.8581871,0.06414411615597515,1.0,0.3026315789473684
AC005921.2,1.8490268,1.2706536,0.06445394739123061,1.0,0.2236842105263158
EFR3A,1.8489909,0.49557647,0.06445912169191387,1.0,0.5
ETS2,1.8482385,0.566644,0.06456786122910678,1.0,0.42105263157894735
SESN2,1.8354813,1.4519447,0.06643440574038963,1.0,0.21052631578947367
PPIL4,1.8330804,0.5961934,0.06679061598327685,1.0,0.40789473684210525
NOC2L,1.8302494,0.58923286,0.06721264391126233,1.0,0.40789473684210525
NDUFS7,1.8163098,0.2858442,0.06932285843052455,1.0,0.8552631578947368
OGT,1.8139806,0.6926038,0.06968071519022835,1.0,0.3684210526315789
DCAF7,1.8124039,0.3936009,0.06992381641423344,1.0,0.5657894736842105
HTT,1.8064554,0.75681144,0.07084724593073612,1.0,0.32894736842105265
ITGAV,1.8025494,0.4381534,0.07145901570341415,1.0,0.4868421052631579
ITPA,1.7961708,0.5047565,0.07246735504939304,1.0,0.5131578947368421
TMEM69,1.7875705,0.69706196,0.07384532487744451,1.0,0.3026315789473684
CENPX,1.7855638,0.36967975,0.07416991460990778,1.0,0.618421052631579
PERP,1.783987,0.28008196,0.07442576663773788,1.0,0.7763157894736842
CLPP,1.7756376,0.3873652,0.07579266546948302,1.0,0.6578947368421053
ZNF721,1.7725201,0.7571688,0.07630827627645799,1.0,0.32894736842105265
ZNF451,1.7719826,0.5742485,0.07639746316490259,1.0,0.40789473684210525
ZCRB1,1.767754,0.2563855,0.07710203511483806,1.0,0.7236842105263158
DNAAF2,1.7652098,1.1448634,0.07752851805930684,1.0,0.23684210526315788
CASP7,1.7581503,0.91402394,0.07872192902047492,1.0,0.2894736842105263
ATG14,1.7490484,0.7944137,0.08028265617365771,1.0,0.2894736842105263
NBN,1.748045,0.42347294,0.0804562325788071,1.0,0.5
CCDC50,1.7472209,0.2958788,0.0805990411294679,1.0,0.8421052631578947
NSA2,1.747185,0.21159807,0.08060525486386794,1.0,0.9736842105263158
VAPB,1.745429,0.45081642,0.08091020475858153,1.0,0.47368421052631576
NPEPPS,1.7384772,0.44559306,0.08212676531633728,1.0,0.5789473684210527
ASB7,1.7336754,1.3787445,0.08297570010705668,1.0,0.19736842105263158
MBNL2,1.7323136,0.36798033,0.08321773269953753,1.0,0.6578947368421053
SEC14L1,1.7311311,0.28295362,0.08342838260488983,1.0,0.75
NABP1,1.7280494,0.65510315,0.08397937883867722,1.0,0.32894736842105265
AP2A1,1.713608,0.47864056,0.08660074002058998,1.0,0.4473684210526316
SELENOS,1.712103,0.31631094,0.08687769470422085,1.0,0.7631578947368421
ZNF106,1.7102754,0.32732978,0.08721495760589114,1.0,0.7631578947368421
ANKRD50,1.705366,0.49358407,0.08812617187974023,1.0,0.4868421052631579
RSL24D1,1.7004567,0.25684795,0.08904504703974199,1.0,0.881578947368421
TOM1L2,1.6954399,0.85027057,0.08999200169622691,1.0,0.25
LAMP2,1.6918565,0.34190142,0.09067334764517236,1.0,0.618421052631579
NRP1,1.6918206,0.2642212,0.09068018200125444,1.0,0.8157894736842105
CSNK2A1,1.6819661,0.29500934,0.09257541112470856,1.0,0.8421052631578947
B4GALT5,1.6804969,0.31438845,0.09286067756111709,1.0,0.6973684210526315
CSNK1A1,1.6787052,0.288459,0.09320951795644881,1.0,0.9210526315789473
BRK1,1.6781677,0.16893908,0.09331437489121296,1.0,0.9210526315789473
CCDC58,1.6755875,0.7578315,0.09381900637611874,1.0,0.3026315789473684
HHIP-AS1,1.6740825,0.43646985,0.09411438400911028,1.0,0.5131578947368421
MVP,1.6732225,0.46733433,0.09428350571467768,1.0,0.4473684210526316
PRRC2B,1.6716099,0.4231371,0.09460126551878731,1.0,0.5263157894736842
MDM4,1.668779,0.6674011,0.09516118597940386,1.0,0.3815789473684211
RPS3,1.664228,0.05534424,0.09606687202295765,1.0,1.0
YWHAZ,1.6637622,0.14415514,0.09615996796634785,1.0,1.0
NINJ1,1.6629738,0.6095745,0.09631767940706179,1.0,0.3684210526315789
SCAMP3,1.6627588,0.5421317,0.0963607275189299,1.0,0.40789473684210525
DENND4A,1.661863,0.53841114,0.09654026037668646,1.0,0.39473684210526316
NUFIP2,1.6605012,0.39536804,0.09681366269789714,1.0,0.5921052631578947
CLPX,1.656022,0.7324337,0.09771738358752159,1.0,0.32894736842105265
NBR1,1.655341,0.611317,0.0978553374785276,1.0,0.40789473684210525
HDAC7,1.6533701,0.54976207,0.09825555504393826,1.0,0.4342105263157895
ZFPL1,1.6517217,0.59113413,0.09859128549101018,1.0,0.34210526315789475
NDUFS4,1.6477083,0.31882277,0.09941254673818793,1.0,0.6578947368421053
DCTD,1.646239,0.4471147,0.09971454828396414,1.0,0.4868421052631579
NUDT9,1.6460958,0.63570404,0.09974405098648802,1.0,0.35526315789473684
HBS1L,1.6460599,0.63707775,0.09975142774988097,1.0,0.35526315789473684
PSMF1,1.6416165,0.36206704,0.10066952386792903,1.0,0.5921052631578947
AARS,1.6404697,0.6120671,0.1009075417713731,1.0,0.3684210526315789
ARGLU1,1.6401831,0.25942862,0.10096711625236873,1.0,0.7368421052631579
MICU1,1.6383555,0.38088655,0.1013475625735206,1.0,0.5526315789473685
CDC73,1.6376746,0.47630832,0.10148958904185316,1.0,0.4605263157894737
TAF15,1.6370654,0.49422073,0.10161679966246037,1.0,0.42105263157894735
TPP1,1.6367071,0.35698143,0.10169168872574069,1.0,0.618421052631579
DPYSL3,1.6314036,0.2659862,0.10280519251905557,1.0,0.7894736842105263
NES,1.6296835,0.3107209,0.10316840432923295,1.0,0.6710526315789473
SMARCA5,1.6262434,0.32064977,0.10389788842733974,1.0,0.7368421052631579
MINDY2,1.6257417,0.514697,0.10400461311670868,1.0,0.39473684210526316
UBAP2,1.6231974,0.48584014,0.10454720132578636,1.0,0.39473684210526316
GFOD1,1.6227316,0.6888036,0.1046467914992422,1.0,0.3026315789473684
LEPROT,1.6204023,0.25168762,0.10514587277452926,1.0,0.6710526315789473
TMEM147,1.6176789,0.3063289,0.10573180761696364,1.0,0.8289473684210527
SLC52A2,1.6167473,0.51278895,0.10593285257906658,1.0,0.40789473684210525
TRIM56,1.6157439,0.52888125,0.10614970147850196,1.0,0.4342105263157895
SNHG32,1.6156363,0.28039163,0.10617295615083795,1.0,0.7631578947368421
CNIH1,1.6081111,0.34106994,0.10781084579280706,1.0,0.618421052631579
CISD1,1.6079677,0.28712168,0.10784223675427923,1.0,0.7105263157894737
PRRC2C,1.6072869,0.2411709,0.1079914426542976,1.0,0.9473684210526315
FMNL2,1.6045635,0.70300627,0.10858990105075286,1.0,0.32894736842105265
LARP1,1.6009084,0.29932022,0.10939721572134717,1.0,0.631578947368421
FDXR,1.6006576,0.43998748,0.10945279320749579,1.0,0.4605263157894737
C11orf58,1.5987941,0.23581447,0.10986635363663327,1.0,0.868421052631579
TMEM91,1.5968949,1.2983142,0.11028913689816693,1.0,0.21052631578947367
GTF2B,1.5960706,0.9061506,0.11047300830816571,1.0,0.23684210526315788
AC005670.3,1.594494,0.6620663,0.11082543688319065,1.0,0.3026315789473684
GMPPA,1.5890472,1.2184056,0.11204975181073899,1.0,0.21052631578947367
KARS,1.5887246,0.37042898,0.11212257733345102,1.0,0.4868421052631579
PTX3,1.5847828,0.31259006,0.11301568641364994,1.0,0.6842105263157895
RPL26L1,1.5820594,0.31065515,0.11363601149415568,1.0,0.6052631578947368
FTO,1.579551,0.6328035,0.11420973304606256,1.0,0.32894736842105265
IFNAR2,1.5787984,0.7892348,0.11438229341576248,1.0,0.32894736842105265
MAP3K13,1.5779742,0.4040929,0.1145715234859172,1.0,0.5394736842105263
HIGD2A,1.5774009,0.28102717,0.11470330702911154,1.0,0.8289473684210527
LAMC1,1.57629,0.19751659,0.11495897702271898,1.0,0.8947368421052632
UBA6,1.5760392,0.43144357,0.11501677095376593,1.0,0.4473684210526316
NCL,1.5753225,0.16944866,0.11518202241177639,1.0,1.0
RBM6,1.5747491,0.41021305,0.11531435797990744,1.0,0.47368421052631576
ERO1A,1.574355,0.46456322,0.11540540802047566,1.0,0.4473684210526316
SEPHS1,1.5741758,0.6017863,0.11544681308602252,1.0,0.32894736842105265
DR1,1.5716674,0.48123986,0.11602771128900888,1.0,0.4473684210526316
HAND2,1.5716674,0.9877896,0.11602771128900888,1.0,0.2236842105263158
ANKRD11,1.567439,0.25547722,0.11701213681445367,1.0,0.8947368421052632
DGKZ,1.5673672,0.58940244,0.11702887833771691,1.0,0.34210526315789475
ACAD11,1.5655755,1.0009058,0.11744802797594042,1.0,0.2236842105263158
POLR2J3,1.5647513,0.33923003,0.11764123206240579,1.0,0.5131578947368421
SLC33A1,1.5643213,0.7660263,0.11774213315961266,1.0,0.2894736842105263
SYMPK,1.5633895,0.7942439,0.11796098516428365,1.0,0.2894736842105263
TIPARP,1.5632821,0.5141884,0.11798625784170651,1.0,0.40789473684210525
YIF1A,1.5609529,0.30128506,0.11853487626535354,1.0,0.7368421052631579
MFAP2,1.5579427,0.27307767,0.11924682057054184,1.0,0.8026315789473685
OSBPL11,1.5575844,0.79071534,0.11933179857799196,1.0,0.25
ZNF480,1.554861,0.6631613,0.11997918302300233,1.0,0.3157894736842105
PNRC2,1.5532484,0.358627,0.12036379720340053,1.0,0.5394736842105263
TIMM9,1.5531051,0.48058105,0.12039803178919277,1.0,0.39473684210526316
KLF6,1.5526392,0.29055133,0.12050934683847521,1.0,0.6710526315789473
GCSH,1.5523525,0.2885829,0.12057788843820398,1.0,0.7763157894736842
ADM,1.5522809,0.68766356,0.12059502860491382,1.0,0.3026315789473684
METRN,1.5488766,0.30641556,0.12141138531691108,1.0,0.5789473684210527
UQCRB,1.5485541,0.13373555,0.12148894796924362,1.0,1.0
PGRMC2,1.5463682,0.53433764,0.12201567224294098,1.0,0.4473684210526316
CENPV,1.5428922,0.40979183,0.12285692443947661,1.0,0.5263157894736842
ARL2,1.5426414,0.20777602,0.12291780820058949,1.0,0.8552631578947368
PRR7,1.5413872,0.5817382,0.12322258057302152,1.0,0.35526315789473684
ARHGDIB,1.5407422,0.21983954,0.12337955025492044,1.0,0.9736842105263158
CERCAM,1.5381621,0.34705034,0.12400899063925201,1.0,0.5263157894736842
AP3B1,1.5346144,0.44457966,0.12487855919256653,1.0,0.47368421052631576
CYTH2,1.5314969,0.5998188,0.12564664381222043,1.0,0.3157894736842105
BID,1.5291677,0.319032,0.12622289881223542,1.0,0.6052631578947368
TMEM50B,1.5264083,0.40049675,0.1269082002923428,1.0,0.5
ATP2B4,1.52562,0.4857265,0.1271045316699237,1.0,0.47368421052631576
THOC5,1.5244733,1.0426637,0.12739052641072698,1.0,0.2236842105263158
COL4A1,1.5211765,0.24070685,0.12821555035783297,1.0,0.8421052631578947
KLHL20,1.5199581,1.0060947,0.1285214995927948,1.0,0.23684210526315788
TARDBP,1.5162672,0.33795804,0.12945180951960572,1.0,0.47368421052631576
TPM4,1.5150487,0.16397552,0.12976004748784217,1.0,1.0
ADSS,1.5132213,0.2641152,0.13022347243972995,1.0,0.7894736842105263
AC018521.5,1.5123612,0.59682167,0.13044199872328383,1.0,0.3157894736842105
DHX36,1.5107129,0.2691812,0.1308616359281657,1.0,0.631578947368421
SMPD1,1.5107129,0.4947695,0.1308616359281657,1.0,0.35526315789473684
DDX17,1.5101395,0.2172947,0.1310078418780638,1.0,0.868421052631579
SNX2,1.5088494,0.42917728,0.13133726840912233,1.0,0.4473684210526316
EPRS,1.5083477,0.29119036,0.13146555202655147,1.0,0.6973684210526315
UXT,1.5072727,0.20738977,0.13174077255060268,1.0,0.7894736842105263
SRP14,1.5069501,0.14776702,0.1318234257220651,1.0,1.0
PEX13,1.5034742,0.9441901,0.13271679567648054,1.0,0.21052631578947367
NOL7,1.5007508,0.2349994,0.13342002551309687,1.0,0.7368421052631579
RPF2,1.4998192,0.4041924,0.1336612650004542,1.0,0.4342105263157895
OSTF1,1.4988158,0.43177956,0.1339214386392408,1.0,0.4473684210526316
CREB3,1.4980991,0.6249785,0.13410751666407353,1.0,0.2894736842105263
TDG,1.494659,0.4558301,0.13500347581003708,1.0,0.42105263157894735
USP33,1.4937631,0.48583615,0.13523755598020176,1.0,0.40789473684210525
SCAF8,1.4934764,1.2739611,0.13531252782582714,1.0,0.18421052631578946
ACAT1,1.4917206,0.31211233,0.13577243121810537,1.0,0.618421052631579
CCDC25,1.491183,0.2230065,0.13591345903079025,1.0,0.8157894736842105
KDELR3,1.4883162,0.5686372,0.13666751845198621,1.0,0.32894736842105265
HIGD1A,1.4864887,0.34751138,0.13714991372783703,1.0,0.5657894736842105
DDT,1.4864528,0.15223275,0.13715938557012,1.0,0.868421052631579
ARL5A,1.4854137,0.362871,0.13743428853269454,1.0,0.5131578947368421
PAPSS1,1.4847327,0.45915908,0.13761462761442037,1.0,0.4605263157894737
HYI,1.4836936,0.31582314,0.1378902336901018,1.0,0.631578947368421
BOD1L1,1.482726,0.49742594,0.13814721473334396,1.0,0.42105263157894735
TINAGL1,1.481651,0.2068599,0.1384331819292879,1.0,0.8947368421052632
ARHGEF2,1.4763833,0.85109043,0.13984101806056454,1.0,0.25
SH3BP5,1.4763474,0.22129297,0.1398506327652402,1.0,0.8157894736842105
CACUL1,1.4757024,0.47154397,0.14002378444644714,1.0,0.40789473684210525
POLR2D,1.4693598,0.7819371,0.14173523886699002,1.0,0.2631578947368421
KLHL5,1.4689298,0.39680037,0.14185184881498739,1.0,0.47368421052631576
RTF1,1.4686431,0.27866375,0.14192962971280165,1.0,0.7631578947368421
CCL2,1.4672097,0.38355953,0.1423190256690188,1.0,0.5394736842105263
GGPS1,1.466923,0.5937886,0.14239700320542967,1.0,0.3157894736842105
TCN2,1.4662422,0.40076366,0.142582331320039,1.0,0.47368421052631576
USP10,1.4650238,0.3616184,0.14291443316355973,1.0,0.47368421052631576
EIF4A1,1.4645221,0.13338809,0.14305135340029476,1.0,1.0
MAPKBP1,1.4641995,0.68932146,0.14313942669193283,1.0,0.2631578947368421
UBE2J1,1.4630888,0.41273513,0.14344310873575788,1.0,0.47368421052631576
POM121,1.4616195,0.5790022,0.14384551149842423,1.0,0.2894736842105263
MPZL1,1.4599711,0.3973982,0.14429801755452185,1.0,0.4605263157894737
RND3,1.4593619,0.30917087,0.14446552390683365,1.0,0.6578947368421053
EXOSC4,1.457391,0.50138897,0.1450084772990048,1.0,0.3684210526315789
CCNC,1.4560652,0.513359,0.14537461544961186,1.0,0.40789473684210525
HEXA,1.4537717,0.48811117,0.14600960629292992,1.0,0.4342105263157895
SLC35F5,1.4534134,0.47897765,0.14610901508044494,1.0,0.35526315789473684
ISCU,1.450905,0.32384852,0.14680632745121747,1.0,0.7105263157894737
ZCCHC10,1.4508691,0.5047449,0.14681630746491892,1.0,0.35526315789473684
TLK1,1.4483249,0.42732388,0.14752621555622616,1.0,0.39473684210526316
C19orf53,1.4444189,0.23935029,0.1486211763348858,1.0,0.9473684210526315
HCFC1R1,1.439617,0.3956677,0.14997576613943925,1.0,0.4605263157894737
NDUFS3,1.4394021,0.2999565,0.15003663895110178,1.0,0.5921052631578947
UBE2I,1.4382195,0.24753273,0.15037177629596257,1.0,0.75
SNRPD3,1.4380761,0.37778208,0.15041243775920754,1.0,0.4868421052631579
MRPL28,1.4380404,0.2873385,0.15042260443474353,1.0,0.5394736842105263
MAP4K4,1.4353169,0.17694138,0.15119680577795358,1.0,0.8947368421052632
TFB1M,1.433776,0.38199517,0.15163618350693348,1.0,0.42105263157894735
NMT2,1.432486,0.27027503,0.15200478194684572,1.0,0.75
PDIA3,1.4301567,0.15737428,0.15267203417567177,1.0,0.9605263157894737
CARHSP1,1.4268241,0.33516046,0.15363059072521848,1.0,0.5263157894736842
NAP1L4,1.4232765,0.2888244,0.15465601038401774,1.0,0.6447368421052632
CEP250,1.422739,0.6656831,0.15481182948597952,1.0,0.2894736842105263
ZNHIT3,1.4216281,0.45097506,0.15513423343869123,1.0,0.40789473684210525
CLN5,1.4213057,0.49556246,0.15522793001078836,1.0,0.32894736842105265
ARL4A,1.4212698,0.6290378,0.15523834339263554,1.0,0.3157894736842105
ALDH1A3,1.419263,0.34095758,0.15582233964998973,1.0,0.4473684210526316
CDKN1A,1.4187614,0.23350434,0.15596859887741069,1.0,0.9210526315789473
PXN,1.4147121,0.3741062,0.15715293552832224,1.0,0.4605263157894737
TP53TG1,1.412777,0.30408427,0.15772130316976973,1.0,0.5657894736842105
RARS,1.4122037,0.31074736,0.15789000710965784,1.0,0.6052631578947368
MANBAL,1.4111644,0.3637687,0.15819613134466592,1.0,0.4605263157894737
EXOC5,1.4110211,0.37200868,0.15823839062638223,1.0,0.47368421052631576
COX6B1,1.4109136,0.123323806,0.158270090697208,1.0,0.9605263157894737
CPNE3,1.4102328,0.22372049,0.15847096949330952,1.0,0.8157894736842105
LUC7L3,1.407796,0.27568194,0.15919148595503818,1.0,0.7368421052631579
TRIM24,1.4075452,0.3607625,0.15926579725232437,1.0,0.4342105263157895
RPL31,1.4059684,0.11218616,0.15973349790419733,1.0,1.0
SMCHD1,1.405646,0.4789645,0.15982929177768956,1.0,0.3815789473684211
SYNPO,1.4046426,0.58520323,0.16012759498583107,1.0,0.34210526315789475
KCNAB1,1.4043559,0.23611936,0.16021290173557745,1.0,0.75
TP53INP1,1.4014891,0.63013905,0.1610678596639331,1.0,0.3026315789473684
SLC35G2,1.4011666,0.83944917,0.16116425769314702,1.0,0.2236842105263158
TCERG1,1.4011308,0.35216337,0.1611749712746915,1.0,0.5131578947368421
HDAC8,1.4009874,0.6114952,0.1612178309803065,1.0,0.27631578947368424
CLNS1A,1.4009874,0.28192297,0.1612178309803065,1.0,0.7236842105263158
RABGGTA,1.3999124,0.91887754,0.1615395532025361,1.0,0.21052631578947367
C1D,1.3981206,0.35436797,0.1620768338436196,1.0,0.47368421052631576
CTNNA1,1.3972964,0.2245007,0.16232443536372532,1.0,0.8421052631578947
SIGIRR,1.3967589,0.323053,0.16248606831905887,1.0,0.631578947368421
BYSL,1.3950747,0.8434433,0.16299330456255257,1.0,0.23684210526315788
GFPT2,1.3941072,0.43074435,0.16328523512798232,1.0,0.4473684210526316
MPC2,1.3941072,0.36147627,0.16328523512798232,1.0,0.5526315789473685
PARP14,1.3934263,0.42198646,0.1634909039373572,1.0,0.47368421052631576
PSMD8,1.3921005,0.19451359,0.16389197719350512,1.0,0.7894736842105263
FAM189B,1.391778,0.4515132,0.16398964756593426,1.0,0.3684210526315789
EIF2B1,1.3899863,0.54079884,0.16453305952164976,1.0,0.32894736842105265
SELENON,1.3885529,0.3423042,0.16496876463756216,1.0,0.5131578947368421
PTPN1,1.387872,0.25811514,0.16517602860851677,1.0,0.6447368421052632
ANKRD10,1.3855786,0.52329254,0.16587562308166248,1.0,0.2894736842105263
PRELID3B,1.3849694,0.33301115,0.16606182700139027,1.0,0.5394736842105263
USP9X,1.3843243,0.32831183,0.16625915540147496,1.0,0.5131578947368421
TBCD,1.3834285,0.64009225,0.16653351507491387,1.0,0.3157894736842105
ARHGAP22,1.3800242,0.47721338,0.16757918655340132,1.0,0.35526315789473684
GRPEL1,1.3786983,0.29757613,0.16798777984573132,1.0,0.5789473684210527
