names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TSNAX,1.5634156,0.76701915,0.11795486767185326,1.0,0.4473684210526316
UBA1,1.5613816,0.4273696,0.1184337450087332,1.0,0.6052631578947368
POLR2L,1.5587373,0.17601629,0.11905856329353301,1.0,1.0
ENDOG,1.5563982,0.7095545,0.1196134381179886,1.0,0.42105263157894735
ITGAE,1.5559405,0.67910475,0.11972223716182043,1.0,0.4473684210526316
MLEC,1.5558897,0.45268998,0.11973433072797482,1.0,0.7105263157894737
MAGT1,1.5487196,0.67234135,0.12144912345760804,1.0,0.5
DNAJC4,1.5467365,0.6511449,0.12192680307758556,1.0,0.4473684210526316
PSD3,1.5402784,0.7618565,0.12349250789280611,1.0,0.42105263157894735
AP2M1,1.5388037,0.30458227,0.12385222291117966,1.0,0.8947368421052632
S100A16,1.5387529,0.17209405,0.12386464144682602,1.0,0.9736842105263158
XRN2,1.5384477,0.28943765,0.12393917306906897,1.0,0.8421052631578947
THOC5,1.5371765,1.2728139,0.12425009825949831,1.0,0.2631578947368421
FOSL1,1.5317354,0.66456467,0.12558773866960068,1.0,0.4473684210526316
PSMA5,1.5282775,0.38664684,0.12644364242374306,1.0,0.6842105263157895
SLFN12,1.5273622,1.1374311,0.12667096373361858,1.0,0.3157894736842105
SEPTIN7,1.5252265,0.337337,0.12720261731745813,1.0,0.9736842105263158
TNFAIP1,1.5241078,0.6917267,0.12748179462312648,1.0,0.42105263157894735
PSMA2,1.5235484,0.28007665,0.12762156190401,1.0,0.8157894736842105
CXCL1,1.5226331,1.5272663,0.127850529062827,1.0,0.23684210526315788
TIPRL,1.5125645,0.50041056,0.1303902993436405,1.0,0.5789473684210527
DNAJC2,1.5122595,0.7528063,0.13046786881162403,1.0,0.39473684210526316
NEDD4,1.5104797,0.9669319,0.1309210711632651,1.0,0.3157894736842105
SIAH2,1.5095644,1.303342,0.1311546215942263,1.0,0.2631578947368421
ANKZF1,1.5053946,1.4464384,0.13222266373560096,1.0,0.23684210526315788
KCMF1,1.502191,0.682244,0.13304779988665882,1.0,0.42105263157894735
RPS29,1.4996992,0.12117239,0.13369232384490728,1.0,1.0
SC5D,1.4952244,0.58326757,0.1348558976274593,1.0,0.4473684210526316
HSD17B12,1.4940039,0.2555516,0.13517459043621066,1.0,0.868421052631579
PHF11,1.4928852,0.885279,0.13546723642398692,1.0,0.3684210526315789
ARHGDIA,1.4883595,0.31751093,0.13665611932605123,1.0,0.6842105263157895
NIFK,1.485461,0.44369268,0.1374217578640694,1.0,0.6052631578947368
PPIE,1.485105,0.5651508,0.13751601126087423,1.0,0.47368421052631576
CPD,1.4850034,0.49581045,0.1375429499562409,1.0,0.6052631578947368
B3GNT2,1.4824607,0.89212257,0.138217740574209,1.0,0.34210526315789475
BOLA3,1.477223,0.26511133,0.1396158466184878,1.0,0.7105263157894737
POMP,1.4770197,0.25488585,0.13967036075451275,1.0,0.9736842105263158
POLE4,1.4748331,0.50324786,0.1402574227788979,1.0,0.5
NDUFC2,1.4740703,0.33843645,0.14046265780460046,1.0,0.9473684210526315
ATP6V0D1,1.4732567,0.6031839,0.1406818296608261,1.0,0.47368421052631576
PDCD6IP,1.4717312,0.45972213,0.1410934855455053,1.0,0.6052631578947368
FAU,1.4701548,0.11765514,0.14151983536049073,1.0,1.0
SHMT2,1.4695445,0.50454277,0.1416851395079316,1.0,0.5789473684210527
RANGRF,1.4693412,0.76782805,0.14174027384253907,1.0,0.39473684210526316
NR2F1-AS1,1.4690361,0.8525526,0.1418230062461599,1.0,0.34210526315789475
AGPAT4,1.4667478,0.61062366,0.14244468213223685,1.0,0.42105263157894735
RMDN1,1.4661375,0.5777562,0.14261081520310115,1.0,0.47368421052631576
ARHGAP18,1.4656799,0.33204615,0.14273551258568098,1.0,0.7105263157894737
HIP1,1.4650189,0.8942057,0.1429157787537743,1.0,0.34210526315789475
FOPNL,1.4583573,1.2759781,0.1447420705739709,1.0,0.2631578947368421
SUMO3,1.4572895,0.28223237,0.14503649060295287,1.0,0.7631578947368421
TRAF3IP1,1.4510857,0.8850303,0.14675601252142778,1.0,0.34210526315789475
FAM133B,1.4479328,0.3506667,0.1476358223352961,1.0,0.7105263157894737
CHCHD1,1.4475261,0.441756,0.14774963919985062,1.0,0.6578947368421053
DNAJC9,1.446204,0.98879874,0.14812000712943327,1.0,0.3157894736842105
RPL36A,1.445187,0.089334436,0.1484053878500912,1.0,1.0
UBXN7,1.4446784,0.6675613,0.1485482355991337,1.0,0.42105263157894735
RNF135,1.4440682,1.4470668,0.1487197914743185,1.0,0.23684210526315788
RPS26,1.4432546,0.1464308,0.14894876791499334,1.0,1.0
QSOX1,1.4406103,0.38961396,0.14969480021973644,1.0,0.6842105263157895
ARHGAP19,1.4382712,1.6833824,0.1503571251536424,1.0,0.21052631578947367
ZYX,1.435983,0.32892588,0.15100721146706184,1.0,0.6842105263157895
ARF6,1.4327284,0.3966745,0.1519354650565672,1.0,0.5789473684210527
CCN2,1.4311012,0.36504406,0.15240121807841578,1.0,0.9736842105263158
POLR2E,1.4305419,0.5092843,0.1525615714058156,1.0,0.5526315789473685
MTMR6,1.4295757,0.79438496,0.15283884771107623,1.0,0.3684210526315789
RPL31,1.4290162,0.09758209,0.15299955124711898,1.0,1.0
UQCR10,1.4255075,0.2114426,0.15401053404733311,1.0,0.9473684210526315
AGK,1.424338,1.3883718,0.15434865419067906,1.0,0.23684210526315788
SERBP1,1.4228634,0.1760791,0.15477578315413448,1.0,1.0
RBM8A,1.4224056,0.23802283,0.1549085227955811,1.0,0.6842105263157895
PLA2G12A,1.4200157,0.68272114,0.15560312371222698,1.0,0.39473684210526316
AL627171.2,1.4095912,0.9613084,0.15866043037292166,1.0,0.3157894736842105
SNW1,1.4072521,0.41920903,0.15935266529181202,1.0,0.5789473684210527
TUBB2A,1.4060825,0.8898125,0.15969963843113522,1.0,0.3157894736842105
VPS52,1.4042518,1.065133,0.16024387346244062,1.0,0.2631578947368421
PNRC2,1.4033873,0.40311888,0.16050136017711225,1.0,0.5789473684210527
ATP6V0C,1.4031332,0.32585028,0.16057715104070736,1.0,0.868421052631579
GPX4,1.4027263,0.18761365,0.1606984726749462,1.0,1.0
ERLEC1,1.3998786,0.27520362,0.16154966422524475,1.0,0.7368421052631579
MRPS18B,1.3982005,0.51514524,0.16205285091649402,1.0,0.5
ZSCAN16-AS1,1.3965225,0.80812824,0.16255721962004221,1.0,0.34210526315789475
GDF11,1.3954037,0.8961791,0.1628941227641938,1.0,0.3157894736842105
SCOC,1.3942342,0.4677473,0.16324690246489315,1.0,0.5789473684210527
SPATS2,1.3935223,0.3684285,0.16346191978644076,1.0,0.7631578947368421
UBE2M,1.3932172,0.34455344,0.16355413539311536,1.0,0.6842105263157895
COL5A1,1.3910815,0.49226907,0.16420074289585884,1.0,0.5526315789473685
MARCH6,1.3901153,0.5899156,0.16449388768522133,1.0,0.47368421052631576
OAZ1,1.3889965,0.18093777,0.1648338107174363,1.0,1.0
MLXIP,1.388844,0.33665338,0.16488020480632792,1.0,0.6052631578947368
WBP1,1.3887422,0.699278,0.1649111396603461,1.0,0.3684210526315789
SVIL,1.3870133,0.4114168,0.16543770095229382,1.0,0.631578947368421
MIB1,1.3852844,0.48181927,0.16596552648316432,1.0,0.5263157894736842
DESI1,1.3851318,0.38235515,0.1660121600693305,1.0,0.631578947368421
CDK13,1.3836063,0.603854,0.16647903812088005,1.0,0.4473684210526316
RAN,1.3835046,0.25926334,0.16651019838874526,1.0,1.0
CPLANE1,1.3810637,0.6939601,0.16725936091176674,1.0,0.3684210526315789
FYN,1.3807077,0.7445777,0.1673688250375771,1.0,0.3684210526315789
RASA1,1.3802501,0.78156555,0.16750964370020605,1.0,0.34210526315789475
USP25,1.3782161,0.7408814,0.1681365813547694,1.0,0.3684210526315789
FKBP1B,1.3773516,0.700922,0.1684035626695547,1.0,0.39473684210526316
MAP7D1,1.3743514,0.70608735,0.16933261360035767,1.0,0.39473684210526316
ZBED1,1.3724191,1.2359546,0.16993301730363464,1.0,0.2631578947368421
EZR,1.3723682,0.30887187,0.16994883892303603,1.0,0.7894736842105263
CSNK2B,1.3704867,0.31269574,0.17053501537838345,1.0,0.7105263157894737
RGS4,1.3702325,0.6955871,0.17061434445074253,1.0,0.42105263157894735
SND1,1.3693172,0.6193977,0.17090015802074443,1.0,0.47368421052631576
CHURC1,1.3689612,0.26255393,0.1710114045351585,1.0,0.8947368421052632
SETD4,1.366978,1.614684,0.17163219949537223,1.0,0.21052631578947367
DDB2,1.3668255,0.6008991,0.17168002272981586,1.0,0.47368421052631576
ICAM3,1.3659102,0.763993,0.1719671715997505,1.0,0.34210526315789475
C12orf76,1.3654525,0.7057073,0.17211088073312564,1.0,0.3684210526315789
EIF2D,1.3622997,0.66576815,0.17310331940739454,1.0,0.3684210526315789
AUP1,1.3614861,0.43604636,0.17336012570281278,1.0,0.5263157894736842
SERPIND1,1.3600622,0.70687085,0.17381022169592997,1.0,0.3684210526315789
TCEAL9,1.359147,0.29641205,0.17410002978030592,1.0,0.7631578947368421
ACO2,1.358791,0.6123812,0.17421283034062918,1.0,0.39473684210526316
CRLS1,1.3583841,0.4744704,0.17434181208982324,1.0,0.5
CCDC106,1.3583333,1.3666354,0.1743579398210522,1.0,0.23684210526315788
IRF2,1.3572146,0.7738235,0.17471303181856734,1.0,0.3684210526315789
ORMDL2,1.3556383,0.55040926,0.1752143046177469,1.0,0.4473684210526316
ACADVL,1.3522311,0.47344488,0.17630136550403652,1.0,0.47368421052631576
AP3B1,1.3514175,0.5390097,0.17656170424383544,1.0,0.47368421052631576
UBE2F,1.3506548,0.451616,0.17680603192748734,1.0,0.5
ERLIN1,1.3504515,0.8869809,0.17687122850531067,1.0,0.34210526315789475
UBAP2,1.3449086,0.7342209,0.1786547368268555,1.0,0.3684210526315789
ATP5ME,1.3444002,0.14751333,0.17881902907773173,1.0,0.9736842105263158
ATP6V0B,1.3429254,0.39507413,0.17929611209797625,1.0,0.7105263157894737
DCTPP1,1.3423152,0.6662229,0.17949380235256007,1.0,0.42105263157894735
CFAP97,1.3421627,0.4086781,0.17954325022545736,1.0,0.6842105263157895
PALLD,1.3418068,0.5880032,0.17965866797426688,1.0,0.42105263157894735
AK9,1.3408406,2.5556197,0.17997222270376434,1.0,0.15789473684210525
IMPAD1,1.3400778,0.35122156,0.18022005301630317,1.0,0.631578947368421
SYNRG,1.3392134,0.82808965,0.18050123377331373,1.0,0.34210526315789475
LYRM7,1.3376878,0.8388272,0.18099822977323476,1.0,0.3157894736842105
LRRC59,1.3372301,0.4629866,0.18114752650492227,1.0,0.5526315789473685
C2orf27A,1.3361114,1.838777,0.18151285889118496,1.0,0.18421052631578946
SNRPG,1.3345859,0.25345182,0.1820119201866104,1.0,0.8947368421052632
GLG1,1.331128,0.29868373,0.18314689273733364,1.0,0.8157894736842105
CDC5L,1.330823,0.53331244,0.1832472886113602,1.0,0.4473684210526316
MCU,1.3266022,0.9548704,0.1846402845823102,1.0,0.2894736842105263
EFNA4,1.3263988,1.4065073,0.18470761431694305,1.0,0.21052631578947367
UBE2S,1.322585,0.35896707,0.18597341301435444,1.0,0.6578947368421053
EPAS1,1.3225342,0.43310812,0.18599033354159555,1.0,0.6052631578947368
AC008875.3,1.3217714,0.35583732,0.18624427802638654,1.0,0.631578947368421
RPL17,1.3182627,0.057002805,0.18741572365491843,1.0,1.0
EXOG,1.3154659,0.8811489,0.18835337400469676,1.0,0.3157894736842105
PARPBP,1.3136861,1.80186,0.18895185969182215,1.0,0.18421052631578946
MITD1,1.3102791,0.51569813,0.1901014412402181,1.0,0.42105263157894735
EIF4E2,1.3102282,0.3449677,0.19011863810616914,1.0,0.6842105263157895
UQCR11,1.3093129,0.16550282,0.19042837765679388,1.0,1.0
RTF1,1.3061601,0.3120755,0.19149810250290245,1.0,0.7631578947368421
RPL41,1.3045838,0.06083655,0.19203461979001168,1.0,1.0
IFRD2,1.3039736,0.5988396,0.19224260037403007,1.0,0.39473684210526316
MTPAP,1.3037702,1.2086893,0.19231196402296624,1.0,0.23684210526315788
GFOD1,1.2964984,0.7637695,0.19480381488985,1.0,0.3157894736842105
ATP5MD,1.2915659,0.12962694,0.19650752149109796,1.0,0.9736842105263158
RAD21,1.2905997,0.32533497,0.1968425116221183,1.0,0.6578947368421053
COX16,1.2904471,0.30183974,0.19689544300338524,1.0,0.8157894736842105
MRPL22,1.2890742,0.31996346,0.1973722944867038,1.0,0.6578947368421053
SERP1,1.2880572,0.27463746,0.1977260623767516,1.0,0.8947368421052632
LY6G5C,1.2875487,2.2852738,0.19790312020655176,1.0,0.15789473684210525
MAPK1IP1L,1.2841417,0.5487684,0.19909240041508103,1.0,0.4473684210526316
NDUFS2,1.28165,0.2987784,0.1999654733856644,1.0,0.7368421052631579
CHAMP1,1.2811923,0.94587654,0.20012613719326766,1.0,0.2631578947368421
C1orf131,1.2795651,0.6702265,0.20069814960520638,1.0,0.3684210526315789
TPCN1,1.277531,1.1019062,0.20141484184454972,1.0,0.23684210526315788
PTX3,1.2755986,0.37106574,0.20209742669837127,1.0,0.7105263157894737
ZBED5,1.2752427,1.0452341,0.20222334970572087,1.0,0.2631578947368421
ASL,1.2746325,0.55380434,0.2024393507396649,1.0,0.4473684210526316
MALSU1,1.2725985,0.48183346,0.20316056830894635,1.0,0.4473684210526316
