names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CDKL3,0.26774177,0.47586048,0.7888980905890821,1.0,0.058823529411764705
PPP4R2,0.2675725,0.034317613,0.7890284081798866,1.0,0.3411764705882353
AC040169.1,0.26753864,0.43441352,0.7890544724065202,1.0,0.047058823529411764
ESF1,0.26747093,0.0393759,0.789106601568038,1.0,0.5529411764705883
FBXO11,0.26747093,-0.016365912,0.789106601568038,1.0,0.27058823529411763
DCP1A,0.26743707,0.11380508,0.7891326665028668,1.0,0.2
AC025171.4,0.26736936,1.975138,0.7891847970805256,1.0,0.023529411764705882
MAPK7,0.26730165,0.40431604,0.7892369286020008,1.0,0.09411764705882353
NPIPB2,0.26720005,1.2062714,0.7893151276533841,1.0,0.023529411764705882
GTPBP6,0.26713234,0.037017804,0.7893672615334294,1.0,0.4235294117647059
SDCCAG8,0.2670985,0.09423202,0.7893933288271058,1.0,0.5529411764705883
IGFBP3,0.2669292,0.5726539,0.7895236688309152,1.0,0.03529411764705882
LINC02453,0.26682764,1.9264642,0.7896018756605436,1.0,0.023529411764705882
Z69720.1,0.26682764,1.924732,0.7896018756605436,1.0,0.023529411764705882
USP47,0.26669222,0.102844074,0.7897061547303939,1.0,0.36470588235294116
HSD17B1,0.26665834,0.7999381,0.7897322250864236,1.0,0.03529411764705882
NUP107,0.26655677,-0.09248589,0.7898104375666297,1.0,0.11764705882352941
EIF3I,0.26655677,0.09358519,0.7898104375666297,1.0,0.788235294117647
NDST2,0.2665229,0.22280821,0.7898365088639782,1.0,0.12941176470588237
CEP85,0.26635364,0.5959576,0.7899668688790701,1.0,0.058823529411764705
ZNF277,0.26577806,0.15834345,0.7904101368773262,1.0,0.2
TMEM161B,0.26554108,0.0033189957,0.7905926787125759,1.0,0.1411764705882353
UBE2O,0.26550722,0.1494428,0.7906187570556532,1.0,0.12941176470588237
NEU1,0.26547337,-0.022883285,0.7906448356331577,1.0,0.3058823529411765
IGFBP7,0.26530406,0.026850611,0.790775232036113,1.0,0.9176470588235294
MRM3,0.26523635,-0.022202801,0.7908273922373119,1.0,0.11764705882352941
PRNCR1,0.26516864,0.83874947,0.79087955337533,1.0,0.03529411764705882
NOMO2,0.26499936,1.3333589,0.7910099603174987,1.0,0.023529411764705882
NRP1,0.2648978,0.03927547,0.7910882072911444,1.0,0.7294117647058823
AC087294.1,0.26483005,0.33626685,0.7911403731099218,1.0,0.03529411764705882
CITED2,0.26462692,0.039754804,0.7912968761782724,1.0,0.11764705882352941
MTDH,0.2644915,0.0706214,0.7914012162316304,1.0,0.9882352941176471
AC008686.1,0.2644238,2.0162058,0.7914533876599794,1.0,0.023529411764705882
AC073508.3,0.2644238,0.9695568,0.7914533876599794,1.0,0.03529411764705882
GATC,0.26418677,0.15157613,0.7916359950141716,1.0,0.24705882352941178
UBE2A,0.2641529,-0.015259821,0.7916620827126498,1.0,0.47058823529411764
KRR1,0.26394978,0.08371774,0.7918186138021603,1.0,0.36470588235294116
WDR25,0.26394978,0.02473542,0.7918186138021603,1.0,0.08235294117647059
TAF6L,0.26381436,0.1411464,0.7919229725251661,1.0,0.058823529411764705
AL162718.1,0.26361123,1.7366868,0.7920795176002208,1.0,0.023529411764705882
NRBP2,0.26347578,0.1805109,0.7921838856413573,1.0,0.1411764705882353
B4GALNT3,0.26327264,1.7383033,0.7923404446852593,1.0,0.023529411764705882
FTSJ1,0.26317108,0.15345934,0.7924187273475706,1.0,0.1411764705882353
AL139424.2,0.2630695,1.7026432,0.7924970121024533,1.0,0.023529411764705882
LIN7B,0.2630018,0.29005235,0.7925492031012101,1.0,0.058823529411764705
AC023908.3,0.26279864,1.5290112,0.7927057816734386,1.0,0.023529411764705882
MCM6,0.26276478,0.4082472,0.7927318789150115,1.0,0.10588235294117647
SMIM26,0.26273093,0.05962711,0.7927579763887583,1.0,0.7647058823529411
CIDEA,0.26266322,1.5495696,0.7928101720326617,1.0,0.023529411764705882
G6PD,0.26256165,0.058671877,0.7928884672391239,1.0,0.611764705882353
PCYT1A,0.26246008,0.03619962,0.792966764533646,1.0,0.27058823529411763
PPP6R1,0.26246008,0.03222872,0.792966764533646,1.0,0.2823529411764706
AEBP1,0.26242623,0.1867503,0.7929928640957035,1.0,0.11764705882352941
NDUFA3,0.26239237,0.034964707,0.7930189638896561,1.0,0.788235294117647
TECR,0.26239237,0.00580345,0.7930189638896561,1.0,0.5176470588235295
AC073475.1,0.2621892,1.2427695,0.7931755675216121,1.0,0.023529411764705882
ZNF530,0.2621892,1.3095793,0.7931755675216121,1.0,0.023529411764705882
TMEM173,0.26198608,0.021334438,0.7933321794947762,1.0,0.36470588235294116
YEATS2,0.26195222,-0.1281098,0.7933582823008316,1.0,0.21176470588235294
AC007406.5,0.26185066,0.29508588,0.7934365921079175,1.0,0.07058823529411765
SELL,0.26174906,2.0194292,0.7935149039977974,1.0,0.023529411764705882
PHLDB2,0.26124123,0.051527,0.7939064946627652,1.0,0.3176470588235294
ZNRF1,0.26124123,0.0114087695,0.7939064946627652,1.0,0.38823529411764707
SCRG1,0.26117352,0.9561775,0.7939587106791173,1.0,0.03529411764705882
MEGF6,0.2605641,0.5623583,0.7944286963550276,1.0,0.047058823529411764
LRRC27,0.26049635,0.080615826,0.7944809215958978,1.0,0.058823529411764705
ASIC1,0.26042864,0.43230432,0.7945331477579924,1.0,0.07058823529411765
MFSD8,0.26032707,0.19403164,0.7946114887279419,1.0,0.11764705882352941
CACFD1,0.2601578,0.528448,0.7947420616141501,1.0,0.047058823529411764
MAP6,0.26009008,1.0122744,0.794794292379018,1.0,0.03529411764705882
AC135050.1,0.2599208,1.5489818,0.7949248733151957,1.0,0.023529411764705882
SLC35E4,0.25988692,0.022646448,0.7949509901920377,1.0,0.4588235294117647
AC008267.5,0.25978535,0.096275,0.7950293422012747,1.0,0.09411764705882353
SP100,0.25978535,0.064723834,0.7950293422012747,1.0,0.6352941176470588
TMEM191C,0.25978535,1.492199,0.7950293422012747,1.0,0.023529411764705882
TBXA2R,0.2597515,0.35543934,0.7950554599971643,1.0,0.047058823529411764
NUP42,0.25958222,-0.049237423,0.7951860524214345,1.0,0.23529411764705882
AC010530.1,0.2595145,1.3174939,0.7952382909982053,1.0,0.023529411764705882
ATP6V1H,0.25931138,0.025166,0.7953950122355425,1.0,0.35294117647058826
ZNF107,0.2592775,0.7443329,0.79542113324458,1.0,0.058823529411764705
FOXP4-AS1,0.25900665,0.22171776,0.7956301095693737,1.0,0.047058823529411764
PLEKHA3,0.2589728,0.0063303537,0.7956562326411157,1.0,0.35294117647058826
LINC02018,0.25893894,0.7824925,0.7956823559419075,1.0,0.03529411764705882
AC145207.3,0.25890508,0.9757743,0.795708479471721,1.0,0.023529411764705882
KIZ,0.25866807,0.362514,0.7958913505906786,1.0,0.10588235294117647
AC011912.1,0.25846493,1.8063344,0.796048106187566,1.0,0.023529411764705882
ENTR1,0.25846493,-0.03731738,0.796048106187566,1.0,0.24705882352941178
FSTL1,0.25829566,0.029910073,0.7961787421392361,1.0,0.9411764705882353
TRABD2A,0.2581941,1.7736669,0.7962571264523517,1.0,0.023529411764705882
AC092828.1,0.2581941,0.5991653,0.7962571264523517,1.0,0.03529411764705882
GSK3A,0.25816023,0.0069581894,0.7962832550135749,1.0,0.23529411764705882
PSMD5,0.25799093,-0.015755514,0.7964139012448165,1.0,0.23529411764705882
EEF1AKMT2,0.25795707,0.035609614,0.7964400311758943,1.0,0.21176470588235294
SEPTIN5,0.25792322,1.656068,0.7964661613351834,1.0,0.023529411764705882
PIP4K2B,0.2578555,0.10661164,0.7965184223382837,1.0,0.1411764705882353
COQ7,0.25782165,0.35375625,0.7965445531820389,1.0,0.09411764705882353
ZNF720,0.25772008,0.2170713,0.7966229470817892,1.0,0.2235294117647059
SEMA3F-AS1,0.25758466,1.6833662,0.7967274754735432,1.0,0.023529411764705882
FUT1,0.25758466,0.45212775,0.7967274754735432,1.0,0.047058823529411764
AC079915.1,0.25751695,1.0280946,0.7967797410369539,1.0,0.03529411764705882
AC137932.3,0.2574831,0.76663506,0.796805874160445,1.0,0.047058823529411764
NOLC1,0.2573815,0.08278992,0.7968842748977247,1.0,0.3764705882352941
RBM18,0.25734764,0.0070011863,0.796910408932327,1.0,0.29411764705882354
CCNJL,0.2573138,0.552318,0.7969365431946371,1.0,0.058823529411764705
PARTICL,0.2573138,1.5959004,0.7969365431946371,1.0,0.023529411764705882
GRIN2D,0.2568398,0.6295071,0.7973024467606384,1.0,0.03529411764705882
PCDHGA3,0.25663665,1.280882,0.797459276216407,1.0,0.023529411764705882
ASAH2B,0.25656894,0.59208995,0.7975115545189237,1.0,0.03529411764705882
MRPL43,0.25653508,0.016568879,0.7975376940107926,1.0,0.5529411764705883
AC007383.3,0.25650123,1.4284117,0.7975638337296976,1.0,0.023529411764705882
AP001107.9,0.2562981,0.5334864,0.7977206768093226,1.0,0.058823529411764705
OSGEP,0.25616264,-0.01338856,0.7978252433995856,1.0,0.18823529411764706
CYFIP2,0.25606108,0.46094787,0.7979036707230284,1.0,0.047058823529411764
DLG2,0.2558918,1.1266493,0.7980343874612792,1.0,0.023529411764705882
PEX19,0.2558918,0.3013365,0.7980343874612792,1.0,0.10588235294117647
NEXN,0.25579023,-0.15939368,0.7981128202225054,1.0,0.16470588235294117
RNF44,0.25572252,0.12740298,0.7981651098621376,1.0,0.12941176470588237
TRUB2,0.25551936,0.0098229,0.7983219842128801,1.0,0.2823529411764706
AC092683.1,0.25514695,0.40625647,0.7986096083342185,1.0,0.07058823529411765
TRIO,0.2551131,0.06513378,0.7986357573375011,1.0,0.3176470588235294
AC092756.1,0.25497764,1.6567122,0.7987403556089511,1.0,0.023529411764705882
TRIP13,0.25497764,0.10306302,0.7987403556089511,1.0,0.10588235294117647
TMEM9B-AS1,0.2549438,0.41776764,0.7987665057412532,1.0,0.07058823529411765
CEP131,0.2549438,0.14673616,0.7987665057412532,1.0,0.058823529411764705
CXXC1,0.25480837,0.08317092,0.7988711085273799,1.0,0.10588235294117647
CXorf40A,0.25474066,0.53207844,0.7989234112742015,1.0,0.03529411764705882
PPP1R13B,0.25474066,0.09185543,0.7989234112742015,1.0,0.08235294117647059
GDI1,0.25474066,0.094972484,0.7989234112742015,1.0,0.3058823529411765
TRIR,0.25474066,0.053938463,0.7989234112742015,1.0,0.8
CPEB4,0.25460523,0.06744276,0.7990280194742403,1.0,0.15294117647058825
HGH1,0.25453752,0.1808969,0.7990803249270089,1.0,0.10588235294117647
SEC22C,0.25450367,-0.030647311,0.7991064779914824,1.0,0.36470588235294116
RMRP,0.2544021,0.29732525,0.799184938536923,1.0,0.047058823529411764
SP110,0.25436822,0.007542746,0.7992110925026498,1.0,0.2
LINC01970,0.25419894,2.4481714,0.7993418657093716,1.0,0.023529411764705882
TNFRSF19,0.2535218,0.09648257,0.7998650147769556,1.0,0.24705882352941178
FCSK,0.25342023,0.22793609,0.7999434948892767,1.0,0.07058823529411765
ALG1L9P,0.25338638,1.8930057,0.7999696553756701,1.0,0.023529411764705882
ATP5MPL,0.25298008,0.05019362,0.8002835987098844,1.0,0.9764705882352941
TUSC3,0.25277695,1.6903312,0.8004405824810417,1.0,0.023529411764705882
AP001160.2,0.25277695,2.412126,0.8004405824810417,1.0,0.023529411764705882
AL603824.1,0.25253996,0.8966628,0.8006237404021971,1.0,0.023529411764705882
AC012645.4,0.25223523,2.1008863,0.800859245265032,1.0,0.023529411764705882
FAM199X,0.2520321,0.012275844,0.801016258564569,1.0,0.27058823529411763
NCOA1,0.2516258,0.081551835,0.8013303092746913,1.0,0.1411764705882353
SCNM1,0.25159195,-0.0010601641,0.8013564816171728,1.0,0.23529411764705882
LINC02777,0.2515581,1.4580537,0.8013826541825955,1.0,0.023529411764705882
PLD1,0.2515581,0.14371195,0.8013826541825955,1.0,0.11764705882352941
MRPS22,0.25142267,0.011383145,0.8014873466731384,1.0,0.3176470588235294
WNT3,0.25142267,1.1979078,0.8014873466731384,1.0,0.03529411764705882
UBALD2,0.25135496,0.054420657,0.8015396942553273,1.0,0.2
USP1,0.25135496,0.07315146,0.8015396942553273,1.0,0.2235294117647059
CCBE1,0.25135496,0.101417825,0.8015396942553273,1.0,0.5058823529411764
ZFP1,0.25135496,0.18461844,0.8015396942553273,1.0,0.07058823529411765
AC019080.6,0.25135496,1.3584988,0.8015396942553273,1.0,0.023529411764705882
CSNK1G3,0.2513211,0.027182227,0.8015658683805529,1.0,0.3764705882352941
NAB2,0.25118566,0.15549955,0.801670567108339,1.0,0.07058823529411765
NSMF,0.25111794,0.051860362,0.801722917807969,1.0,0.16470588235294117
MIR133A1HG,0.25101638,1.3440334,0.8018014455264526,1.0,0.023529411764705882
TRABD,0.25094867,-0.055640686,0.8018537984511396,1.0,0.2235294117647059
ERCC5,0.2506778,-0.021005452,0.8020632190439292,1.0,0.21176470588235294
AL133453.1,0.25064394,-0.07398168,0.8020893976181437,1.0,0.10588235294117647
CABLES2,0.25061008,1.0888005,0.8021155764145124,1.0,0.03529411764705882
GTF2A1,0.25057623,0.2076956,0.8021417554330071,1.0,0.16470588235294117
AC105206.1,0.25047466,1.1566474,0.8022202938209666,1.0,0.023529411764705882
SET,0.25033924,0.08109007,0.8023250147796381,1.0,1.0
AC024075.2,0.25020382,0.05767961,0.8024297392887267,1.0,0.047058823529411764
DTNBP1,0.25020382,-0.03948497,0.8024297392887267,1.0,0.16470588235294117
LINC01480,0.25016996,2.1520681,0.8024559209705405,1.0,0.023529411764705882
MAGIX,0.25006837,1.1170025,0.8025344673464317,1.0,0.023529411764705882
UBAP2,0.24996682,0.032830108,0.8026130157174072,1.0,0.3176470588235294
SEPSECS-AS1,0.24986523,0.30743286,0.8026915660827068,1.0,0.047058823529411764
FMNL2,0.24949281,-0.0065743686,0.8029796011390786,1.0,0.27058823529411763
HIVEP2,0.24945895,0.09989058,0.8030057874719517,1.0,0.08235294117647059
SEC24C,0.24932353,0.08926605,0.803110535014857,1.0,0.12941176470588237
AC099850.1,0.2491881,0.6216038,0.8032152860946714,1.0,0.023529411764705882
ANKRD18B,0.2491881,0.14830258,0.8032152860946714,1.0,0.09411764705882353
RAB1A,0.24915424,0.03904707,0.803241474417056,1.0,0.6588235294117647
LRCH1,0.24898495,0.09897387,0.8033724193421561,1.0,0.10588235294117647
AC107027.3,0.24840939,1.3049446,0.8038176733514041,1.0,0.023529411764705882
AC027097.1,0.24837552,0.5564796,0.8038438667477328,1.0,0.058823529411764705
AC096677.1,0.24834166,1.4213169,0.8038700603643298,1.0,0.023529411764705882
AC022613.3,0.24817239,0.78861934,0.8040010317503526,1.0,0.03529411764705882
MRPL53,0.24796924,0.5969623,0.8041582046765439,1.0,0.03529411764705882
VIM-AS1,0.24786767,0.59029925,0.8042367941090767,1.0,0.07058823529411765
MRRF,0.2477661,-0.0017532244,0.8043153855202195,1.0,0.18823529411764706
AC079807.1,0.24773224,1.2057065,0.8043415830968268,1.0,0.023529411764705882
BTN3A1,0.24722439,-0.17465219,0.8047345730980893,1.0,0.10588235294117647
ATF1,0.24688582,-0.042076007,0.8049965938518797,1.0,0.15294117647058825
LINC00862,0.24671653,0.73313534,0.8051276124440845,1.0,0.023529411764705882
AC010896.1,0.24661496,1.5863156,0.8052062262262756,1.0,0.023529411764705882
LINC00345,0.24654725,1.5617381,0.8052586365084612,1.0,0.023529411764705882
UPF2,0.24651338,-0.050693676,0.8052848419776868,1.0,0.3411764705882353
PPP1R10,0.24641182,-0.028214443,0.8053634596975565,1.0,0.36470588235294116
AC079174.2,0.24641182,1.6714981,0.8053634596975565,1.0,0.023529411764705882
MRPS18A,0.24620867,0.10359982,0.8055207010396239,1.0,0.21176470588235294
WDR27,0.24600554,0.1762688,0.8056779502463827,1.0,0.11764705882352941
PCDH1,0.24593782,-0.05737538,0.8057303683952911,1.0,0.10588235294117647
DGCR2,0.24583624,0.5073402,0.8058089972553673,1.0,0.07058823529411765
AC006299.1,0.24566697,1.3671695,0.8059400497181812,1.0,0.023529411764705882
PPP1R13L,0.24563311,0.02084533,0.805966260864893,1.0,0.2
LSMEM1,0.24553153,1.2803339,0.8060448956128182,1.0,0.023529411764705882
ST6GALNAC3,0.24542996,0.109804906,0.8061235323218352,1.0,0.27058823529411763
POLE2,0.24542996,0.30702,0.8061235323218352,1.0,0.047058823529411764
MUC1,0.2453961,1.2039118,0.8061497449938406,1.0,0.023529411764705882
SENP1,0.2453961,0.15682484,0.8061497449938406,1.0,0.15294117647058825
SERTAD3,0.24519296,-0.040150054,0.8063070255983935,1.0,0.15294117647058825
ADGRB2,0.24512525,1.0156356,0.8063594542078127,1.0,0.023529411764705882
EPB41L4A,0.24505754,-0.034081817,0.8064118836874727,1.0,0.15294117647058825
BABAM1,0.24482054,0.036898114,0.8065953937161672,1.0,0.43529411764705883
SPIN1,0.24471897,-0.0039970954,0.8066740441314766,1.0,0.2235294117647059
PTGER1,0.2446851,0.459526,0.80670026137106,1.0,0.047058823529411764
PITHD1,0.24461739,0.16914117,0.8067526965017772,1.0,0.25882352941176473
CTU1,0.24461739,0.1409752,0.8067526965017772,1.0,0.17647058823529413
BCL10,0.24454968,0.01173486,0.8068051325010404,1.0,0.49411764705882355
THBS3,0.24448197,0.2669811,0.8068575693686233,1.0,0.07058823529411765
ABCA7,0.24410954,1.0530705,0.8071459876514435,1.0,0.03529411764705882
AP3S2,0.24394025,0.103060625,0.8072770955416708,1.0,0.1411764705882353
PPAT,0.2437371,-0.025055597,0.8074344321564825,1.0,0.23529411764705882
CDC7,0.24370325,0.95453525,0.8074606556831883,1.0,0.047058823529411764
ST8SIA4,0.24360168,0.6136063,0.8075393275614322,1.0,0.047058823529411764
CDKN2B,0.24350011,-0.03580717,0.8076180013862727,1.0,0.1411764705882353
OLA1,0.24339853,0.04996124,0.8076966771569459,1.0,0.6941176470588235
PTX3,0.24339853,0.08448238,0.8076966771569459,1.0,0.6705882352941176
FAM177A1,0.24329697,0.0849405,0.8077753548726885,1.0,0.7647058823529411
TLCD1,0.24309382,0.51412004,0.8079327161363267,1.0,0.058823529411764705
ZNF154,0.24292454,1.3691475,0.8080638564592179,1.0,0.023529411764705882
SPAG4,0.24282296,0.40541667,0.8081425432418524,1.0,0.08235294117647059
FLCN,0.24282296,0.26356974,0.8081425432418524,1.0,0.09411764705882353
AC092944.1,0.24255212,0.23878053,0.8083523841482048,1.0,0.047058823529411764
SLC29A3,0.24241668,1.0503038,0.8084573097721635,1.0,0.03529411764705882
CENPQ,0.24228126,0.19940095,0.8085622388408955,1.0,0.10588235294117647
EXOSC9,0.24217968,0.065056734,0.8086409379019874,1.0,0.2
FAM89A,0.24180725,-0.103196636,0.8089295176828941,1.0,0.08235294117647059
FOXO3B,0.24163797,1.025837,0.8090606989043951,1.0,0.023529411764705882
PDPR,0.24157025,0.07806442,0.8091131728957239,1.0,0.1411764705882353
MRPS30-DT,0.2415364,0.927036,0.8091394102132885,1.0,0.03529411764705882
NCOA2,0.24146868,0.20617081,0.8091918854920758,1.0,0.058823529411764705
PXMP2,0.24146868,-0.030997567,0.8091918854920758,1.0,0.2823529411764706
CBX6,0.24136712,0.024856035,0.8092706000189778,1.0,0.36470588235294116
AC015871.4,0.24129939,0.94958925,0.809323077442396,1.0,0.023529411764705882
C17orf67,0.24119782,0.35462493,0.8094017951851822,1.0,0.10588235294117647
NAA80,0.24116397,0.28919163,0.8094280348613734,1.0,0.11764705882352941
SGPL1,0.24065611,-0.13724037,0.8098216556984527,1.0,0.08235294117647059
DENND3,0.24065611,0.16326837,0.8098216556984527,1.0,0.1411764705882353
RRAD,0.24062225,-0.048645794,0.8098478987992542,1.0,0.03529411764705882
ASAP2,0.24014826,0.09730113,0.8102153246462953,1.0,0.5058823529411764
ERI2,0.23997897,0.08292005,0.8103465583036565,1.0,0.03529411764705882
CAV2,0.23994511,0.108768746,0.8103728056750182,1.0,0.8705882352941177
AC025423.1,0.23991126,0.57931495,0.8103990532596103,1.0,0.047058823529411764
AC011978.2,0.23984355,0.5847787,0.8104515490683718,1.0,0.03529411764705882
AC005070.3,0.23984355,0.7743293,0.8104515490683718,1.0,0.03529411764705882
A4GALT,0.23967426,-0.07710386,0.8105827923198214,1.0,0.1411764705882353
MZF1-AS1,0.23943725,1.2744346,0.8107665418172023,1.0,0.023529411764705882
C1orf174,0.23913254,0.35668898,0.8110028064915695,1.0,0.1411764705882353
AL035587.2,0.23896326,0.17029381,0.8111340720845556,1.0,0.047058823529411764
AF129075.3,0.23889555,1.0504435,0.8111865798088027,1.0,0.023529411764705882
NCEH1,0.23862469,0.040852383,0.8113966191975592,1.0,0.36470588235294116
MTG1,0.23852311,0.047158755,0.8114753874691683,1.0,0.3058823529411765
AC006504.7,0.23842154,0.9783092,0.8115541576491262,1.0,0.023529411764705882
MYO5C,0.23835383,0.84131694,0.8116066721622469,1.0,0.047058823529411764
SRP54,0.23828612,0.052687626,0.8116591875229549,1.0,0.5176470588235295
AL590004.3,0.2382184,1.0017442,0.8117117037310231,1.0,0.03529411764705882
LUC7L3,0.23818454,0.026842907,0.8117379621527463,1.0,0.6823529411764706
PTPN18,0.23794755,0.10284704,0.8119217770323555,1.0,0.17647058823529413
RIC1,0.2377444,0.11484671,0.8120793408945066,1.0,0.12941176470588237
TBRG4,0.2377444,0.019433787,0.8120793408945066,1.0,0.2235294117647059
EIF2B1,0.23764284,0.0014855607,0.8121581256796728,1.0,0.27058823529411763
SRGAP1,0.2375074,0.030343898,0.812263175017969,1.0,0.3764705882352941
PECR,0.23747355,0.2624771,0.8122894378805813,1.0,0.08235294117647059
PGAP2,0.23743969,-0.066689156,0.812315700954352,1.0,0.12941176470588237
DYRK3,0.23733813,0.045736518,0.8123944914423311,1.0,0.12941176470588237
ZFP28,0.2372704,0.37425897,0.8124470194895888,1.0,0.058823529411764705
GUF1,0.23710112,-0.07882886,0.8125783432995259,1.0,0.18823529411764706
PARS2,0.23706727,0.6386014,0.8126046086941648,1.0,0.03529411764705882
LZTFL1,0.23706727,0.27593693,0.8126046086941648,1.0,0.10588235294117647
ALKBH5,0.23689798,0.05133209,0.8127359388290545,1.0,0.27058823529411763
CCDC174,0.23689798,0.08255063,0.8127359388290545,1.0,0.23529411764705882
SVIL,0.23686412,0.047999676,0.8127622054881724,1.0,0.5647058823529412
IFT80,0.23686412,-0.022724105,0.8127622054881724,1.0,0.1411764705882353
COLEC12,0.23686412,0.0615928,0.8127622054881724,1.0,0.7294117647058823
RCN1,0.23679641,0.059444427,0.8128147394383208,1.0,0.9294117647058824
ALKBH2,0.23659326,0.022106253,0.8129723463420214,1.0,0.15294117647058825
APOLD1,0.23645784,-0.10069761,0.813077421819927,1.0,0.12941176470588237
ZNF600,0.23625469,1.4369022,0.8132350413453948,1.0,0.03529411764705882
TMEM255B,0.23611927,0.0050174994,0.813340125232126,1.0,0.2823529411764706
ZNF586,0.23605154,0.3903497,0.813392668435735,1.0,0.047058823529411764
SBF2-AS1,0.23591612,0.4578451,0.8134977573623023,1.0,0.047058823529411764
SLC19A2,0.23588227,0.64414626,0.8135240301186428,1.0,0.07058823529411765
LRRTM2,0.23581456,1.0589817,0.8135765762607627,1.0,0.023529411764705882
ZYG11A,0.2357807,1.883087,0.8136028496464854,1.0,0.023529411764705882
TAF8,0.2353744,-0.09162866,0.8139181466265252,1.0,0.18823529411764706
SUGCT,0.23523898,0.813016,0.8140232523229665,1.0,0.03529411764705882
CRELD1,0.23517127,0.025465993,0.8140758064269932,1.0,0.23529411764705882
DOK1,0.23506969,0.4054185,0.8141546391521506,1.0,0.07058823529411765
ZNF562,0.23500198,0.014322233,0.8142071953480017,1.0,0.2235294117647059
ZDHHC23,0.23496813,1.2926005,0.8142334737595657,1.0,0.023529411764705882
SH3TC2-DT,0.23496813,1.4236114,0.8142334737595657,1.0,0.023529411764705882
VPS54,0.23483269,0.18770368,0.8143385894960811,1.0,0.10588235294117647
RABL3,0.23479883,0.011352625,0.8143648689526324,1.0,0.17647058823529413
AP000654.1,0.23469727,1.4453402,0.8144437085756449,1.0,0.023529411764705882
FGF5,0.2345957,0.5187432,0.8145225500780975,1.0,0.047058823529411764
USB1,0.23456185,0.09530186,0.8145488309964355,1.0,0.2
RCOR1,0.23425713,0.034973484,0.8147853686501377,1.0,0.2235294117647059
NAXD,0.23402013,-0.030173654,0.8149693540554255,1.0,0.08235294117647059
TMEM39A,0.23351227,0.025690405,0.8153636428452363,1.0,0.10588235294117647
AC009090.6,0.23347841,1.1349983,0.8153899304282601,1.0,0.023529411764705882
UAP1L1,0.2334107,0.2724229,0.8154425062176838,1.0,0.058823529411764705
LINC01356,0.23320755,1.1618714,0.8156002385709099,1.0,0.023529411764705882
AC007785.3,0.23290284,1.680261,0.8158368511100371,1.0,0.023529411764705882
AL118508.1,0.23290284,1.5203176,0.8158368511100371,1.0,0.023529411764705882
PACRGL,0.23286898,0.15558776,0.8158631424291274,1.0,0.12941176470588237
OCLN,0.23286898,0.29244193,0.8158631424291274,1.0,0.03529411764705882
LIMA1,0.23266584,0.038458712,0.8160208946957301,1.0,0.7176470588235294
CELF2-AS2,0.23242885,1.4521421,0.8162049484301791,1.0,0.023529411764705882
LINC02696,0.23242885,1.8110718,0.8162049484301791,1.0,0.023529411764705882
AMACR,0.232395,0.13192298,0.8162312426487144,1.0,0.058823529411764705
CORO1C,0.23236112,0.00079036097,0.8162575370741391,1.0,0.4235294117647059
CXorf56,0.23232727,0.24598743,0.8162838317064245,1.0,0.09411764705882353
MECR,0.23212413,-0.020386724,0.8164416038426191,1.0,0.25882352941176473
AC022506.2,0.23188713,1.405138,0.8166256807375005,1.0,0.023529411764705882
DRP2,0.23178557,0.5019787,0.8167045739328015,1.0,0.047058823529411764
ACBD7,0.23171784,0.29805613,0.8167571704282631,1.0,0.023529411764705882
MINDY3,0.23171784,0.083697155,0.8167571704282631,1.0,0.17647058823529413
AC012063.1,0.23124385,0.2878496,0.8171253689914388,1.0,0.03529411764705882
MYORG,0.23110841,0.21909288,0.8172305759974446,1.0,0.03529411764705882
SLC4A1AP,0.23107456,0.05477905,0.8172568782635309,1.0,0.2823529411764706
PSKH1,0.23097299,0.2920857,0.8173357862963365,1.0,0.08235294117647059
SRCAP,0.23090528,0.024075996,0.8173883926800439,1.0,0.1411764705882353
ATP6V0D2,0.2308037,1.1719068,0.8174673037977895,1.0,0.023529411764705882
LRP11,0.23073599,0.005278641,0.8175199122374099,1.0,0.3058823529411765
PLIN2,0.23073599,0.13500074,0.8175199122374099,1.0,0.17647058823529413
VARS2,0.23063442,0.27467772,0.8175988264379546,1.0,0.07058823529411765
IL4I1,0.23053284,0.8944528,0.817677742487151,1.0,0.047058823529411764
SLC40A1,0.23053284,0.88264966,0.817677742487151,1.0,0.023529411764705882
ADARB1,0.230262,0.011604007,0.8178881943169984,1.0,0.2235294117647059
SLC9A8,0.23016042,0.24849835,0.8179671171379889,1.0,0.07058823529411765
CCPG1,0.22995728,0.060395513,0.8181249683143603,1.0,0.6705882352941176
TOB1,0.22988956,-0.10039085,0.8181775870121323,1.0,0.17647058823529413
ISOC1,0.22975414,0.12852588,0.8182828268647778,1.0,0.09411764705882353
LRP8,0.22965257,0.092910975,0.8183617589033259,1.0,0.35294117647058826
FAM71E1,0.22961871,1.5679733,0.818388069992035,1.0,0.023529411764705882
PEX1,0.22961871,0.13923386,0.818388069992035,1.0,0.1411764705882353
EFEMP1,0.22961871,0.4575699,0.818388069992035,1.0,0.10588235294117647
SH3TC2,0.22948328,1.4570779,0.8184933163920751,1.0,0.023529411764705882
TEPP,0.22948328,0.79863673,0.8184933163920751,1.0,0.03529411764705882
EDC4,0.22934785,0.32671025,0.8185985660630699,1.0,0.08235294117647059
SLTM,0.22934785,0.076067165,0.8185985660630699,1.0,0.4588235294117647
