names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CFAP54,1.5595553,0.7751327,0.11886501481364269,1.0,0.27586206896551724
NDUFS1,1.558886,0.36009598,0.11902334731539653,1.0,0.5632183908045977
PTCD2,1.5581499,1.2657758,0.11919770394428778,1.0,0.19540229885057472
SSR2,1.5573804,0.14122601,0.11938019982363998,1.0,0.8735632183908046
NUP37,1.5572131,0.5496064,0.11941990179565833,1.0,0.367816091954023
SEC31A,1.5568784,0.21242951,0.11949933677469718,1.0,0.735632183908046
UFD1,1.5556071,0.46958762,0.11980156728473201,1.0,0.4827586206896552
DHX15,1.5550047,0.37934595,0.11994493791363789,1.0,0.5057471264367817
MECR,1.5535995,0.53393376,0.12027999192279389,1.0,0.3333333333333333
ESAM,1.5507554,0.23780902,0.12096031914288348,1.0,0.9195402298850575
PFDN1,1.5496511,0.31286803,0.12122525613352196,1.0,0.5632183908045977
ARIH1,1.5496178,0.39400843,0.1212332916076882,1.0,0.4367816091954023
LIAS,1.5458368,0.92730147,0.12214398684602833,1.0,0.21839080459770116
PSMB4,1.5457029,0.2709926,0.12217632156713042,1.0,0.6896551724137931
SNHG32,1.5444984,0.23656558,0.12246763520055932,1.0,0.735632183908046
RAB5A,1.5416878,0.5468583,0.12314947763353438,1.0,0.367816091954023
GFOD1,1.540751,0.60535866,0.12337741605330521,1.0,0.2988505747126437
PRMT6,1.5400149,1.0960703,0.1235567415003772,1.0,0.1839080459770115
COG6,1.5388103,0.62917536,0.1238506219473416,1.0,0.27586206896551724
AK3,1.5363008,0.3709425,0.12446462473897794,1.0,0.5977011494252874
ME2,1.5349624,0.4215283,0.12479306233680298,1.0,0.5172413793103449
TCF4,1.5346278,0.2523747,0.12487527724052391,1.0,0.7586206896551724
UBAP1,1.5291739,1.0815655,0.12622134288193596,1.0,0.19540229885057472
TM4SF1,1.5286051,0.10194075,0.1263623783429957,1.0,0.9770114942528736
CSNK2A1,1.527434,0.24371177,0.1266531318381577,1.0,0.7931034482758621
ZNF22,1.5270325,0.35476404,0.12675293855754452,1.0,0.5287356321839081
RFK,1.5247906,0.2937297,0.12731131834497564,1.0,0.5632183908045977
PRR13,1.5246234,0.21813083,0.12735306509808395,1.0,0.6781609195402298
SPECC1L,1.5223815,0.5535918,0.12791349967782276,1.0,0.367816091954023
PTRH1,1.5201732,0.34465253,0.1284674428213105,1.0,0.4827586206896552
ARF1,1.5195374,0.1825744,0.128627256454649,1.0,0.7816091954022989
WDR45B,1.5165261,0.40075967,0.12938636849284435,1.0,0.5057471264367817
CDS2,1.5156562,0.63422847,0.12960631401675612,1.0,0.3333333333333333
EPRS,1.5147192,0.29042014,0.12984350297632694,1.0,0.7816091954022989
TATDN1,1.512511,0.28978053,0.1304039244446193,1.0,0.5747126436781609
MGLL,1.5119087,0.23966216,0.13055709193038142,1.0,0.6436781609195402
TEK,1.5117414,0.62303144,0.13059966321435754,1.0,0.3333333333333333
RELL1,1.5114403,0.32954636,0.13067631866226628,1.0,0.5287356321839081
VPS51,1.5101019,0.4444858,0.13101743188518192,1.0,0.39080459770114945
NSL1,1.506321,0.5131993,0.13198480790708947,1.0,0.3563218390804598
PTPRE,1.5048487,0.22331193,0.13236297889375745,1.0,0.7126436781609196
FDX2,1.5021719,0.46161598,0.13305271211368164,1.0,0.3793103448275862
CCDC47,1.4984914,0.38947245,0.1340056341153173,1.0,0.47126436781609193
CELF2,1.4978557,0.30493692,0.13417076305041079,1.0,0.6436781609195402
TBC1D20,1.490528,0.5027042,0.13608546917990183,1.0,0.3563218390804598
BIN1,1.4890893,0.4583446,0.13646388170110485,1.0,0.39080459770114945
ZRANB2,1.4882193,0.25404248,0.13669308293977145,1.0,0.6781609195402298
GANAB,1.4876504,0.28349507,0.136843105821431,1.0,0.6206896551724138
DGCR6L,1.4871485,0.5645937,0.13697558441970573,1.0,0.3218390804597701
C12orf4,1.484204,1.1821138,0.13775478594413906,1.0,0.1724137931034483
SPATS2,1.4837022,0.22805735,0.13788794459282447,1.0,0.6896551724137931
NCOR2,1.4802223,0.45473182,0.13881390817017866,1.0,0.4367816091954023
NELFE,1.4777799,0.3336197,0.13946671881395148,1.0,0.5632183908045977
JTB,1.4738985,0.26655933,0.14050891951464956,1.0,0.7931034482758621
SSU72,1.4714894,0.2737574,0.14115880889377846,1.0,0.632183908045977
ATP1A1,1.4713556,0.3371654,0.14119498148910528,1.0,0.5632183908045977
HEG1,1.4700507,0.48799178,0.14154803774913302,1.0,0.3333333333333333
SERINC1,1.4667716,0.37841517,0.1424381983488756,1.0,0.5057471264367817
ZNF175,1.4611504,0.90144795,0.14397417868423967,1.0,0.22988505747126436
C22orf39,1.4599458,0.3792444,0.1443049635270486,1.0,0.45977011494252873
PGM3,1.459377,0.54251647,0.14446136983229757,1.0,0.3333333333333333
RAB4B,1.4588082,0.614124,0.14461790602661523,1.0,0.28735632183908044
MRPL47,1.4578713,0.32824922,0.14487601364736213,1.0,0.5747126436781609
ICAM2,1.4573694,0.2011303,0.14501443068502629,1.0,0.8735632183908046
SEPTIN9,1.4546257,0.3609112,0.14577290173204158,1.0,0.47126436781609193
AMN1,1.4506775,0.59344083,0.14686968458670563,1.0,0.2988505747126437
CALU,1.4495399,0.14671339,0.14718687507405728,1.0,0.9770114942528736
CCDC58,1.4455582,0.63856804,0.14830116723465336,1.0,0.28735632183908044
EMSY,1.4452904,0.91661984,0.1483763081567254,1.0,0.20689655172413793
ERO1A,1.4446882,0.44661987,0.14854548154764852,1.0,0.4367816091954023
D2HGDH,1.4443536,1.004669,0.14863953039207956,1.0,0.1839080459770115
RRAGA,1.4440191,0.4048162,0.14873362469904125,1.0,0.3563218390804598
KCTD3,1.442413,0.8225101,0.14918591057159872,1.0,0.25287356321839083
MGAT4A,1.4412084,0.33581644,0.149525813302338,1.0,0.5632183908045977
HSPA9,1.4408404,0.3139754,0.149629790243576,1.0,0.632183908045977
MARCH6,1.4396358,0.34447926,0.1499704641221404,1.0,0.5057471264367817
ZNRD2,1.4388663,0.37557772,0.15018842639890922,1.0,0.4367816091954023
RPL36AL,1.4386989,0.11620301,0.15023584145243368,1.0,0.9655172413793104
DUSP6,1.4375613,0.2483118,0.15055856658304662,1.0,0.7701149425287356
PHACTR4,1.4349849,0.39980015,0.1512913975024534,1.0,0.47126436781609193
HCG18,1.4347172,0.36220488,0.15136769134664319,1.0,0.41379310344827586
TXNDC5,1.4342153,0.21664667,0.15151082129684162,1.0,0.8275862068965517
AIMP1,1.4321743,0.2845905,0.15209394530116926,1.0,0.6551724137931034
FBXO22,1.4289956,0.2996981,0.15300548958211557,1.0,0.5862068965517241
DLD,1.4288617,0.43815,0.1530439613720218,1.0,0.39080459770114945
EXD2,1.4288284,0.85973835,0.15305358046914724,1.0,0.21839080459770116
RALGDS,1.4285941,0.5693931,0.1531209270263496,1.0,0.28735632183908044
ZCCHC3,1.4238428,0.50477594,0.1544919712958253,1.0,0.3333333333333333
TSPAN31,1.423274,0.5645252,0.15465673355186138,1.0,0.3103448275862069
CFL2,1.4228725,0.21560766,0.15477311665985957,1.0,0.6896551724137931
PSMD4,1.4220026,0.24304569,0.15502550825029712,1.0,0.6436781609195402
SNHG5,1.4200284,0.1548918,0.1555994021853803,1.0,1.0
SMARCAD1,1.419995,0.5902162,0.15560914307923837,1.0,0.3218390804597701
SLC7A1,1.4186901,0.45553306,0.1559893990533288,1.0,0.3563218390804598
MYADM,1.4135038,0.0897132,0.15750764429654351,1.0,0.9425287356321839
SORBS3,1.4125335,0.31649372,0.1577929423815182,1.0,0.5517241379310345
TRUB2,1.4119312,0.49029547,0.15797022074997924,1.0,0.3333333333333333
HNRNPU,1.4113624,0.19604997,0.15813778880006601,1.0,0.9080459770114943
EBNA1BP2,1.4104924,0.2675675,0.15839432967428702,1.0,0.6896551724137931
PRKCSH,1.4077153,0.25639215,0.1592153957578646,1.0,0.6551724137931034
ABCB8,1.4070796,0.8868169,0.1594038028053909,1.0,0.20689655172413793
WBP4,1.4064438,0.5768274,0.15959237846368457,1.0,0.3563218390804598
VCL,1.4063768,0.17255978,0.15961223834440763,1.0,0.7241379310344828
NT5C,1.4049381,0.34121045,0.16003967803084795,1.0,0.5172413793103449
ANP32A,1.4030644,0.30245477,0.16059764043325087,1.0,0.6436781609195402
USP1,1.3994842,0.71067226,0.16166783316968458,1.0,0.28735632183908044
PPP1CA,1.3994842,0.23674741,0.16166783316968458,1.0,0.7816091954022989
ADK,1.397945,0.41778284,0.16212956750649643,1.0,0.4482758620689655
DBF4,1.3971086,0.46150166,0.1623809271540404,1.0,0.3103448275862069
SRSF8,1.3958706,0.55093455,0.16275347889848746,1.0,0.3103448275862069
DYNLRB1,1.3958706,0.21510315,0.16275347889848746,1.0,0.8160919540229885
DYNC1H1,1.3933946,0.2203432,0.1635005160169758,1.0,0.7586206896551724
HUWE1,1.3929596,0.312745,0.16363201876207567,1.0,0.632183908045977
ASAP1,1.3910189,0.1202398,0.1642196946913398,1.0,0.8850574712643678
HDLBP,1.3898813,0.19326608,0.16456493280418383,1.0,0.8275862068965517
RAB8B,1.389647,0.40116435,0.16463607904184474,1.0,0.42528735632183906
DCBLD1,1.3888105,0.75351775,0.16489036183802974,1.0,0.27586206896551724
STX12,1.3887436,0.34424278,0.1649107172285571,1.0,0.4827586206896552
EIF1,1.3881414,0.09399162,0.16509400088409665,1.0,1.0
CCDC93,1.3869368,1.0818224,0.1654610281472627,1.0,0.20689655172413793
WWC2,1.3868699,0.37259528,0.16548143653993097,1.0,0.3793103448275862
MIRLET7BHG,1.3848958,1.0282985,0.16608433661864863,1.0,0.1839080459770115
CHCHD1,1.3831893,0.31430775,0.16660681747691342,1.0,0.632183908045977
NR1H2,1.3831558,0.47737426,0.16661707453718988,1.0,0.3333333333333333
SAFB,1.3818845,0.49920666,0.16700719468145353,1.0,0.367816091954023
MARS,1.3784381,0.46459472,0.1680680772184463,1.0,0.39080459770114945
ZNF622,1.3764639,0.6425863,0.16867804214783388,1.0,0.2988505747126437
TJP1,1.3761628,0.27011755,0.16877123349116419,1.0,0.6666666666666666
NUFIP2,1.3725157,0.24368595,0.16990295327661864,1.0,0.6091954022988506
DCUN1D5,1.3716792,0.24050555,0.1701633222211666,1.0,0.6666666666666666
PLXNA2,1.3708427,0.31935456,0.17042399008405884,1.0,0.5977011494252874
TUBGCP2,1.3707423,0.41302916,0.17045529032254636,1.0,0.4367816091954023
MFSD14A,1.3693371,0.5011825,0.17089394602388774,1.0,0.3563218390804598
GNPAT,1.3689021,0.49800155,0.17102989161035442,1.0,0.3333333333333333
ATP5MC2,1.3678982,0.05574473,0.1713439212648673,1.0,0.9885057471264368
TMEM165,1.3677645,0.19863515,0.17138582448052564,1.0,0.7126436781609196
