names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LACTB,0.3026954,0.10258691,0.7621220127288784,1.0,0.26506024096385544
MT-ND1,0.3026954,0.07855939,0.7621220127288784,1.0,1.0
HEMK1,0.30259258,0.29470608,0.762200368256543,1.0,0.10843373493975904
ANAPC16,0.3025583,0.053997763,0.7622264873074794,1.0,0.8072289156626506
MPZL2,0.3023527,0.01991307,0.7623832072991538,1.0,0.5301204819277109
GLG1,0.3023527,0.031366065,0.7623832072991538,1.0,0.7469879518072289
HSPA4L,0.30231842,0.087849595,0.762409328245182,1.0,0.25301204819277107
DERA,0.30221564,0.075109646,0.7624876927068508,1.0,0.18072289156626506
DDX3X,0.30207855,0.025849061,0.7625921824430647,1.0,0.6746987951807228
CITED4,0.30204427,0.17046084,0.76261830555324,1.0,0.08433734939759036
SSBP2,0.30197576,0.5100134,0.7626705525847411,1.0,0.08433734939759036
C11orf80,0.30197576,0.44229034,0.7626705525847411,1.0,0.060240963855421686
AC002070.1,0.30177012,1.0819229,0.7628273001664446,1.0,0.03614457831325301
PRDM15,0.30173588,0.87512046,0.7628534257091524,1.0,0.04819277108433735
DLAT,0.3015645,0.0676019,0.7629840574742632,1.0,0.2289156626506024
AC211486.5,0.30118757,2.394503,0.7632714711128198,1.0,0.024096385542168676
PPP6R2,0.30070782,0.25108993,0.7636373174810206,1.0,0.26506024096385544
FAF2,0.30067354,0.15926047,0.7636634513851579,1.0,0.30120481927710846
ERO1A,0.30063927,0.102096856,0.763689585558572,1.0,0.3614457831325301
RELB,0.3003994,0.27599984,0.763872532309883,1.0,0.12048192771084337
GVQW3,0.3002623,0.48719555,0.7639770792304271,1.0,0.07228915662650602
C3orf35,0.3002623,1.2871653,0.7639770792304271,1.0,0.03614457831325301
AC007938.2,0.3001595,2.131087,0.7640554922448237,1.0,0.024096385542168676
PBK,0.30012524,0.27783495,0.7640816304540429,1.0,0.14457831325301204
AC069287.2,0.30002242,2.0784223,0.7641600466945702,1.0,0.024096385542168676
SGPL1,0.29998815,0.24222775,0.7641861859789427,1.0,0.08433734939759036
ITGA6-AS1,0.29995388,1.8842144,0.7642123255320339,1.0,0.024096385542168676
AKR7A2,0.29954267,0.028540015,0.7645260211190037,1.0,0.46987951807228917
VPS37D,0.29943985,1.1247745,0.7646044510556268,1.0,0.03614457831325301
SLCO4A1,0.29933706,0.35615355,0.764682883406693,1.0,0.07228915662650602
ADCK2,0.29909718,0.34806082,0.7648659016111096,1.0,0.0963855421686747
KTN1-AS1,0.29892582,0.15493144,0.7649966369402956,1.0,0.13253012048192772
PPARG,0.29878876,0.19507948,0.7651012300251505,1.0,0.14457831325301204
PPP4R3B,0.2987202,0.16761592,0.7651535281741314,1.0,0.26506024096385544
AC021054.1,0.29861742,2.4883003,0.7652319774051655,1.0,0.024096385542168676
MBNL1-AS1,0.29854888,0.8222942,0.7652842782305702,1.0,0.03614457831325301
AL158152.1,0.29844606,0.6038818,0.7653627314751912,1.0,0.12048192771084337
CASP8,0.29834327,0.12756273,0.7654411871269571,1.0,0.1566265060240964
VPS33B,0.29806912,0.55041355,0.765650413960853,1.0,0.08433734939759036
MTRNR2L10,0.29803485,0.21751508,0.7656765685175713,1.0,0.25301204819277107
FBF1,0.2979663,0.83832407,0.7657288784323543,1.0,0.04819277108433735
TMEM267,0.29793203,0.11374719,0.765755033790363,1.0,0.1566265060240964
SYNPO2,0.2978635,2.1418316,0.765807345307475,1.0,0.024096385542168676
ODF2,0.2978635,0.18825637,0.765807345307475,1.0,0.13253012048192772
DCAF5,0.29772642,0.15148401,0.7659119715452932,1.0,0.2289156626506024
SLC33A1,0.29769215,0.19096766,0.765938128772,1.0,0.21686746987951808
CXorf38,0.29765788,0.07824664,0.7659642862655516,1.0,0.20481927710843373
PSPC1,0.29758936,0.15375783,0.7660166020530774,1.0,0.21686746987951808
TOMM40L,0.29758936,0.57839817,0.7660166020530774,1.0,0.08433734939759036
PARL,0.29745227,0.16791108,0.766121236829036,1.0,0.27710843373493976
AC069234.2,0.2973152,2.0994077,0.7662258758713767,1.0,0.024096385542168676
ESS2,0.29724666,0.6075707,0.7662781969918804,1.0,0.08433734939759036
SPSB2,0.2971096,0.56677014,0.7663828424304341,1.0,0.08433734939759036
CHD6,0.29707533,0.18856737,0.7664090044560646,1.0,0.26506024096385544
AASDHPPT,0.2968697,-0.0020646825,0.7665659822020243,1.0,0.42168674698795183
FCHO2,0.29615006,0.05778124,0.7671154797331302,1.0,0.14457831325301204
NCBP3,0.2961158,-0.013679192,0.767141649205712,1.0,0.37349397590361444
SYNPO2L,0.29604727,2.5241528,0.7671939889475158,1.0,0.024096385542168676
NHLRC2,0.29597872,0.11993424,0.7672463297513198,1.0,0.2289156626506024
RPS6KA4,0.29560176,0.4967981,0.7675342231454705,1.0,0.10843373493975904
RFESD,0.29553324,0.6840456,0.7675865708468073,1.0,0.04819277108433735
DDR1-DT,0.29522482,2.2312202,0.7678221486210112,1.0,0.024096385542168676
CENPA,0.29519054,0.46020654,0.7678483252537643,1.0,0.08433734939759036
RABEP1,0.29515627,0.034866873,0.7678745021513164,1.0,0.4457831325301205
PRRC2C,0.29515627,0.039018564,0.7678745021513164,1.0,0.8795180722891566
BABAM1,0.29508772,0.07121784,0.7679268567407045,1.0,0.43373493975903615
ATG4D,0.29477933,0.40076673,0.7681624654930821,1.0,0.08433734939759036
AC005670.3,0.29474506,0.22447193,0.7681886455660305,1.0,0.21686746987951808
ABHD3,0.2945737,0.5587381,0.7683195498967192,1.0,0.04819277108433735
GPN3,0.29450518,0.07350551,0.7683719134792459,1.0,0.30120481927710846
AL159169.3,0.2944709,1.6936153,0.7683980956668796,1.0,0.024096385542168676
PDE7A,0.2944709,0.1450673,0.7683980956668796,1.0,0.14457831325301204
RTN4IP1,0.2943681,0.46738103,0.7684766438149233,1.0,0.060240963855421686
NACA2,0.29416248,0.17999817,0.7686337472416288,1.0,0.13253012048192772
HMMR,0.29395688,0.19949596,0.768790860170769,1.0,0.0963855421686747
TNXB,0.29334003,0.2274054,0.7692622559121143,1.0,0.0963855421686747
ZKSCAN2-DT,0.2929288,0.8032603,0.7695765671405774,1.0,0.060240963855421686
NPPC,0.29286027,0.27445424,0.7696289560278597,1.0,0.060240963855421686
USF1,0.29279172,0.36667177,0.769681345966696,1.0,0.08433734939759036
KPNA1,0.2926204,0.041709032,0.7698123254128589,1.0,0.40963855421686746
AC022540.1,0.29231197,2.3796706,0.77004810496316,1.0,0.024096385542168676
AC022762.2,0.29231197,2.2000234,0.77004810496316,1.0,0.024096385542168676
ZSWIM8-AS1,0.29224345,2.1632986,0.7701005033063271,1.0,0.024096385542168676
CHD9,0.2921749,0.081263974,0.7701529026990226,1.0,0.5180722891566265
POLA2,0.2920378,1.0935389,0.7702577046320986,1.0,0.04819277108433735
CTC1,0.29190075,0.4287924,0.7703625107605871,1.0,0.08433734939759036
MX2,0.29169515,1.8975179,0.7705197278157775,1.0,0.024096385542168676
DAAM1,0.29159233,0.0401239,0.7705983398798317,1.0,0.46987951807228917
CPLANE2,0.29155806,0.9823348,0.7706245444249153,1.0,0.03614457831325301
MAP1LC3B,0.2914895,0.08105784,0.7706769543005119,1.0,0.5542168674698795
PKD2,0.291421,0.1352458,0.7707293652231597,1.0,0.18072289156626506
INPPL1,0.29097548,0.19534932,0.7710700617266881,1.0,0.12048192771084337
AL139330.1,0.29094124,0.25291103,0.7710962709802076,1.0,0.060240963855421686
KIF18B,0.29094124,0.41676542,0.7710962709802076,1.0,0.03614457831325301
TMEM65,0.29076988,0.043327134,0.7712273211669247,1.0,0.5301204819277109
CASP9,0.2907356,0.7281703,0.7712535319878947,1.0,0.04819277108433735
OAF,0.2906671,0.030030482,0.7713059544132359,1.0,0.40963855421686746
NUAK2,0.29053,1.4063945,0.7714108023967341,1.0,0.024096385542168676
DHRS4L2,0.29046145,0.17625524,0.7714632279544402,1.0,0.2289156626506024
BAIAP2L1,0.29039294,0.27717292,0.7715156545558168,1.0,0.10843373493975904
PCSK1,0.29029012,2.5165699,0.7715942964142711,1.0,0.024096385542168676
AC017002.3,0.2897761,1.493173,0.7719875408961752,1.0,0.03614457831325301
LEPR,0.28963903,0.30276778,0.7720924159887219,1.0,0.13253012048192772
PSMB9,0.2893306,0.041941505,0.7723284001682968,1.0,0.37349397590361444
DDTL,0.2891935,2.5978882,0.7724332887867713,1.0,0.024096385542168676
RIOK1,0.28915927,0.0718587,0.7724595115911459,1.0,0.26506024096385544
LMBRD2,0.28861097,0.1387093,0.7728791117809966,1.0,0.0963855421686747
MICALL1,0.288234,0.3493294,0.7731676254385612,1.0,0.0963855421686747
AC007823.1,0.28816545,1.866402,0.7732200858363987,1.0,0.024096385542168676
EPHX4,0.2881312,0.6596256,0.7732463164238724,1.0,0.060240963855421686
APRT,0.28806266,0.011348263,0.7732987783757884,1.0,0.963855421686747
SPEF1,0.28785706,2.5023496,0.7734561704452513,1.0,0.024096385542168676
ST3GAL5,0.28775424,0.09285556,0.773534869973799,1.0,0.27710843373493976
FOXC2,0.28765142,0.15198347,0.7736135718305406,1.0,0.2289156626506024
SCOC-AS1,0.28720593,0.7335754,0.7739546400947113,1.0,0.04819277108433735
LINC02328,0.28720593,0.8280458,0.7739546400947113,1.0,0.04819277108433735
CRTC1,0.28676045,0.68835396,0.7742957520007598,1.0,0.060240963855421686
SLC6A6,0.28665763,0.025990479,0.7743744763240284,1.0,0.2891566265060241
PGAP3,0.2864863,0.6496653,0.7745056886847697,1.0,0.03614457831325301
FRMD8,0.2863492,0.54752064,0.7746106632110901,1.0,0.08433734939759036
STARD6,0.2861436,2.0133848,0.7747681327258729,1.0,0.024096385542168676
DLL1,0.2861436,1.9566507,0.7747681327258729,1.0,0.024096385542168676
PKHD1L1,0.2861436,2.101998,0.7747681327258729,1.0,0.024096385542168676
EMC1-AS1,0.2861436,1.0317692,0.7747681327258729,1.0,0.03614457831325301
LRRC38,0.2860408,0.1735166,0.7748468709579952,1.0,0.3493975903614458
LPCAT4,0.28583518,0.1350158,0.7750043543678805,1.0,0.30120481927710846
GPATCH2L,0.28576666,0.08818629,0.7750568508949799,1.0,0.3614457831325301
ICE1,0.2857324,0.07913952,0.7750830995441154,1.0,0.24096385542168675
FBXO33,0.2857324,0.15346415,0.7750830995441154,1.0,0.0963855421686747
WDR53,0.28566384,0.5789124,0.7751355976134169,1.0,0.04819277108433735
RABL6,0.28562957,0.03753895,0.7751618470335261,1.0,0.5783132530120482
AGTRAP,0.28556105,0.10821395,0.77521434664452,1.0,0.3614457831325301
BRAP,0.28542396,0.18982378,0.775319348948817,1.0,0.12048192771084337
PIAS4,0.2852869,0.07292827,0.7754243553613496,1.0,0.10843373493975904
LINC01011,0.28525263,1.523932,0.775450607606182,1.0,0.024096385542168676
MAP4K3-DT,0.28525263,0.045452215,0.775450607606182,1.0,0.2891566265060241
ZNF407,0.28521836,0.423865,0.7754768601076378,1.0,0.08433734939759036
AC010524.1,0.2851841,1.0885719,0.7755031128656882,1.0,0.03614457831325301
NLRP1,0.2851841,0.20003632,0.7755031128656882,1.0,0.24096385542168675
USE1,0.28497848,0.110917084,0.7756606348008958,1.0,0.24096385542168675
PIGC,0.28487566,0.30690515,0.775739399230235,1.0,0.10843373493975904
TMEM127,0.28487566,0.29869944,0.775739399230235,1.0,0.1566265060240964
AL356776.2,0.2848414,1.3942169,0.7757656545526757,1.0,0.024096385542168676
SIMC1,0.28467005,0.50592333,0.7758969350085604,1.0,0.04819277108433735
LRP11,0.28456724,0.0682144,0.7759757063560164,1.0,0.2891566265060241
SYNGR3,0.28449872,1.1758487,0.7760282218679836,1.0,0.03614457831325301
CSTF2T,0.28422457,0.16684704,0.7762382941535794,1.0,0.12048192771084337
ATG3,0.28415602,0.072701074,0.7762908147832763,1.0,0.5060240963855421
CNTRL,0.28412175,0.023206817,0.7763170754817135,1.0,0.12048192771084337
MC1R,0.2838476,2.0872812,0.7765271702716001,1.0,0.024096385542168676
LRRC20,0.2837448,0.45006186,0.7766059600336976,1.0,0.04819277108433735
CCT4,0.28353918,-0.02300624,0.7767635464522835,1.0,0.7710843373493976
RAD51C,0.28326502,0.111302234,0.7769736759675407,1.0,0.25301204819277107
FAM153CP,0.28323078,0.15148982,0.7769999433046515,1.0,0.1927710843373494
THAP6,0.2831965,0.26983488,0.7770262108967129,1.0,0.0963855421686747
H1F0,0.28305942,0.2825155,0.7771312838138977,1.0,0.1686746987951807
MFSD14B,0.28302515,0.06475803,0.777157552680287,1.0,0.3373493975903614
NFATC1,0.28292236,0.4336728,0.7772363608080235,1.0,0.060240963855421686
CDCA2,0.2828538,0.5682645,0.7772889008333715,1.0,0.07228915662650602
ILVBL,0.28278527,0.20826827,0.7773414418772736,1.0,0.13253012048192772
DYRK1B,0.282751,1.8190534,0.7773677127811115,1.0,0.024096385542168676
PHLDB1,0.28271675,0.031098858,0.7773939839395028,1.0,0.2289156626506024
TNKS2-AS1,0.28268248,1.7285541,0.777420255352419,1.0,0.024096385542168676
AC084024.4,0.28251112,1.0639738,0.7775516162338815,1.0,0.03614457831325301
GCC2,0.28251112,0.014909103,0.7775516162338815,1.0,0.3614457831325301
AC099778.1,0.28233978,0.76816106,0.7776829834742105,1.0,0.03614457831325301
FAM161B,0.28186002,0.6078078,0.778050845546088,1.0,0.04819277108433735
SET,0.2816887,0.010701195,0.7781822369177366,1.0,1.0
AL359220.1,0.28165442,0.47786057,0.778208515953199,1.0,0.0963855421686747
AL137003.2,0.2815516,2.1041095,0.7782873545813402,1.0,0.024096385542168676
ASIC1,0.281346,0.35735375,0.7784450386829586,1.0,0.07228915662650602
WDR82,0.28131172,0.051233917,0.7784713202535885,1.0,0.43373493975903615
AC005562.1,0.2811061,0.16284251,0.778629014996942,1.0,0.14457831325301204
AC024451.4,0.28107184,2.0795438,0.7786552983404982,1.0,0.024096385542168676
ARL16,0.2807977,0.1007414,0.7788655742003718,1.0,0.25301204819277107
EIF2AK1,0.28062636,0.06400169,0.7789970048340729,1.0,0.5060240963855421
ZNF284,0.2805578,0.81018054,0.7790495788572952,1.0,0.04819277108433735
AL031666.2,0.28011233,1.6466851,0.7793913346397311,1.0,0.024096385542168676
IFT74,0.28004378,0.07812846,0.7794439162394557,1.0,0.1927710843373494
GATD1,0.27997524,0.25763988,0.7794964988484134,1.0,0.20481927710843373
TM9SF1,0.27987245,0.1118879,0.779575374653664,1.0,0.3493975903614458
MRPL20-AS1,0.27976963,0.47767815,0.7796542527284085,1.0,0.08433734939759036
LINC02362,0.27942693,1.5599585,0.7799171960251458,1.0,0.024096385542168676
ADAMTS10,0.27932414,2.314675,0.7799960839254835,1.0,0.024096385542168676
GTSE1,0.27922133,0.1680789,0.7800749740912161,1.0,0.10843373493975904
VSIG1,0.27908427,1.1664863,0.7801801645014785,1.0,0.03614457831325301
SLC7A2,0.27908427,0.113835424,0.7801801645014785,1.0,0.20481927710843373
ZNF440,0.27905,0.6859706,0.7802064627328935,1.0,0.04819277108433735
TBC1D23,0.27863875,0.23562357,0.7805220611173809,1.0,0.18072289156626506
ARVCF,0.2786045,0.9815073,0.7805483626158499,1.0,0.03614457831325301
SAMHD1,0.2786045,0.15839432,0.7805483626158499,1.0,0.2891566265060241
RBM47,0.27812472,0.47931683,0.7809166099482603,1.0,0.04819277108433735
MRPS10,0.2780562,0.06957512,0.7809692207232733,1.0,0.46987951807228917
ZNF267,0.2778506,0.21084796,0.7811270590631567,1.0,0.10843373493975904
ZNF599,0.27764496,0.34967723,0.7812849064205173,1.0,0.060240963855421686
RGS17,0.27743936,0.19824757,0.7814427627891964,1.0,0.13253012048192772
PHACTR1,0.2771652,0.36191472,0.7816532519543958,1.0,0.0963855421686747
AP001372.2,0.2771652,0.7152125,0.7816532519543958,1.0,0.03614457831325301
CMC4,0.27668545,0.100122325,0.7820216464716376,1.0,0.2289156626506024
FBXO6,0.27637702,0.100350976,0.7822584973482312,1.0,0.04819277108433735
EBP,0.27637702,0.08718225,0.7822584973482312,1.0,0.4578313253012048
ZNF33A,0.2763085,9.3245835e-05,0.7823111336189427,1.0,0.18072289156626506
ENTPD1-AS1,0.27600008,0.19869287,0.782548009169332,1.0,0.10843373493975904
PPIL4,0.2759658,0.14022404,0.7825743299200354,1.0,0.3373493975903614
MCUB,0.2756574,0.26240668,0.7828112278741676,1.0,0.27710843373493976
ARHGEF3,0.27558884,0.09319777,0.7828638745999587,1.0,0.3253012048192771
AL356019.2,0.27558884,2.0240538,0.7828638745999587,1.0,0.024096385542168676
MEGF6,0.27552032,0.59545887,0.782916522320158,1.0,0.04819277108433735
SLC25A13,0.27538323,0.10735043,0.7830218207428667,1.0,0.1686746987951807
MYH10,0.27528045,0.16562876,0.7831007971685202,1.0,0.26506024096385544
CASTOR1,0.27528045,0.4355965,0.7831007971685202,1.0,0.07228915662650602
SF3A3,0.27524617,0.17795196,0.7831271231404658,1.0,0.3373493975903614
CCZ1B,0.27490348,0.12551495,0.783390396512607,1.0,0.13253012048192772
AC096667.1,0.27490348,1.818797,0.783390396512607,1.0,0.024096385542168676
NF2,0.27469787,0.07402528,0.7835483724431878,1.0,0.2891566265060241
TMEM9B-AS1,0.27469787,0.37667882,0.7835483724431878,1.0,0.07228915662650602
SNX11,0.2745265,0.4800469,0.7836800258683914,1.0,0.07228915662650602
REX1BD,0.27449226,0.038174935,0.7837063572966947,1.0,0.6987951807228916
TTPAL,0.27442372,0.22573014,0.7837590208963354,1.0,0.1566265060240964
VPS54,0.27373835,0.22676289,0.7842857113336663,1.0,0.10843373493975904
GATD3A,0.27360126,0.32513028,0.7843910612872532,1.0,0.060240963855421686
PPP2R5B,0.2734642,0.36780173,0.7844964151919414,1.0,0.08433734939759036
MAMDC2,0.2734642,0.31016472,0.7844964151919414,1.0,0.13253012048192772
GYS1,0.27329284,0.20989081,0.7846281131262476,1.0,0.13253012048192772
SLC7A11,0.27329284,0.04289523,0.7846281131262476,1.0,0.6024096385542169
AC090198.1,0.27319005,1.4209125,0.7847071348472955,1.0,0.024096385542168676
NUP85,0.27315578,0.06251051,0.784733475914217,1.0,0.1566265060240964
AC023355.1,0.2731215,1.3117169,0.7847598172277105,1.0,0.024096385542168676
EML6,0.27298442,0.93727756,0.7848651849468291,1.0,0.03614457831325301
TRIM28,0.2729159,0.06593207,0.7849178702850745,1.0,0.4819277108433735
RIPK2,0.27274454,0.06779555,0.7850495879416864,1.0,0.21686746987951808
TRRAP,0.27267602,0.12294141,0.785102276728129,1.0,0.1686746987951807
DNAJC22,0.27243614,0.92144275,0.7852866952335588,1.0,0.03614457831325301
L3MBTL3,0.2723676,0.10951742,0.7853393884492738,1.0,0.26506024096385544
POU5F2,0.27226478,0.6479579,0.7854184301171234,1.0,0.04819277108433735
MYD88,0.27212772,0.21619816,0.7855238224490368,1.0,0.12048192771084337
PLCXD2,0.2719221,1.771089,0.7856819183177126,1.0,0.024096385542168676
MTFR2,0.27168223,1.3497684,0.7858663746695016,1.0,0.03614457831325301
GCKR,0.27168223,0.53246,0.7858663746695016,1.0,0.060240963855421686
RC3H2,0.27164796,0.048603192,0.7858927265584896,1.0,0.27710843373493976
SAMMSON,0.27164796,1.6499196,0.7858927265584896,1.0,0.024096385542168676
CCNG2,0.2714766,-0.033505674,0.786024489682528,1.0,0.14457831325301204
HMG20B,0.271271,0.064928964,0.7861826135216062,1.0,0.3855421686746988
POLR1A,0.27123672,0.24062215,0.7862089683524395,1.0,0.1566265060240964
FRY,0.27120245,0.03222647,0.7862353234282401,1.0,0.18072289156626506
RAB3GAP2,0.27113393,0.025056709,0.786288034314629,1.0,0.3132530120481928
MEMO1,0.27109966,0.34322557,0.7863143901251598,1.0,0.12048192771084337
SLF2,0.27065417,0.1917516,0.786657037933219,1.0,0.1927710843373494
AC093525.6,0.27055135,1.3608701,0.7867361163741208,1.0,0.024096385542168676
WDYHV1,0.27031147,0.1242756,0.7869206412886688,1.0,0.18072289156626506
VPS16,0.27024293,0.2891049,0.7869733648909921,1.0,0.18072289156626506
AC089983.1,0.26996878,0.47153273,0.787184269063412,1.0,0.08433734939759036
AC018816.1,0.26990023,2.027847,0.7872369975461504,1.0,0.024096385542168676
NT5DC1,0.26983172,0.2838698,0.7872897270042829,1.0,0.1566265060240964
EML2-AS1,0.2696261,0.48592207,0.787447921228749,1.0,0.07228915662650602
GIMAP6,0.2695233,0.5674045,0.7875270216302241,1.0,0.04819277108433735
MAP1LC3B2,0.2693862,0.44182137,0.7876324922415153,1.0,0.04819277108433735
SIK2,0.26935196,0.40116236,0.7876588605029544,1.0,0.08433734939759036
SLC46A1,0.26924914,0.5869928,0.7877379667474921,1.0,0.03614457831325301
B4GALNT3,0.2690778,1.7403121,0.7878698153540646,1.0,0.024096385542168676
TGFBRAP1,0.26904353,0.17799868,0.7878961858049721,1.0,0.20481927710843373
LMO4,0.268975,0.049873993,0.7879489274361504,1.0,0.3132530120481928
ZNF804A,0.26880366,0.6199403,0.7880807857673735,1.0,0.060240963855421686
SAMD10,0.2687351,0.6111266,0.7881335308005707,1.0,0.03614457831325301
FBXO8,0.26859805,0.48262691,0.7882390237811998,1.0,0.13253012048192772
UPF1,0.2685295,0.30005974,0.788291771728172,1.0,0.21686746987951808
AL035587.2,0.2685295,0.6768176,0.788291771728172,1.0,0.04819277108433735
AC019069.1,0.2685295,1.1374027,0.788291771728172,1.0,0.03614457831325301
AL021368.2,0.26835814,0.30897608,0.7884236458423434,1.0,0.0963855421686747
ZFC3H1,0.2681868,0.03425314,0.788555526020413,1.0,0.3132530120481928
AC107375.1,0.26804975,1.2074392,0.788661034526461,1.0,0.03614457831325301
PHYKPL,0.2678441,0.035104115,0.7888193045538744,1.0,0.2891566265060241
GABBR2,0.26774132,0.06618735,0.7888984428366526,1.0,0.5180722891566265
SNW1,0.26770705,0.02994669,0.7889248227483605,1.0,0.5542168674698795
SULT1A3,0.2668846,0.732967,0.7895580131660935,1.0,0.03614457831325301
MAP6,0.2668846,0.843256,0.7895580131660935,1.0,0.03614457831325301
C8orf37,0.26685032,0.7550839,0.7895843991194135,1.0,0.04819277108433735
SKA3,0.2664391,0.714501,0.7899010493716733,1.0,0.07228915662650602
TMC1,0.2664391,1.7541323,0.7899010493716733,1.0,0.024096385542168676
IL33,0.26599362,2.409523,0.7902441262969581,1.0,0.024096385542168676
ZNF354A,0.26592508,0.20436625,0.7902969109725305,1.0,0.0963855421686747
RC3H1,0.26592508,0.101515025,0.7902969109725305,1.0,0.21686746987951808
MEN1,0.265788,0.41043538,0.7904024832096019,1.0,0.12048192771084337
NUDT16L1,0.26575375,0.14945614,0.7904288768699363,1.0,0.2289156626506024
FAM193A,0.26558238,0.17864963,0.7905608487765685,1.0,0.14457831325301204
TGFB3,0.26544532,2.127038,0.7906664306260972,1.0,0.024096385542168676
BCL2L13,0.26544532,0.14267182,0.7906664306260972,1.0,0.26506024096385544
ORMDL1,0.26527396,0.02639986,0.7907984133402616,1.0,0.5421686746987951
ABCC4,0.26523972,0.00077181065,0.7908248106031067,1.0,0.26506024096385544
HAUS8,0.26523972,0.86740327,0.7908248106031067,1.0,0.04819277108433735
CAMK2D,0.26506835,0.15501069,0.7909568005158093,1.0,0.2289156626506024
PHF5A,0.26499984,0.05729494,0.7910095981596414,1.0,0.24096385542168675
ACTL6A,0.2649313,0.06844311,0.791062396762414,1.0,0.2891566265060241
KLHL35,0.26486275,0.7191744,0.7911151963238964,1.0,0.04819277108433735
POLR3E,0.26465714,0.26282737,0.7912736007582963,1.0,0.13253012048192772
AP001267.1,0.26465714,1.3962574,0.7912736007582963,1.0,0.024096385542168676
AL731577.1,0.26462287,1.1901249,0.7913000023355952,1.0,0.03614457831325301
DLG2,0.26441726,2.0557816,0.7914584168261563,1.0,0.024096385542168676
MAP3K14,0.26407456,0.49724078,0.7917224601136132,1.0,0.03614457831325301
METTL8,0.26397178,0.017793106,0.7918016777608154,1.0,0.3614457831325301
CGNL1,0.26397178,0.6247012,0.7918016777608154,1.0,0.08433734939759036
PARTICL,0.26373187,1.7799282,0.7919865272967246,1.0,0.024096385542168676
BCS1L,0.26352626,0.3067546,0.792144979064504,1.0,0.18072289156626506
SNAPC4,0.26342347,0.55319834,0.7922242081684645,1.0,0.07228915662650602
AC138207.2,0.2632521,1.5726795,0.7923562614428465,1.0,0.024096385542168676
HIST2H2AB,0.26314932,2.4160674,0.7924354962668747,1.0,0.024096385542168676
AC009148.1,0.26314932,2.2883842,0.7924354962668747,1.0,0.024096385542168676
SLC35E2A,0.26311505,0.1914384,0.7924619083512774,1.0,0.07228915662650602
PXMP4,0.26311505,0.22252747,0.7924619083512774,1.0,0.18072289156626506
AP000553.2,0.26297796,1.5363271,0.7925675590700845,1.0,0.024096385542168676
PCDHGA3,0.2627038,1.3904964,0.7927788719314364,1.0,0.024096385542168676
SCD5,0.2623954,0.14142212,0.7930166170915754,1.0,0.27710843373493976
OPN3,0.26232687,0.073357895,0.7930694519630884,1.0,0.07228915662650602
QSOX1,0.26225832,0.07185443,0.7931222877845385,1.0,0.6385542168674698
TTC28-AS1,0.26222405,0.0663669,0.7931487060514179,1.0,0.24096385542168675
RNASEH1,0.26218978,0.08306009,0.7931751245556947,1.0,0.40963855421686746
MAP2K7,0.26215553,0.17672525,0.7932015432973404,1.0,0.1686746987951807
GEMIN7-AS1,0.2619499,1.0930558,0.7933600607303399,1.0,0.024096385542168676
MROH6,0.2617443,0.8802617,0.7935185867013326,1.0,0.03614457831325301
KIAA0753,0.26167575,0.7887203,0.7935714305879163,1.0,0.060240963855421686
AC022306.2,0.26167575,0.68604404,0.7935714305879163,1.0,0.03614457831325301
AC022613.3,0.26147014,1.0255615,0.7937299679331893,1.0,0.03614457831325301
UXS1,0.26147014,0.04898165,0.7937299679331893,1.0,0.3132530120481928
AC004951.1,0.26126453,0.39011034,0.7938885138018881,1.0,0.0963855421686747
LINC00294,0.26099038,0.32723054,0.7940999215413553,1.0,0.07228915662650602
RNF123,0.26071623,0.124492384,0.794311344407672,1.0,0.12048192771084337
ITGA8,0.26064768,0.65882206,0.7943642024860862,1.0,0.03614457831325301
GCHFR,0.2600994,0.78082997,0.7947871010877174,1.0,0.060240963855421686
ANKRD26,0.2599966,0.26155004,0.7948664012938347,1.0,0.21686746987951808
NPEPPS,0.25992805,0.050181735,0.7949192692755511,1.0,0.5180722891566265
ATP2B4,0.25968817,0.12569693,0.795104314627032,1.0,0.40963855421686746
SCAMP3,0.25968817,0.12312202,0.795104314627032,1.0,0.3253012048192771
ZMIZ2,0.25931123,0.21671753,0.7953951234660264,1.0,0.12048192771084337
PNKD,0.2592084,0.03844318,0.7954744399029099,1.0,0.46987951807228917
HCN3,0.25913987,1.8775299,0.7955273187018077,1.0,0.024096385542168676
AC027682.2,0.25903708,1.1571171,0.7956066386610379,1.0,0.024096385542168676
STK35,0.2590028,0.084796436,0.7956330791169011,1.0,0.08433734939759036
CD68,0.2590028,0.02764945,0.7956330791169011,1.0,0.1927710843373494
ERCC8,0.25883147,0.16413353,0.795765284915812,1.0,0.0963855421686747
ZNF805,0.2586601,0.68244636,0.7958974965780586,1.0,0.060240963855421686
EPHB3,0.25859156,0.51192516,0.7959503828838802,1.0,0.060240963855421686
LINC02577,0.25838596,0.20400842,0.7961090474243521,1.0,0.20481927710843373
AC012645.4,0.25831744,1.7566798,0.7961619374780725,1.0,0.024096385542168676
SNX19,0.25828317,0.24906547,0.7961883828560953,1.0,0.0963855421686747
DOP1A,0.2582489,0.70169526,0.7962148284681878,1.0,0.060240963855421686
ADSS,0.25814608,0.028514808,0.7962941667085945,1.0,0.7228915662650602
KANK3,0.2580433,0.27649435,0.7963735070545859,1.0,0.10843373493975904
CIPC,0.25794047,0.43076062,0.7964528495053792,1.0,0.07228915662650602
