names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LAMB1,2.1702328,0.3021372,0.029989212213866356,1.0,0.7685185185185185
CEBPZOS,2.1649573,0.5832948,0.03039095762882644,1.0,0.4444444444444444
TPI1,2.1584527,0.15971689,0.03089264843898523,1.0,0.9351851851851852
TMX3,2.1324947,0.39108163,0.03296620773555362,1.0,0.5740740740740741
FRMD4B,2.1282682,0.30725121,0.03331485634595359,1.0,0.7222222222222222
IPO9,2.1262598,0.7413353,0.033481629010570106,1.0,0.3425925925925926
PLAT,2.1243114,0.23656394,0.03364410539949282,1.0,0.9537037037037037
PIGK,2.1205347,0.63197714,0.03396098078159697,1.0,0.37962962962962965
NDUFC1,2.1125615,0.2524844,0.03463832677294262,1.0,0.9166666666666666
SRSF4,2.1122017,0.32934815,0.034669153844510206,1.0,0.6759259259259259
RPL22,2.1112425,0.09098435,0.03475147395218072,1.0,1.0
PSMB10,2.1033292,0.8089955,0.03543700635249586,1.0,0.32407407407407407
ARID4B,2.0944867,0.482056,0.03621665531188154,1.0,0.5
SRP9,2.092898,0.25913492,0.03635826619917694,1.0,0.7962962962962963
BZW1,2.0878322,0.23910025,0.036812973405690015,1.0,0.9259259259259259
POGLUT3,2.0793493,0.6776606,0.03758525258438348,1.0,0.37962962962962965
CHD2,2.0768316,0.42341185,0.03781711687955411,1.0,0.5462962962962963
UBE2K,2.0541406,0.34421828,0.039962088358237155,1.0,0.6574074074074074
EIF4G2,2.0457475,0.20342962,0.04078120627289367,1.0,0.8981481481481481
CHMP4B,2.044159,0.461016,0.04093784463100345,1.0,0.5277777777777778
GSPT1,2.028542,0.25832516,0.04250494877267112,1.0,0.8240740740740741
TGFB1,2.0256345,0.3089967,0.04280224616269076,1.0,0.6481481481481481
CCHCR1,2.0127454,1.4104099,0.044141418237765705,1.0,0.18518518518518517
PAK2,1.9885857,0.22094664,0.04674694414631169,1.0,0.8148148148148148
QSOX1,1.9848089,0.33164367,0.04716573219125998,1.0,0.6388888888888888
DCTN4,1.9839697,0.59531105,0.04725922351308702,1.0,0.3888888888888889
KHDRBS1,1.9768057,0.21613364,0.048063599341504164,1.0,0.8703703703703703
YWHAE,1.9734485,0.16180958,0.04844448574410706,1.0,1.0
CAST,1.9709007,0.13551852,0.0487352405182212,1.0,0.9537037037037037
DAXX,1.9676334,0.70227426,0.049110233499383336,1.0,0.3148148148148148
NDUFA10,1.9650855,0.2775498,0.04940433698517285,1.0,0.7222222222222222
ME2,1.9615785,0.4063002,0.04981157732970021,1.0,0.5185185185185185
CKAP4,1.9409559,0.2236843,0.05226363112760062,1.0,0.8888888888888888
PGK1,1.9332824,0.2359373,0.053201428087962174,1.0,0.8148148148148148
ZNF330,1.9221017,0.5736337,0.054592957535432717,1.0,0.39814814814814814
PSMC5,1.921832,0.3068943,0.05462690488415664,1.0,0.6574074074074074
LMNA,1.9130194,0.2190268,0.05574557099272897,1.0,1.0
HTRA1,1.9120902,0.3498036,0.05586462995789798,1.0,0.6481481481481481
ACYP1,1.9069645,0.74532175,0.05652518708614197,1.0,0.3055555555555556
SMARCD1,1.9053458,0.364658,0.056735129871086726,1.0,0.6203703703703703
ARMCX3,1.9044765,0.39866614,0.05684814447095985,1.0,0.5277777777777778
AP2S1,1.9009695,0.15240443,0.05730600390749652,1.0,0.9814814814814815
RAC1,1.8958439,0.14420848,0.05798069631385754,1.0,0.9722222222222222
ARHGAP21,1.8892494,0.45158172,0.05885841867725388,1.0,0.5092592592592593
IVD,1.882685,0.4820623,0.05974307985038462,1.0,0.4444444444444444
PFKM,1.8798074,0.7046883,0.06013433895721995,1.0,0.32407407407407407
CHD8,1.8783985,0.5516707,0.060326666206242704,1.0,0.4351851851851852
FADS1,1.8781288,0.27517593,0.06036355293689933,1.0,0.8055555555555556
IMPDH1,1.8765701,0.5616217,0.060577042515713775,1.0,0.3611111111111111
PSMD14,1.8757308,0.3351206,0.0606922573875482,1.0,0.6666666666666666
SUPT16H,1.8722537,0.33732513,0.06117151221512082,1.0,0.6388888888888888
C19orf48,1.8713545,0.7971285,0.061295966276291636,1.0,0.26851851851851855
PRPF38B,1.8548084,0.34810004,0.06362359308382891,1.0,0.5555555555555556
NAXE,1.8535194,0.43491298,0.06380793693941252,1.0,0.4444444444444444
DCP2,1.8531897,0.63718367,0.06385516546544957,1.0,0.3333333333333333
NMB,1.8530699,0.9983261,0.06387234663142957,1.0,0.24074074074074073
EXT2,1.8516011,0.41039047,0.06408312593262398,1.0,0.48148148148148145
VAMP5,1.8461456,0.17665765,0.06487105473989842,1.0,0.9907407407407407
SLC7A11,1.837393,0.32010078,0.06615189127911072,1.0,0.6388888888888888
B2M,1.837393,0.04750536,0.06615189127911072,1.0,0.9907407407407407
TUBB6,1.8299294,0.23117106,0.06726050559003309,1.0,0.7962962962962963
SCOC,1.8248037,0.40154958,0.06803066415306075,1.0,0.5925925925925926
PSMC1,1.8239644,0.3184998,0.06815746028466671,1.0,0.5925925925925926
SUCLG1,1.8236946,0.31059277,0.06819825742818644,1.0,0.6111111111111112
THSD4,1.8193783,0.29645014,0.06885374682038385,1.0,0.6481481481481481
ATP13A2,1.8080177,0.6499155,0.07060373226566269,1.0,0.32407407407407407
PDLIM3,1.8003143,0.26020166,0.07181102846033514,1.0,0.8240740740740741
DNAJC8,1.7999246,0.22098552,0.07187254455470003,1.0,0.8148148148148148
MARCKS,1.799415,0.11690369,0.0719530538063739,1.0,0.9722222222222222
TPM3,1.7955183,0.1262499,0.0725711580399103,1.0,0.9907407407407407
VTI1B,1.7919214,0.3172242,0.07314556721593048,1.0,0.6111111111111112
BCKDHA,1.7905425,0.53818387,0.07336674130752627,1.0,0.37962962962962965
STARD3NL,1.7897332,0.48286748,0.07349681545348664,1.0,0.4351851851851852
APP,1.7890137,0.09534948,0.07361259519480362,1.0,0.9537037037037037
CETN2,1.7878149,0.30131865,0.07380589284035076,1.0,0.6296296296296297
UHMK1,1.7808607,0.36595115,0.07493521816455125,1.0,0.5
UBAP2L,1.7770538,0.38564733,0.075559379195521,1.0,0.5462962962962963
VDAC1,1.7767841,0.07303065,0.0756037716064822,1.0,0.8888888888888888
TRIB1,1.7750756,0.6738288,0.07588541808358833,1.0,0.32407407407407407
RNF181,1.7737566,0.2728976,0.07610341437301726,1.0,0.6944444444444444
CALR,1.7719882,0.16554688,0.07639652905847781,1.0,0.9907407407407407
CCT2,1.7703096,0.25547618,0.07667559059422933,1.0,0.6759259259259259
C1GALT1C1,1.76977,0.45344314,0.0767654652390652,1.0,0.48148148148148145
DHX15,1.7690805,0.43050814,0.07688043001768378,1.0,0.5
MTMR11,1.767372,0.49546745,0.07716594767732743,1.0,0.39814814814814814
SNHG8,1.7659632,0.24624044,0.0774020239709321,1.0,0.8240740740740741
HNRNPM,1.7656934,0.29572958,0.07744729712528224,1.0,0.6481481481481481
TUBA1B,1.7617667,0.25975284,0.07810871858891782,1.0,0.9351851851851852
FAT1,1.7573904,0.39627868,0.07885128654014209,1.0,0.4537037037037037
H2AFV,1.7534038,0.25670874,0.07953272469251012,1.0,0.7037037037037037
DMAC2,1.7515154,0.82460976,0.07985717819425371,1.0,0.25925925925925924
MRPS14,1.7482781,0.6362968,0.08041588638722702,1.0,0.3425925925925926
PSMD2,1.747289,0.23593783,0.08058723472092276,1.0,0.7314814814814815
GALNT12,1.740095,0.97297347,0.08184234282187909,1.0,0.2222222222222222
SPRYD7,1.7396753,0.5568126,0.08191604421024848,1.0,0.39814814814814814
TSPAN31,1.7380267,0.5985531,0.08220610671651898,1.0,0.3148148148148148
FAH,1.7366179,0.65594923,0.08245463777670493,1.0,0.32407407407407407
ZNF281,1.7363781,0.5583432,0.0824970015397544,1.0,0.3611111111111111
MFSD14B,1.7303531,0.5078201,0.08356719442848322,1.0,0.39814814814814814
CTNNA1,1.7299036,0.21760291,0.08364750831985104,1.0,0.7870370370370371
NOL7,1.7152759,0.25124052,0.08629466064838151,1.0,0.7222222222222222
PRPF4B,1.7040653,0.32432044,0.08836888709617459,1.0,0.5740740740740741
MAP4K3-DT,1.7034358,0.5676992,0.08848653589702803,1.0,0.35185185185185186
MAP7D1,1.7011877,0.52654964,0.08890774115715645,1.0,0.3888888888888889
MRPS22,1.7003185,0.5179898,0.08907103965524589,1.0,0.37037037037037035
IDH3B,1.7001386,0.34042588,0.08910485570016377,1.0,0.5277777777777778
PDCD10,1.6955824,0.34337735,0.08996498387382539,1.0,0.5462962962962963
PLIN2,1.6945633,0.77035207,0.09015829269777975,1.0,0.25
LTBP3,1.6888082,0.53777355,0.09125620099080116,1.0,0.3611111111111111
CNOT6L,1.6878489,0.5211888,0.09144022638798527,1.0,0.35185185185185186
PSMD1,1.6872795,0.20194021,0.09154963252652674,1.0,0.75
MAPKAP1,1.6834127,0.34567797,0.09229522735486319,1.0,0.5462962962962963
TMED2,1.6829631,0.26665527,0.09238224004303333,1.0,0.7962962962962963
UBE3A,1.6810447,0.39525133,0.09275423462709691,1.0,0.48148148148148145
SART3,1.6789465,0.79700136,0.09316247962320681,1.0,0.25
CLEC14A,1.6776575,0.26758274,0.09341397281101084,1.0,0.6944444444444444
PRMT2,1.6764885,0.26931736,0.09364254206162155,1.0,0.7407407407407407
SAE1,1.6762187,0.64500827,0.09369535246907201,1.0,0.32407407407407407
HARS,1.6715127,0.4924964,0.09462044954753537,1.0,0.39814814814814814
RRP1B,1.6682755,0.50680417,0.09526106115322193,1.0,0.37962962962962965
UBE2V1,1.6676459,0.13984546,0.0953860269995809,1.0,0.9351851851851852
EP300,1.6647384,0.5702454,0.09596495484527535,1.0,0.3425925925925926
MRPS24,1.6625803,0.252912,0.09639649033103363,1.0,0.7592592592592593
PEAK1,1.660392,0.31802177,0.09683560304395264,1.0,0.5648148148148148
ACADVL,1.6575145,0.3927744,0.09741549989782892,1.0,0.4537037037037037
PDIA4,1.6565254,0.20720191,0.09761547934387926,1.0,0.8703703703703703
CARD16,1.6560458,1.6495086,0.09771255710450498,1.0,0.14814814814814814
RABAC1,1.653318,0.16361561,0.0982661549075749,1.0,0.9259259259259259
CLINT1,1.6516395,0.35274175,0.09860807373488817,1.0,0.5462962962962963
AHNAK,1.6505604,0.16533163,0.0988283798566842,1.0,0.9351851851851852
ARPC5,1.6505004,0.17215063,0.0988406305970546,1.0,0.9351851851851852
TPM4,1.6483122,0.13284425,0.09928861285555292,1.0,1.0
GORASP2,1.6432465,0.43895054,0.10033194005781013,1.0,0.39814814814814814
ETV1,1.6410284,0.6774708,0.10079152427510252,1.0,0.25925925925925924
APPL1,1.6344639,0.27038142,0.10216147903403743,1.0,0.6018518518518519
MAPRE1,1.6297579,0.28821385,0.10315268150776523,1.0,0.5833333333333334
NDFIP1,1.6295481,0.29141435,0.10319705269097999,1.0,0.5833333333333334
COLEC12,1.6277795,0.2746918,0.1035716416251649,1.0,0.7037037037037037
YWHAG,1.6252017,0.22019097,0.104119587407305,1.0,0.8240740740740741
CNN2,1.6243625,0.55043083,0.10429848448410008,1.0,0.3611111111111111
MCRIP2,1.619986,0.4294749,0.10523526379701423,1.0,0.3888888888888889
GALNT6,1.6183975,0.33324936,0.10557697486823701,1.0,0.5833333333333334
TNRC6B,1.6162692,0.32170564,0.10603611758577584,1.0,0.5185185185185185
SH3GL1,1.6148005,0.45925912,0.10635391321087925,1.0,0.39814814814814814
DYNC1LI2,1.6140511,0.24440719,0.10651634449211123,1.0,0.6296296296296297
MRM2,1.6120428,1.0586162,0.10695263011907402,1.0,0.18518518518518517
TMOD3,1.6107239,0.19170548,0.10723991549924271,1.0,0.8611111111111112
STAB1,1.6105441,0.37690848,0.10727913809642864,1.0,0.5277777777777778
HSPA9,1.6086257,0.30722594,0.10769821987989947,1.0,0.6388888888888888
ATG4A,1.6045791,0.6806501,0.10858647121642312,1.0,0.28703703703703703
RASSF8,1.6040095,0.4061781,0.10871194832607078,1.0,0.4074074074074074
DIPK1B,1.6038597,0.3563529,0.10874498767548404,1.0,0.4722222222222222
FAM217B,1.6037397,0.6411223,0.10877142487380362,1.0,0.2777777777777778
SDHAF2,1.5981045,0.50770813,0.11001971829187293,1.0,0.37037037037037035
HYOU1,1.5975649,0.4332769,0.11013982712804415,1.0,0.42592592592592593
SBDS,1.5958564,0.2352032,0.11052085533241172,1.0,0.6759259259259259
ZEB1,1.5946275,0.30475205,0.1107955714373712,1.0,0.6203703703703703
PPP6R2,1.5926791,0.549652,0.11123220163510486,1.0,0.3333333333333333
CRYL1,1.5881829,0.4577299,0.11224499316990398,1.0,0.4166666666666667
UBL7,1.5872537,0.7557507,0.11245520738406443,1.0,0.25925925925925924
ZC2HC1A,1.5857849,0.5882932,0.1127881143914545,1.0,0.3055555555555556
HSPH1,1.583207,0.3027931,0.11337427769516706,1.0,0.5833333333333334
HSD17B4,1.5826975,0.43975842,0.11349043076250648,1.0,0.42592592592592593
PKIA,1.5799698,0.45513806,0.11411378589605593,1.0,0.4351851851851852
COX17,1.5794003,0.23152554,0.114244276479738,1.0,0.7962962962962963
MPV17,1.5774819,0.32627225,0.1146846880430452,1.0,0.5277777777777778
DNAJB6,1.5759232,0.21861061,0.11504350517739641,1.0,0.8148148148148148
PKN2,1.5754735,0.3097222,0.11514717405774616,1.0,0.5740740740740741
POLR1A,1.5751438,0.863125,0.115223244590508,1.0,0.2222222222222222
NLGN1,1.5710673,0.43740258,0.11616702149352218,1.0,0.4166666666666667
STMN1,1.5707675,0.2866905,0.11623665590113325,1.0,0.7129629629629629
PIGF,1.5699283,0.40599838,0.1164318067355963,1.0,0.42592592592592593
BIN1,1.5694786,0.3798224,0.11653645765606455,1.0,0.3888888888888889
PRRC2A,1.568999,0.44189167,0.11664816673221853,1.0,0.42592592592592593
CHMP2A,1.5670207,0.1975764,0.11710985595466224,1.0,0.7685185185185185
NAP1L4,1.5614454,0.22797422,0.11841870117056164,1.0,0.6759259259259259
NR2C2,1.5609658,1.0324836,0.11853182372206283,1.0,0.18518518518518517
GRB2,1.5600365,0.35627976,0.11875123978400724,1.0,0.5
CCPG1,1.5565295,0.25885502,0.1195822284058227,1.0,0.6944444444444444
EXOSC2,1.5532622,0.91401577,0.1203604897206464,1.0,0.2037037037037037
VMA21,1.5507743,0.34008208,0.12095576562284513,1.0,0.5
HDAC10,1.5445696,1.1716362,0.1224504064606385,1.0,0.16666666666666666
FAM207A,1.5417819,0.3521903,0.12312659279519521,1.0,0.5092592592592593
UTP20,1.5409726,0.7042339,0.12332345015537027,1.0,0.26851851851851855
PSME3,1.5408227,0.4536612,0.12335993217551057,1.0,0.3888888888888889
SVIL,1.5387245,0.28495002,0.1238715656712223,1.0,0.5555555555555556
MYO10,1.5376754,0.33897135,0.12412800267516992,1.0,0.5370370370370371
TIPARP,1.5335689,0.42102545,0.12513575598529095,1.0,0.39814814814814814
MRPS25,1.5323999,0.3616496,0.12542379780665927,1.0,0.4722222222222222
CALM1,1.5319502,0.09983992,0.12553472061259904,1.0,0.9629629629629629
DNAL1,1.5315905,0.77039784,0.1256235138852772,1.0,0.23148148148148148
WDR46,1.5277838,0.58348477,0.12656624491355875,1.0,0.3148148148148148
PPP4C,1.5270942,0.31210503,0.12673756329971572,1.0,0.5555555555555556
ACTN4,1.5269444,0.24045181,0.12677483030285067,1.0,0.8055555555555556
LMBR1,1.5263449,0.46410576,0.12692398362145677,1.0,0.3055555555555556
ITGA5,1.5213392,0.21216418,0.1281747507798956,1.0,0.9629629629629629
CPSF2,1.5202601,0.364825,0.12844562856607145,1.0,0.46296296296296297
RRM1,1.5181918,0.61186224,0.12896605445183154,1.0,0.2777777777777778
PLA2G4A,1.517952,0.8923538,0.12902649951214532,1.0,0.21296296296296297
PIP4K2B,1.5149845,0.8918133,0.12977632973442702,1.0,0.2037037037037037
SLFN5,1.5124966,0.3023938,0.13040757859780588,1.0,0.5092592592592593
ZFR,1.5098888,0.34909737,0.13107180381005024,1.0,0.5
PPA2,1.5097389,0.34601074,0.13111005724807642,1.0,0.4722222222222222
YES1,1.5078505,0.26332018,0.1315927926285569,1.0,0.6388888888888888
SEC62,1.5075808,0.18345644,0.1316618671434213,1.0,0.8148148148148148
ZMAT5,1.5031744,0.7377375,0.1327940663613387,1.0,0.23148148148148148
C11orf58,1.5016457,0.20263389,0.13318862674101994,1.0,0.8518518518518519
ILF2,1.501346,0.30061936,0.13326609781716808,1.0,0.5833333333333334
CTDP1,1.4995775,1.5905117,0.13372388727126722,1.0,0.12962962962962962
SERPINH1,1.4994875,0.24039438,0.13374719716460304,1.0,0.7314814814814815
KLF6,1.4984684,0.2642193,0.13401159569595736,1.0,0.6018518518518519
C12orf75,1.4961004,0.15930313,0.13462749427995055,1.0,0.7962962962962963
LSM14B,1.4921137,0.94042075,0.1356693267443539,1.0,0.19444444444444445
KLF7,1.4911846,0.61247545,0.1359130523734572,1.0,0.28703703703703703
SNRPA1,1.490555,0.45633313,0.13607834882452768,1.0,0.4444444444444444
GON4L,1.4898356,0.5713568,0.1362674490554576,1.0,0.2962962962962963
CYFIP1,1.489506,0.34291652,0.13635418775757435,1.0,0.48148148148148145
FLOT1,1.4892362,0.2724947,0.13642518747935634,1.0,0.5833333333333334
SACS,1.4862987,0.3716097,0.13720014362092975,1.0,0.4444444444444444
JUND,1.485879,0.12978698,0.13731112825918174,1.0,0.8425925925925926
TMEM101,1.4840206,0.4638541,0.13780346409906222,1.0,0.3611111111111111
DNAJC15,1.4815027,0.2421396,0.1384726691737817,1.0,0.6296296296296297
PPIG,1.4814727,0.2225367,0.1384806509546756,1.0,0.7222222222222222
SELENOW,1.4809332,0.15159175,0.13862438363056095,1.0,1.0
SZRD1,1.4806933,0.39801463,0.13868830169603963,1.0,0.4074074074074074
ACBD5,1.4779956,0.49398234,0.1394089450845696,1.0,0.3425925925925926
RBX1,1.477576,0.14985065,0.1395213037738816,1.0,0.8611111111111112
ALDH7A1,1.4742188,0.44820103,0.1404226841197696,1.0,0.37037037037037035
EIF4A2,1.4722105,0.107240684,0.1409640398203031,1.0,0.8425925925925926
FEZ2,1.4696926,0.24724162,0.14164501938881205,1.0,0.6851851851851852
PEMT,1.4696027,0.43542168,0.1416693867507956,1.0,0.3888888888888889
TOMM70,1.4690931,0.35258237,0.14180752930580476,1.0,0.46296296296296297
FAM8A1,1.4650465,0.94264907,0.14290821989217298,1.0,0.2037037037037037
SUCLA2,1.4647768,0.4793652,0.14298183173789086,1.0,0.3425925925925926
CHCHD1,1.462139,0.24683416,0.14370312595446766,1.0,0.6388888888888888
ILRUN,1.4589916,0.66493845,0.14456740851842909,1.0,0.23148148148148148
TCOF1,1.4566836,0.4725863,0.1452037433436766,1.0,0.35185185185185186
KTN1,1.456234,0.082975,0.14532795395353715,1.0,0.9629629629629629
CEMIP2,1.4560541,0.3752166,0.14537766097503255,1.0,0.3888888888888889
ZNF511,1.4535962,0.3758569,0.14605829576798948,1.0,0.4074074074074074
S100A16,1.4523072,0.060207542,0.14641618742039467,1.0,0.9629629629629629
DNAJC16,1.4504188,0.606945,0.14694175142467827,1.0,0.26851851851851855
PRXL2A,1.4486504,0.15120527,0.1474352533523267,1.0,0.7407407407407407
GNPDA1,1.4485605,0.37716696,0.14746038047803284,1.0,0.4722222222222222
KANK2,1.4471517,0.6540475,0.1478544662695925,1.0,0.2777777777777778
DPYSL3,1.4467919,0.20749828,0.14795521277129922,1.0,0.7592592592592593
PSMA3,1.4460126,0.21241437,0.14817367678536028,1.0,0.7314814814814815
POLD3,1.443165,0.88388836,0.14897400616389012,1.0,0.19444444444444445
CHST15,1.4362109,0.8775672,0.15094236102794115,1.0,0.2037037037037037
WDR34,1.4358511,0.41469815,0.15104470901445782,1.0,0.3425925925925926
DCTN2,1.4358212,0.24645735,0.15105324039979023,1.0,0.6388888888888888
ALYREF,1.4352217,0.37399623,0.1512239452261257,1.0,0.4537037037037037
TMED10,1.4348919,0.1784703,0.1513178955092427,1.0,0.8611111111111112
BBS1,1.4307554,1.571157,0.1525003256701371,1.0,0.12962962962962962
TACO1,1.430006,0.55261356,0.15271528434386464,1.0,0.28703703703703703
POLDIP3,1.4296763,0.9294312,0.15280993916690117,1.0,0.19444444444444445
FLOT2,1.4295264,0.4918486,0.1528529788396858,1.0,0.3888888888888889
PPP1CA,1.4258096,0.22727314,0.15392331564125808,1.0,0.7314814814814815
CBR1,1.4251502,0.30493024,0.15411380770305805,1.0,0.5555555555555556
PCM1,1.4215232,0.20766293,0.15516471792397926,1.0,0.6388888888888888
MAP1B,1.420594,0.15799733,0.15543483296896735,1.0,0.9259259259259259
COTL1,1.4175066,0.16602847,0.15633487549987887,1.0,0.8611111111111112
EHD2,1.4154084,0.23430157,0.15694880741278475,1.0,0.7129629629629629
FBXW11,1.4152884,0.30896887,0.1569839443632364,1.0,0.48148148148148145
HNRNPF,1.4148688,0.24463671,0.15710697065142318,1.0,0.6944444444444444
CDC42,1.41343,0.19767481,0.15752932992124657,1.0,1.0
TRIP11,1.412171,0.33544692,0.15789959955312483,1.0,0.46296296296296297
MRPS12,1.4112419,0.22998077,0.15817331639491006,1.0,0.5925925925925926
DYNC1LI1,1.408664,0.2799875,0.15893454095567006,1.0,0.5833333333333334
PFKP,1.4068056,0.1947573,0.15948504833432275,1.0,0.7962962962962963
RPL36A,1.4056965,0.054618627,0.15981426346276084,1.0,1.0
DBNL,1.4008406,0.4471045,0.16126174496202395,1.0,0.37962962962962965
STXBP4,1.3981428,1.04746,0.1620701683066077,1.0,0.16666666666666666
VAMP3,1.3960147,0.2972648,0.162710079864816,1.0,0.5462962962962963
ALDH9A1,1.394366,0.4305577,0.16320709460644023,1.0,0.3888888888888889
GSN,1.3920879,0.2278422,0.16389576119919047,1.0,0.5462962962962963
EIF2S2,1.3909489,0.13048092,0.16424091457117018,1.0,1.0
UNC119,1.3893902,0.718535,0.16471411665570035,1.0,0.2222222222222222
CPT2,1.3831855,0.9210201,0.16660800577310864,1.0,0.18518518518518517
KIAA1191,1.3793187,0.47407934,0.1677965075237119,1.0,0.3055555555555556
GOLGB1,1.3775802,0.2454347,0.16833294292074052,1.0,0.6388888888888888
MAVS,1.3756618,0.45502213,0.16892636445971787,1.0,0.4074074074074074
PTGR1,1.3753321,0.3242464,0.1690285166563551,1.0,0.4537037037037037
PGP,1.3741331,0.26948425,0.16940036984920714,1.0,0.5185185185185185
ANKRD46,1.3706261,0.79631877,0.17049156191619086,1.0,0.18518518518518517
USP33,1.3646011,0.40152925,0.1723784556717035,1.0,0.37037037037037035
MRFAP1,1.3637618,0.15145737,0.17264254131645718,1.0,0.75
ST7-OT4,1.3633721,1.4976547,0.1727652553069282,1.0,0.1111111111111111
EIF4EBP2,1.3627727,0.51250076,0.1729541734028165,1.0,0.2962962962962963
CTSZ,1.3618435,0.12738681,0.17324730161454782,1.0,0.9907407407407407
CYP51A1,1.3606744,0.20681326,0.17361660305607596,1.0,0.8148148148148148
RAI1,1.3591458,0.9051157,0.1741004228399028,1.0,0.16666666666666666
FSTL1,1.3582165,0.15944411,0.1743950010498776,1.0,0.9537037037037037
MRPL57,1.3574672,0.17161015,0.17463283509142935,1.0,0.8703703703703703
AHCTF1,1.3562082,0.3547655,0.17503294126033309,1.0,0.35185185185185186
ASB9,1.3545595,0.5532475,0.17555792380913926,1.0,0.28703703703703703
FNDC4,1.3533006,0.47168586,0.17595960984686498,1.0,0.3148148148148148
PJA2,1.3514122,0.2825136,0.17656342334170638,1.0,0.5740740740740741
SH3BGRL3,1.3495538,0.06766997,0.17715915885641798,1.0,1.0
MRPS21,1.3472457,0.11272612,0.17790110682655902,1.0,0.8981481481481481
SSR3,1.3462266,0.15924144,0.1782294554397892,1.0,0.9074074074074074
TMEM203,1.345807,0.45943,0.1783647888231371,1.0,0.35185185185185186
SLC38A1,1.345687,0.28945488,0.17840346954562303,1.0,0.5277777777777778
NSD2,1.3449676,0.41771048,0.17863568496795568,1.0,0.3333333333333333
LYPLA1,1.3448777,0.19757968,0.17866472769940933,1.0,0.8611111111111112
PWP1,1.3428993,0.2544109,0.17930455680467716,1.0,0.5833333333333334
HSPA5,1.3422699,0.11466069,0.17950849564455107,1.0,0.9259259259259259
FAM122B,1.3422099,1.1032275,0.1795279273807635,1.0,0.1574074074074074
NRAS,1.3382233,0.40231895,0.1808236499590703,1.0,0.3611111111111111
MAD1L1,1.3357954,1.28329,0.18161616922814394,1.0,0.12962962962962962
DAP3,1.3352559,0.29248783,0.18179263411706104,1.0,0.5092592592592593
UTP11,1.3339969,0.33703935,0.18220488017001812,1.0,0.39814814814814814
TM9SF4,1.3339669,0.26558813,0.18221470399562334,1.0,0.48148148148148145
PPP2R5E,1.3331276,0.23555246,0.1824899306213552,1.0,0.5648148148148148
WDR60,1.3298004,0.40991268,0.18358404093575098,1.0,0.39814814814814814
CBWD1,1.3283616,0.86087626,0.1840586717952407,1.0,0.18518518518518517
MCUB,1.3282717,0.37463126,0.18408836636448744,1.0,0.35185185185185186
SMC1A,1.3281518,0.36387518,0.18412796464114334,1.0,0.4444444444444444
ERAP2,1.327912,0.27188545,0.18420718011377746,1.0,0.5185185185185185
LYSMD3,1.3277322,0.7003907,0.1842666082743718,1.0,0.23148148148148148
COL4A5,1.3262035,0.30740663,0.18477232081312134,1.0,0.5
PAPSS2,1.3228463,0.33642492,0.1858865082302794,1.0,0.5092592592592593
RPGR,1.3224865,0.65591687,0.18600617941920106,1.0,0.23148148148148148
KBTBD7,1.320838,1.2829164,0.18655540110698465,1.0,0.1388888888888889
