names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DCAF13,2.3990426,0.6688477,0.016438002957836054,1.0,0.6341463414634146
RALBP1,2.3896458,0.50191474,0.01686463287307245,1.0,0.8292682926829268
A1BG,2.3790252,0.568279,0.017358485719355485,1.0,0.7804878048780488
P4HA2,2.3770676,0.63940734,0.017450890051384654,1.0,0.6585365853658537
ZSWIM6,2.3475065,0.9837223,0.018899539381892927,1.0,0.5121951219512195
SRP14,2.343004,0.23158558,0.0191291827156392,1.0,1.0
CSNK2B,2.3268042,0.5406362,0.019975695075988932,1.0,0.8048780487804879
MSRB2,2.3124151,0.80905265,0.020754818364748268,1.0,0.5365853658536586
SNRPD2,2.29044,0.23352002,0.021995816001080123,1.0,0.9512195121951219
RASAL2,2.280505,1.3474947,0.022577761708514082,1.0,0.36585365853658536
ADIPOR2,2.2774215,1.1336275,0.022761065681032817,1.0,0.4146341463414634
TXNDC15,2.2718422,0.9297907,0.023096047065672757,1.0,0.5121951219512195
NDUFB11,2.2349887,0.43280786,0.02541808726610351,1.0,0.926829268292683
RPP30,2.2154608,1.3051215,0.026728447759389155,1.0,0.36585365853658536
TMEM160,2.2041552,0.57501096,0.02751342808664707,1.0,0.6829268292682927
SH2B3,2.190843,0.8807692,0.028463155704829927,1.0,0.5365853658536586
TBL1XR1,2.1876616,0.51841646,0.02869424910400274,1.0,0.7560975609756098
ZDHHC20,2.1809077,1.1490574,0.0291902397036511,1.0,0.3902439024390244
LARS,2.1797822,0.4268716,0.029273618038380703,1.0,0.8780487804878049
ALKBH7,2.1694064,0.50238836,0.030051845654823824,1.0,0.6829268292682927
SNHG1,2.1627502,1.2306662,0.030560393936166833,1.0,0.4146341463414634
CUL3,2.1532555,0.7270312,0.03129860500732226,1.0,0.5365853658536586
ZRANB2,2.1443481,0.5710274,0.03200501106845938,1.0,0.8292682926829268
LZIC,2.1440544,0.8829762,0.03202853001104634,1.0,0.4634146341463415
LUZP1,2.1362727,0.53488433,0.0326572018818764,1.0,0.7073170731707317
NME4,2.121541,0.40713242,0.0338762994840699,1.0,0.926829268292683
TMEM126A,2.1007895,0.7028088,0.03565944119517094,1.0,0.5609756097560976
FAU,2.097804,0.12921636,0.0359224526480641,1.0,1.0
ERGIC3,2.0939867,0.38743603,0.03626117076725028,1.0,0.9024390243902439
PGF,2.09384,0.7605911,0.03627425256896695,1.0,0.5365853658536586
CNPY2,2.0865965,0.5196521,0.03692463456536857,1.0,0.7560975609756098
TXNDC17,2.0820937,0.3826507,0.03733391081180212,1.0,0.9024390243902439
CD47,2.0819468,0.5171503,0.03734732152811754,1.0,0.8292682926829268
RPL13,2.073578,0.104715966,0.03811853958169361,1.0,1.0
ATP5MC3,2.0648172,0.3148623,0.03894030361249594,1.0,0.975609756097561
MLEC,2.0600698,0.5671423,0.03939187053528668,1.0,0.7804878048780488
SNRPD1,2.0501835,0.45806035,0.040346529505212295,1.0,0.8780487804878049
CD70,2.0281105,0.36677682,0.04254896088534627,1.0,0.926829268292683
PRDX4,2.0207202,0.40304258,0.04330872192108723,1.0,0.7804878048780488
HDAC7,2.019252,0.8745186,0.0434610248630858,1.0,0.4634146341463415
PHF20L1,2.017637,0.4753152,0.04362908044822733,1.0,0.7560975609756098
PTMA,2.0155325,0.13069955,0.04384888521882002,1.0,1.0
PCYOX1,1.9859715,0.61687404,0.047036490956734914,1.0,0.6097560975609756
CYC1,1.9808326,0.426396,0.047610054010224064,1.0,0.8048780487804879
RPS26,1.9786302,0.22687341,0.04785766056796485,1.0,1.0
PTGR1,1.9747638,0.7015595,0.048294965317465924,1.0,0.5365853658536586
RPL18,1.9722188,0.14767484,0.04858463948364755,1.0,1.0
RPS25,1.9706037,0.10407654,0.04876922684886741,1.0,1.0
FAM3C,1.9686949,0.6124398,0.04898813428837882,1.0,0.5853658536585366
NDUFS6,1.9639475,0.34323105,0.04953617531592243,1.0,0.9512195121951219
CDK5RAP2,1.9638987,1.2670695,0.0495418518971927,1.0,0.3170731707317073
PDCL,1.9638987,0.8810866,0.0495418518971927,1.0,0.4146341463414634
LIX1L,1.9611089,0.7580079,0.04986632017785191,1.0,0.4878048780487805
MRPL14,1.9578298,0.40881976,0.050249989068447694,1.0,0.8536585365853658
MAU2,1.9519567,1.6458223,0.05094334123630958,1.0,0.2926829268292683
CDK2AP1,1.9360017,0.43662405,0.052867502445990075,1.0,0.8780487804878049
HNRNPH2,1.9215147,0.8316426,0.05466684249527107,1.0,0.43902439024390244
H3F3A,1.9137819,0.22274259,0.055648026688382896,1.0,1.0
EIF4H,1.9110411,0.5262054,0.05599929124202423,1.0,0.6341463414634146
DDX24,1.8995887,0.33605045,0.05748711395037916,1.0,0.8780487804878049
TCP1,1.8970927,0.5016562,0.05781570819620663,1.0,0.6585365853658537
ZFP36L2,1.8891641,0.93899846,0.05886984939470384,1.0,0.3902439024390244
SNRPG,1.8862765,0.33677396,0.05925770786971995,1.0,0.926829268292683
NDUFS8,1.8840251,0.40032002,0.05956157521374136,1.0,0.9512195121951219
TMEM68,1.8828015,1.0146141,0.0597272619906181,1.0,0.3902439024390244
C1orf122,1.8825569,0.55729306,0.059760445181784624,1.0,0.6341463414634146
POLR2L,1.877369,0.21624218,0.060467534985947216,1.0,1.0
RPL5,1.87316,0.10809196,0.061046294330224994,1.0,1.0
TMEM205,1.8676785,0.59175867,0.06180689921065847,1.0,0.5609756097560976
CDC42EP1,1.8618054,1.2720394,0.06263051989957247,1.0,0.34146341463414637
COPZ1,1.85882,0.49692133,0.06305266081597287,1.0,0.7073170731707317
ZFYVE19,1.8465356,1.9156698,0.06481448833479249,1.0,0.24390243902439024
SP100,1.845312,0.48761058,0.0649921720062014,1.0,0.7317073170731707
HSPE1,1.8440394,0.26888332,0.06517738908642612,1.0,0.926829268292683
MRPL27,1.8422287,0.4901065,0.06544171762308379,1.0,0.6829268292682927
EIF3M,1.8377749,0.39137113,0.06609558487636652,1.0,0.7804878048780488
RPS19BP1,1.8374323,0.4774887,0.0661461045472405,1.0,0.6585365853658537
STAG2,1.8359151,0.61191773,0.06637021710334445,1.0,0.5365853658536586
CIAO2B,1.8346915,0.3793349,0.06655140832505141,1.0,0.8780487804878049
NDUFA4,1.8315103,0.24193673,0.06702441281179206,1.0,0.926829268292683
IP6K2,1.8280843,0.71792716,0.06753689366789643,1.0,0.4634146341463415
RPS14,1.8270077,0.095606275,0.06769862337798895,1.0,1.0
SQSTM1,1.8213303,0.49360046,0.06855665689479333,1.0,0.8780487804878049
MINDY2,1.814821,0.7823424,0.06955141506952865,1.0,0.43902439024390244
PSMA7,1.81071,0.2454262,0.07018576779644166,1.0,1.0
SPG7,1.8092906,0.7731425,0.070405869922657,1.0,0.4634146341463415
FHL2,1.8063052,0.4122911,0.07087069178543527,1.0,0.7804878048780488
SRSF7,1.8041517,0.46604753,0.07120753290587306,1.0,0.6829268292682927
IFITM2,1.8001873,0.20736969,0.07183105813042655,1.0,1.0
PPP3CC,1.7970061,1.3592262,0.07233464647807179,1.0,0.2926829268292683
COX4I1,1.7961742,0.2850249,0.0724668300239434,1.0,1.0
CREBRF,1.7957826,1.1580422,0.07252910243744555,1.0,0.34146341463414637
TUBB,1.7940696,0.41814166,0.07280205952021887,1.0,0.975609756097561
ALYREF,1.7902521,0.6699214,0.07341338894379729,1.0,0.5365853658536586
PTPRK,1.7865325,0.8396992,0.0740130755135128,1.0,0.43902439024390244
HSPB1,1.7851132,0.28279448,0.07424295620474672,1.0,1.0
TSPAN17,1.783596,1.4616585,0.07448933565275732,1.0,0.2926829268292683
HSP90AA1,1.7766463,0.24219562,0.07562646461726896,1.0,0.975609756097561
SQOR,1.7764015,1.2199826,0.07566676115146796,1.0,0.3170731707317073
DOCK7,1.769207,1.043483,0.07685933099718889,1.0,0.34146341463414637
SEC24B,1.7691091,1.2854757,0.07687566147374239,1.0,0.2926829268292683
EPHB4,1.7686198,0.80972946,0.07695735628552458,1.0,0.4146341463414634
ERH,1.7686198,0.30353048,0.07695735628552458,1.0,0.8292682926829268
KDM6B,1.7623551,1.9222529,0.07800931260025572,1.0,0.24390243902439024
HTATIP2,1.7620615,0.55384725,0.07805890891268359,1.0,0.5853658536585366
MCUB,1.7585377,0.8499139,0.07865606945373012,1.0,0.4146341463414634
ATP5PB,1.7552586,0.32118353,0.07921509443878254,1.0,0.8048780487804879
MED31,1.7520283,0.70391387,0.07976893067828807,1.0,0.5121951219512195
EEF1E1,1.7482598,0.56361574,0.08041904650949254,1.0,0.5365853658536586
MAGOH,1.7480152,0.6148874,0.08046141020229136,1.0,0.5365853658536586
TDRD3,1.742974,1.3619773,0.08133814236365691,1.0,0.2682926829268293
WWTR1,1.73206,0.42938802,0.08326288038145727,1.0,0.6341463414634146
RAB32,1.7307875,0.46647003,0.08348967132774959,1.0,0.7804878048780488
ATP5MC2,1.729564,0.18151025,0.08370821109646101,1.0,1.0
SASH1,1.7249634,0.48523775,0.08453406898595298,1.0,0.6341463414634146
FTL,1.7237887,0.13010399,0.08474597939182618,1.0,1.0
TRIR,1.721048,0.29972127,0.08524210830545845,1.0,0.7560975609756098
EDN1,1.720167,0.7328892,0.0854020761347113,1.0,0.5121951219512195
MFSD14B,1.7106723,0.7890917,0.08714162167896021,1.0,0.4146341463414634
RBBP4,1.7104276,0.44046685,0.08718683055418851,1.0,0.7073170731707317
CFL1,1.7055334,0.15346603,0.08809498957026582,1.0,1.0
AP3S1,1.705044,0.43164325,0.08818622346188688,1.0,0.6585365853658537
MTPN,1.6998562,0.23232526,0.08915799353852938,1.0,0.926829268292683
ADCY3,1.6972133,1.431576,0.089656352514132,1.0,0.2682926829268293
GDF15,1.6970664,0.56846094,0.08968410475458173,1.0,0.6097560975609756
ADAL,1.695745,1.3212913,0.08993418627335552,1.0,0.2682926829268293
PPIA,1.693151,0.114081785,0.09042671928327281,1.0,1.0
DGKH,1.6929064,0.63170373,0.09047329647248972,1.0,0.4878048780487805
DDX19A,1.6918296,1.068759,0.09067846545449945,1.0,0.34146341463414637
USP12,1.6909486,0.983775,0.09084660920943372,1.0,0.34146341463414637
ITM2B,1.6894314,0.29463863,0.09113677784487915,1.0,1.0
CSNK1D,1.686446,0.5623176,0.09170993048809713,1.0,0.5365853658536586
LIMS1,1.6859566,0.48572147,0.09180416569177022,1.0,0.6585365853658537
TSPAN6,1.684733,0.75854814,0.09204009412112198,1.0,0.4146341463414634
NCOA6,1.6843414,1.0897136,0.09211569400685402,1.0,0.34146341463414637
TPR,1.6790557,0.38141143,0.09314118248276411,1.0,0.7560975609756098
PSMB3,1.6784195,0.41057774,0.09326523630118681,1.0,0.7804878048780488
RPAP2,1.6774896,0.91710156,0.09344678418021887,1.0,0.34146341463414637
C1orf131,1.6759235,0.7363462,0.09375318980810146,1.0,0.4146341463414634
BTF3L4,1.6747978,0.43648672,0.09397391618353935,1.0,0.7073170731707317
POGLUT1,1.6735742,0.89774483,0.0942143085972743,1.0,0.36585365853658536
DNAJB14,1.6715187,0.54880625,0.09461927747788693,1.0,0.5121951219512195
STRN,1.6654009,0.66898257,0.09583280122483659,1.0,0.43902439024390244
HSPA14-1,1.6638347,1.9378142,0.0961454579681915,1.0,0.21951219512195122
RPS28,1.6630517,0.1091878,0.09630209217473147,1.0,1.0
TMEM208,1.6625133,0.65545905,0.09640989658482427,1.0,0.43902439024390244
ATP6V0D1,1.6619749,0.7329994,0.09651779752686532,1.0,0.4634146341463415
GRPEL1,1.6598215,0.45787895,0.09695036771714774,1.0,0.6585365853658537
ADIRF,1.6597236,0.30972388,0.09697006677473402,1.0,1.0
TSFM,1.6589894,1.0104927,0.09711791174803384,1.0,0.34146341463414637
AIMP1,1.6585001,0.43111366,0.09721657515072935,1.0,0.7073170731707317
TYW3,1.6581575,0.64119345,0.09728568720037604,1.0,0.4634146341463415
DERL2,1.6431322,0.9705176,0.10035557357506296,1.0,0.36585365853658536
ING5,1.6394616,1.1639189,0.10111716281377074,1.0,0.2926829268292683
CST3,1.6389233,0.198734,0.10122924870823101,1.0,1.0
PDXK,1.6375039,0.5316083,0.10152522229036536,1.0,0.5853658536585366
POP7,1.6371614,0.63157374,0.10159676733133291,1.0,0.4634146341463415
NXN,1.634078,0.9451948,0.10224248067603522,1.0,0.34146341463414637
PSMC5,1.6324629,0.41991752,0.10258201250306652,1.0,0.7560975609756098
SSBP4,1.628156,0.61757165,0.10349181702476733,1.0,0.4878048780487805
RPL39,1.6233107,0.1026536,0.10452300118299498,1.0,1.0
RBM4,1.6224297,0.44350567,0.10471136287333244,1.0,0.5853658536585366
RPL22,1.6196401,0.11565837,0.10530962009548125,1.0,1.0
KMT5A,1.6115156,0.8476275,0.1070673745307306,1.0,0.3902439024390244
SNRPA1,1.6113199,0.55557144,0.1071100151287915,1.0,0.5121951219512195
EIF2S2,1.6082366,0.21846722,0.10778338076148188,1.0,1.0
RAB5B,1.6027061,0.5923824,0.10899955680595497,1.0,0.4878048780487805
ADH5,1.6015315,0.5112996,0.10925925176066491,1.0,0.6341463414634146
SPTLC1,1.6014825,0.6627742,0.10927008299167705,1.0,0.4634146341463415
TAF3,1.6001611,1.040462,0.10956284727786862,1.0,0.3170731707317073
COX7B,1.5947286,0.27575263,0.11077295324314085,1.0,1.0
BRD3OS,1.5908132,1.5585998,0.1116516274596117,1.0,0.24390243902439024
RAB12,1.5722641,0.982166,0.11588930885863671,1.0,0.34146341463414637
PPP1R2,1.5722641,0.58335507,0.11588930885863671,1.0,0.5121951219512195
IFI27L2,1.5714811,0.4715179,0.11607095184047976,1.0,0.6585365853658537
PSMG2,1.5702085,0.4555179,0.11636659879349602,1.0,0.5365853658536586
SEC61G,1.5676147,0.2167386,0.11697109573449947,1.0,0.975609756097561
AIP,1.5673699,0.5861881,0.11702825079780287,1.0,0.4878048780487805
ARL2BP,1.5653633,0.4447592,0.11749774982160047,1.0,0.6585365853658537
DHX36,1.5649718,0.39688584,0.11758953152248929,1.0,0.6341463414634146
KDELR1,1.5617905,0.3120905,0.11833734506057021,1.0,0.8292682926829268
PAK2,1.5591966,0.2778967,0.11894985693315162,1.0,0.8048780487804879
DTWD1,1.5576304,0.86405736,0.11932087686350548,1.0,0.36585365853658536
LIFR,1.5544003,1.0594394,0.12008896888435543,1.0,0.2926829268292683
DAZAP2,1.5518063,0.42118278,0.12070856847888466,1.0,0.6097560975609756
PARP12,1.5516106,1.5043395,0.12075543206132495,1.0,0.24390243902439024
CWC25,1.5498976,0.93799734,0.1211660959944981,1.0,0.3170731707317073
RAB2A,1.5474505,0.2798686,0.12175465299815527,1.0,0.926829268292683
ZYG11B,1.5382005,0.5432418,0.1239996125973536,1.0,0.4634146341463415
GGH,1.5365853,0.48381832,0.12439488111641242,1.0,0.5121951219512195
RAB3B,1.5340893,0.4091887,0.1250076830084911,1.0,0.5853658536585366
ZNF431,1.531006,1.1249717,0.12576792000198617,1.0,0.2682926829268293
CHPT1,1.5308102,0.5604975,0.12581631036486177,1.0,0.4878048780487805
SPATS2L,1.526748,0.5044596,0.12682368701066113,1.0,0.6097560975609756
SMG6,1.5256712,0.61742383,0.12709175232867778,1.0,0.43902439024390244
PSMB4,1.5252798,0.3519383,0.12718933987399697,1.0,0.6829268292682927
RHOC,1.5238115,0.2784513,0.12755581253828654,1.0,0.9512195121951219
CUX1,1.5218048,0.5046094,0.1280579862116674,1.0,0.5609756097560976
RAD23B,1.519994,0.42086312,0.12851248563798895,1.0,0.6097560975609756
RNF19B,1.5145614,1.344282,0.12988350810315336,1.0,0.24390243902439024
ZNF580,1.5115271,0.5826925,0.13065423150784397,1.0,0.4634146341463415
FAM171A1,1.510744,0.4899328,0.130853702659666,1.0,0.5365853658536586
XRCC6,1.510744,0.3635967,0.130853702659666,1.0,0.7317073170731707
ATP6V0C,1.5096672,0.38045415,0.13112836106284997,1.0,0.8292682926829268
PRCP,1.5089821,0.39200136,0.1313033762989073,1.0,0.7073170731707317
EIF3J,1.507269,0.36209583,0.13174170670565544,1.0,0.7804878048780488
MT1X,1.5037942,0.6478926,0.13263437394937933,1.0,0.4146341463414634
GRK2,1.5035985,1.3965081,0.13268480409847738,1.0,0.24390243902439024
NORAD,1.5018365,0.44407797,0.1331393438318278,1.0,0.6585365853658537
CHMP2A,1.4985085,0.26348227,0.134001206268881,1.0,0.7804878048780488
CCDC18-AS1,1.4963549,0.8547416,0.13456117733503173,1.0,0.3170731707317073
SEPTIN7,1.4947888,0.32802248,0.13496956401161303,1.0,0.9512195121951219
TLE3,1.4947399,1.5293299,0.13498234151207236,1.0,0.24390243902439024
YARS2,1.4923418,1.300707,0.13560958488107666,1.0,0.24390243902439024
DTYMK,1.4881816,0.57291055,0.13670299679119488,1.0,0.5121951219512195
NDUFB8,1.4869092,0.29376158,0.13703880730324033,1.0,0.9512195121951219
WDR83OS,1.4842663,0.21856482,0.1377382927947328,1.0,0.8292682926829268
FADS3,1.4828959,0.6628883,0.1381020709663313,1.0,0.4878048780487805
CNN3,1.4826512,0.28482914,0.13816710919990044,1.0,0.8292682926829268
MAP3K12,1.4807425,1.2015672,0.13867521778681555,1.0,0.24390243902439024
TM7SF3,1.4800572,0.42541108,0.13885796641126127,1.0,0.5609756097560976
PRDX1,1.4784911,0.21271506,0.13927637399898526,1.0,1.0
LAMP2,1.4779038,0.4590334,0.1394335268465339,1.0,0.5853658536585366
SON,1.4750651,0.32962656,0.14019502387302468,1.0,0.8536585365853658
CHMP5,1.4687517,0.36344707,0.14190016515432402,1.0,0.7317073170731707
CRBN,1.4659619,0.71663284,0.14265865525526425,1.0,0.3902439024390244
MRPL57,1.4656193,0.27742007,0.14275201732245527,1.0,0.8780487804878049
PSMB1,1.4638085,0.21867882,0.14324628178293158,1.0,0.8048780487804879
AURKAIP1,1.4636127,0.2808094,0.14329979432594803,1.0,0.8780487804878049
THOC3,1.4616061,0.69557714,0.14384918247193576,1.0,0.36585365853658536
RPLP2,1.4597952,0.08813117,0.14434635690057443,1.0,1.0
RPP25L,1.4567609,0.79548335,0.14518241113431418,1.0,0.34146341463414637
C14orf119,1.456614,0.5463166,0.14522295924769327,1.0,0.4634146341463415
DNAJC7,1.4551457,0.41116434,0.14562891755366783,1.0,0.6585365853658537
GRINA,1.4535307,0.39742437,0.1460764745813812,1.0,0.6097560975609756
MAPK1IP1L,1.4525028,0.6721075,0.14636183120573487,1.0,0.43902439024390244
WDR82,1.4502516,0.5070677,0.1469883882474458,1.0,0.5121951219512195
RPS5,1.4474128,0.07787274,0.14778131596486077,1.0,1.0
PSMC1,1.4452105,0.40939742,0.14839876715866113,1.0,0.6829268292682927
NDUFV3,1.4434485,0.388035,0.1488941452260538,1.0,0.6585365853658537
SRPRA,1.4323877,0.45215678,0.15203290255157953,1.0,0.5609756097560976
CLIC4,1.4297448,0.28056136,0.15279027499948403,1.0,0.8536585365853658
RABGGTA,1.4277871,1.2524546,0.15335313988563834,1.0,0.24390243902439024
IER3,1.4260252,0.55620646,0.15386106526722448,1.0,0.5609756097560976
PSMD7,1.4225503,0.40638328,0.15486655365123034,1.0,0.7804878048780488
ATP5MD,1.4223056,0.17576955,0.15493755034692167,1.0,0.975609756097561
MPZL1,1.4218162,0.58682173,0.15507961788738017,1.0,0.4634146341463415
CTNNB1,1.4215225,0.35578978,0.15516490587875192,1.0,0.5853658536585366
FAM229B,1.4178519,0.54625726,0.15623401274812776,1.0,0.43902439024390244
CKS2,1.4172646,0.4054516,0.15640558716287706,1.0,0.5853658536585366
SCAMP2,1.4140344,0.7848925,0.15735180188444275,1.0,0.34146341463414637
PTOV1,1.411,0.570967,0.15824461602772621,1.0,0.4634146341463415
CCT5,1.4085529,0.25260445,0.15896741745059395,1.0,0.8048780487804879
RPS27L,1.4063505,0.16429311,0.1596200724362693,1.0,1.0
YBX3,1.403365,0.18652472,0.1605080155159576,1.0,1.0
LRP12,1.4015052,0.9276202,0.16106304444374442,1.0,0.3170731707317073
ENY2,1.3993518,0.19941722,0.1617075193608698,1.0,0.9512195121951219
FAM207A,1.3974919,0.548596,0.16226567648248424,1.0,0.5121951219512195
NDUFC1,1.3971494,0.2508963,0.1623686532793973,1.0,0.8536585365853658
ZBTB16,1.3965131,2.472375,0.1625600267127949,1.0,0.17073170731707318
VPS28,1.3956811,0.19988471,0.16281054097494807,1.0,0.8536585365853658
PDIA4,1.394066,0.2090187,0.16329766443149263,1.0,0.8536585365853658
RPS15,1.3894166,0.043709766,0.16470612404458018,1.0,1.0
PPP3CA,1.3886335,0.34342343,0.16494423567537708,1.0,0.5853658536585366
COX5B,1.3869205,0.12883948,0.16546600823614388,1.0,0.9512195121951219
ANKRD11,1.3866758,0.26138306,0.16554064845287653,1.0,0.8536585365853658
TLNRD1,1.3866268,0.6443873,0.16555557953596167,1.0,0.3902439024390244
CHCHD5,1.3853054,0.32290536,0.1659591019235238,1.0,0.7804878048780488
PFKM,1.3807538,0.71347433,0.16735467571460982,1.0,0.34146341463414637
MT-ND4L,1.3804601,0.23611219,0.16744501457893057,1.0,0.8780487804878049
VPS25,1.3803623,0.47383153,0.16747513567304106,1.0,0.5853658536585366
GALE,1.3794813,0.90841377,0.16774640870607005,1.0,0.3170731707317073
FAM104B,1.3732656,0.9704658,0.16966977582425447,1.0,0.2926829268292683
ARPC4,1.3726784,0.3377303,0.16985236280868976,1.0,0.6585365853658537
ZNF618,1.3715527,0.873248,0.17020273284810616,1.0,0.3170731707317073
ATP1B1,1.370378,0.6358334,0.1705689135496531,1.0,0.3902439024390244
NR3C1,1.3675394,0.6783285,0.17145628649852407,1.0,0.36585365853658536
SEC11A,1.3672458,0.22293392,0.17154828058399485,1.0,0.9512195121951219
MUL1,1.367001,1.6724612,0.17162497054162562,1.0,0.1951219512195122
SRSF3,1.3656796,0.26175,0.17203953979390219,1.0,0.7804878048780488
PSMC6,1.3654349,0.5354689,0.17211639403523915,1.0,0.4878048780487805
RPS16,1.3629389,0.10010311,0.17290177506692095,1.0,1.0
PSAP,1.3624494,0.25002474,0.17305608505503156,1.0,0.975609756097561
MAST4,1.3612748,0.94405496,0.17342684904078742,1.0,0.2926829268292683
HES2,1.361128,0.45329297,0.17347323624740174,1.0,0.5609756097560976
ETHE1,1.3592193,0.4708707,0.17407711393878045,1.0,0.5121951219512195
COA1,1.3580446,0.4559387,0.17444951058566505,1.0,0.5121951219512195
SLC38A2,1.357751,0.30562076,0.17454270262275606,1.0,0.6585365853658537
TMX1,1.3563806,0.44076285,0.17497809029225941,1.0,0.5121951219512195
SVIP,1.3550591,0.37172696,0.17539869554762955,1.0,0.8048780487804879
CC2D1A,1.3541782,1.4653816,0.17567951780242708,1.0,0.21951219512195122
ABCC1,1.3537377,0.62815064,0.17582005462346195,1.0,0.3902439024390244
BMX,1.3498224,0.6042516,0.17707295763707764,1.0,0.4146341463414634
INO80E,1.3446835,1.1303592,0.1787274708033041,1.0,0.2682926829268293
DNM1L,1.3446345,0.414766,0.1787432831671144,1.0,0.5853658536585366
VPS29,1.3415512,0.37760702,0.17974156127714302,1.0,0.6341463414634146
STOM,1.3403766,0.30549023,0.18012294571441378,1.0,0.8292682926829268
CTNND1,1.3392998,0.3438152,0.18047307600702778,1.0,0.6585365853658537
SEC16A,1.3378316,0.9971625,0.1809513407511687,1.0,0.2682926829268293
VPS53,1.3359718,0.66064197,0.18155849282144876,1.0,0.36585365853658536
BUB3,1.3335736,0.47498462,0.18234362922920389,1.0,0.5609756097560976
ZMYM1,1.3327416,0.9930199,0.1826166109464965,1.0,0.2682926829268293
ZNRF1,1.3325459,0.48043516,0.18268088594860132,1.0,0.4634146341463415
PABPN1,1.3306371,0.33127418,0.18330844634392363,1.0,0.7073170731707317
ETV4,1.3295114,0.8591999,0.18367929407585348,1.0,0.3170731707317073
CDK4,1.3293157,0.38351446,0.18374384602055172,1.0,0.5609756097560976
HNRNPL,1.3291199,0.40257484,0.18380841476629595,1.0,0.5121951219512195
ATP5PD,1.32819,0.22331627,0.18411534580615152,1.0,0.8292682926829268
TSR2,1.3259876,1.0529329,0.18484380118647759,1.0,0.2682926829268293
ZC3H8,1.3234426,0.89995867,0.1856882253525335,1.0,0.2926829268292683
KRT18,1.3226106,0.18185677,0.18596490483581996,1.0,1.0
FTH1,1.322317,0.11106086,0.18606262914358684,1.0,1.0
TIMM50,1.3207018,0.587782,0.18660079143080388,1.0,0.3902439024390244
SF3B5,1.3192337,0.22811173,0.1870910270443975,1.0,0.8292682926829268
SETD3,1.3184506,0.63593155,0.18735287463621397,1.0,0.4146341463414634
SREK1IP1,1.3159544,0.44804227,0.18818931956436247,1.0,0.4878048780487805
CDC123,1.3151714,0.37401327,0.1884523005909634,1.0,0.5853658536585366
SGMS1,1.3151714,0.84084743,0.1884523005909634,1.0,0.2926829268292683
NDUFS2,1.3131648,0.3375391,0.18912742661393844,1.0,0.6585365853658537
UBL5,1.3116965,0.13826509,0.1896225497125229,1.0,0.926829268292683
TFG,1.3099836,0.4045601,0.19020139974249217,1.0,0.5365853658536586
CDC37L1,1.3099346,0.7984916,0.19021795741657688,1.0,0.2926829268292683
BSCL2,1.3067044,0.5888643,0.19131311237678017,1.0,0.3902439024390244
