names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NOSTRIN,2.452824,2.1259372,0.014173958764017183,1.0,0.4444444444444444
PEBP1,2.4492712,0.5236729,0.014314557422518184,1.0,0.9444444444444444
SPATA33,2.440463,1.7057716,0.014668443512716995,1.0,0.5
ZMAT2,2.4292862,0.9310178,0.01512857918478593,1.0,0.7777777777777778
DENND10,2.41241,1.1419613,0.015847444201918953,1.0,0.6666666666666666
DMRTA1,2.399679,1.5422786,0.016409457234474824,1.0,0.5555555555555556
CDH13,2.3892424,1.2141374,0.016883161804721953,1.0,0.6111111111111112
PSMB4,2.3732543,0.7843885,0.017632117386475108,1.0,0.8333333333333334
ATG2B,2.3695533,1.9852341,0.017809581926460906,1.0,0.4444444444444444
MINPP1,2.3605971,1.3839502,0.018245536767010042,1.0,0.5555555555555556
RAB3GAP2,2.3605232,1.2051896,0.018249178287043012,1.0,0.6111111111111112
SUB1,2.348088,0.35838524,0.018870059103107458,1.0,0.8888888888888888
SF3B4,2.3286211,1.9004864,0.01987914156007271,1.0,0.4444444444444444
MINDY2,2.3273628,1.1994733,0.019945958958820613,1.0,0.6111111111111112
PGAM1,2.3004942,0.7311646,0.021420238235208045,1.0,0.8888888888888888
NDUFB4,2.287467,0.5216268,0.022168583227471353,1.0,0.9444444444444444
ATP5PF,2.275698,0.52607024,0.022864091260471394,1.0,0.9444444444444444
PSMG1,2.2565272,1.2732852,0.024037632993907786,1.0,0.5555555555555556
YLPM1,2.254973,1.3659532,0.024135034545360135,1.0,0.5555555555555556
TMED7,2.2488294,0.99805707,0.02452335898923777,1.0,0.6666666666666666
FIBP,2.2448323,0.7929408,0.024778900738767772,1.0,0.8333333333333334
ADGRG6,2.2444623,0.89376044,0.024802678260417484,1.0,0.7777777777777778
C8orf82,2.2339516,1.2531672,0.02548625925593809,1.0,0.5555555555555556
VHL,2.2297325,1.8177104,0.025765205227457195,1.0,0.4444444444444444
FAR1,2.2286963,1.103247,0.025834120820034664,1.0,0.6111111111111112
NTMT1,2.211524,1.125734,0.026999573116834825,1.0,0.6111111111111112
MCUR1,2.2105618,1.0861232,0.027066200630225117,1.0,0.6111111111111112
ACAP2,2.2052324,0.9516167,0.02743778997070162,1.0,0.6666666666666666
CHIC2,2.1982007,0.82629275,0.027934810005832107,1.0,0.7777777777777778
UBR1,2.195684,1.5130386,0.02811456720980652,1.0,0.5
KATNBL1,2.1899846,1.0774791,0.028525353363826188,1.0,0.7222222222222222
C1orf131,2.1734045,1.0715104,0.029749888974321143,1.0,0.6111111111111112
ELAVL1,2.1726642,0.9239939,0.02980559394299806,1.0,0.6666666666666666
DCTN6,2.1701477,0.9497103,0.029995662138514914,1.0,0.7222222222222222
BDH2,2.1644483,1.3969948,0.030429965641458702,1.0,0.5
TYW3,2.1620796,0.95860237,0.030612038094314835,1.0,0.6666666666666666
ADK,2.1587489,0.97091776,0.030869659925693585,1.0,0.6666666666666666
PAFAH1B3,2.1548998,1.3800334,0.031169672307415342,1.0,0.5
ERP29,2.1430569,0.5421223,0.03210853036722026,1.0,0.8888888888888888
MRPL28,2.1345448,0.81045395,0.03279821317288345,1.0,0.7777777777777778
ATP5MC1,2.1336565,0.49198946,0.03287090560817088,1.0,1.0
IKBKG,2.1242561,1.423613,0.033648726156036,1.0,0.5
ARMC1,2.119149,0.83668184,0.034077883145233266,1.0,0.7777777777777778
OXLD1,2.1144118,0.98142546,0.03448011561827668,1.0,0.6666666666666666
PAWR,2.1142638,0.9232855,0.03449275046416138,1.0,0.6666666666666666
RPS20,2.1126354,0.18482882,0.0346319950228358,1.0,1.0
MXD4,2.108194,0.7024294,0.03501419561000572,1.0,0.8333333333333334
RPS3,2.0970173,0.15855588,0.035992035007806705,1.0,1.0
VAMP8,2.0931685,1.0494131,0.0363341209514966,1.0,0.6111111111111112
ATP6V1F,2.0898376,0.5773582,0.03663238971283861,1.0,1.0
RAB4A,2.0865808,0.94000506,0.03692604472418636,1.0,0.6666666666666666
COPE,2.0851004,0.65841174,0.03706018558081158,1.0,0.9444444444444444
B3GAT3,2.0775506,1.3491007,0.03775077551251751,1.0,0.5
ATP5MF,2.0747378,0.41600958,0.038010838344892973,1.0,0.9444444444444444
OCIAD2,2.067336,0.77100825,0.03870250498462421,1.0,0.8333333333333334
FAM120B,2.0668178,1.971376,0.038751319613381435,1.0,0.3888888888888889
RAD21,2.0641532,0.700409,0.03900319337872558,1.0,0.8333333333333334
UBP1,2.062821,1.2639152,0.039129650842680205,1.0,0.5
AL627171.2,2.0599341,1.2600797,0.03940483692431662,1.0,0.5
SNRPC,2.055789,0.9211292,0.03980284811877106,1.0,0.7222222222222222
RNF114,2.0499415,1.0065219,0.040370125084842376,1.0,0.6111111111111112
SNHG32,2.042984,0.676026,0.0410540304937259,1.0,0.9444444444444444
PFDN6,2.0404673,0.86994123,0.041303806118002745,1.0,0.7222222222222222
PUF60,2.039283,0.77668005,0.04142179223693765,1.0,0.8333333333333334
KLHL42,2.0384688,1.0186996,0.04150307315503047,1.0,0.6111111111111112
LINC00662,2.0369143,1.0591404,0.041658620881118165,1.0,0.5555555555555556
ARMC10,2.035582,1.0215752,0.04179234006009468,1.0,0.6111111111111112
DIAPH1,2.0339537,0.86723995,0.04195626785163633,1.0,0.7222222222222222
BOD1,2.0306969,0.8893181,0.04228575633876713,1.0,0.6666666666666666
TPI1,2.0259597,0.49580798,0.0427689181458745,1.0,1.0
SNRPD2,2.0187058,0.41011322,0.043517801114684986,1.0,1.0
CHCHD6,2.0153751,1.0769,0.04386536941955147,1.0,0.5555555555555556
LUC7L,2.0124142,1.0598637,0.04417628396358072,1.0,0.5555555555555556
GOLGA5,2.0119703,1.475444,0.04422308119651029,1.0,0.4444444444444444
KRT18,1.9997572,0.37248418,0.045526496348876434,1.0,1.0
CUTA,1.998943,0.6445155,0.04561452994024024,1.0,0.9444444444444444
BLOC1S6,1.9987949,0.8592303,0.0456305514487458,1.0,0.7777777777777778
ZNF22,1.9957601,0.8216921,0.045960038765123536,1.0,0.6666666666666666
MRPS24,1.9882102,0.64818317,0.04678844258236544,1.0,0.8888888888888888
POLR2F,1.9845093,0.7236939,0.04719909019666167,1.0,0.8888888888888888
RAB3IP,1.9645983,1.394195,0.04946074311513705,1.0,0.4444444444444444
MPC2,1.9582328,0.7262105,0.05020270656073597,1.0,0.7222222222222222
COL13A1,1.955494,0.7369177,0.050524781722712825,1.0,0.7777777777777778
OPA3,1.9529774,1.3832443,0.050822267353396074,1.0,0.4444444444444444
BCAT1,1.9412085,0.6998894,0.052232991086106434,1.0,0.7777777777777778
BTF3,1.938988,0.2886034,0.05250280451978417,1.0,1.0
PPRC1,1.9357312,1.6344345,0.05290063787016347,1.0,0.3888888888888889
ALDH1A3,1.9355091,0.94413346,0.052927854360175525,1.0,0.6666666666666666
SPEN,1.935213,0.8366379,0.0529641612140021,1.0,0.6666666666666666
EIF4A3,1.935065,1.0960472,0.05298232244357756,1.0,0.5555555555555556
ARPC1A,1.9318821,0.5918257,0.053374049217411165,1.0,0.8888888888888888
RHOB,1.9298837,1.0088826,0.053621251319914236,1.0,0.5555555555555556
IDH3A,1.9252945,1.4239289,0.05419252034106138,1.0,0.4444444444444444
BAG5,1.9240363,1.1517861,0.05435004286687057,1.0,0.5
ZNF791,1.9173006,1.0010604,0.05519976078318287,1.0,0.5555555555555556
JMJD1C,1.9170785,0.92259735,0.055227960948403355,1.0,0.6666666666666666
SYT1,1.9139698,1.029565,0.055624025721562824,1.0,0.6111111111111112
SLC52A2,1.9129335,0.94156307,0.05575657206302349,1.0,0.6111111111111112
DTX3L,1.9097507,1.6171031,0.05616532478026471,1.0,0.3888888888888889
RAP1B,1.9014606,0.6363092,0.05724170965869409,1.0,0.9444444444444444
LLPH,1.8973155,0.96703196,0.05778630302244521,1.0,0.6666666666666666
ANPEP,1.8959092,0.49898112,0.05797205146442396,1.0,0.8888888888888888
CCDC18-AS1,1.8942068,1.5008656,0.05819756845331816,1.0,0.4444444444444444
GET3,1.8899137,1.0039763,0.05876950175048807,1.0,0.5555555555555556
ZNF277,1.8888035,1.3283132,0.05891817274792147,1.0,0.4444444444444444
UBL7,1.8837702,1.3213199,0.05959606938037286,1.0,0.4444444444444444
KIAA0355,1.8804394,0.82044935,0.06004822565740073,1.0,0.6666666666666666
RAI14,1.8788109,0.5311197,0.060270313005013836,1.0,1.0
SLC16A7,1.8755541,1.5616959,0.06071653072113693,1.0,0.3888888888888889
STUB1,1.8741478,0.59270525,0.060910060134803296,1.0,0.8888888888888888
PSMD11,1.8731855,0.81868523,0.06104276922672573,1.0,0.7777777777777778
UBE2D2,1.8719273,0.58021575,0.06121667318481197,1.0,0.8888888888888888
AP2M1,1.8691885,0.4596574,0.06159658861305683,1.0,0.8888888888888888
AL445524.1,1.8680042,0.9855336,0.06176147983589814,1.0,0.5555555555555556
DOT1L,1.867042,2.0467882,0.06189572282577639,1.0,0.3333333333333333
DYNLT1,1.8658577,0.44057748,0.062061276375486,1.0,0.9444444444444444
GIHCG,1.8646734,1.0488428,0.06222719615779869,1.0,0.5
CHURC1,1.8640813,0.52372444,0.062310293566465995,1.0,0.9444444444444444
EMC4,1.863119,0.7959382,0.062445522625462074,1.0,0.6111111111111112
NDUFB6,1.8618608,0.66658,0.06262272680495896,1.0,0.7777777777777778
BROX,1.8584559,1.0554417,0.06310430640373459,1.0,0.5
MSANTD3,1.8569015,0.8844677,0.06332517347669221,1.0,0.6111111111111112
CLPP,1.8517942,0.63525945,0.0640553815886236,1.0,0.7222222222222222
SELENOM,1.8497957,0.64860505,0.0643430014462352,1.0,0.7777777777777778
SOX4,1.8492036,0.6162472,0.06442842659296981,1.0,0.8888888888888888
LURAP1L,1.8409874,3.446958,0.06562339088695829,1.0,0.2777777777777778
CBR4,1.8407655,1.0641317,0.06565593910330225,1.0,0.5
DHRS4,1.8346219,1.5372169,0.06656173018789131,1.0,0.3888888888888889
UBE2L3,1.8316612,0.5791822,0.06700191722879033,1.0,0.8333333333333334
MRPS2,1.8284783,1.1130381,0.06747778821769523,1.0,0.5
SYNJ2BP,1.8251475,0.9698124,0.06797876719569496,1.0,0.5555555555555556
CCDC159,1.822927,2.117951,0.06831444951988994,1.0,0.3333333333333333
RPP21,1.8181158,0.7587774,0.0690464372869892,1.0,0.6666666666666666
EI24,1.8180418,0.5233551,0.06905774876700592,1.0,0.8888888888888888
ESYT1,1.8126384,1.0900557,0.06988760773312704,1.0,0.5
FAT1,1.8107879,0.85698533,0.07017368077581661,1.0,0.6111111111111112
ARPC3,1.8101218,0.31510502,0.07027690200630783,1.0,1.0
DCAF11,1.8095297,1.460452,0.07036875876304355,1.0,0.3888888888888889
C1D,1.8047185,0.85941863,0.07111875197969177,1.0,0.6111111111111112
SRGN,1.8013136,0.38023773,0.0716534662147272,1.0,1.0
HYI,1.8010916,0.8286006,0.07168845299604193,1.0,0.7222222222222222
COPG1,1.8004254,0.937234,0.07179349732839496,1.0,0.5555555555555556
ITGB1BP1,1.7996852,0.7634726,0.07191036111053092,1.0,0.6666666666666666
SLC16A1-AS1,1.7979828,0.8883542,0.07217973922253781,1.0,0.5555555555555556
PSMD9,1.7958362,0.73193085,0.0725205671554135,1.0,0.6666666666666666
BABAM1,1.7956141,0.86487776,0.07255590028928631,1.0,0.6111111111111112
NOL11,1.7947999,1.2239279,0.072685575699668,1.0,0.4444444444444444
UBXN1,1.7914691,0.6239262,0.07321804280124546,1.0,0.9444444444444444
TIMMDC1,1.7911731,0.7603988,0.07326552724180445,1.0,0.7222222222222222
AVEN,1.7889525,1.0262781,0.07362246406790499,1.0,0.5555555555555556
PSMA4,1.7821428,0.41273418,0.07472594610381615,1.0,0.8888888888888888
SNRPN,1.7797002,0.79970384,0.07512503762289624,1.0,0.6666666666666666
TASOR,1.7791821,0.83625865,0.075209916745706,1.0,0.6111111111111112
ZFX,1.7774056,1.1329228,0.07550152548550514,1.0,0.5
DNAJC4,1.7762953,1.0032684,0.07568424912520332,1.0,0.5555555555555556
FEZ2,1.7737787,0.6476351,0.07609975893181413,1.0,0.8333333333333334
DELE1,1.7731866,1.3058773,0.07619779589519875,1.0,0.4444444444444444
SLC39A7,1.7720762,0.80717206,0.07638189285445603,1.0,0.6111111111111112
CAB39,1.7684494,1.0387857,0.07698580550061793,1.0,0.5
SMOX,1.7653406,1.9038504,0.07750653715947439,1.0,0.3333333333333333
STX4,1.7650446,1.0432515,0.07755627993870297,1.0,0.5
PMAIP1,1.7634162,1.1446809,0.07783033024964368,1.0,0.5
AMN1,1.76312,1.2951485,0.07788024220390939,1.0,0.4444444444444444
HINT2,1.762898,0.80606115,0.07791769327198424,1.0,0.6111111111111112
C22orf39,1.7595671,0.7438255,0.07848122109401658,1.0,0.6666666666666666
CRYZL1,1.7580128,1.3101478,0.07874533353188086,1.0,0.4444444444444444
MRPS27,1.7574207,1.0597581,0.07884613782186166,1.0,0.5555555555555556
NMT2,1.7558663,0.5935066,0.07911124863848172,1.0,0.8888888888888888
VEZT,1.7554961,0.69767386,0.07917447700520718,1.0,0.7222222222222222
ZCRB1,1.746984,0.5637774,0.08064010748986253,1.0,0.8333333333333334
THBD,1.7440974,0.7590939,0.08114212228823729,1.0,0.7222222222222222
NEU1,1.7398783,1.1031448,0.0818803965728541,1.0,0.5
PCBP2,1.7382499,0.29931626,0.08216679792107562,1.0,0.9444444444444444
ATP5IF1,1.7366215,0.5100452,0.08245401109869091,1.0,1.0
ATP2C1,1.7355852,0.78012025,0.08263720651229536,1.0,0.6111111111111112
TMED3,1.7334386,0.5621101,0.08301773223468625,1.0,0.8333333333333334
RPL19,1.7331426,0.18631156,0.083070329785249,1.0,1.0
SUPT6H,1.7329205,1.0065318,0.08310979566427788,1.0,0.5
FILIP1L,1.7323284,0.94641155,0.0832151122790451,1.0,0.5555555555555556
HHIP,1.7238903,0.587303,0.08472765402227551,1.0,0.8333333333333334
RAB6A,1.7221879,0.8949257,0.08503549582391137,1.0,0.6111111111111112
ARPP19,1.718857,0.5522918,0.08564041087941288,1.0,0.8333333333333334
MAP4K5,1.7179688,0.8740749,0.08580230760325196,1.0,0.5555555555555556
BCL9L,1.7170066,1.9272662,0.08597797472390153,1.0,0.3333333333333333
MORN2,1.7166364,0.9833614,0.08604561632844399,1.0,0.5
NAAA,1.7127135,1.0196347,0.08676526374624935,1.0,0.5
PLEKHB2,1.7123433,0.9429752,0.08683340511284586,1.0,0.5555555555555556
TLE5,1.7107149,0.53712785,0.08713374054420707,1.0,0.9444444444444444
JTB,1.7093086,0.5492684,0.0873937953271756,1.0,0.7222222222222222
IL32,1.7078283,0.553701,0.08766821339678837,1.0,0.8888888888888888
ISCA1,1.7073101,0.86246556,0.08776442377692521,1.0,0.5555555555555556
MORF4L1,1.7065699,0.34032288,0.08790201489175076,1.0,1.0
VKORC1,1.7057557,0.58546305,0.08805356599168022,1.0,0.8888888888888888
GPI,1.7044975,0.6145233,0.08828819568418697,1.0,0.8888888888888888
SNRPE,1.7043494,0.44911218,0.08831583228368843,1.0,0.9444444444444444
ATF7IP,1.7006484,1.0067786,0.08900901674887463,1.0,0.5
SNUPN,1.6996863,0.7747573,0.08918996087468499,1.0,0.6111111111111112
PHPT1,1.699094,0.39535797,0.08930145829819608,1.0,1.0
MRPL22,1.69902,0.6430092,0.08931540336619112,1.0,0.8333333333333334
OXA1L,1.6963553,0.6421311,0.0898185949823278,1.0,0.7777777777777778
EXOSC6,1.694875,0.9474644,0.0900991304981696,1.0,0.5
MAD2L1BP,1.694875,1.634733,0.0900991304981696,1.0,0.3333333333333333
CDC42,1.6930985,0.4427821,0.09043670350026316,1.0,1.0
C19orf48,1.6917663,1.4442502,0.09069055044704485,1.0,0.3888888888888889
SUPT16H,1.6916922,0.62569726,0.09070466984294831,1.0,0.8333333333333334
PPP1CC,1.690656,0.55627024,0.09090252710076098,1.0,0.8333333333333334
PRKRA,1.6888795,1.0219775,0.0912425183594492,1.0,0.5
MRPS22,1.6852527,0.8490234,0.09193984134398255,1.0,0.5555555555555556
DUT,1.6845864,0.68188846,0.09206838531607388,1.0,0.8333333333333334
CYBRD1,1.6837722,1.8766959,0.09222569063620553,1.0,0.3333333333333333
ATP2A1-AS1,1.6822919,1.5667765,0.09251225332643588,1.0,0.3333333333333333
RIOX2,1.6811076,1.1667458,0.09274201789857929,1.0,0.4444444444444444
TM6SF1,1.6800714,1.1088408,0.0929434375005018,1.0,0.4444444444444444
IER5,1.6736317,1.4810447,0.09420299920584035,1.0,0.3888888888888889
MRPL40,1.6731876,0.6537252,0.0942903675380025,1.0,0.7222222222222222
MTG2,1.6731136,1.1617876,0.09430493524003854,1.0,0.4444444444444444
SLC36A4,1.670597,1.0826898,0.09480131154521261,1.0,0.4444444444444444
ACOT9,1.6699308,0.7168392,0.09493305509793186,1.0,0.6666666666666666
PFKM,1.6685984,1.1428481,0.09519698222759708,1.0,0.4444444444444444
CRYZ,1.6684505,1.806317,0.09522634370795818,1.0,0.3333333333333333
TLE1,1.6673402,0.75618273,0.09544678607789697,1.0,0.6111111111111112
SAT1,1.6664519,0.5565463,0.09562343404393578,1.0,0.7222222222222222
TGFBR2,1.6652676,0.5870615,0.09585937174128867,1.0,0.8888888888888888
IGFBP6,1.6646014,0.58699423,0.09599229134166806,1.0,0.7222222222222222
CLIP4,1.6642314,1.1152843,0.09606619928181244,1.0,0.4444444444444444
GSS,1.6641574,0.85683566,0.09608098633351,1.0,0.6111111111111112
SCPEP1,1.6639353,0.95949465,0.09612535841852032,1.0,0.5
TOMM34,1.6614927,0.88982207,0.09661453446556886,1.0,0.6111111111111112
ADSS,1.6571996,0.6041621,0.09747912228198322,1.0,0.9444444444444444
TSNAX,1.6566075,1.0223559,0.09759885958989324,1.0,0.5555555555555556
EDN1,1.6566075,0.69009906,0.09759885958989324,1.0,0.7222222222222222
MSH6,1.6558673,1.3038251,0.09774869648843072,1.0,0.3888888888888889
RTL8A,1.654831,0.7021055,0.09795877689495039,1.0,0.6666666666666666
SNX9,1.6542389,0.96720815,0.09807898470126422,1.0,0.5555555555555556
HERC1,1.6540909,0.9261733,0.09810905505743735,1.0,0.5
GGNBP2,1.6533507,0.6985716,0.09825951732308015,1.0,0.6666666666666666
CCN1,1.6531286,0.58991444,0.09830469192426845,1.0,0.9444444444444444
LY96,1.6503899,0.6309659,0.098863210276931,1.0,1.0
NAA35,1.6497238,1.1672219,0.09899944838943019,1.0,0.4444444444444444
TSPAN5,1.6489836,0.5935531,0.09915099977368318,1.0,0.8333333333333334
MRPL14,1.6476512,0.52006584,0.09942425878645608,1.0,0.9444444444444444
TIMM10,1.646763,0.6401554,0.09960676503373321,1.0,0.7777777777777778
AC009275.1,1.646467,1.5382403,0.09966765980297623,1.0,0.3333333333333333
ZNF638,1.6454307,0.70457846,0.09988102537951657,1.0,0.6666666666666666
AATF,1.6411376,1.0552349,0.10076885182415159,1.0,0.4444444444444444
EIF3K,1.6410636,0.36679956,0.10078421414423908,1.0,1.0
CDC26,1.638695,0.7542078,0.10127679449657512,1.0,0.6666666666666666
SYS1,1.6371406,1.0519373,0.10160109111668635,1.0,0.4444444444444444
GRHPR,1.63455,0.66308475,0.10214342236798228,1.0,0.6666666666666666
PPIG,1.634476,0.5209558,0.10215895133395045,1.0,0.8333333333333334
MLLT6,1.6294427,1.4605012,0.10321933620324333,1.0,0.3888888888888889
RHEB,1.6288506,0.5617768,0.10334466060255114,1.0,0.7777777777777778
VPS35,1.6281844,0.5308928,0.10348579511198229,1.0,0.7777777777777778
PIGF,1.6224849,0.72291744,0.10469955068407992,1.0,0.6111111111111112
RPS19,1.6203384,0.117657706,0.10515959902292506,1.0,1.0
SF3B6,1.6193022,0.30705503,0.10538226479599748,1.0,0.8333333333333334
ANTKMT,1.6138989,0.86792713,0.10654937515358288,1.0,0.5555555555555556
BECN1,1.6134547,0.72714216,0.10664575590430882,1.0,0.6111111111111112
USP11,1.6112342,1.2647321,0.1071286965671392,1.0,0.3888888888888889
SERPINE1,1.6090876,0.2920443,0.10759718455553996,1.0,1.0
KIFAP3,1.6087176,0.8860661,0.10767812207927135,1.0,0.5
NDRG3,1.6069411,0.7623791,0.10806729348173563,1.0,0.5555555555555556
DAZAP2,1.6061269,0.63892454,0.1082460353998848,1.0,0.6666666666666666
MIDN,1.6061269,0.9316517,0.1082460353998848,1.0,0.5
GLIPR2,1.6052387,0.6259577,0.10844129334737262,1.0,0.7222222222222222
TMEM14B,1.6048685,0.55339605,0.10852273303689952,1.0,0.8333333333333334
MAP4K3-DT,1.6042764,0.8851336,0.10865313718916979,1.0,0.5
TATDN1,1.6040543,0.581368,0.10870207069535698,1.0,0.6666666666666666
CSNK1G3,1.6033882,0.80587864,0.10884897582517916,1.0,0.5555555555555556
THEM4,1.6029441,1.1860784,0.10894699979239864,1.0,0.3888888888888889
UFC1,1.598947,0.47174972,0.10983236043613605,1.0,0.8333333333333334
PPT2,1.5980588,1.6252097,0.11002987734297356,1.0,0.3333333333333333
RCC1L,1.5962824,1.1717056,0.1104257530806499,1.0,0.3888888888888889
SHARPIN,1.5950981,0.8093178,0.11069029466390735,1.0,0.5555555555555556
CCBE1,1.594358,0.5855731,0.11085588712953025,1.0,0.7777777777777778
SLC39A3,1.5940619,1.009533,0.1109221788575255,1.0,0.4444444444444444
REL,1.5937657,1.6093256,0.11098850187995618,1.0,0.3333333333333333
POLR3E,1.5928776,1.5963303,0.11118765880341971,1.0,0.3333333333333333
KPNB1,1.5925815,0.49715912,0.11125410709314508,1.0,0.9444444444444444
PTPRM,1.5904349,1.0219231,0.11173679498931327,1.0,0.4444444444444444
TOMM20,1.5899909,0.21081625,0.11183686742727449,1.0,0.8333333333333334
BANF1,1.5895467,0.4361808,0.11193701055455858,1.0,1.0
COPS8,1.5885845,0.6741871,0.1121542299777219,1.0,0.6111111111111112
GYG1,1.5885845,0.83101,0.1121542299777219,1.0,0.5555555555555556
SPTAN1,1.5879183,0.59015703,0.11230480729515613,1.0,0.7222222222222222
DPYSL3,1.5848095,0.34990412,0.11300961028042467,1.0,0.7222222222222222
ZNF286A,1.5841434,1.2787254,0.11316109202522989,1.0,0.3888888888888889
PDIA6,1.5830331,0.24461299,0.11341391708003028,1.0,0.9444444444444444
MOB1A,1.5814787,0.57965744,0.11376861945436723,1.0,0.7222222222222222
PDPR,1.5803684,1.593047,0.11402251271582278,1.0,0.3333333333333333
HACD3,1.5748171,0.56435436,0.11529867665929003,1.0,0.7777777777777778
RPL18,1.574595,0.1451685,0.11534995590520274,1.0,1.0
AARS,1.5737808,0.83991784,0.1155381332602938,1.0,0.5
AFAP1,1.5709682,0.56477463,0.11619005811293819,1.0,0.7222222222222222
RSBN1L,1.5691917,0.8107425,0.11660328713475557,1.0,0.5555555555555556
ARL6IP5,1.5685254,0.491702,0.11675854530615096,1.0,1.0
RAP1GDS1,1.5670451,0.8575886,0.11710414473528134,1.0,0.5555555555555556
TM2D2,1.566527,0.7899848,0.11722529410600305,1.0,0.5555555555555556
OTUB1,1.5657128,0.6843308,0.11741587045926175,1.0,0.6666666666666666
BBIP1,1.5645285,0.75892395,0.11769350644668565,1.0,0.5555555555555556
PELO,1.5633442,1.1800448,0.11797165733270243,1.0,0.3888888888888889
TCF7L2,1.562752,1.0408083,0.11811092603897265,1.0,0.4444444444444444
TMEM14C,1.5614197,0.508023,0.11842475215818085,1.0,0.8333333333333334
KLF3,1.5612717,0.8944278,0.11845966205437942,1.0,0.5
INTS12,1.5610496,1.5155842,0.11851204202935885,1.0,0.3333333333333333
TRAF3,1.5603094,1.1891136,0.11868677312320869,1.0,0.3888888888888889
MLXIP,1.5592732,0.68876576,0.11893173590512814,1.0,0.7777777777777778
TALDO1,1.558533,0.44582218,0.11910695182941108,1.0,0.8888888888888888
MAPK14,1.558533,0.8973031,0.11910695182941108,1.0,0.5
DOCK10,1.5509831,1.2385815,0.12090573057086126,1.0,0.3888888888888889
ACAT2,1.5500948,0.5213062,0.12111874170978598,1.0,0.7222222222222222
ATP13A3,1.5480224,0.6227542,0.12161690942574652,1.0,0.6666666666666666
FDXR,1.5479484,0.8196584,0.12163473071945251,1.0,0.5555555555555556
BUD23,1.5441734,0.717131,0.12254632743229293,1.0,0.6111111111111112
CNRIP1,1.5429151,0.74597144,0.12285137641479851,1.0,0.6111111111111112
DYNC2H1,1.5409166,1.502154,0.1233370847029862,1.0,0.3333333333333333
NNT,1.5404725,0.9089468,0.12344522322347098,1.0,0.4444444444444444
WDR18,1.538696,0.9756284,0.12387851767084923,1.0,0.5
MAGEH1,1.5372157,2.035167,0.12424050226188192,1.0,0.2777777777777778
EIF6,1.5351431,0.42975622,0.12474866640597765,1.0,0.8888888888888888
GET1,1.5343289,1.1012126,0.12494874520599634,1.0,0.4444444444444444
OXSM,1.5341809,2.2047088,0.12498515003523403,1.0,0.2777777777777778
SPICE1,1.5336628,1.4797415,0.12511263206333242,1.0,0.3333333333333333
METTL5,1.5324044,0.5892238,0.12542265327991198,1.0,0.7222222222222222
SREK1IP1,1.5298139,0.63245696,0.12606281714403214,1.0,0.6666666666666666
MPRIP,1.5292217,0.65976256,0.12620949704112933,1.0,0.6111111111111112
TNFRSF12A,1.5281115,0.5757973,0.12648488006218622,1.0,0.8888888888888888
AMOTL2,1.5220419,1.1060427,0.12799858459054322,1.0,0.3888888888888889
STYXL1,1.5215237,1.1769521,0.12812845304421108,1.0,0.3888888888888889
CCL2,1.5156022,0.5536289,0.12961994928063525,1.0,0.6666666666666666
GLIPR1,1.5153062,1.0597497,0.12969487647824798,1.0,0.4444444444444444
PTRH2,1.5113093,0.7973673,0.1307096879742622,1.0,0.5
