names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC01618,-0.010460471,-18.58551,0.9916539044141586,1.0,0.0
DENND1C,-0.010460471,-19.057222,0.9916539044141586,1.0,0.0
IQCA1-AS1,-0.010460471,-19.062193,0.9916539044141586,1.0,0.0
AC010327.5,-0.010460471,-18.778719,0.9916539044141586,1.0,0.0
LINC01614,-0.010460471,-18.384361,0.9916539044141586,1.0,0.0
HTR3B,-0.010460471,-18.59867,0.9916539044141586,1.0,0.0
GALR3,-0.010460471,-18.522999,0.9916539044141586,1.0,0.0
IL5RA,-0.010460471,-18.806936,0.9916539044141586,1.0,0.0
MAP3K20-AS1,-0.010460471,-18.758144,0.9916539044141586,1.0,0.0
LINC00313,-0.010460471,-18.628485,0.9916539044141586,1.0,0.0
AL353593.3,-0.010460471,-19.118967,0.9916539044141586,1.0,0.0
AC104964.1,-0.010460471,-18.972755,0.9916539044141586,1.0,0.0
AC004921.2,-0.010460471,-18.761908,0.9916539044141586,1.0,0.0
COLEC11,-0.010460471,-19.0303,0.9916539044141586,1.0,0.0
PRSS48,-0.010460471,-18.746162,0.9916539044141586,1.0,0.0
AL355834.2,-0.010460471,-18.612623,0.9916539044141586,1.0,0.0
USP9Y,-0.010460471,-19.137663,0.9916539044141586,1.0,0.0
C10orf90,-0.010460471,-19.074242,0.9916539044141586,1.0,0.0
ZDHHC15,-0.010460471,-18.67508,0.9916539044141586,1.0,0.0
AJ239322.1,-0.010460471,-18.453485,0.9916539044141586,1.0,0.0
AC007601.1,-0.010460471,-18.931807,0.9916539044141586,1.0,0.0
NPIPB13,-0.010460471,-18.915043,0.9916539044141586,1.0,0.0
LINGO1,-0.010460471,-18.878344,0.9916539044141586,1.0,0.0
AC137561.1,-0.010460471,-18.718506,0.9916539044141586,1.0,0.0
GPT,-0.010460471,-18.492208,0.9916539044141586,1.0,0.0
AC090607.1,-0.010460471,-18.71739,0.9916539044141586,1.0,0.0
LINC01227,-0.010460471,-18.86587,0.9916539044141586,1.0,0.0
AC022784.5,-0.010460471,-18.77027,0.9916539044141586,1.0,0.0
AP001053.1,-0.010460471,-19.049583,0.9916539044141586,1.0,0.0
CYSLTR1,-0.010460471,-19.083426,0.9916539044141586,1.0,0.0
LMO3,-0.010460471,-18.88079,0.9916539044141586,1.0,0.0
MSANTD1,-0.010460471,-18.786434,0.9916539044141586,1.0,0.0
AL139423.2,-0.010460471,-18.553036,0.9916539044141586,1.0,0.0
ZNF878,-0.010460471,-18.938274,0.9916539044141586,1.0,0.0
PNLIPRP1,-0.010460471,-18.67183,0.9916539044141586,1.0,0.0
AC025259.3,-0.010460471,-19.062883,0.9916539044141586,1.0,0.0
LRGUK,-0.010460471,-18.252384,0.9916539044141586,1.0,0.0
XG,-0.010460471,-18.991573,0.9916539044141586,1.0,0.0
CYP1B1-AS1,-0.010460471,-18.883085,0.9916539044141586,1.0,0.0
AC009690.2,-0.010460471,-18.433561,0.9916539044141586,1.0,0.0
AC010976.2,-0.010460471,-18.444942,0.9916539044141586,1.0,0.0
AL513122.2,-0.010460471,-18.7698,0.9916539044141586,1.0,0.0
AC008543.1,-0.010460471,-18.497095,0.9916539044141586,1.0,0.0
LINC00707,-0.010460471,-18.777277,0.9916539044141586,1.0,0.0
ACTBL2,-0.010460471,-18.607851,0.9916539044141586,1.0,0.0
AL357518.1,-0.010460471,-18.537933,0.9916539044141586,1.0,0.0
LINC02202,-0.010460471,-18.657879,0.9916539044141586,1.0,0.0
MASP2,-0.010460471,-19.230865,0.9916539044141586,1.0,0.0
AC010531.3,-0.010460471,-18.845268,0.9916539044141586,1.0,0.0
AL139397.1,-0.010460471,-19.038479,0.9916539044141586,1.0,0.0
KDF1,-0.010460471,-18.84895,0.9916539044141586,1.0,0.0
AL022098.1,-0.010460471,-18.743849,0.9916539044141586,1.0,0.0
SEPTIN4-AS1,-0.010460471,-18.565601,0.9916539044141586,1.0,0.0
AL596214.1,-0.010460471,-18.781754,0.9916539044141586,1.0,0.0
SNTG1,-0.010460471,-18.420322,0.9916539044141586,1.0,0.0
AC113145.1,-0.010460471,-19.163462,0.9916539044141586,1.0,0.0
APOL4,-0.010460471,-18.657785,0.9916539044141586,1.0,0.0
AC004893.3,-0.010460471,-18.994337,0.9916539044141586,1.0,0.0
GABRG2,-0.010460471,-18.887323,0.9916539044141586,1.0,0.0
AJ011932.1,-0.010460471,-18.792618,0.9916539044141586,1.0,0.0
AL391262.1,-0.010460471,-18.754284,0.9916539044141586,1.0,0.0
CNN1,-0.010460471,-18.948608,0.9916539044141586,1.0,0.0
AL133445.3,-0.010460471,-18.538797,0.9916539044141586,1.0,0.0
AL365356.1,-0.010460471,-18.72226,0.9916539044141586,1.0,0.0
CRB1,-0.010460471,-18.726168,0.9916539044141586,1.0,0.0
FBLL1,-0.010460471,-19.106028,0.9916539044141586,1.0,0.0
CSNK1A1L,-0.010460471,-18.654694,0.9916539044141586,1.0,0.0
AP003393.1,-0.010460471,-18.68194,0.9916539044141586,1.0,0.0
ZNF534,-0.010460471,-18.599133,0.9916539044141586,1.0,0.0
ITK,-0.010460471,-18.795319,0.9916539044141586,1.0,0.0
AC023790.2,-0.010460471,-19.13369,0.9916539044141586,1.0,0.0
AL442663.3,-0.010460471,-18.61775,0.9916539044141586,1.0,0.0
AC087491.1,-0.010460471,-18.515781,0.9916539044141586,1.0,0.0
ADPGK-AS1,-0.010460471,-18.797901,0.9916539044141586,1.0,0.0
PRLHR,-0.010460471,-18.68613,0.9916539044141586,1.0,0.0
AC109597.1,-0.010460471,-18.79583,0.9916539044141586,1.0,0.0
AL354863.1,-0.010460471,-18.72661,0.9916539044141586,1.0,0.0
AC104961.1,-0.010460471,-19.020933,0.9916539044141586,1.0,0.0
LINC02185,-0.010460471,-18.785631,0.9916539044141586,1.0,0.0
AC107952.2,-0.010460471,-18.881634,0.9916539044141586,1.0,0.0
ACSM2A,-0.010460471,-19.159008,0.9916539044141586,1.0,0.0
AC091178.2,-0.010460471,-18.546537,0.9916539044141586,1.0,0.0
AC074044.1,-0.010460471,-18.731014,0.9916539044141586,1.0,0.0
AC107032.2,-0.010460471,-19.027037,0.9916539044141586,1.0,0.0
AC055811.3,-0.010460471,-19.300251,0.9916539044141586,1.0,0.0
DOCK2,-0.010460471,-19.013006,0.9916539044141586,1.0,0.0
AC099063.4,-0.010460471,-18.228569,0.9916539044141586,1.0,0.0
AC024243.1,-0.010460471,-18.575888,0.9916539044141586,1.0,0.0
CSRNP2,-0.010497829,0.23056029,0.9916240980229312,1.0,0.07142857142857142
EEF1E1,-0.010535188,-0.016279472,0.9915942916433934,1.0,0.45714285714285713
SATB2-AS1,-0.010647264,0.004327332,0.991504872575334,1.0,0.014285714285714285
TTC33,-0.010684623,-0.1501313,0.9914750662429709,1.0,0.11428571428571428
GHRL,-0.010721982,-0.1060822,0.9914452599225054,1.0,0.014285714285714285
GNL3L,-0.010721982,0.00082316634,0.9914452599225054,1.0,0.3142857142857143
ACVR2B,-0.010834059,0.071022,0.9913558410329106,1.0,0.02857142857142857
PSMB8-AS1,-0.010834059,-0.04996096,0.9913558410329106,1.0,0.02857142857142857
TFG,-0.010871418,0.08151474,0.9913260347604517,1.0,0.4142857142857143
TIPARP-AS1,-0.010983494,0.43581316,0.9912366160158748,1.0,0.02857142857142857
PDE4B,-0.011058211,-0.009514747,0.9911770035805728,1.0,0.11428571428571428
SH3GLB2,-0.011058211,-0.25762475,0.9911770035805728,1.0,0.14285714285714285
LUZP1,-0.011058211,-0.027884541,0.9911770035805728,1.0,0.5428571428571428
NPFF,-0.011282365,-0.7523674,0.9909981665715243,1.0,0.014285714285714285
ABHD3,-0.011655953,-0.34379372,0.9907001058992663,1.0,0.02857142857142857
ZNF45,-0.01173067,-0.17453454,0.9906404939192329,1.0,0.02857142857142857
HENMT1,-0.011805388,0.26470685,0.9905808819914487,1.0,0.014285714285714285
GPN3,-0.011880105,0.01952755,0.9905212701162465,1.0,0.2714285714285714
SMAD6,-0.0119548235,0.36295077,0.9904616582939588,1.0,0.014285714285714285
NAV2-AS3,-0.011992182,-0.31621677,0.990431852402762,1.0,0.014285714285714285
ARHGAP42,-0.012029541,-0.0038905751,0.9904020465249186,1.0,0.02857142857142857
KTI12,-0.0120669,-0.03490337,0.9903722406604702,1.0,0.07142857142857142
SNX30,-0.012253694,-0.32565075,0.99022321154061,1.0,0.02857142857142857
SLC25A1,-0.012328411,0.033338543,0.9901635999878869,1.0,0.6428571428571429
ADSSL1,-0.012664641,-0.39890963,0.9898953486849627,1.0,0.014285714285714285
AC021092.1,-0.012701999,0.063993685,0.9898655430545937,1.0,0.014285714285714285
AP001033.2,-0.01300087,-0.008443947,0.9896270985243102,1.0,0.014285714285714285
ANKMY2,-0.01300087,-0.25201362,0.9896270985243102,1.0,0.05714285714285714
TP53TG5,-0.013075588,-19.273808,0.9895674875356719,1.0,0.0
CYP1B1,-0.013075588,-19.09154,0.9895674875356719,1.0,0.0
AL160153.1,-0.013075588,-19.01746,0.9895674875356719,1.0,0.0
LINC01950,-0.013075588,-19.078724,0.9895674875356719,1.0,0.0
AP002748.6,-0.013075588,-19.107536,0.9895674875356719,1.0,0.0
TSHZ2,-0.013075588,-19.13207,0.9895674875356719,1.0,0.0
AC009034.1,-0.013075588,-19.140028,0.9895674875356719,1.0,0.0
AC007220.1,-0.013075588,-19.41498,0.9895674875356719,1.0,0.0
LINC02240,-0.013075588,-19.399729,0.9895674875356719,1.0,0.0
MYO3B,-0.013075588,-18.936296,0.9895674875356719,1.0,0.0
AC092119.3,-0.013075588,-19.096409,0.9895674875356719,1.0,0.0
ACSM5,-0.013075588,-19.14546,0.9895674875356719,1.0,0.0
GCNT7,-0.013075588,-18.931274,0.9895674875356719,1.0,0.0
MTUS2,-0.013075588,-18.920267,0.9895674875356719,1.0,0.0
AL133227.1,-0.013075588,-19.45737,0.9895674875356719,1.0,0.0
AC025283.2,-0.013075588,-18.932539,0.9895674875356719,1.0,0.0
AL138963.1,-0.013075588,-18.980684,0.9895674875356719,1.0,0.0
AL031055.1,-0.013075588,-19.089334,0.9895674875356719,1.0,0.0
BEST4,-0.013075588,-19.197748,0.9895674875356719,1.0,0.0
AIRN,-0.013075588,-18.90441,0.9895674875356719,1.0,0.0
TNNC1,-0.013075588,-19.233538,0.9895674875356719,1.0,0.0
AC245140.1,-0.013075588,-19.036882,0.9895674875356719,1.0,0.0
XIRP2,-0.013075588,-19.24138,0.9895674875356719,1.0,0.0
SEC14L5,-0.013075588,-19.040585,0.9895674875356719,1.0,0.0
GNAS-AS1,-0.013075588,-19.082922,0.9895674875356719,1.0,0.0
AC017050.1,-0.013075588,-18.923409,0.9895674875356719,1.0,0.0
ZFP92,-0.013075588,-18.95462,0.9895674875356719,1.0,0.0
AC001226.1,-0.013075588,-19.051743,0.9895674875356719,1.0,0.0
AC008629.1,-0.013075588,-19.316097,0.9895674875356719,1.0,0.0
LINC01309,-0.013075588,-19.113533,0.9895674875356719,1.0,0.0
LINC02177,-0.013075588,-19.04237,0.9895674875356719,1.0,0.0
HNF4A,-0.013075588,-18.355965,0.9895674875356719,1.0,0.0
AL138701.2,-0.013075588,-18.949543,0.9895674875356719,1.0,0.0
FLRT1,-0.013075588,-19.269114,0.9895674875356719,1.0,0.0
USP12-AS2,-0.013075588,-18.774776,0.9895674875356719,1.0,0.0
AL358075.1,-0.013075588,-19.184603,0.9895674875356719,1.0,0.0
TSGA10IP,-0.013075588,-19.080803,0.9895674875356719,1.0,0.0
MAGEA3,-0.013075588,-19.166012,0.9895674875356719,1.0,0.0
AP006222.2,-0.013075588,-18.673487,0.9895674875356719,1.0,0.0
AC004232.1,-0.013075588,-19.18442,0.9895674875356719,1.0,0.0
TCTEX1D4,-0.013075588,-19.418585,0.9895674875356719,1.0,0.0
AL162713.2,-0.013075588,-19.032866,0.9895674875356719,1.0,0.0
AC126763.1,-0.013075588,-19.015614,0.9895674875356719,1.0,0.0
EFCAB6,-0.013075588,-19.232367,0.9895674875356719,1.0,0.0
SACS-AS1,-0.013075588,-18.967564,0.9895674875356719,1.0,0.0
AL031768.2,-0.013075588,-18.965858,0.9895674875356719,1.0,0.0
AL135818.2,-0.013075588,-18.960161,0.9895674875356719,1.0,0.0
AC010999.1,-0.013075588,-18.886799,0.9895674875356719,1.0,0.0
HCRTR1,-0.013075588,-18.855389,0.9895674875356719,1.0,0.0
AL365272.1,-0.013075588,-19.221523,0.9895674875356719,1.0,0.0
AL451070.1,-0.013075588,-19.123247,0.9895674875356719,1.0,0.0
LINC01422,-0.013075588,-19.225214,0.9895674875356719,1.0,0.0
AL008638.3,-0.013075588,-19.00254,0.9895674875356719,1.0,0.0
AL451042.1,-0.013075588,-19.19131,0.9895674875356719,1.0,0.0
AC114956.1,-0.013075588,-19.088669,0.9895674875356719,1.0,0.0
AC025917.1,-0.013075588,-19.288776,0.9895674875356719,1.0,0.0
MATN1,-0.013075588,-18.819773,0.9895674875356719,1.0,0.0
MAGEB10,-0.013075588,-19.068851,0.9895674875356719,1.0,0.0
SLC24A4,-0.013075588,-19.316063,0.9895674875356719,1.0,0.0
AC004882.3,-0.013075588,-19.049541,0.9895674875356719,1.0,0.0
AC092745.5,-0.013075588,-18.95316,0.9895674875356719,1.0,0.0
OR6C6,-0.013075588,-18.91202,0.9895674875356719,1.0,0.0
AC006581.2,-0.013075588,-19.100046,0.9895674875356719,1.0,0.0
ACE2,-0.013075588,-19.10446,0.9895674875356719,1.0,0.0
AC004542.2,-0.013075588,-19.304161,0.9895674875356719,1.0,0.0
AC084757.2,-0.013075588,-19.032322,0.9895674875356719,1.0,0.0
AL355102.1,-0.013075588,-18.880735,0.9895674875356719,1.0,0.0
NMUR1,-0.013075588,-19.253181,0.9895674875356719,1.0,0.0
SUSD2,-0.013075588,-18.944494,0.9895674875356719,1.0,0.0
AC253536.6,-0.013075588,-18.736555,0.9895674875356719,1.0,0.0
AL357079.2,-0.013075588,-18.959286,0.9895674875356719,1.0,0.0
AC104135.1,-0.013075588,-19.000072,0.9895674875356719,1.0,0.0
AP000525.1,-0.013075588,-19.015774,0.9895674875356719,1.0,0.0
HEPN1,-0.013075588,-19.370932,0.9895674875356719,1.0,0.0
AC007666.2,-0.013075588,-19.123375,0.9895674875356719,1.0,0.0
AC007666.1,-0.013075588,-18.832481,0.9895674875356719,1.0,0.0
C1orf158,-0.013075588,-19.38731,0.9895674875356719,1.0,0.0
SLC38A5,-0.013075588,-18.962141,0.9895674875356719,1.0,0.0
AC244636.3,-0.013075588,-19.127268,0.9895674875356719,1.0,0.0
AL691403.2,-0.013075588,-19.117722,0.9895674875356719,1.0,0.0
AP001893.1,-0.013075588,-19.13216,0.9895674875356719,1.0,0.0
AC012568.1,-0.013075588,-19.289942,0.9895674875356719,1.0,0.0
ADGRF1,-0.013075588,-18.942484,0.9895674875356719,1.0,0.0
RGL4,-0.013075588,-19.390553,0.9895674875356719,1.0,0.0
IGDCC4,-0.013075588,-18.811157,0.9895674875356719,1.0,0.0
AC093843.2,-0.013075588,-19.168627,0.9895674875356719,1.0,0.0
AL121992.1,-0.013075588,-19.219843,0.9895674875356719,1.0,0.0
ZBTB44-DT,-0.013075588,-19.30877,0.9895674875356719,1.0,0.0
AC025165.4,-0.013075588,-19.583147,0.9895674875356719,1.0,0.0
AP000550.1,-0.013075588,-18.762846,0.9895674875356719,1.0,0.0
AC004765.1,-0.013075588,-19.215473,0.9895674875356719,1.0,0.0
AC010285.3,-0.013075588,-19.37917,0.9895674875356719,1.0,0.0
AL096869.2,-0.013075588,-19.037537,0.9895674875356719,1.0,0.0
AC006207.1,-0.013075588,-19.226274,0.9895674875356719,1.0,0.0
HLA-DOB,-0.013075588,-19.120134,0.9895674875356719,1.0,0.0
LARGE1,-0.013075588,-18.979986,0.9895674875356719,1.0,0.0
AL021877.2,-0.013075588,-18.871834,0.9895674875356719,1.0,0.0
HCG14,-0.013075588,-19.473465,0.9895674875356719,1.0,0.0
AL022326.1,-0.013075588,-19.276531,0.9895674875356719,1.0,0.0
AC012485.3,-0.013075588,-19.245972,0.9895674875356719,1.0,0.0
AC037198.2,-0.013075588,-19.01184,0.9895674875356719,1.0,0.0
AL031775.2,-0.013075588,-18.825134,0.9895674875356719,1.0,0.0
AL645939.4,-0.013075588,-19.170042,0.9895674875356719,1.0,0.0
LINC01237,-0.013075588,-19.407621,0.9895674875356719,1.0,0.0
LINC02156,-0.013075588,-18.835695,0.9895674875356719,1.0,0.0
AL645937.4,-0.013075588,-19.07503,0.9895674875356719,1.0,0.0
AL121672.1,-0.013075588,-19.38366,0.9895674875356719,1.0,0.0
AC012673.1,-0.013075588,-19.224592,0.9895674875356719,1.0,0.0
AC024940.1,-0.013075588,-19.172606,0.9895674875356719,1.0,0.0
PLA2G4E-AS1,-0.013075588,-19.081736,0.9895674875356719,1.0,0.0
SEPTIN3,-0.013075588,-18.968582,0.9895674875356719,1.0,0.0
AL021878.2,-0.013075588,-19.325174,0.9895674875356719,1.0,0.0
AC005237.1,-0.013075588,-19.233932,0.9895674875356719,1.0,0.0
NFAM1,-0.013075588,-19.40442,0.9895674875356719,1.0,0.0
AC123768.2,-0.013075588,-19.526232,0.9895674875356719,1.0,0.0
HIST1H4L,-0.013075588,-19.065031,0.9895674875356719,1.0,0.0
RIBC2,-0.013075588,-18.910273,0.9895674875356719,1.0,0.0
ARHGAP8,-0.013075588,-19.058504,0.9895674875356719,1.0,0.0
AC111152.2,-0.013075588,-19.386745,0.9895674875356719,1.0,0.0
Z99756.1,-0.013075588,-19.293076,0.9895674875356719,1.0,0.0
AL031590.1,-0.013075588,-19.157887,0.9895674875356719,1.0,0.0
AC091946.2,-0.013075588,-18.712372,0.9895674875356719,1.0,0.0
GPR176-DT,-0.013075588,-18.913496,0.9895674875356719,1.0,0.0
LINC02241,-0.013075588,-18.936722,0.9895674875356719,1.0,0.0
EHD4-AS1,-0.013075588,-18.897017,0.9895674875356719,1.0,0.0
FER1L5,-0.013075588,-19.075232,0.9895674875356719,1.0,0.0
AL157373.2,-0.013075588,-19.493544,0.9895674875356719,1.0,0.0
C6orf47-AS1,-0.013075588,-18.778753,0.9895674875356719,1.0,0.0
EGFLAM-AS1,-0.013075588,-19.16278,0.9895674875356719,1.0,0.0
LINC02280,-0.013075588,-19.107544,0.9895674875356719,1.0,0.0
AL672277.1,-0.013075588,-18.958612,0.9895674875356719,1.0,0.0
ST8SIA1,-0.013075588,-19.283493,0.9895674875356719,1.0,0.0
CNKSR1,-0.013075588,-19.78231,0.9895674875356719,1.0,0.0
FAM186B,-0.013075588,-19.351442,0.9895674875356719,1.0,0.0
AL021978.1,-0.013075588,-19.514597,0.9895674875356719,1.0,0.0
AC091045.1,-0.013075588,-19.480955,0.9895674875356719,1.0,0.0
AL031587.1,-0.013075588,-19.226557,0.9895674875356719,1.0,0.0
AC084030.1,-0.013075588,-19.088947,0.9895674875356719,1.0,0.0
AL022322.1,-0.013075588,-18.977999,0.9895674875356719,1.0,0.0
AC020658.2,-0.013075588,-19.299963,0.9895674875356719,1.0,0.0
AC112721.1,-0.013075588,-19.383686,0.9895674875356719,1.0,0.0
AC020658.5,-0.013075588,-19.437124,0.9895674875356719,1.0,0.0
SLC30A2,-0.013075588,-19.307913,0.9895674875356719,1.0,0.0
AL021707.4,-0.013075588,-19.269508,0.9895674875356719,1.0,0.0
AL021707.1,-0.013075588,-19.185053,0.9895674875356719,1.0,0.0
GSPT2,-0.013075588,-19.203758,0.9895674875356719,1.0,0.0
LINC01948,-0.013075588,-19.05252,0.9895674875356719,1.0,0.0
AP001469.2,-0.013075588,-19.046543,0.9895674875356719,1.0,0.0
AC019186.1,-0.013075588,-19.097279,0.9895674875356719,1.0,0.0
REM2,-0.013075588,-18.893383,0.9895674875356719,1.0,0.0
AC093159.1,-0.013075588,-18.891357,0.9895674875356719,1.0,0.0
AC008897.2,-0.013075588,-19.382198,0.9895674875356719,1.0,0.0
AC104116.1,-0.013075588,-19.004438,0.9895674875356719,1.0,0.0
AC079354.3,-0.013075588,-19.028883,0.9895674875356719,1.0,0.0
AC048338.2,-0.013075588,-19.566605,0.9895674875356719,1.0,0.0
ANXA10,-0.013075588,-19.108734,0.9895674875356719,1.0,0.0
ITGB6,-0.013075588,-19.238377,0.9895674875356719,1.0,0.0
RHOXF1,-0.013075588,-19.136461,0.9895674875356719,1.0,0.0
HNF1A,-0.013075588,-19.276028,0.9895674875356719,1.0,0.0
AC073225.1,-0.013075588,-19.053482,0.9895674875356719,1.0,0.0
AP002961.1,-0.013075588,-19.492157,0.9895674875356719,1.0,0.0
AL365214.2,-0.013075588,-19.041769,0.9895674875356719,1.0,0.0
AC092053.6,-0.013075588,-18.798967,0.9895674875356719,1.0,0.0
AL805961.1,-0.013075588,-19.396046,0.9895674875356719,1.0,0.0
PIWIL4,-0.013075588,-19.18981,0.9895674875356719,1.0,0.0
AC007879.2,-0.013075588,-18.619644,0.9895674875356719,1.0,0.0
LINC01931,-0.013075588,-19.257233,0.9895674875356719,1.0,0.0
AL162311.3,-0.013075588,-19.169018,0.9895674875356719,1.0,0.0
AL121790.2,-0.013075588,-19.249104,0.9895674875356719,1.0,0.0
ITGA9,-0.013075588,-19.041344,0.9895674875356719,1.0,0.0
AC019185.2,-0.013075588,-18.977602,0.9895674875356719,1.0,0.0
AC068193.1,-0.013075588,-18.98032,0.9895674875356719,1.0,0.0
AL034405.1,-0.013075588,-18.925892,0.9895674875356719,1.0,0.0
AL139234.1,-0.013075588,-19.124464,0.9895674875356719,1.0,0.0
AF127936.2,-0.013075588,-19.080807,0.9895674875356719,1.0,0.0
AL512652.1,-0.013075588,-18.88344,0.9895674875356719,1.0,0.0
PHACTR2-AS1,-0.013075588,-19.718473,0.9895674875356719,1.0,0.0
AL357033.2,-0.013075588,-19.092014,0.9895674875356719,1.0,0.0
AL451062.1,-0.013075588,-19.009966,0.9895674875356719,1.0,0.0
AC016722.1,-0.013075588,-18.903244,0.9895674875356719,1.0,0.0
AL355001.1,-0.013075588,-19.091116,0.9895674875356719,1.0,0.0
TPTE2,-0.013075588,-19.138355,0.9895674875356719,1.0,0.0
HAR1B,-0.013075588,-18.981203,0.9895674875356719,1.0,0.0
AL356259.1,-0.013075588,-19.174273,0.9895674875356719,1.0,0.0
AC093732.1,-0.013075588,-19.00953,0.9895674875356719,1.0,0.0
AL442125.2,-0.013075588,-19.301264,0.9895674875356719,1.0,0.0
AC106820.2,-0.013075588,-18.943596,0.9895674875356719,1.0,0.0
LINC01054,-0.013075588,-18.65763,0.9895674875356719,1.0,0.0
LINC02701,-0.013075588,-19.446117,0.9895674875356719,1.0,0.0
RPL3L,-0.013075588,-18.81962,0.9895674875356719,1.0,0.0
WAKMAR2,-0.013075588,-18.84592,0.9895674875356719,1.0,0.0
LINC00266-1,-0.013075588,-18.81381,0.9895674875356719,1.0,0.0
AL031710.2,-0.013075588,-19.372679,0.9895674875356719,1.0,0.0
CU633906.2,-0.013075588,-19.549408,0.9895674875356719,1.0,0.0
AL031600.2,-0.013075588,-19.420494,0.9895674875356719,1.0,0.0
AC011306.1,-0.013075588,-19.446222,0.9895674875356719,1.0,0.0
MMP10,-0.013075588,-18.995615,0.9895674875356719,1.0,0.0
CAMTA1-DT,-0.013075588,-19.661194,0.9895674875356719,1.0,0.0
AC005041.4,-0.013075588,-19.324099,0.9895674875356719,1.0,0.0
AL355612.1,-0.013075588,-18.939596,0.9895674875356719,1.0,0.0
LINC00927,-0.013075588,-19.253641,0.9895674875356719,1.0,0.0
CASC18,-0.013075588,-19.133877,0.9895674875356719,1.0,0.0
NCKAP5-IT1,-0.013075588,-19.34889,0.9895674875356719,1.0,0.0
AC027811.1,-0.013075588,-19.386816,0.9895674875356719,1.0,0.0
CHRNB4,-0.013075588,-19.330141,0.9895674875356719,1.0,0.0
PGAM4,-0.013075588,-19.246399,0.9895674875356719,1.0,0.0
AC027243.2,-0.013075588,-19.044497,0.9895674875356719,1.0,0.0
AP001059.3,-0.013075588,-18.470177,0.9895674875356719,1.0,0.0
AL161804.1,-0.013075588,-19.222902,0.9895674875356719,1.0,0.0
AC007298.2,-0.013075588,-19.292013,0.9895674875356719,1.0,0.0
AL157756.1,-0.013075588,-19.18273,0.9895674875356719,1.0,0.0
AC011816.2,-0.013075588,-18.716341,0.9895674875356719,1.0,0.0
AL049871.1,-0.013075588,-19.398254,0.9895674875356719,1.0,0.0
AC013486.1,-0.013075588,-19.31933,0.9895674875356719,1.0,0.0
AC099343.2,-0.013075588,-18.657372,0.9895674875356719,1.0,0.0
KHDC1,-0.013075588,-19.107107,0.9895674875356719,1.0,0.0
LINC02822,-0.013075588,-18.945724,0.9895674875356719,1.0,0.0
AC008780.2,-0.013075588,-18.655743,0.9895674875356719,1.0,0.0
LINC02427,-0.013075588,-18.704613,0.9895674875356719,1.0,0.0
PROC,-0.013075588,-19.11291,0.9895674875356719,1.0,0.0
AL049779.4,-0.013075588,-19.139221,0.9895674875356719,1.0,0.0
OR6M1,-0.013075588,-19.222445,0.9895674875356719,1.0,0.0
AC079174.1,-0.013075588,-19.707071,0.9895674875356719,1.0,0.0
AL139274.2,-0.013075588,-18.872292,0.9895674875356719,1.0,0.0
TFF2,-0.013075588,-19.491043,0.9895674875356719,1.0,0.0
SNHG31,-0.013075588,-19.060389,0.9895674875356719,1.0,0.0
AL591518.1,-0.013075588,-19.2492,0.9895674875356719,1.0,0.0
BHLHB9,-0.013075588,-19.048845,0.9895674875356719,1.0,0.0
AL033527.3,-0.013075588,-18.909616,0.9895674875356719,1.0,0.0
AC007546.1,-0.013075588,-19.115654,0.9895674875356719,1.0,0.0
LINC01844,-0.013075588,-18.86596,0.9895674875356719,1.0,0.0
AC048382.5,-0.013075588,-18.956018,0.9895674875356719,1.0,0.0
KCNJ15,-0.013075588,-19.180634,0.9895674875356719,1.0,0.0
SPATA4,-0.013075588,-19.42928,0.9895674875356719,1.0,0.0
LINC01423,-0.013075588,-19.384127,0.9895674875356719,1.0,0.0
AC234775.4,-0.013075588,-18.87422,0.9895674875356719,1.0,0.0
KCTD16,-0.013075588,-18.603418,0.9895674875356719,1.0,0.0
KLHL32,-0.013075588,-19.151424,0.9895674875356719,1.0,0.0
AC026956.2,-0.013075588,-19.249804,0.9895674875356719,1.0,0.0
AL359397.1,-0.013075588,-19.152973,0.9895674875356719,1.0,0.0
BMP8A,-0.013075588,-19.402075,0.9895674875356719,1.0,0.0
TAF7L,-0.013075588,-19.265345,0.9895674875356719,1.0,0.0
NOX1,-0.013075588,-19.198605,0.9895674875356719,1.0,0.0
ALG9-IT1,-0.013075588,-18.997478,0.9895674875356719,1.0,0.0
AC078881.1,-0.013075588,-19.071287,0.9895674875356719,1.0,0.0
HNMT,-0.013075588,-19.220984,0.9895674875356719,1.0,0.0
LINC00323,-0.013075588,-18.484869,0.9895674875356719,1.0,0.0
CHADL,-0.013075588,-19.379984,0.9895674875356719,1.0,0.0
AC067930.2,-0.013075588,-19.158173,0.9895674875356719,1.0,0.0
SCAT1,-0.013075588,-19.18621,0.9895674875356719,1.0,0.0
AC007066.3,-0.013075588,-19.126781,0.9895674875356719,1.0,0.0
AC015983.2,-0.013075588,-18.870434,0.9895674875356719,1.0,0.0
AL356488.2,-0.013075588,-19.13218,0.9895674875356719,1.0,0.0
AC009630.2,-0.013075588,-19.133131,0.9895674875356719,1.0,0.0
AC010422.4,-0.013075588,-18.962275,0.9895674875356719,1.0,0.0
SMIM36,-0.013075588,-19.334566,0.9895674875356719,1.0,0.0
AC106858.1,-0.013075588,-18.86224,0.9895674875356719,1.0,0.0
ST7-AS2,-0.013075588,-19.510622,0.9895674875356719,1.0,0.0
AL121894.2,-0.013075588,-19.168468,0.9895674875356719,1.0,0.0
