names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMEM219,1.7444912,0.28573653,0.08107347580167773,1.0,0.6981132075471698
SLC25A6,1.7438557,0.06518752,0.08118425517765013,1.0,0.9622641509433962
TXLNA,1.7390138,0.36189333,0.08203232835310513,1.0,0.46226415094339623
PRDX5,1.7381967,0.14521034,0.08217614674898314,1.0,0.9245283018867925
NME1,1.7361088,0.20198339,0.08254461173218341,1.0,0.839622641509434
MCMBP,1.7349285,0.50077,0.08275346625924004,1.0,0.36792452830188677
FASN,1.7345048,0.3191626,0.08282854406577253,1.0,0.7075471698113207
FADS2,1.7310247,0.20898041,0.08344734574599413,1.0,0.839622641509434
TMPO,1.7293302,0.3201095,0.0837500279965493,1.0,0.5943396226415094
TRMT61B,1.7283314,0.91726434,0.0839288101982202,1.0,0.2169811320754717
ITGB1BP1,1.7273026,0.37477097,0.08411333306505096,1.0,0.5377358490566038
NDUFC1,1.7261527,0.22337662,0.08431995294443441,1.0,0.9245283018867925
NFKBIB,1.7247001,1.262285,0.08458153335825142,1.0,0.1792452830188679
CYCS,1.7240343,0.22286412,0.08470164359812714,1.0,0.8207547169811321
NAA38,1.7226726,0.12892987,0.08494775338549301,1.0,0.8962264150943396
RCN2,1.7218252,0.19788715,0.08510118003072528,1.0,0.8490566037735849
SUMO3,1.7191622,0.25316948,0.08558483738082055,1.0,0.7452830188679245
CLMP,1.7175584,0.6036764,0.08587720141891339,1.0,0.3018867924528302
CHID1,1.7077234,0.31546366,0.08768769049038169,1.0,0.5943396226415094
APRT,1.6938635,0.14951783,0.09029122141233882,1.0,0.9716981132075472
EI24,1.6926531,0.20548587,0.09052152684933289,1.0,0.7924528301886793
MBD2,1.6893243,0.4408393,0.09115730427976847,1.0,0.4811320754716981
CD151,1.6890821,0.19747952,0.09120368233633629,1.0,0.9056603773584906
TLK2,1.68884,0.6717763,0.09125007936145604,1.0,0.29245283018867924
DIP2A,1.6809721,0.36278,0.09276834021259704,1.0,0.4811320754716981
MRPL21,1.6790656,0.36954403,0.09313926229697761,1.0,0.5377358490566038
SF3B5,1.6789747,0.16011265,0.09315695489809613,1.0,0.7924528301886793
TMEM14A,1.6773406,0.3546946,0.09347588316367472,1.0,0.4716981132075472
CCL2,1.6753131,0.44929022,0.09387280748136902,1.0,0.5377358490566038
VPS4A,1.6744658,0.30207172,0.09403908626938402,1.0,0.5283018867924528
ADH5,1.6739514,0.28804833,0.0941401564166118,1.0,0.6037735849056604
C16orf74,1.6717423,0.3789753,0.09457515388436499,1.0,0.41509433962264153
SMIM12,1.670562,0.5019162,0.094808209147816,1.0,0.37735849056603776
CENPX,1.6694727,0.31532934,0.09502374530570283,1.0,0.5943396226415094
RWDD1,1.6677175,0.22502631,0.09537182349671539,1.0,0.9056603773584906
FASTK,1.666386,0.54194313,0.09563656335829879,1.0,0.3018867924528302
NTMT1,1.6644795,0.35776004,0.09601664670385592,1.0,0.4811320754716981
BAZ2B,1.6641768,0.5168645,0.09607708842450112,1.0,0.42452830188679247
PPDPF,1.6586088,0.1475166,0.09719466031833886,1.0,0.9905660377358491
PEX13,1.6567023,1.0862234,0.09757968705330403,1.0,0.19811320754716982
TPD52L2,1.650771,0.38316002,0.09878534831070707,1.0,0.44339622641509435
MRPS24,1.6495907,0.20532791,0.09902666302152628,1.0,0.7358490566037735
CDK13,1.648108,0.47803044,0.09933051995970099,1.0,0.42452830188679247
PFN1,1.6469277,0.11077784,0.0995728965941787,1.0,1.0
VAPA,1.6468974,0.20199572,0.09957911757796577,1.0,0.8584905660377359
SERP1,1.6437806,0.17635518,0.10022154129961126,1.0,0.8773584905660378
SULT1B1,1.6432661,0.3338327,0.10032788938732645,1.0,0.6415094339622641
UHMK1,1.6419951,0.416259,0.10059101742103203,1.0,0.49056603773584906
TAOK2,1.6400887,0.6893047,0.1009867404031074,1.0,0.24528301886792453
XPNPEP1,1.6354586,0.6275159,0.10195294621635934,1.0,0.3018867924528302
SPG21,1.635277,0.369102,0.10199098606181956,1.0,0.5660377358490566
HNRNPH3,1.6336126,0.31780037,0.10234021128973768,1.0,0.5754716981132075
TMEM154,1.6316154,0.44797754,0.10276053679248302,1.0,0.4716981132075472
TOMM20,1.6303747,0.20652612,0.10302233878320935,1.0,0.9433962264150944
RPL39,1.6297089,0.06734215,0.10316303640269209,1.0,1.0
MRPS16,1.6252908,0.28367406,0.10410063208994019,1.0,0.660377358490566
MIDN,1.6246855,0.42731434,0.10422959538305243,1.0,0.3867924528301887
MARK3,1.6245947,0.372021,0.10424895081796703,1.0,0.44339622641509435
FDX2,1.6198739,0.46302226,0.1052593736315842,1.0,0.37735849056603776
NT5DC2,1.6183608,0.33772993,0.10558486675866853,1.0,0.5377358490566038
NPRL3,1.6166964,0.44805577,0.10594383095217376,1.0,0.3113207547169811
GPN3,1.6154859,0.4231533,0.10620550322932548,1.0,0.37735849056603776
SDF4,1.6113099,0.25140503,0.1071122082143303,1.0,0.7075471698113207
ZBTB4,1.6077995,0.5133932,0.10787910065368311,1.0,0.3113207547169811
RSL1D1,1.6021405,0.23958167,0.10912452921789928,1.0,0.7641509433962265
ANAPC11,1.5991144,0.12576506,0.1097951844952617,1.0,0.8962264150943396
NAA20,1.5984486,0.25684264,0.10994316491240029,1.0,0.6132075471698113
KRTCAP2,1.5897334,0.19778599,0.11189493306944187,1.0,0.8962264150943396
WDR82,1.5886136,0.3603274,0.11214765012194255,1.0,0.4528301886792453
RFX3,1.5869492,0.8331641,0.11252414222662004,1.0,0.22641509433962265
OCIAD2,1.5859203,0.28400233,0.11275738073555615,1.0,0.660377358490566
HACD1,1.5785062,0.44729853,0.11444935419112458,1.0,0.36792452830188677
SPART,1.5782338,0.30939677,0.11451188673955973,1.0,0.6037735849056604
STAG2,1.573392,0.32123634,0.11562807036558687,1.0,0.5094339622641509
RBX1,1.5715158,0.19930226,0.11606288402994788,1.0,0.9056603773584906
AMN1,1.5712132,0.77217436,0.11613313545162275,1.0,0.2830188679245283
TM2D3,1.5704566,0.40857664,0.11630891019828778,1.0,0.3490566037735849
TMA7,1.5703356,0.11028109,0.11633705354582444,1.0,0.9811320754716981
PSMD9,1.5695791,0.32825074,0.11651307070500776,1.0,0.5377358490566038
MT-CO2,1.5659477,0.085681245,0.11736086683777139,1.0,1.0
CUBN,1.5636477,0.90953916,0.11790030401646626,1.0,0.18867924528301888
EIF1B,1.5611058,0.3233241,0.1184987852660108,1.0,0.6037735849056604
DNAJC19,1.5604098,0.26959744,0.11866306988827538,1.0,0.5660377358490566
TMEM80,1.5600467,0.7020468,0.1187488544657884,1.0,0.2358490566037736
COPRS,1.559623,0.3037607,0.11884899791414336,1.0,0.5660377358490566
DCTPP1,1.558352,0.44032905,0.11914982551444725,1.0,0.41509433962264153
SRPX,1.5570205,0.2122976,0.11946561795174448,1.0,0.8207547169811321
SMARCA1,1.5532984,0.265964,0.12035188066919597,1.0,0.660377358490566
STIP1,1.552572,0.28524098,0.12052540861736383,1.0,0.5943396226415094
ANXA6,1.5505142,0.30212453,0.12101813476244161,1.0,0.5566037735849056
CYTH1,1.5496669,0.84105635,0.12122147950589209,1.0,0.20754716981132076
RPL36AL,1.5442501,0.10226319,0.12252775578976183,1.0,0.9433962264150944
MIER1,1.5418594,0.36943987,0.12310775562887,1.0,0.49056603773584906
TMEM165,1.5403767,0.2439183,0.12346857832609344,1.0,0.7452830188679245
FDX1,1.538349,0.28642467,0.12396328376544576,1.0,0.5471698113207547
C5orf51,1.5382583,0.6782446,0.12398547088263752,1.0,0.25471698113207547
MRPL52,1.5331744,0.09715701,0.12523290220926414,1.0,0.8773584905660378
ADPRHL2,1.5330533,0.6460075,0.12526272175304629,1.0,0.24528301886792453
LCMT1,1.532781,0.4253922,0.12532983596167574,1.0,0.33962264150943394
ATF5,1.531964,0.48293355,0.12553134675443936,1.0,0.32075471698113206
METTL5,1.5312982,0.30867445,0.12569572733580114,1.0,0.6037735849056604
MFHAS1,1.531177,0.40084526,0.12572563272511808,1.0,0.36792452830188677
ZNHIT1,1.5299666,0.14505538,0.12602499159614514,1.0,0.8584905660377359
DAZAP2,1.5293311,0.23561388,0.1261823771064824,1.0,0.6320754716981132
PDZD11,1.5274851,0.34491634,0.12664041273593468,1.0,0.4528301886792453
DNAJC10,1.5260931,0.24959859,0.12698667192684143,1.0,0.7641509433962265
CNBP,1.5237932,0.238806,0.12756036607717947,1.0,0.7924528301886793
CRNKL1,1.5220381,0.38543138,0.12799954011338072,1.0,0.4056603773584906
SARS,1.5214026,0.20933948,0.1281588409916679,1.0,0.8867924528301887
GYG1,1.5209486,0.39664504,0.12827272167117826,1.0,0.39622641509433965
MRPS11,1.5196172,0.33372802,0.12860722550118006,1.0,0.5
SNTB2,1.5191935,0.2450896,0.12871380058329468,1.0,0.7264150943396226
IFRD2,1.5184672,0.4446322,0.12889666037633862,1.0,0.37735849056603776
HMGCR,1.5176804,0.2742191,0.1290949861864174,1.0,0.6226415094339622
ALDH16A1,1.5169542,1.0934772,0.12927826648531113,1.0,0.16981132075471697
XBP1,1.5129899,0.33038482,0.1302822358206851,1.0,0.5377358490566038
PCNX3,1.5125662,0.9929828,0.13038988712252575,1.0,0.18867924528301888
CETN2,1.5124149,0.25528494,0.13042835073837453,1.0,0.6226415094339622
SYNPO,1.5121425,0.57612836,0.13049760743133243,1.0,0.32075471698113206
SELENOW,1.510811,0.0825225,0.13083660650043383,1.0,0.9811320754716981
TMEM205,1.5083901,0.3104437,0.13145471788947286,1.0,0.5094339622641509
NCBP3,1.5071796,0.4508111,0.13176462127698604,1.0,0.4056603773584906
FRG1,1.5065441,0.4875514,0.13192754705558243,1.0,0.37735849056603776
S100A6,1.5046679,0.05598588,0.13240947686371868,1.0,1.0
DNAJC15,1.5040627,0.271272,0.13256522862627368,1.0,0.6886792452830188
TMEM256,1.5034877,0.19460702,0.1327133241849153,1.0,0.8867924528301887
CMIP,1.5030943,0.22555,0.13281472651705908,1.0,0.7358490566037735
CALR,1.5011274,0.12351149,0.1333226382554467,1.0,0.9905660377358491
CNTNAP1,1.4996142,0.5576553,0.13371436149332397,1.0,0.32075471698113206
SERTAD3,1.4994931,0.7380008,0.13374573777874413,1.0,0.2169811320754717
ZRANB1,1.4982222,0.51828194,0.13407553275564776,1.0,0.32075471698113206
EPB41L2,1.4981617,0.36271712,0.13409125295249388,1.0,0.44339622641509435
FKBP8,1.497859,0.26671517,0.13416987532022392,1.0,0.5660377358490566
PCBP2,1.4971328,0.13797651,0.13435871445442063,1.0,0.9716981132075472
STT3B,1.4960433,0.31042355,0.1346423584003443,1.0,0.5188679245283019
SRSF7,1.4936224,0.25940832,0.13527433534146177,1.0,0.6132075471698113
SLIT2,1.4890529,0.88702625,0.13647343411254415,1.0,0.18867924528301888
PLA2G4A,1.4868741,0.788837,0.13704807041370318,1.0,0.2169811320754717
WDR92,1.4864504,0.7934861,0.13716002168124472,1.0,0.2169811320754717
AC020916.1,1.4828795,0.6576179,0.13810641557168646,1.0,0.2830188679245283
CKLF,1.4820625,0.23337355,0.13832366918395492,1.0,0.6415094339622641
PPP1R11,1.4815481,0.4688018,0.13846059353494478,1.0,0.32075471698113206
IFT57,1.4804586,0.23836473,0.13875089566766066,1.0,0.7169811320754716
RPS27,1.4787035,0.059629254,0.1392195904612482,1.0,1.0
NDUFS5,1.4774628,0.071260095,0.13955164392535394,1.0,0.9811320754716981
PTGFR,1.4738919,0.6790365,0.14051071211333582,1.0,0.24528301886792453
PON2,1.472863,0.32465428,0.14078799236717884,1.0,0.5943396226415094
MSRB2,1.4723787,0.29834437,0.1409186226784148,1.0,0.49056603773584906
PPP3R1,1.4699881,0.35140276,0.14156497608905183,1.0,0.37735849056603776
MDH2,1.4657515,0.18108888,0.14271600448343744,1.0,0.8207547169811321
NDUFAF3,1.4623016,0.23034714,0.14365856561228094,1.0,0.7264150943396226
LSM14A,1.4594873,0.308482,0.14443102710998088,1.0,0.5377358490566038
EZR,1.4576716,0.18800712,0.1449310762265007,1.0,0.8113207547169812
EXT1,1.4564309,0.19249451,0.14527353853326821,1.0,0.8584905660377359
GPI,1.4546455,0.24349487,0.1457674372866484,1.0,0.660377358490566
BCKDK,1.453314,0.4328842,0.14613660456488395,1.0,0.37735849056603776
IDI1,1.453193,0.22630158,0.14617020067353212,1.0,0.6981132075471698
KLHL24,1.4490774,0.60344565,0.147315988517176,1.0,0.27358490566037735
DCXR,1.4485326,0.24770303,0.1474681500232992,1.0,0.6509433962264151
SPOCK1,1.4478366,0.26678696,0.14766275340674942,1.0,0.8962264150943396
PRSS23,1.4472011,0.12015171,0.14784060610852542,1.0,0.9622641509433962
BLOC1S2,1.4450525,0.29161087,0.1484431300173346,1.0,0.49056603773584906
WDR75,1.4413606,0.49134392,0.1494828302384233,1.0,0.3113207547169811
DMAC2L,1.4410278,0.5333074,0.14957684610860747,1.0,0.3113207547169811
FBXO11,1.4403317,0.42160052,0.14977357052463194,1.0,0.330188679245283
FAM43A,1.4400896,0.23679416,0.14984204265459447,1.0,0.6792452830188679
FRMD6,1.437124,0.28509426,0.15068276524181295,1.0,0.5
P2RX4,1.4370937,0.7541319,0.15069136253762416,1.0,0.22641509433962265
MTCH1,1.4351872,0.23927343,0.1512337462932239,1.0,0.7169811320754716
WSB1,1.4332505,0.22149456,0.1517862609755641,1.0,0.7547169811320755
METTL8,1.4311322,0.4207012,0.15239233253320753,1.0,0.4056603773584906
FNTA,1.4280455,0.2741149,0.15327876038760394,1.0,0.5754716981132075
BAG2,1.4241115,0.3130573,0.1544141984583648,1.0,0.5188679245283019
HTR1D,1.4235365,0.93553495,0.15458068096451572,1.0,0.1792452830188679
NRBF2,1.4223261,0.48589697,0.15493161610917652,1.0,0.29245283018867924
RTL8C,1.4218721,0.22287549,0.15506337266367065,1.0,0.660377358490566
SHC1,1.4213879,0.21767415,0.15520400675083182,1.0,0.7735849056603774
RPS15,1.4209341,0.04650651,0.1553359391390641,1.0,1.0
BAIAP2L1,1.4195117,0.94427145,0.15574987863741002,1.0,0.16981132075471697
TMEM147,1.4178474,0.1821434,0.15623533826969738,1.0,0.7452830188679245
SOD1,1.417696,0.121777184,0.15627952781735163,1.0,0.9056603773584906
TBC1D17,1.4159409,0.8357769,0.15679281963699973,1.0,0.18867924528301888
ITGB5,1.4153054,0.37789682,0.1569789815330231,1.0,0.4056603773584906
MRPL3,1.4143673,0.27735844,0.1572540981297565,1.0,0.6037735849056604
TLE3,1.413641,0.84464496,0.1574673424772497,1.0,0.19811320754716982
CCDC124,1.4121581,0.26299793,0.157903396631768,1.0,0.6037735849056604
TRIM11,1.4121279,1.197779,0.15791230521021737,1.0,0.1509433962264151
TATDN1,1.4081334,0.25228766,0.1590915824614184,1.0,0.5471698113207547
CDK2AP2,1.4057729,0.2820895,0.1597915536001725,1.0,0.5377358490566038
GSS,1.4032007,0.33501124,0.16055699183957095,1.0,0.4811320754716981
ZNRD2,1.4025652,0.4041067,0.16074652628591946,1.0,0.39622641509433965
DGKH,1.4020206,0.39406258,0.1609091188993016,1.0,0.42452830188679247
AP3B1,1.4017179,0.2662051,0.16099950180055078,1.0,0.4811320754716981
TRA2B,1.3999022,0.26107118,0.16154260477382953,1.0,0.4811320754716981
SSR3,1.399418,0.22672507,0.1616876656028603,1.0,0.9811320754716981
PINX1,1.3959076,0.5359963,0.1627422991255414,1.0,0.2641509433962264
C18orf21,1.395484,0.63240796,0.16286993258331184,1.0,0.2358490566037736
LYL1,1.394788,0.212465,0.16307977999435463,1.0,0.5754716981132075
OARD1,1.3890988,0.52109003,0.16480270491315518,1.0,0.29245283018867924
TMEM230,1.3882515,0.16325101,0.16506047907363797,1.0,0.8867924528301887
LAMTOR1,1.3871318,0.21472201,0.16540157459501348,1.0,0.7358490566037735
MOB4,1.3853767,0.36636028,0.16593733196949945,1.0,0.4056603773584906
PTBP2,1.3839241,1.3164251,0.16638170369903527,1.0,0.1509433962264151
CLPB,1.3821386,0.42208165,0.16692913575080903,1.0,0.3490566037735849
RABGGTA,1.3809584,0.7469754,0.16729174005448988,1.0,0.19811320754716982
TNFRSF12A,1.3790822,0.20787394,0.16786940563258435,1.0,0.7264150943396226
UROD,1.3779927,0.2407516,0.1682055110331443,1.0,0.5377358490566038
DESI2,1.3774178,0.36284202,0.1683831035467107,1.0,0.42452830188679247
PRKAG2,1.3756324,0.27755365,0.16893547211680782,1.0,0.44339622641509435
TKFC,1.3748153,0.86032796,0.16918870389957164,1.0,0.1792452830188679
ARL6IP1,1.373272,0.2859349,0.16966780727228248,1.0,0.5188679245283019
PPP1R35,1.3729391,0.45826057,0.1697712765260624,1.0,0.330188679245283
CTNNBIP1,1.3721826,0.42906347,0.17000660984022076,1.0,0.3113207547169811
SLC52A2,1.3721523,0.3347213,0.17001602825611917,1.0,0.37735849056603776
GTF3A,1.3713958,0.17404829,0.1702516157789581,1.0,0.7735849056603774
ZDHHC4,1.3696103,0.4938037,0.17080857214879763,1.0,0.32075471698113206
PAXX,1.3692775,0.35646275,0.17091256224218832,1.0,0.41509433962264153
RRBP1,1.364829,0.19711736,0.1723068021716121,1.0,0.9056603773584906
PPP1CA,1.3639514,0.20658894,0.17258285829582987,1.0,0.7547169811320755
ECE1,1.3638909,0.17578316,0.17260190883455606,1.0,0.8584905660377359
RPS29,1.3580202,0.058794163,0.1744572949129628,1.0,1.0
OCEL1,1.3569913,0.5969667,0.17478399362196673,1.0,0.2358490566037736
MT1E,1.3559018,0.49874097,0.17513040742922037,1.0,0.33962264150943394
ATP5MPL,1.355236,0.059354685,0.17534235682318378,1.0,0.9433962264150944
B3GAT3,1.3532994,0.51143104,0.17596002499220942,1.0,0.3018867924528302
ENGASE,1.3519678,1.4188266,0.17638561206426784,1.0,0.12264150943396226
RAB28,1.3516651,0.5093833,0.1764824433185025,1.0,0.2358490566037736
KDM5A,1.3508179,0.23630345,0.17675378160843525,1.0,0.5754716981132075
GALNT2,1.3503337,0.32297397,0.1769089715684432,1.0,0.44339622641509435
C19orf53,1.3499706,0.15616474,0.17702543064506693,1.0,0.9056603773584906
MLXIP,1.3493351,0.24088284,0.17722937144669582,1.0,0.6132075471698113
TRABD,1.3448865,0.5411911,0.17866185952194047,1.0,0.2641509433962264
PLXNB2,1.3446143,0.89370275,0.17874984188616594,1.0,0.1792452830188679
XPOT,1.3432524,0.30003667,0.17919023720385385,1.0,0.46226415094339623
CCDC59,1.3430709,0.3313426,0.17924901748640698,1.0,0.46226415094339623
VRK2,1.3405592,0.4095107,0.1800636162412973,1.0,0.3018867924528302
LIMK2,1.3363831,0.9014983,0.18142409293079842,1.0,0.16981132075471697
CNRIP1,1.3349911,0.28487405,0.1818792762073369,1.0,0.46226415094339623
GPX4,1.3326004,0.1254245,0.18266298004100856,1.0,0.9811320754716981
NT5DC1,1.3310571,0.6292503,0.18317024349685607,1.0,0.2169811320754717
PXDC1,1.3286966,0.64242876,0.18394807619332887,1.0,0.25471698113207547
ATP5F1B,1.3254586,0.18038477,0.18501907857284305,1.0,0.9528301886792453
