names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EIF5A,2.2904885,0.19848527,0.02199301300980233,1.0,0.9381443298969072
CCL2,2.2831752,0.40220279,0.02242005498314352,1.0,0.6185567010309279
TMEM189,2.2794075,0.43226704,0.02264284638062808,1.0,0.6185567010309279
TOMM22,2.2677567,0.32649434,0.023344032627628245,1.0,0.7628865979381443
ILF2,2.2656357,0.38941106,0.02347370260525759,1.0,0.6804123711340206
NUP58,2.2622163,0.7131692,0.02368403894362235,1.0,0.36082474226804123
CHCHD1,2.2616782,0.35677207,0.023717295960189132,1.0,0.7010309278350515
RPS7,2.2597785,0.07279549,0.023834997712508615,1.0,1.0
SMDT1,2.2583222,0.31918597,0.023925578533443816,1.0,0.7525773195876289
ADPRHL2,2.248571,0.96592903,0.02453980284860657,1.0,0.28865979381443296
SQSTM1,2.2402444,0.31761864,0.02507505486315547,1.0,0.8350515463917526
OLA1,2.2283404,0.35563955,0.025857822891400335,1.0,0.7525773195876289
DUSP22,2.2184625,0.7616797,0.02652330860736884,1.0,0.36082474226804123
SH3BP5,2.209566,0.34391385,0.02713528442279932,1.0,0.8969072164948454
CBX3,2.2057354,0.27041787,0.02740253508333569,1.0,0.8865979381443299
ANTKMT,2.2025378,0.5302795,0.027627347936514,1.0,0.4948453608247423
ATP1A1,2.1922483,0.4346345,0.028361582923364163,1.0,0.6082474226804123
AKR1A1,2.1836052,0.39662862,0.02899127248578442,1.0,0.6185567010309279
TXNL4A,2.1815474,0.31151572,0.02914296013653662,1.0,0.865979381443299
PLAAT3,2.1765134,0.48850203,0.02951689312194123,1.0,0.5463917525773195
GCC2,2.1754053,0.5966261,0.029599757375530573,1.0,0.4639175257731959
CNOT2,2.1686301,0.5107953,0.030110776861683758,1.0,0.4948453608247423
CEP57L1,2.1669838,0.83131593,0.03023608874387826,1.0,0.30927835051546393
OAZ1,2.1620765,0.16390009,0.030612276524099792,1.0,1.0
LSM2,2.1608734,0.30180967,0.030705114365856687,1.0,0.7216494845360825
RPSA,2.1394398,0.08764484,0.03240006498190296,1.0,1.0
CTNNAL1,2.1388066,0.39669055,0.032451332804679926,1.0,0.6185567010309279
MTRNR2L8,2.1317148,0.39602268,0.03303029627239726,1.0,0.6185567010309279
BTF3L4,2.1267443,0.36468655,0.03344133822144883,1.0,0.6597938144329897
RPL7A,2.1127505,0.06471121,0.03462211622325338,1.0,1.0
RPL28,2.1102812,0.05745127,0.03483414352443422,1.0,1.0
CLOCK,2.1099012,0.76638114,0.03486686132368759,1.0,0.38144329896907214
SNRPC,2.1092048,0.47101784,0.03492691210994534,1.0,0.5463917525773195
SMIM19,2.103411,0.40310884,0.03542985648432023,1.0,0.6391752577319587
SH2B3,2.1030943,0.51707417,0.035457516950467616,1.0,0.4845360824742268
TMEM203,2.0848267,0.5989462,0.03708503089744881,1.0,0.4020618556701031
CRBN,2.0741258,0.5856151,0.038067634818345,1.0,0.41237113402061853
TLK1,2.0727327,0.5333014,0.038197161978859966,1.0,0.4329896907216495
PCSK5,2.064691,0.31025204,0.03895223439890754,1.0,0.9587628865979382
FUBP1,2.059404,0.53927743,0.03945555766276897,1.0,0.4639175257731959
PREX1,2.0560164,0.50479263,0.03978093967277735,1.0,0.4536082474226804
DAAM1,2.0461068,0.448065,0.04074585902380225,1.0,0.5670103092783505
RGS12,2.0429409,0.55418044,0.04105829127919197,1.0,0.41237113402061853
RNF181,2.0309103,0.31125772,0.04226410814908611,1.0,0.7319587628865979
PRDX3,2.0297072,0.3089711,0.042386321077742414,1.0,0.7731958762886598
NCK1,2.0272377,0.5567347,0.042638115913252436,1.0,0.4020618556701031
PPP4R3B,2.0232484,0.6498328,0.04304753294686309,1.0,0.36082474226804123
RFC1,2.0207791,0.3877711,0.043302642945785494,1.0,0.5567010309278351
COPZ1,2.0186894,0.4098488,0.043519501886375336,1.0,0.5567010309278351
ST6GAL1,2.0078301,0.53922516,0.044661338027311724,1.0,0.4329896907216495
PFDN4,1.9998837,0.32861304,0.04551283393170797,1.0,0.711340206185567
PSMA3,1.988961,0.30829355,0.04670550913666494,1.0,0.7216494845360825
AP2A2,1.9817109,0.3866059,0.04751160615115103,1.0,0.5670103092783505
OSTM1,1.9812993,0.7496217,0.04755771584382297,1.0,0.31958762886597936
POLE3,1.9805712,0.54944664,0.047639386692808726,1.0,0.422680412371134
PAPPA2,1.9795897,0.6132369,0.04774965131560314,1.0,0.3711340206185567
UTP23,1.976392,0.6355947,0.04811038964878685,1.0,0.36082474226804123
FSCN1,1.9756639,0.33869964,0.048192857295951436,1.0,0.6701030927835051
YTHDF2,1.9740492,0.34717888,0.04837614403074696,1.0,0.5670103092783505
NDUFB3,1.973796,0.30024388,0.048404947947942624,1.0,0.7938144329896907
ARFGAP2,1.9678123,0.9695036,0.04908964189634034,1.0,0.25773195876288657
SEMA3F,1.9540086,0.47843868,0.0507001983366608,1.0,0.4845360824742268
C1orf43,1.947455,0.34229308,0.05148020428097183,1.0,0.6391752577319587
NQO1,1.9356143,0.23630542,0.05291495816175198,1.0,0.9896907216494846
RPL13A,1.9339046,0.06189336,0.05312484999481061,1.0,1.0
PARG,1.9326383,0.8480819,0.05328077347970289,1.0,0.26804123711340205
FZD4,1.9296939,0.61960334,0.05364477363363362,1.0,0.3402061855670103
CCDC50,1.9248817,0.2630931,0.054244167613761246,1.0,0.845360824742268
GOLIM4,1.9208925,0.34375042,0.05474526046296344,1.0,0.6701030927835051
DEF8,1.9187713,0.4810774,0.05501328295768666,1.0,0.5257731958762887
CFL1,1.9049677,0.12052451,0.0567842764064751,1.0,1.0
FBL,1.9001237,0.30457854,0.05741688729135476,1.0,0.6597938144329897
AGPAT3,1.8829008,0.57746834,0.05971381302356984,1.0,0.3711340206185567
SAFB,1.8805263,0.5160082,0.06003638323362199,1.0,0.41237113402061853
COA6,1.8769804,0.44776717,0.060520777002333326,1.0,0.4639175257731959
PRPF4B,1.8723581,0.43511286,0.06115707786399433,1.0,0.5463917525773195
HERPUD2,1.8690655,0.7624709,0.06161370437248996,1.0,0.28865979381443296
COA4,1.8673875,0.2444533,0.061847491769134046,1.0,0.7010309278350515
HNRNPA1,1.8660578,0.24605618,0.062033278260193954,1.0,0.9278350515463918
IARS2,1.8627019,0.2700565,0.06250422227677382,1.0,0.7628865979381443
UBE2F,1.8611505,0.47001553,0.06272292010695464,1.0,0.4845360824742268
MRPL21,1.8558633,0.41722178,0.06347303597422077,1.0,0.5360824742268041
ENOSF1,1.8539004,0.46447852,0.06375340211265969,1.0,0.4536082474226804
GTPBP4,1.8535838,0.4229677,0.06379871811248204,1.0,0.5360824742268041
TMF1,1.8520643,0.38815784,0.06401660539344928,1.0,0.5154639175257731
SMAD4,1.8397485,0.5837616,0.06580516244305831,1.0,0.3711340206185567
SRPX,1.837849,0.25867295,0.06608466447233331,1.0,0.8556701030927835
HIBADH,1.8368992,0.4117425,0.06622478189513771,1.0,0.5051546391752577
DDX5,1.83329,0.15746693,0.0667594620724496,1.0,0.9896907216494846
ZNF146,1.8322135,0.63736475,0.06691961453132261,1.0,0.3402061855670103
LTA4H,1.8315803,0.46478266,0.06701396952517504,1.0,0.5154639175257731
ATF4,1.829839,0.30466068,0.06727401059179351,1.0,0.7525773195876289
PSME1,1.8220191,0.24227007,0.06845209012213956,1.0,0.8762886597938144
NES,1.8202778,0.28297815,0.06871671088603992,1.0,0.6907216494845361
PUM1,1.8181566,0.35174745,0.06904020228149195,1.0,0.6185567010309279
RPL31,1.8160037,0.108355165,0.06936980005983709,1.0,1.0
ZNF428,1.8153389,0.3435539,0.06947184837769584,1.0,0.5979381443298969
TARS,1.8128061,0.2905331,0.069861733766885,1.0,0.6701030927835051
LDHA,1.8101467,0.20658542,0.07027304459038738,1.0,0.9278350515463918
GPX4,1.8098934,0.14190078,0.07031232046088116,1.0,0.9690721649484536
ZFYVE21,1.805461,0.4258745,0.07100256841693262,1.0,0.5154639175257731
LCMT1,1.805271,0.61080766,0.071032274185302,1.0,0.3402061855670103
RPL29,1.8018202,0.06895182,0.0715737052056619,1.0,1.0
EGFR,1.8004271,1.2589737,0.07179322045222222,1.0,0.18556701030927836
ISCA1,1.7987492,0.49020076,0.07205836854078886,1.0,0.41237113402061853
SIN3B,1.7963114,0.5971105,0.07244501221079866,1.0,0.36082474226804123
PCCB,1.7951716,0.62255216,0.07262636248610736,1.0,0.3402061855670103
APEX1,1.79495,0.2559575,0.07266166815633919,1.0,0.8247422680412371
FTH1,1.7898211,0.11064792,0.07348267450708088,1.0,1.0
PDCD11,1.7890613,0.4662318,0.07360494785032819,1.0,0.44329896907216493
RUVBL2,1.7872567,0.50570023,0.07389601394628212,1.0,0.44329896907216493
NFE2L2,1.7858636,0.32152468,0.07412133950467913,1.0,0.6494845360824743
SARS2,1.7836474,1.5388687,0.07448096908925944,1.0,0.17525773195876287
BRD3,1.7826977,0.52215874,0.074635531866326,1.0,0.38144329896907214
N4BP2,1.7772838,0.97951585,0.07552155027307797,1.0,0.2268041237113402
NPM1,1.776619,0.14245543,0.0756309490129075,1.0,1.0
PPP1R14B,1.7637335,0.18788826,0.07777686348471757,1.0,0.9484536082474226
GTPBP8,1.7611374,0.8430024,0.07821515559229707,1.0,0.24742268041237114
MRPS18C,1.7591428,0.3863562,0.07855325622355425,1.0,0.5360824742268041
MRPS26,1.7571166,0.30156037,0.07889794037651097,1.0,0.6907216494845361
CCNI,1.7570533,0.14516895,0.07890873155007949,1.0,0.979381443298969
CHD3,1.7563251,0.3920694,0.07903291636534163,1.0,0.5670103092783505
LONP2,1.7537923,0.5078988,0.07946610216884657,1.0,0.3711340206185567
HRH1,1.7505946,0.6162707,0.08001575422627798,1.0,0.3402061855670103
STX18,1.750373,0.7205185,0.0800539631214125,1.0,0.26804123711340205
GARS,1.7466055,0.29736653,0.0807057856739691,1.0,0.7628865979381443
TANK,1.7463206,0.5548396,0.0807552579790558,1.0,0.38144329896907214
ME2,1.7446743,0.40991506,0.08104158034888972,1.0,0.5154639175257731
CCDC90B,1.7417616,0.47227943,0.08155016921383561,1.0,0.4742268041237113
HTRA1,1.74173,0.33722833,0.08155571154891436,1.0,0.6391752577319587
MPLKIP,1.7404635,0.30867544,0.08177765568747208,1.0,0.6185567010309279
RBM22,1.736696,0.54878193,0.08244083798361118,1.0,0.36082474226804123
SMS,1.735018,0.19528402,0.08273760499631554,1.0,0.8556701030927835
CDK17,1.7297308,0.52410513,0.08367836733095232,1.0,0.3711340206185567
GABPB1,1.7256784,0.9004961,0.0844052790100687,1.0,0.23711340206185566
SLIRP,1.7252352,0.20623606,0.0844850940366033,1.0,0.8762886597938144
RRP7A,1.7246653,0.45312113,0.08458780307701376,1.0,0.422680412371134
PHF3,1.7243804,0.38685036,0.08463919546684985,1.0,0.5051546391752577
SELENOF,1.7193465,0.26000917,0.08555129989708056,1.0,0.7422680412371134
SMARCD1,1.7130145,0.33786905,0.086709865425642,1.0,0.6185567010309279
IDH1,1.7125397,0.32000744,0.08679726606578082,1.0,0.5979381443298969
RMDN3,1.7120965,0.7351911,0.08687890415283886,1.0,0.27835051546391754
RPL19,1.7112416,0.07225287,0.08703652408022348,1.0,1.0
RPS27,1.7098802,0.08658909,0.08728802484336261,1.0,1.0
RIOX2,1.7097219,0.64732075,0.08731730714014097,1.0,0.31958762886597936
HLCS,1.7067459,0.9118243,0.08786929110905436,1.0,0.23711340206185566
IQGAP1,1.7027885,0.19697316,0.08860766807996402,1.0,0.845360824742268
INKA2,1.6916125,0.88035786,0.09071987404408993,1.0,0.29896907216494845
MRPS2,1.6907578,0.5403212,0.09088308415748167,1.0,0.36082474226804123
C18orf32,1.6899662,0.27150968,0.09103441510245967,1.0,0.6701030927835051
PI4KA,1.6870219,0.8015252,0.09159914589355188,1.0,0.2268041237113402
CASK,1.6855339,0.5810456,0.09188561660664661,1.0,0.3402061855670103
RING1,1.6823995,0.97731805,0.0924913886376505,1.0,0.21649484536082475
MAP4K4,1.6816714,0.24329236,0.09263258162673693,1.0,0.9381443298969072
ERGIC1,1.6791385,0.41767994,0.09312503595858192,1.0,0.5154639175257731
ACBD6,1.6778089,0.31898853,0.09338441429868334,1.0,0.6082474226804123
NEK6,1.6767957,0.4205856,0.09358242468652697,1.0,0.4020618556701031
MZT2B,1.6744846,0.17743231,0.09403539649098619,1.0,0.9484536082474226
EEF1A1,1.6693558,0.044915944,0.09504690173364805,1.0,1.0
ECI1,1.6673295,0.38277063,0.09544890286708749,1.0,0.5257731958762887
BAG1,1.6661581,0.41681948,0.0956819301711996,1.0,0.44329896907216493
ATG9A,1.6642585,0.69318986,0.09606078024741575,1.0,0.28865979381443296
C12orf29,1.6603327,0.68192244,0.0968475411748897,1.0,0.28865979381443296
UHMK1,1.6542541,0.35736215,0.09807591008842866,1.0,0.5154639175257731
IFT57,1.6506448,0.22841088,0.09881112283692274,1.0,0.7010309278350515
RPL9,1.6498533,0.0556919,0.09897294046440194,1.0,1.0
GSDME,1.648492,0.51048994,0.09925176149946642,1.0,0.35051546391752575
WDR43,1.6460541,0.28759566,0.09975261150317892,1.0,0.6494845360824743
PHGDH,1.6393106,0.693784,0.10114858561927664,1.0,0.29896907216494845
SLC38A2,1.639279,0.32094404,0.1011551760015914,1.0,0.7525773195876289
SLC35E1,1.6379809,0.6077257,0.1014256763045643,1.0,0.30927835051546393
FASN,1.6372211,0.28586856,0.10158428504698959,1.0,0.6804123711340206
TGS1,1.6370628,0.48692164,0.10161735338059875,1.0,0.35051546391752575
SLK,1.6367462,0.25715843,0.10168351576102641,1.0,0.6804123711340206
USP39,1.6357647,0.55545807,0.10188883712546788,1.0,0.28865979381443296
UQCRH,1.6347833,0.09844735,0.10209448838275186,1.0,0.9690721649484536
EBNA1BP2,1.6290845,0.2900003,0.10329512840568238,1.0,0.7010309278350515
GDF15,1.6264567,0.30986696,0.10385252528857142,1.0,0.6597938144329897
UBTD2,1.6229426,0.98333806,0.10460169208276764,1.0,0.20618556701030927
HAGH,1.614711,0.41734487,0.10637329716049095,1.0,0.4536082474226804
SGTB,1.6134446,0.7275288,0.10664795087012194,1.0,0.23711340206185566
SRI,1.61183,0.22432649,0.10699894917141883,1.0,0.7938144329896907
PKN2,1.6108485,0.32407403,0.10721274795034601,1.0,0.5876288659793815
ATP5PO,1.6103103,0.18889454,0.10733013603914728,1.0,0.8247422680412371
RGS17,1.6079675,1.0215484,0.10784230602320022,1.0,0.20618556701030927
TBCA,1.606891,0.16755632,0.10807827522135,1.0,0.9690721649484536
PHC3,1.6058146,0.72083366,0.10831465293060423,1.0,0.27835051546391754
RPL27A,1.6056247,0.05510168,0.10835640908260036,1.0,1.0
DANCR,1.6016989,0.3407192,0.10922222486598437,1.0,0.6082474226804123
MAP2K1,1.5991344,0.6383781,0.10979074571710591,1.0,0.31958762886597936
TOX,1.5985012,0.690435,0.10993148064871261,1.0,0.26804123711340205
CYCS,1.5969182,0.18635748,0.11028394168963936,1.0,0.8144329896907216
PRXL2C,1.593499,0.6131838,0.11104830395286643,1.0,0.29896907216494845
ENO1,1.5921376,0.14507042,0.11135379494334167,1.0,0.9896907216494846
CYC1,1.5877053,0.22084203,0.11235301368381777,1.0,0.7525773195876289
HNRNPM,1.5853307,0.24058889,0.1128912102702809,1.0,0.7010309278350515
GNB2,1.5833995,0.2583089,0.11333044008147729,1.0,0.7525773195876289
LRRFIP2,1.5824497,0.27272674,0.11354694805455234,1.0,0.6391752577319587
STARD13,1.5794737,0.73416466,0.11422744986010094,1.0,0.27835051546391754
ARL3,1.5775107,0.27637902,0.11467804571937129,1.0,0.5876288659793815
MDK,1.5774474,0.122405484,0.11469260432209676,1.0,0.9484536082474226
ZFAND1,1.5768459,0.5062358,0.11483098359011597,1.0,0.4020618556701031
CINP,1.576561,0.3199903,0.11489657749420198,1.0,0.5567010309278351
C20orf27,1.5760227,0.2985259,0.11502055751074118,1.0,0.5876288659793815
CDK12,1.5759912,0.37407017,0.11502785372878963,1.0,0.422680412371134
KLHL9,1.5707356,0.523985,0.11624408039254046,1.0,0.30927835051546393
UBE2G1,1.570229,0.414625,0.11636183895731127,1.0,0.422680412371134
RHEB,1.5665882,0.2789454,0.11721098844446974,1.0,0.6804123711340206
KMT2E,1.5643404,0.30116782,0.11773767000368279,1.0,0.6597938144329897
RNF19A,1.5638337,0.37488928,0.11785661482240832,1.0,0.4536082474226804
AKT1S1,1.5632639,0.80744356,0.11799054041797492,1.0,0.24742268041237114
UBE2L3,1.5609211,0.21356536,0.11854237815366442,1.0,0.7422680412371134
HAX1,1.5597496,0.3054948,0.11881905490247188,1.0,0.5876288659793815
CS,1.5572169,0.2856817,0.11941900534160824,1.0,0.5670103092783505
SNRPD2,1.5570903,0.10897326,0.1194490650547763,1.0,0.9690721649484536
SOS2,1.5555389,0.60590297,0.11981777784521351,1.0,0.29896907216494845
STK16,1.555349,0.61363363,0.11986298754413986,1.0,0.26804123711340205
AKAP8L,1.5548741,0.53557664,0.11997607024328964,1.0,0.32989690721649484
DNTTIP1,1.5531961,0.5169508,0.1203762983531145,1.0,0.3402061855670103
TIMM23,1.5514865,0.67810535,0.12078515213203365,1.0,0.28865979381443296
RPS8,1.5508215,0.05610908,0.12094444399362626,1.0,1.0
IKBIP,1.5506634,0.32973245,0.12098239484401523,1.0,0.5360824742268041
NUDT4,1.5458827,0.35035062,0.12213290600933753,1.0,0.5051546391752577
SSX2IP,1.5438565,0.9752314,0.12262311283991922,1.0,0.1958762886597938
TIMM17A,1.5414187,0.25414363,0.12321492869218766,1.0,0.6082474226804123
TP53RK,1.5402789,0.67079276,0.1234923858705729,1.0,0.30927835051546393
PSMA2,1.5391074,0.15547885,0.12377805821222022,1.0,0.7938144329896907
CIRBP,1.5360998,0.29555312,0.1245139035692354,1.0,0.711340206185567
SETD3,1.5347701,0.45149872,0.12484031039518585,1.0,0.4020618556701031
GSK3B,1.5336304,0.45273808,0.12512061837184268,1.0,0.4020618556701031
NEK1,1.5331872,0.8019731,0.12522975943918171,1.0,0.2268041237113402
FST,1.5308126,0.5019927,0.12581570781813256,1.0,0.36082474226804123
ABHD2,1.5305277,0.5030076,0.125886164922666,1.0,0.36082474226804123
RPS3,1.5281532,0.04011983,0.12647450337858823,1.0,1.0
CHURC1,1.527615,0.17281821,0.12660815726383504,1.0,0.8556701030927835
SDHA,1.52733,0.37742785,0.126678959705804,1.0,0.4536082474226804
RPS23,1.5218213,0.050097622,0.12805387385783884,1.0,1.0
NEDD9,1.52008,1.3757296,0.12849087815634494,1.0,0.15463917525773196
NIPAL2,1.5189719,1.0200226,0.1287695747398338,1.0,0.17525773195876287
TBL2,1.5188769,1.0254718,0.12879348485753406,1.0,0.1958762886597938
PPP2CA,1.515236,0.3276778,0.12971264260194162,1.0,0.5360824742268041
PSME3,1.5150461,0.35674268,0.1297607380885088,1.0,0.422680412371134
ARID1A,1.5116268,0.39900923,0.13062882629288572,1.0,0.422680412371134
EXOSC3,1.5102338,0.96541166,0.13098378079439882,1.0,0.1958762886597938
TMEM123,1.503047,0.25941172,0.1328269194039266,1.0,0.711340206185567
MRPL43,1.5022556,0.31581923,0.133031129735091,1.0,0.5567010309278351
AARS,1.4964935,0.51448315,0.13452511357695093,1.0,0.35051546391752575
ZFP36L1,1.4944673,0.17704234,0.13505354214626522,1.0,0.9381443298969072
RFX1,1.4930742,0.60908955,0.13541776624331725,1.0,0.27835051546391754
EEF1D,1.4916495,0.057078514,0.13579105255235052,1.0,0.9896907216494846
RPL7L1,1.4904464,0.24922152,0.13610689050401956,1.0,0.711340206185567
HTATIP2,1.4885468,0.30746025,0.13660673632068923,1.0,0.5154639175257731
MAP3K7,1.4867105,0.62781143,0.13709126597926813,1.0,0.26804123711340205
CNTLN,1.486109,0.6321768,0.13725027914299268,1.0,0.26804123711340205
RALY,1.4840195,0.3033036,0.13780374611082163,1.0,0.6185567010309279
PRPF38B,1.4839245,0.32153276,0.13782894452042876,1.0,0.5670103092783505
TACC1,1.4836712,0.2227047,0.1378961576443147,1.0,0.9690721649484536
ARIH2,1.4792706,0.38030013,0.1390680228547958,1.0,0.422680412371134
FMNL2,1.4775609,0.5622629,0.13952534256117546,1.0,0.31958762886597936
PAICS,1.476801,0.29442373,0.1397289669515918,1.0,0.5773195876288659
HACL1,1.4750915,0.7916803,0.14018795793359065,1.0,0.21649484536082475
TTC39C,1.4709123,0.83913934,0.14131481820703887,1.0,0.21649484536082475
RPLP0,1.4700892,0.04511526,0.14153759388805792,1.0,1.0
PIGK,1.4683796,0.4166694,0.1420011439526565,1.0,0.36082474226804123
POLR1E,1.468158,0.9281853,0.14206131905093763,1.0,0.20618556701030927
RPL23A,1.4642005,0.05460946,0.14313917464175718,1.0,1.0
DRG1,1.4618894,0.52304935,0.1437715382427844,1.0,0.30927835051546393
CMSS1,1.4613194,0.24531215,0.14392779228079258,1.0,0.5979381443298969
AAK1,1.460433,0.30049923,0.14417111288762435,1.0,0.5670103092783505
IPO9,1.4596099,0.56615484,0.1443973356928359,1.0,0.30927835051546393
ENY2,1.4590716,0.14795993,0.14454539763995866,1.0,0.9587628865979382
SS18L2,1.4583751,0.4893289,0.14473717989152718,1.0,0.36082474226804123
PIGF,1.4576786,0.33350483,0.14492915705057427,1.0,0.44329896907216493
PARVB,1.4561273,0.23870412,0.14535744357115235,1.0,0.7422680412371134
NIT1,1.4534361,0.92801446,0.14610268760961603,1.0,0.1958762886597938
SNHG8,1.4528663,0.23636936,0.14626087851608177,1.0,0.865979381443299
PYURF,1.4525814,0.20120531,0.14634002310157956,1.0,0.7938144329896907
SOGA1,1.452518,0.8052315,0.1463576152364752,1.0,0.2268041237113402
TAF15,1.4510933,0.33090982,0.14675386619747463,1.0,0.422680412371134
RFK,1.4499536,0.3319708,0.14707145735192018,1.0,0.5876288659793815
TENT2,1.4497954,0.66049474,0.14711560876834162,1.0,0.24742268041237114
REX1BD,1.4487189,0.21203376,0.14741610721485943,1.0,0.6907216494845361
TWISTNB,1.4463444,0.34046733,0.14808063023433654,1.0,0.44329896907216493
NUFIP2,1.4429251,0.29276577,0.14904156066825452,1.0,0.5773195876288659
PPP4R3A,1.441722,0.3762358,0.1493807955045805,1.0,0.38144329896907214
ZNF131,1.4413738,0.52638793,0.1494791049500984,1.0,0.31958762886597936
SRSF3,1.4413105,0.18938622,0.14949698469757525,1.0,0.7628865979381443
LMO7,1.4401708,0.32415926,0.14981909927081852,1.0,0.5463917525773195
CLNS1A,1.4398224,0.22529885,0.14991762869456324,1.0,0.7010309278350515
AMD1,1.4366882,0.302047,0.15080661885027385,1.0,0.5051546391752577
ST13,1.434567,0.115408584,0.15141053455708445,1.0,0.9381443298969072
AC007998.3,1.4333322,0.30756527,0.1517629148792443,1.0,0.5257731958762887
TCOF1,1.4315276,0.4094797,0.15227905522867838,1.0,0.3711340206185567
NIP7,1.4299446,0.43157643,0.15273290908272913,1.0,0.3917525773195876
NOC2L,1.429533,0.45982566,0.152851079505061,1.0,0.3711340206185567
RNF111,1.4290898,0.707793,0.15297841773848364,1.0,0.23711340206185566
PYM1,1.4277284,0.53616875,0.15337003262500223,1.0,0.29896907216494845
UACA,1.4264938,0.26276916,0.1537258770918908,1.0,0.5773195876288659
STAT5B,1.4262087,0.7536154,0.1538080841112939,1.0,0.2268041237113402
RPS6KA2,1.4233594,0.31018925,0.15463199322125598,1.0,0.4948453608247423
ATP6V0D1,1.4194019,0.3739719,0.1557818675746729,1.0,0.4329896907216495
SELENOW,1.4188954,0.12436082,0.15592951871577324,1.0,1.0
RNF14,1.4186422,0.62175065,0.15600338409483303,1.0,0.28865979381443296
NUDCD1,1.417724,0.29009205,0.1562713686542777,1.0,0.5154639175257731
TRIM4,1.417534,0.51782435,0.15632685730758333,1.0,0.26804123711340205
RNF135,1.4156344,0.76530695,0.15688256607147957,1.0,0.1958762886597938
ZDHHC16,1.4156028,0.68209374,0.15689184055625463,1.0,0.24742268041237114
CCDC186,1.4068964,0.627994,0.15945813078948645,1.0,0.26804123711340205
PIM3,1.4061998,0.79898214,0.15966479778712206,1.0,0.20618556701030927
B4GALT6,1.4059149,0.40531644,0.15974940174153573,1.0,0.38144329896907214
FRYL,1.4044269,0.4749381,0.1601917732996898,1.0,0.3402061855670103
FAM160B2,1.403762,0.7287056,0.160389727741725,1.0,0.24742268041237114
TRAM1,1.3990763,0.21758117,0.1617900817379102,1.0,0.8556701030927835
UXT,1.3987914,0.20407927,0.16187553517304054,1.0,0.7938144329896907
FAM120AOS,1.3969235,0.3394739,0.162436573874,1.0,0.35051546391752575
FER,1.3965119,0.6130289,0.16256038958156205,1.0,0.27835051546391754
PRKACB,1.3962903,0.51924723,0.16262708906210244,1.0,0.3711340206185567
HPRT1,1.3961637,0.27419338,0.16266521231903042,1.0,0.5463917525773195
DENND1A,1.3960054,1.1052018,0.16271287586996397,1.0,0.16494845360824742
SYT11,1.3864441,0.727976,0.16561132904794607,1.0,0.2268041237113402
PECAM1,1.3858743,0.22803323,0.16578530345121045,1.0,0.8144329896907216
TM4SF1,1.3849244,0.058953606,0.1660755662713932,1.0,0.979381443298969
GABARAP,1.3822967,0.17893511,0.16688061822456668,1.0,0.979381443298969
GADD45GIP1,1.3815053,0.13182814,0.1671236776074988,1.0,0.9381443298969072
KDM5C,1.3813785,0.7444476,0.16716259178248827,1.0,0.23711340206185566
ANKRD39,1.3805238,0.51786983,0.1674254405665162,1.0,0.24742268041237114
