names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC107027.3,0.06371902,1.0564194,0.9491939584693329,1.0,0.011764705882352941
CENPU,0.06361745,0.510009,0.9492748364981488,1.0,0.047058823529411764
RALA,0.06361745,0.017298494,0.9492748364981488,1.0,0.7764705882352941
PLXNC1,0.06344817,0.9179166,0.9494096343737904,1.0,0.011764705882352941
SNED1,0.06344817,-0.011964147,0.9494096343737904,1.0,0.07058823529411765
ZNF865,0.06338045,0.37671676,0.949463553929661,1.0,0.03529411764705882
UBE2G1,0.06331274,0.01656069,0.9495174737169414,1.0,0.3411764705882353
ACO2,0.063143454,0.069760054,0.949652274195945,1.0,0.29411764705882354
AC004000.1,0.06310959,0.6894107,0.94967923446478,1.0,0.011764705882352941
ZNF517,0.06310959,0.23109458,0.94967923446478,1.0,0.023529411764705882
ANXA1,0.063008025,-0.022232065,0.9497601156167991,1.0,0.9764705882352941
ORAI2,0.06294031,0.02546998,0.9498140366724326,1.0,0.43529411764705883
MRPL53,0.06273717,-0.030330446,0.949975801217204,1.0,0.023529411764705882
EME2,0.06273717,0.5624598,0.949975801217204,1.0,0.023529411764705882
RRAD,0.06270331,0.24951717,0.9500027621752822,1.0,0.023529411764705882
MCL1,0.06270331,-0.0020186617,0.9500027621752822,1.0,0.7294117647058823
ZNF3,0.06260174,0.065665305,0.9500836453928149,1.0,0.21176470588235294
ERI2,0.062500164,0.20251925,0.9501645291246479,1.0,0.023529411764705882
SPAG8,0.062500164,0.4169899,0.9501645291246479,1.0,0.011764705882352941
KLHL35,0.06222931,0.12954399,0.9503802215842394,1.0,0.03529411764705882
DZANK1,0.062161595,-0.013311927,0.9504341452678116,1.0,0.03529411764705882
WHRN,0.06202617,0.24015395,0.9505419933156409,1.0,0.011764705882352941
GPM6A,0.06202617,0.3002346,0.9505419933156409,1.0,0.011764705882352941
IDH3A,0.06202617,-0.021662466,0.9505419933156409,1.0,0.2
AC096677.1,0.061958455,0.22068568,0.9505959176794057,1.0,0.011764705882352941
STK11IP,0.061958455,0.07386364,0.9505959176794057,1.0,0.03529411764705882
CAMSAP1,0.061721455,0.2471579,0.9507846547325915,1.0,0.1411764705882353
PES1,0.061687596,-0.017241891,0.9508116173943834,1.0,0.2235294117647059
AL355999.1,0.061552167,0.14092633,0.9509194686043754,1.0,0.011764705882352941
SCLT1,0.06151831,0.082612075,0.9509464315474255,1.0,0.10588235294117647
BCL9L,0.061382882,0.17853412,0.9510542838809113,1.0,0.10588235294117647
DNAH8,0.061349027,-0.23273739,0.9510812471044501,1.0,0.011764705882352941
MYOM2,0.061281312,-0.2756458,0.9511351737195127,1.0,0.011764705882352941
ZNF845,0.061213598,0.10237162,0.9511891005583505,1.0,0.023529411764705882
RPUSD1,0.060942743,-0.006710637,0.9514048101465246,1.0,0.10588235294117647
HSD17B14,0.06087503,0.04261285,0.9514587381005423,1.0,0.09411764705882353
RAB33B,0.06087503,0.18783885,0.9514587381005423,1.0,0.07058823529411765
AC024060.2,0.06084117,0.3389613,0.9514857021609279,1.0,0.023529411764705882
TTC9C,0.06060417,-0.07107809,0.9516744521371187,1.0,0.2
AC068888.1,0.060536455,0.55250275,0.9517283812001573,1.0,0.023529411764705882
NOTCH2NLA,0.06046874,0.02753846,0.9517823104842612,1.0,0.03529411764705882
ADM,0.06046874,-0.06443819,0.9517823104842612,1.0,0.21176470588235294
NBPF19,0.06036717,0.38424248,0.9518632048243753,1.0,0.023529411764705882
MPHOSPH10,0.06023174,-0.08901584,0.9519710647159556,1.0,0.24705882352941178
ZFP62,0.06013017,0.38134506,0.9520519602121343,1.0,0.058823529411764705
AC009549.1,0.060062457,0.5626804,0.952105890817455,1.0,0.011764705882352941
MALT1,0.059927028,0.12345233,0.9522137526858714,1.0,0.08235294117647059
B3GAT2,0.059927028,0.040343963,0.9522137526858714,1.0,0.023529411764705882
AC108058.1,0.059927028,0.58603483,0.9522137526858714,1.0,0.011764705882352941
AL109627.1,0.059791602,0.5233003,0.9523216154296785,1.0,0.011764705882352941
AC006299.1,0.059723888,0.4673167,0.9523755471292376,1.0,0.011764705882352941
MAMDC2-AS1,0.059656173,0.42086384,0.952429479046905,1.0,0.011764705882352941
CASC8,0.059656173,-0.1324828,0.952429479046905,1.0,0.08235294117647059
KBTBD8,0.059656173,0.42974344,0.952429479046905,1.0,0.011764705882352941
WDR92,0.0595546,0.04955713,0.9525103773318206,1.0,0.1411764705882353
ZNF460-AS1,0.05945303,0.27315837,0.9525912761060942,1.0,0.011764705882352941
NAPB,0.05945303,0.33321327,0.9525912761060942,1.0,0.09411764705882353
MUC1,0.059385315,0.16358113,0.9526452088937315,1.0,0.011764705882352941
AC087623.3,0.0593176,0.23068494,0.9526991418982451,1.0,0.011764705882352941
LINC02245,0.059283745,-0.35651982,0.9527261084817535,1.0,0.023529411764705882
AC010896.1,0.05924989,0.24937232,0.9527530751193887,1.0,0.011764705882352941
CCDC43,0.05924989,0.12533234,0.9527530751193887,1.0,0.32941176470588235
AC009948.3,0.059182175,0.28852507,0.9528070085569159,1.0,0.011764705882352941
PCAT1,0.059046745,0.46115434,0.9529148760801351,1.0,0.023529411764705882
MAP3K20,0.058775887,-0.046967976,0.9531306137123331,1.0,0.49411764705882355
MB21D2,0.05874203,0.091131076,0.9531575811581721,1.0,0.08235294117647059
ZNF107,0.058505032,-0.104085445,0.9533463547790667,1.0,0.047058823529411764
NLRC5,0.058437318,0.02009966,0.953400290580548,1.0,0.047058823529411764
CELF1,0.05830189,0.022421345,0.9535081628235426,1.0,0.49411764705882355
FAM124B,0.058132604,-0.067411706,0.9536430043248043,1.0,0.047058823529411764
LINC01963,0.05806489,0.10828976,0.9536969412970797,1.0,0.023529411764705882
GKAP1,0.058031034,0.31512523,0.9537239098627592,1.0,0.058823529411764705
SAP30BP,0.05792946,0.03177295,0.9538048158775957,1.0,0.36470588235294116
TSGA10,0.05792946,0.08269827,0.9538048158775957,1.0,0.023529411764705882
ELMOD1,0.057895605,0.8971828,0.9538317846550377,1.0,0.011764705882352941
PDXDC1,0.057794034,-0.019244298,0.9539126913044222,1.0,0.3176470588235294
FOXO3B,0.057760175,0.8296635,0.9539396602931338,1.0,0.011764705882352941
ZNF232,0.057624746,1.031404,0.9540475367750757,1.0,0.023529411764705882
MRNIP,0.05759089,0.11676081,0.9540745060271809,1.0,0.11764705882352941
SOX9-AS1,0.05755703,0.55009484,0.9541014753318725,1.0,0.011764705882352941
MIER1,0.05755703,-0.015596561,0.9541014753318725,1.0,0.4588235294117647
LCAT,0.05755703,-0.29730505,0.9541014753318725,1.0,0.03529411764705882
CDCA3,0.057523176,0.48490924,0.9541284446891196,1.0,0.047058823529411764
HAUS8,0.05748932,0.40806025,0.9541554140988913,1.0,0.03529411764705882
AL135905.2,0.057421606,0.681213,0.9542093530758855,1.0,0.011764705882352941
TRAK1,0.057421606,0.22759104,0.9542093530758855,1.0,0.18823529411764706
VCP,0.05735389,-0.003717821,0.9542632922626086,1.0,0.7176470588235294
RTL10,0.057320032,0.16591913,0.9542902619345416,1.0,0.09411764705882353
DNM1,0.057218462,0.27707604,0.9543711712642557,1.0,0.023529411764705882
SPATA13,0.057218462,0.21461986,0.9543711712642557,1.0,0.07058823529411765
ZNF154,0.057083033,0.5094426,0.9544790511018605,1.0,0.011764705882352941
PKMYT1,0.057083033,0.64186275,0.9544790511018605,1.0,0.011764705882352941
SUN2,0.05701532,0.039594457,0.9545329913335305,1.0,0.15294117647058825
HBEGF,0.05701532,0.07220103,0.9545329913335305,1.0,0.12941176470588237
MYCL,0.056879893,0.43267944,0.9546408724213739,1.0,0.011764705882352941
AC138649.1,0.056879893,0.0973142,0.9546408724213739,1.0,0.047058823529411764
RAB3IP,0.056879893,-0.2637654,0.9546408724213739,1.0,0.17647058823529413
TMEM187,0.056846034,0.066031784,0.9546678428232598,1.0,0.09411764705882353
AC011978.2,0.05681218,0.2126073,0.954694813277054,1.0,0.023529411764705882
ANAPC13,0.056744464,0.029086927,0.9547487543402444,1.0,0.3411764705882353
TAPT1,0.05667675,-0.058274146,0.9548026956106985,1.0,0.07058823529411765
CD33,0.056473605,0.2642516,0.9549645206631778,1.0,0.011764705882352941
AC024560.4,0.056405894,0.2188483,0.9550184627602214,1.0,0.011764705882352941
CC2D2A,0.056372035,0.15329787,0.9550454338860203,1.0,0.1411764705882353
PEAR1,0.05633818,0.13187176,0.955072405063296,1.0,0.21176470588235294
PLS3,0.05630432,-0.006491299,0.9550993762920179,1.0,0.6941176470588235
ARHGEF25,0.05620275,0.11752774,0.9551802902865522,1.0,0.011764705882352941
AC099518.5,0.05620275,0.35689265,0.9551802902865522,1.0,0.03529411764705882
PRKRIP1,0.05616889,-0.018965324,0.9552072617207503,1.0,0.18823529411764706
AC025423.1,0.056135036,0.3205412,0.9552342332062406,1.0,0.03529411764705882
AC091729.3,0.05606732,-0.24690382,0.9552881763309737,1.0,0.09411764705882353
DRP2,0.05606732,0.7592115,0.9552881763309737,1.0,0.03529411764705882
NDUFV2,0.055999607,0.005288667,0.9553421196605052,1.0,0.7176470588235294
LINC02649,0.055931892,0.14828724,0.9553960631945883,1.0,0.011764705882352941
CXXC1,0.055898037,-0.14461692,0.9554230350382595,1.0,0.09411764705882353
TMEM38B,0.055864178,0.035068028,0.9554500069329764,1.0,0.1411764705882353
CENPE,0.055728752,-0.06288053,0.9555578950216819,1.0,0.08235294117647059
CD160,0.055661038,-0.21922208,0.9556118393715058,1.0,0.011764705882352941
PAQR9-AS1,0.055661038,-0.3600187,0.9556118393715058,1.0,0.011764705882352941
NMT1,0.05562718,0.0027851253,0.9556388116226778,1.0,0.611764705882353
MALINC1,0.05552561,1.3649119,0.9557197286808639,1.0,0.011764705882352941
LINC01694,0.05552561,-0.26401356,0.9557197286808639,1.0,0.011764705882352941
VILL,0.055491753,1.299846,0.9557467011350465,1.0,0.023529411764705882
SCN8A,0.055457894,1.1688164,0.9557736736399046,1.0,0.011764705882352941
SPRY3,0.05539018,1.1573004,0.9558276188015243,1.0,0.011764705882352941
C17orf100,0.05539018,-0.35867852,0.9558276188015243,1.0,0.011764705882352941
SKIDA1,0.055254754,0.9653819,0.9559355097315148,1.0,0.011764705882352941
ZNF337,0.05518704,0.09002415,0.9559894554993921,1.0,0.1411764705882353
AF129075.3,0.055119324,0.82103664,0.9560434014688621,1.0,0.011764705882352941
GAMT,0.055119324,-0.003228314,0.9560434014688621,1.0,0.15294117647058825
RAB30,0.05505161,-0.04404253,0.9560973476396784,1.0,0.058823529411764705
PI4K2B,0.05495004,-0.07714391,0.956178267272887,1.0,0.07058823529411765
SP2-AS1,0.05495004,0.27444726,0.956178267272887,1.0,0.023529411764705882
CYB5RL,0.05481461,0.16378275,0.9562861608195748,1.0,0.058823529411764705
FUT11,0.05481461,0.026830597,0.9562861608195748,1.0,0.24705882352941178
LINC02757,0.05471304,0.77546394,0.9563670815053189,1.0,0.011764705882352941
AC022819.1,0.05423904,0.5531707,0.9567447173046993,1.0,0.011764705882352941
RMND1,0.054171324,0.024754742,0.9567986660705725,1.0,0.16470588235294117
RTN4RL2,0.0540359,0.4373262,0.9569065641957524,1.0,0.011764705882352941
USP3,0.053934325,0.016287459,0.9569874883079204,1.0,0.36470588235294116
MAP2K5,0.05362961,0.26554012,0.957230263301001,1.0,0.08235294117647059
AC104458.1,0.0535619,0.22888352,0.9572842138390352,1.0,0.011764705882352941
GRHL1,0.053494185,0.23633984,0.9573381645727428,1.0,0.011764705882352941
AC008897.3,0.053494185,0.17858298,0.9573381645727428,1.0,0.011764705882352941
SLC25A21,0.053494185,0.22357622,0.9573381645727428,1.0,0.03529411764705882
GPR153,0.053494185,0.24716501,0.9573381645727428,1.0,0.011764705882352941
RNF180,0.053358756,0.06157571,0.9574460666261919,1.0,0.058823529411764705
COX17,0.05329104,0.00885779,0.9575000179454402,1.0,0.7294117647058823
DDX47,0.05329104,-0.008879203,0.9575000179454402,1.0,0.011764705882352941
CSNK2A3,0.053155612,0.15087691,0.9576079211677502,1.0,0.011764705882352941
UTP23,0.053054042,0.010496717,0.9576888490943484,1.0,0.25882352941176473
POU6F1,0.052783184,0.18798772,0.9579046590284069,1.0,0.023529411764705882
AL590004.3,0.052715473,0.09680595,0.95795861199463,1.0,0.023529411764705882
POLR2J2,0.052715473,0.12248911,0.95795861199463,1.0,0.023529411764705882
TSR2,0.05251233,0.09596385,0.958120472047852,1.0,0.16470588235294117
TRIM6,0.05247847,0.07304608,0.9581474488914375,1.0,0.03529411764705882
AL136298.1,0.05241076,0.970186,0.9582014027223726,1.0,0.011764705882352941
OCLN,0.05224147,0.12468047,0.958336288136895,1.0,0.023529411764705882
LINC01118,0.052207615,0.79112875,0.95836326536307,1.0,0.011764705882352941
GPS1,0.052207615,0.090334624,0.95836326536307,1.0,0.27058823529411763
KDM5A,0.052207615,0.033675842,0.95836326536307,1.0,0.4588235294117647
MFSD14B,0.052106045,-0.017761758,0.9584441973275813,1.0,0.3058823529411765
LINC02551,0.05200447,0.6468185,0.9585251297204243,1.0,0.011764705882352941
MKNK2,0.051936757,-0.0146580115,0.958579084886537,1.0,0.3058823529411765
GOLGA8N,0.051869046,0.9122324,0.9586330402424024,1.0,0.011764705882352941
FEN1,0.05180133,-0.147793,0.9586869957877738,1.0,0.03529411764705882
MZF1,0.051733617,0.040370088,0.9587409515224047,1.0,0.11764705882352941
RRP15,0.051699758,0.011635241,0.9587679294606152,1.0,0.3764705882352941
HSF2BP,0.051598188,0.49500895,0.9588488635584572,1.0,0.011764705882352941
RRAGB,0.051564332,-0.09817354,0.9588758416853719,1.0,0.10588235294117647
ZNF516,0.051564332,0.110750936,0.9588758416853719,1.0,0.047058823529411764
EIF4G2,0.05146276,0.018042851,0.9589567763485861,1.0,0.8941176470588236
LINC00705,0.05125962,0.521431,0.9591186469433546,1.0,0.011764705882352941
AC234917.3,0.051191904,0.4354082,0.9591726041831771,1.0,0.011764705882352941
TIGD7,0.051191904,-0.26712304,0.9591726041831771,1.0,0.023529411764705882
ZNF805,0.05098876,0.17470749,0.9593344770238892,1.0,0.047058823529411764
LINC00294,0.05098876,0.0514388,0.9593344770238892,1.0,0.058823529411764705
UNC13B,0.05098876,0.14281698,0.9593344770238892,1.0,0.09411764705882353
ZFHX4-AS1,0.050785616,0.34293455,0.9594963515412861,1.0,0.011764705882352941
NR2F6,0.05075176,0.053116404,0.959523330790062,1.0,0.35294117647058826
LINC01301,0.050717905,0.17605567,0.9595503100851966,1.0,0.011764705882352941
BICRA,0.050717905,0.08740057,0.9595503100851966,1.0,0.03529411764705882
REC8,0.05061633,-0.0938786,0.9596312482484441,1.0,0.023529411764705882
LNPEP,0.05051476,0.047384195,0.9597121868278089,1.0,0.35294117647058826
AC079922.2,0.05051476,-0.033872377,0.9597121868278089,1.0,0.047058823529411764
AC093323.1,0.050447047,0.08317156,0.9597661461114838,1.0,0.12941176470588237
TGFBR3L,0.050379332,0.1825142,0.9598201055794828,1.0,0.047058823529411764
PNPLA3,0.050243903,0.14892195,0.959928025067466,1.0,0.12941176470588237
GLCCI1,0.050176192,0.7642402,0.9599819850869565,1.0,0.047058823529411764
ZNF586,0.050176192,0.062989675,0.9599819850869565,1.0,0.03529411764705882
DNAJB7,0.050108477,0.071314655,0.9600359452897841,1.0,0.011764705882352941
CCDC174,0.050006904,-0.020566704,0.9601168859372423,1.0,0.2235294117647059
DIRC3-AS1,0.049769904,0.08516834,0.960305749045338,1.0,0.023529411764705882
AC026254.2,0.049769904,-0.022691375,0.960305749045338,1.0,0.011764705882352941
TMOD1,0.049769904,1.0422812,0.960305749045338,1.0,0.011764705882352941
LINC00884,0.049769904,-0.28203663,0.960305749045338,1.0,0.011764705882352941
AMACR,0.04973605,-0.1439657,0.9603327296714547,1.0,0.047058823529411764
AC019294.2,0.04970219,1.0026653,0.9603597103430045,1.0,0.011764705882352941
CEP128,0.049634475,0.3268925,0.9604136718222802,1.0,0.03529411764705882
MIB2,0.04949905,-0.10161107,0.9605215953246723,1.0,0.11764705882352941
SSBP2,0.049397476,-0.122947246,0.9606025384263551,1.0,0.07058823529411765
DCXR-DT,0.04936362,0.8296202,0.9606295195505399,1.0,0.011764705882352941
NXPH4,0.04936362,0.90037113,0.9606295195505399,1.0,0.011764705882352941
GTF2H2,0.04936362,0.16880223,0.9606295195505399,1.0,0.11764705882352941
AC009962.1,0.049160477,0.66113997,0.9607914072415384,1.0,0.011764705882352941
TCEANC,0.049160477,0.72209126,0.9607914072415384,1.0,0.011764705882352941
TESMIN,0.049092762,0.17830105,0.9608453701648032,1.0,0.058823529411764705
ZBED3,0.049058907,-0.01740225,0.9608723516937214,1.0,0.10588235294117647
LINC01356,0.048957337,0.5837808,0.9609532965492495,1.0,0.011764705882352941
OSMR,0.048957337,0.042828918,0.9609532965492495,1.0,0.18823529411764706
DNAJB14,0.048889622,0.057212032,0.9610072600099374,1.0,0.4470588235294118
AL024507.2,0.048483334,0.45264384,0.9613310445170204,1.0,0.011764705882352941
MORC4,0.04844948,0.07882509,0.961358026847908,1.0,0.1411764705882353
SH3TC2-DT,0.048415624,0.39299193,0.9613850092230563,1.0,0.011764705882352941
ZNF567,0.04834791,0.050862458,0.9614389741060115,1.0,0.058823529411764705
FKBP2,0.04834791,-0.16649066,0.9614389741060115,1.0,0.07058823529411765
ZNF112,0.04807705,-0.14187019,0.9616548354020894,1.0,0.03529411764705882
GIMAP2,0.04797548,-0.010928966,0.9617357841136683,1.0,0.047058823529411764
C16orf72,0.04787391,0.029135551,0.9618167332197054,1.0,0.2
TAFA2,0.04787391,0.21916145,0.9618167332197054,1.0,0.011764705882352941
SETD9,0.047806196,-0.12574853,0.9618706995091288,1.0,0.12941176470588237
MAN2A2,0.047772337,0.06747789,0.9618976827193676,1.0,0.09411764705882353
AC146944.4,0.04773848,0.1289813,0.9619246659732499,1.0,0.011764705882352941
NFIA,0.047636908,0.049126133,0.9620056159964494,1.0,0.6
PFDN1,0.047535338,0.020342462,0.9620865664113297,1.0,0.47058823529411764
MYO5C,0.047467623,0.15425451,0.9621405335717722,1.0,0.03529411764705882
IPO13,0.047467623,0.07646956,0.9621405335717722,1.0,0.09411764705882353
SMARCE1,0.047433767,0.065995,0.9621675172170576,1.0,0.7176470588235294
GOLPH3,0.047366053,-0.014075255,0.9622214846376023,1.0,0.18823529411764706
USP8,0.047264483,0.0007662742,0.9623024360928911,1.0,0.4823529411764706
AP002784.1,0.04719677,-0.01312093,0.9623564039457049,1.0,0.011764705882352941
AC092119.2,0.047129054,-0.33350447,0.9624103719709942,1.0,0.011764705882352941
PIK3CD,0.046993624,-0.33056042,0.962518308538012,1.0,0.011764705882352941
EIF2A,0.04692591,0.039949678,0.9625722770792465,1.0,0.49411764705882355
ZYG11A,0.04692591,-0.32773614,0.9625722770792465,1.0,0.011764705882352941
C6orf163,0.04692591,-0.29399416,0.9625722770792465,1.0,0.011764705882352941
SPOCK1,0.046892054,0.02137255,0.9625992614141872,1.0,0.8117647058823529
FGF5,0.04679048,-0.066074036,0.9626802146759326,1.0,0.03529411764705882
FKBP10,0.046756625,-0.003708236,0.9627071991820525,1.0,0.5058823529411764
PAN2,0.046655055,0.15548249,0.9627881529565949,1.0,0.058823529411764705
TMEM62,0.046519626,-0.08669254,0.9628960919192584,1.0,0.07058823529411765
CDCA2,0.04645191,-0.3662293,0.9629500616557232,1.0,0.058823529411764705
AL121899.1,0.046418056,1.2887765,0.9629770465876308,1.0,0.023529411764705882
SLC4A2,0.046181057,0.013482565,0.9631659422967079,1.0,0.08235294117647059
STARD3,0.046079483,-0.08854415,0.9632468982341095,1.0,0.12941176470588237
PHF7,0.0459102,-0.0574103,0.9633818256380406,1.0,0.058823529411764705
SLC40A1,0.0459102,0.55844945,0.9633818256380406,1.0,0.011764705882352941
XRCC5,0.0459102,0.004567355,0.9633818256380406,1.0,0.8823529411764706
ZNF600,0.04577477,0.19983284,0.9634897683163985,1.0,0.023529411764705882
AL118508.1,0.04577477,0.3970917,0.9634897683163985,1.0,0.011764705882352941
TUBB4B,0.045503914,0.041972622,0.9637056556786199,1.0,0.7176470588235294
AC010331.1,0.0454362,0.42631254,0.9637596279355483,1.0,0.011764705882352941
SCAF4,0.04533463,0.2627247,0.9638405866322173,1.0,0.11764705882352941
CDC7,0.045233056,-0.03009601,0.9639215457016772,1.0,0.03529411764705882
NDUFA6,0.04516534,0.010468044,0.9639755186213449,1.0,0.6588235294117647
TBC1D10A,0.04516534,0.07145308,0.9639755186213449,1.0,0.047058823529411764
HACE1,0.04516534,0.1935769,0.9639755186213449,1.0,0.07058823529411765
CNNM2,0.045097627,-0.02703485,0.9640294917060801,1.0,0.03529411764705882
GYPC,0.045097627,0.18257977,0.9640294917060801,1.0,0.011764705882352941
TCTE3,0.045097627,0.1529308,0.9640294917060801,1.0,0.011764705882352941
PLPP1,0.0449622,-0.10488223,0.9641374383697647,1.0,0.21176470588235294
OPA3,0.0449622,0.06377005,0.9641374383697647,1.0,0.16470588235294117
LIN9,0.044928342,-0.106361724,0.9641644251384671,1.0,0.023529411764705882
SLC44A5,0.044894487,0.13776991,0.9641914119482202,1.0,0.023529411764705882
METTL14,0.044454344,-0.026667258,0.9645422441965822,1.0,0.23529411764705882
ZNF620,0.04442049,0.07966486,0.9645692315778042,1.0,0.023529411764705882
USP21,0.04428506,0.43833354,0.9646771815082598,1.0,0.047058823529411764
C4orf47,0.04414963,-0.24172615,0.9647851320861417,1.0,0.011764705882352941
FIZ1,0.0437772,-0.10818807,0.9650819994974763,1.0,0.047058823529411764
ATF6B,0.043709487,-0.0015378175,0.9651359759116636,1.0,0.2235294117647059
PRICKLE3,0.04367563,-0.25935066,0.9651629641786814,1.0,0.058823529411764705
GRAMD1A,0.04367563,-0.017711163,0.9651629641786814,1.0,0.23529411764705882
CDIP1,0.043641776,-0.0014807857,0.9651899524856077,1.0,0.10588235294117647
KPNA1,0.043607917,-0.0066945315,0.9652169408324115,1.0,0.4
TCEA1,0.043540202,-0.07697494,0.965270917645528,1.0,0.8117647058823529
AC087672.2,0.043404773,0.6554443,0.9653788717489322,1.0,0.011764705882352941
MFNG,0.04323549,-0.024871795,0.9655138152703361,1.0,0.38823529411764707
NAV2,0.043201633,0.1294106,0.9655408040932613,1.0,0.16470588235294117
LINC00920,0.043167774,0.20894416,0.9655677929556625,1.0,0.07058823529411765
PPP1R3G,0.043066204,0.439854,0.9656487597794138,1.0,0.011764705882352941
ASNSD1,0.042930774,0.100613646,0.9657567160952071,1.0,0.15294117647058825
AL450306.1,0.042930774,0.4599546,0.9657567160952071,1.0,0.011764705882352941
ETFBKMT,0.04286306,0.20071337,0.9658106944886014,1.0,0.03529411764705882
AC009088.1,0.04279535,0.42037487,0.9658646730386647,1.0,0.011764705882352941
LRRC23,0.04265992,0.17034538,0.9659726306078105,1.0,0.18823529411764706
FOXO4,0.04252449,0.22113702,0.9660805888006679,1.0,0.011764705882352941
FAM241B,0.04252449,0.3210996,0.9660805888006679,1.0,0.011764705882352941
CYP4F26P,0.042456776,0.22197022,0.9661345681303708,1.0,0.011764705882352941
ZNF433,0.042456776,0.12652545,0.9661345681303708,1.0,0.03529411764705882
AC245140.2,0.04238906,0.2724253,0.9661885476152605,1.0,0.011764705882352941
ARID5A,0.042355206,0.25524926,0.9662155374158231,1.0,0.047058823529411764
TMEM143,0.04228749,0.63245094,0.9662695171330297,1.0,0.023529411764705882
AC008875.2,0.042050492,0.1299501,0.9664584473588625,1.0,0.011764705882352941
LRRCC1,0.042050492,0.17215784,0.9664584473588625,1.0,0.11764705882352941
OR2AG2,0.042050492,0.16116893,0.9664584473588625,1.0,0.011764705882352941
SH3TC2,0.042050492,0.14070906,0.9664584473588625,1.0,0.011764705882352941
ZNF628,0.042016633,0.20621452,0.9664854375450759,1.0,0.023529411764705882
ZNF529-AS1,0.041948922,0.086319804,0.9665394180326571,1.0,0.047058823529411764
ACCS,0.041915063,0.32990465,0.9665664083339632,1.0,0.023529411764705882
ZNF362,0.04184735,0.057497364,0.9666203890514524,1.0,0.08235294117647059
FAM71E1,0.04184735,0.17196728,0.9666203890514524,1.0,0.011764705882352941
CPQ,0.04174578,-0.0118873995,0.9667013604144148,1.0,0.09411764705882353
ZNF860,0.04171192,0.008931735,0.966728350945073,1.0,0.011764705882352941
AC006230.1,0.041576494,0.019729977,0.9668363134485694,1.0,0.011764705882352941
TEPP,0.041542634,0.13424264,0.9668633041695048,1.0,0.023529411764705882
ZNF501,0.04137335,-0.11857076,0.9669982583430069,1.0,0.011764705882352941
AC090517.5,0.04137335,1.2491361,0.9669982583430069,1.0,0.011764705882352941
STK25,0.041339494,-0.006424355,0.9670252492912559,1.0,0.35294117647058826
BLM,0.041305635,-0.1168269,0.9670522402772825,1.0,0.023529411764705882
LMNB2,0.041305635,0.21770059,0.9670522402772825,1.0,0.15294117647058825
AC083799.1,0.041204065,0.4427129,0.9671332134617182,1.0,0.023529411764705882
ZNF230,0.040933207,0.06443353,0.967349143608055,1.0,0.023529411764705882
LINC01836,0.040831637,0.24911602,0.9674301180309935,1.0,0.03529411764705882
DHRSX,0.040730067,-0.012613397,0.9675110927897596,1.0,0.2235294117647059
CDH13,0.040730067,-0.014890707,0.9675110927897596,1.0,0.27058823529411763
PLPPR3,0.040628493,0.65808016,0.9675920678835191,1.0,0.011764705882352941
AC108519.1,0.040594637,-0.024145298,0.9676190596557378,1.0,0.023529411764705882
CORO1A,0.04056078,0.62908924,0.9676460514650544,1.0,0.011764705882352941
AC093425.1,0.040289924,0.50183165,0.9678619872714068,1.0,0.011764705882352941
MMP15,0.04022221,0.47941777,0.967915971591812,1.0,0.011764705882352941
AFMID,0.03988364,-0.110233285,0.9681858953943844,1.0,0.12941176470588237
PHLDB2,0.03984978,0.09734159,0.9682128879756221,1.0,0.2823529411764706
AGMAT,0.039815925,0.35209867,0.9682398805932781,1.0,0.011764705882352941
HOMER1,0.03974821,0.18748102,0.9682938659377217,1.0,0.023529411764705882
METTL2A,0.03961278,-0.042040914,0.9684018370622697,1.0,0.15294117647058825
RSKR,0.03961278,0.23814051,0.9684018370622697,1.0,0.047058823529411764
ACOT2,0.039545067,0.31562948,0.9684558228418797,1.0,0.011764705882352941
AL353593.1,0.03951121,0.37945622,0.9684828157859107,1.0,0.023529411764705882
IL4I1,0.039409637,0.10595673,0.9685637948345364,1.0,0.03529411764705882
SRD5A3-AS1,0.039409637,0.17536625,0.9685637948345364,1.0,0.011764705882352941
AP000897.1,0.039341927,0.13639458,0.9686177810470886,1.0,0.011764705882352941
TNFRSF11A,0.039341927,-0.23215327,0.9686177810470886,1.0,0.03529411764705882
AC058791.1,0.03907107,-0.25725225,0.9688337273330234,1.0,0.058823529411764705
EDEM3,0.03907107,-0.052525237,0.9688337273330234,1.0,0.3411764705882353
MCM3AP,0.039037213,-0.12584317,0.9688607207797747,1.0,0.21176470588235294
SLC25A12,0.039003354,-0.00021995357,0.9688877142622028,1.0,0.10588235294117647
SRRM1,0.03893564,0.03791871,0.9689417013339661,1.0,0.8588235294117647
BRF1,0.03893564,0.039253768,0.9689417013339661,1.0,0.07058823529411765
FTCDNL1,0.038867924,0.056374915,0.9689956885480663,1.0,0.011764705882352941
DPH2,0.038867924,-0.00069015205,0.9689956885480663,1.0,0.07058823529411765
AC007952.4,0.038800213,-0.03285597,0.969049675904256,1.0,0.011764705882352941
STIL,0.038800213,0.201019,0.969049675904256,1.0,0.03529411764705882
TMEM218,0.038766354,0.017629681,0.9690766696355572,1.0,0.18823529411764706
DDX51,0.0387325,0.037278812,0.9691036634022882,1.0,0.08235294117647059
ZBED5,0.038664784,0.051138315,0.9691576510419155,1.0,0.16470588235294117
HYPK,0.038630925,0.32333362,0.9691846449147503,1.0,0.023529411764705882
