names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LRP1,0.8389478,1.4075564,0.4014986072626341,1.0,0.08974358974358974
GPSM3,0.8386649,0.41024268,0.4016573996723478,1.0,0.24358974358974358
POGZ,0.83848804,0.25698113,0.40175666406446275,1.0,0.358974358974359
ELAVL1,0.83816975,0.2030915,0.4019353770613494,1.0,0.48717948717948717
TPM2,0.83760387,0.1276379,0.4022532067905019,1.0,0.9358974358974359
MYL6B,0.83760387,0.20665883,0.4022532067905019,1.0,0.6666666666666666
COMMD8,0.8373563,0.35879526,0.4023923046788621,1.0,0.3333333333333333
SKA2,0.8372856,0.30723977,0.4024320522294734,1.0,0.38461538461538464
NFE2L3,0.83682585,0.28586337,0.40269046868507063,1.0,0.41025641025641024
PARVA,0.8365429,0.2045989,0.4028495436235803,1.0,0.5384615384615384
ANKRD54,0.83640146,0.6472734,0.40292909521345044,1.0,0.1794871794871795
TNRC6C,0.83558804,0.5707007,0.4033866995135804,1.0,0.16666666666666666
GOLPH3L,0.8354466,0.32115552,0.40346631463261806,1.0,0.24358974358974358
SAP130,0.8353405,0.7940485,0.403526032147148,1.0,0.1282051282051282
BTBD11,0.83481,1.4615102,0.40382469910844543,1.0,0.08974358974358974
MARK4,0.83392584,0.54619634,0.4043227713552159,1.0,0.19230769230769232
ELF2,0.83381975,0.26120308,0.4043825647144207,1.0,0.358974358974359
ERCC6L2,0.83350146,0.45133695,0.40456197653074366,1.0,0.23076923076923078
USP49,0.83336,0.7985024,0.4046417303963217,1.0,0.1282051282051282
TRIM22,0.8330063,0.34999588,0.4048411561961097,1.0,0.3717948717948718
SLC35E2B,0.83102584,0.9209216,0.40595902633132597,1.0,0.11538461538461539
KRT18,0.8309905,-0.026287435,0.40597900503621565,1.0,0.9487179487179487
PLEKHA1,0.82901,0.21115056,0.4070987493838306,1.0,0.5128205128205128
HIP1,0.82901,0.31076294,0.4070987493838306,1.0,0.2948717948717949
NECAP2,0.8285502,0.20708609,0.40735895323010507,1.0,0.34615384615384615
VIRMA,0.8285502,0.26832002,0.40735895323010507,1.0,0.4230769230769231
CDIP1,0.82784295,0.98863775,0.4077594604177226,1.0,0.15384615384615385
TBCC,0.82748926,0.7311985,0.4079598019846048,1.0,0.14102564102564102
AC091607.2,0.8273478,0.6785619,0.4080399550304955,1.0,0.1282051282051282
PSTK,0.8270649,1.2333759,0.4082002892665887,1.0,0.10256410256410256
NDRG3,0.8266405,0.2236371,0.4084408609739064,1.0,0.358974358974359
RPN1,0.82586247,0.11050326,0.40888212832983406,1.0,0.6666666666666666
DFFB,0.8257564,0.9615886,0.408942323128618,1.0,0.11538461538461539
ABHD17C,0.82572097,0.53536934,0.4089623892335422,1.0,0.19230769230769232
KLHDC8B,0.82561487,0.972894,0.40902259106419214,1.0,0.10256410256410256
TCHP,0.825438,0.24861355,0.40912293916771925,1.0,0.28205128205128205
SGMS2,0.82515514,0.16724202,0.40928352660083245,1.0,0.47435897435897434
CEP295,0.8248722,0.8135559,0.4094441515287829,1.0,0.15384615384615385
ANKRD9,0.8248722,0.38032588,0.4094441515287829,1.0,0.2948717948717949
TMEM98,0.82441247,0.42194957,0.40970524699557465,1.0,0.2564102564102564
OSBPL8,0.82430637,0.21413042,0.4097655138527635,1.0,0.5641025641025641
SEC16A,0.8242356,0.6184467,0.4098056946858899,1.0,0.20512820512820512
CLPTM1,0.8242003,0.40137914,0.409825785980929,1.0,0.2564102564102564
ZNF146,0.82359904,0.45737916,0.4101674275929107,1.0,0.28205128205128205
USP32,0.8227856,0.6500338,0.41062991792109516,1.0,0.19230769230769232
ITCH,0.82236123,0.2052583,0.4108713401453954,1.0,0.41025641025641024
DAP,0.8220783,0.15109536,0.4110323351132775,1.0,0.6025641025641025
BCLAF3,0.82179534,1.1261461,0.41119336753096913,1.0,0.11538461538461539
TBL1XR1,0.82126486,0.15297686,0.4114954042385157,1.0,0.6538461538461539
GET1,0.82115877,0.24828017,0.41155582737496843,1.0,0.358974358974359
TCEAL8,0.8208759,0.1420816,0.4117169814756232,1.0,0.5769230769230769
CARD6,0.8207344,0.69894266,0.41179757256320937,1.0,0.1794871794871795
MPG,0.8206283,0.124345504,0.41185802201976807,1.0,0.717948717948718
NQO2,0.82038075,0.24224466,0.4119990912199579,1.0,0.3076923076923077
HSPA1B,0.8203454,0.34588453,0.41201924630194653,1.0,0.2564102564102564
TP53RK,0.81970876,0.45207337,0.41238213776222654,1.0,0.28205128205128205
CCDC153,0.8190722,0.62405545,0.412745218633761,1.0,0.15384615384615385
ARMCX6,0.81769294,0.32675555,0.41353254341063783,1.0,0.32051282051282054
RGS12,0.8164198,0.34130684,0.4142600933273074,1.0,0.3333333333333333
EIF4G1,0.8156771,0.16108014,0.41468484689023277,1.0,0.7051282051282052
EXOSC5,0.8153234,0.35904786,0.41488720096191545,1.0,0.2564102564102564
JAGN1,0.8152527,0.35290518,0.41492767877928527,1.0,0.3333333333333333
MRPS5,0.8149698,0.20500016,0.4150896133899472,1.0,0.6153846153846154
PDAP1,0.81468683,0.1403609,0.41525158534323625,1.0,0.782051282051282
SEMA3A,0.81447464,0.1643002,0.41537308881168145,1.0,0.5128205128205128
NCKAP5,0.8142978,1.0641448,0.41547435774451247,1.0,0.11538461538461539
PHYKPL,0.8142271,0.22135483,0.4155148694009215,1.0,0.3333333333333333
CUL9,0.8140149,0.85052615,0.4156364183690662,1.0,0.11538461538461539
SRSF2,0.81348443,0.11757641,0.41594038264699984,1.0,0.7051282051282052
SLC7A11,0.8134137,0.11904195,0.415980921131061,1.0,0.6153846153846154
NELFE,0.8132015,0.21462865,0.41610255057743606,1.0,0.5128205128205128
EPB41L4A-AS1,0.81313074,0.24630964,0.4161430983907295,1.0,0.3974358974358974
PISD,0.8129893,0.3673112,0.41622420101365687,1.0,0.19230769230769232
RAB5A,0.812671,0.20738848,0.41640671601988755,1.0,0.34615384615384615
ALX1,0.8122466,1.0319835,0.4166501428086449,1.0,0.11538461538461539
TMEM33,0.8121405,0.2564016,0.4167110126198389,1.0,0.41025641025641024
BCL2L1,0.811999,0.24842936,0.41679218052715716,1.0,0.5256410256410257
NUDT2,0.8110088,0.4565339,0.41736061692306214,1.0,0.2692307692307692
IL4R,0.81093806,0.33808023,0.4174012370004925,1.0,0.23076923076923078
MRPL41,0.8109027,0.098771945,0.41742154791295916,1.0,0.8589743589743589
CLCF1,0.81037223,1.9819839,0.41772628149381463,1.0,0.07692307692307693
COG4,0.81016004,0.40534747,0.41784821161640506,1.0,0.1794871794871795
HNRNPH1,0.8096649,0.14091974,0.4181327967554094,1.0,0.6410256410256411
SMAD3,0.80938196,0.16523257,0.41829546806856366,1.0,0.5897435897435898
RBMX2,0.80927587,0.25680503,0.41835647941611487,1.0,0.38461538461538464
ARHGEF28,0.80927587,0.2170423,0.41835647941611487,1.0,0.28205128205128205
ERC1,0.80849785,0.2604051,0.4188040560235682,1.0,0.3717948717948718
SDHAF4,0.8084271,0.42269886,0.41884475877292704,1.0,0.24358974358974358
CMSS1,0.80803806,0.16995104,0.4190686654966632,1.0,0.5769230769230769
GLIDR,0.80796736,1.1685946,0.41910938337354375,1.0,0.10256410256410256
LDLRAD3,0.80662346,0.45756805,0.4198834650922356,1.0,0.15384615384615385
RSRP1,0.80651736,0.23231952,0.4199446125708427,1.0,0.41025641025641024
OSBPL9,0.80616367,0.2064348,0.42014847528902366,1.0,0.4230769230769231
GALE,0.8056686,0.3157313,0.42043398075228333,1.0,0.2692307692307692
NFE2L2,0.8056686,0.11518118,0.42043398075228333,1.0,0.5512820512820513
DGKZ,0.80471367,0.32921076,0.42098492009483024,1.0,0.2948717948717949
SNX33,0.80436003,1.0715309,0.4211890791866665,1.0,0.08974358974358974
SAT1,0.8041125,0.15742028,0.4213320251121123,1.0,0.7051282051282052
CCL2,0.80351126,0.18582568,0.42167929797702375,1.0,0.5128205128205128
PIGM,0.80315757,0.32071468,0.4218836545212895,1.0,0.1794871794871795
EIF2AK1,0.80291003,0.1697556,0.4220267386451426,1.0,0.5641025641025641
TMED3,0.80248564,0.15203728,0.42227209188757164,1.0,0.6538461538461539
RAB31,0.8024149,0.22894132,0.42231299222025653,1.0,0.47435897435897434
SAMD4B,0.8024149,0.24461296,0.42231299222025653,1.0,0.28205128205128205
ARIH2,0.8023088,0.19100617,0.42237434707190413,1.0,0.41025641025641024
AC015819.2,0.80216736,1.0821424,0.4224561616652761,1.0,0.10256410256410256
CCNB2,0.80103564,0.65871525,0.423111012609377,1.0,0.15384615384615385
FSTL3,0.8006466,0.2980407,0.42333625480559334,1.0,0.23076923076923078
NUDT3,0.8002576,0.19433556,0.42356156716907933,1.0,0.5512820512820513
IFITM3,0.79979783,0.07477324,0.4238279358636693,1.0,1.0
PICSAR,0.799621,0.2920671,0.4239304114480097,1.0,0.3076923076923077
RBSN,0.7982064,0.93221766,0.42475073769017613,1.0,0.15384615384615385
SNHG11,0.79792345,0.40874723,0.42491491417485283,1.0,0.24358974358974358
RBM3,0.7971454,0.0716068,0.42536659062330495,1.0,0.9230769230769231
TNS1,0.7966503,0.38237196,0.4256541669987661,1.0,0.23076923076923078
ECI2,0.7966503,0.1095243,0.4256541669987661,1.0,0.7948717948717948
SAMD9L,0.79647344,0.37335882,0.4257569003436129,1.0,0.23076923076923078
GPR89A,0.7960844,1.6954508,0.4259829646348361,1.0,0.07692307692307693
TOX,0.7958722,0.38939375,0.42610630194426435,1.0,0.23076923076923078
TBC1D9,0.79573077,0.32639787,0.4261885383901003,1.0,0.23076923076923078
UTP14A,0.79523563,0.4761323,0.4264764388501854,1.0,0.24358974358974358
HEY1,0.79516494,1.3699716,0.4265175767434326,1.0,0.07692307692307693
MYLIP,0.7933259,0.36081794,0.4275879738884302,1.0,0.19230769230769232
ZNF22,0.79325515,0.24767128,0.4276291742275251,1.0,0.48717948717948717
ACACA,0.7931137,0.16455613,0.4277115818408668,1.0,0.358974358974359
ROBO4,0.7929722,0.13582805,0.4277939987005679,1.0,0.6410256410256411
ZNF677,0.79173446,1.2332063,0.4285155405442964,1.0,0.08974358974358974
BSG,0.7910978,0.10465335,0.42888689471137875,1.0,0.9102564102564102
RANBP17,0.7910625,1.1184565,0.4289075309837813,1.0,0.10256410256410256
GPRC5A,0.7908856,0.32736605,0.42901072100570325,1.0,0.32051282051282054
NRBP1,0.79014295,0.12567084,0.42944427668435126,1.0,0.5769230769230769
GARS,0.7900015,0.076428145,0.42952688757554724,1.0,0.7051282051282052
GNPTAB,0.7897893,0.25953487,0.4296508212236346,1.0,0.32051282051282054
SCARB2,0.789754,0.17255063,0.4296714788511753,1.0,0.782051282051282
GATD1,0.78890514,0.43207592,0.4301674349842425,1.0,0.24358974358974358
SLC7A6OS,0.7888698,0.5378663,0.4301881070334016,1.0,0.20512820512820512
INTS6,0.78780884,0.24999566,0.43080853664738894,1.0,0.358974358974359
MTA2,0.78770274,0.6463449,0.4308706081471455,1.0,0.16666666666666666
ALG9,0.7866771,0.68516624,0.4314709000617091,1.0,0.15384615384615385
IPO8,0.7863942,0.37004727,0.4316365831085833,1.0,0.2564102564102564
RFC1,0.7862881,0.19212608,0.4316987237562614,1.0,0.5256410256410257
HYAL1,0.786182,0.39317423,0.4317608695881242,1.0,0.15384615384615385
SFI1,0.7850503,1.0352442,0.43242408096256824,1.0,0.10256410256410256
TMCO3,0.7849442,0.24742772,0.4324862872568147,1.0,0.41025641025641024
PNKP,0.78490883,0.260002,0.4325070238395303,1.0,0.3717948717948718
ME1,0.7842015,0.096392795,0.43292187636362545,1.0,0.6538461538461539
DAPK3,0.78416616,0.6033857,0.4329426250325513,1.0,0.16666666666666666
SH3BP2,0.78391856,0.35416868,0.4330878818263446,1.0,0.28205128205128205
TYRO3,0.78384787,1.044819,0.4331293889457647,1.0,0.10256410256410256
SUCLG1,0.7835296,0.22135787,0.43331619946103184,1.0,0.5256410256410257
FAM50A,0.7834942,0.12898499,0.43333695906130343,1.0,0.7435897435897436
ATP2A1-AS1,0.7833174,0.7025316,0.4334407656909678,1.0,0.14102564102564102
MAP3K8,0.7825747,2.2811282,0.4338769105460787,1.0,0.0641025641025641
CALHM2,0.7825393,0.31647786,0.43389768567413933,1.0,0.23076923076923078
SMARCD2,0.78250396,0.31359586,0.4339184613771623,1.0,0.2948717948717949
DDX51,0.7823625,0.8943505,0.4340015699386779,1.0,0.1282051282051282
GBP3,0.78147835,0.440965,0.43452120682818496,1.0,0.24358974358974358
CBX5,0.78094786,0.15147358,0.4348331613698595,1.0,0.6282051282051282
PIP5K1C,0.78084177,0.5491355,0.43489556779099237,1.0,0.19230769230769232
VCPKMT,0.7804527,1.3466508,0.4351244355677927,1.0,0.08974358974358974
PRKG1,0.7796747,0.5127132,0.4355823796024143,1.0,0.15384615384615385
PIP4P1,0.7794625,0.6217775,0.4357073216624524,1.0,0.1794871794871795
PLIN3,0.779321,0.27674964,0.4357906278508745,1.0,0.4230769230769231
EMC4,0.77871984,0.23016067,0.43614478160967574,1.0,0.44871794871794873
AC005332.6,0.77861375,0.30827475,0.436207296549192,1.0,0.1794871794871795
CRTC3,0.7780832,0.60803735,0.43651994870880073,1.0,0.1794871794871795
ABI1,0.7779064,0.2383866,0.4366241947810373,1.0,0.32051282051282054
PLPP1,0.77748203,0.35653883,0.43687444386203644,1.0,0.2564102564102564
HACD3,0.7774113,0.17453715,0.43691616007174827,1.0,0.6153846153846154
PRPF19,0.7774113,0.33407697,0.43691616007174827,1.0,0.24358974358974358
NAA40,0.77712834,0.58509296,0.4370830478491272,1.0,0.1794871794871795
ANTKMT,0.77712834,0.23999532,0.4370830478491272,1.0,0.41025641025641024
CLK4,0.77681005,1.0997478,0.4372708404636144,1.0,0.1282051282051282
ANP32B,0.77560765,0.09093606,0.43798069825461416,1.0,0.8717948717948718
PPCS,0.7747588,0.15698788,0.4384821731433276,1.0,0.48717948717948717
SLC22A23,0.7745466,1.1997229,0.4386075934145919,1.0,0.08974358974358974
RPL37A,0.7744052,0.011343604,0.4386912183817526,1.0,1.0
C20orf194,0.774193,0.35314232,0.43881667301029625,1.0,0.24358974358974358
FN1,0.7740869,0.10584134,0.4388794080539664,1.0,0.9230769230769231
ZNF205,0.77348566,0.90796375,0.43923500395248194,1.0,0.1282051282051282
PHPT1,0.77348566,0.085623205,0.43923500395248194,1.0,0.9358974358974359
GATA6,0.7734503,0.4512912,0.43925592650973,1.0,0.20512820512820512
SLC39A13,0.7734503,0.33070913,0.43925592650973,1.0,0.3076923076923077
DOCK1,0.7732028,0.29948345,0.4394024004347583,1.0,0.3974358974358974
AL049840.4,0.7729905,1.2201769,0.43952797183098724,1.0,0.08974358974358974
TTC4,0.7715052,0.55322313,0.44040754823467543,1.0,0.20512820512820512
ADSL,0.769843,0.1956979,0.4413930318638223,1.0,0.4230769230769231
SMIM10L1,0.7686052,0.3423804,0.44212772243579646,1.0,0.358974358974359
TNFRSF12A,0.7686052,0.12469858,0.44212772243579646,1.0,0.782051282051282
LYRM2,0.7685345,0.16219026,0.4421697258804055,1.0,0.5128205128205128
SYF2,0.7677918,0.16496484,0.44261089988997593,1.0,0.6410256410256411
AGBL5,0.7662357,0.7290916,0.44353608033929515,1.0,0.15384615384615385
DDX39A,0.76605886,0.442606,0.4436412843402552,1.0,0.23076923076923078
TUBA1C,0.76570517,0.08941982,0.4438517350969762,1.0,0.7435897435897436
HMGN3-AS1,0.7651747,1.486472,0.44416751809864796,1.0,0.07692307692307693
RNASEH1-AS1,0.7646796,0.6830315,0.4444623645723239,1.0,0.1282051282051282
FSBP,0.7638662,1.1853663,0.44494699758261336,1.0,0.08974358974358974
UQCC3,0.7635125,0.15228485,0.44515780154670026,1.0,0.5
SSR1,0.76347715,0.14758588,0.44517888507441183,1.0,0.7051282051282052
MRPL42,0.76294667,0.1905261,0.44549520629797523,1.0,0.6282051282051282
CTSB,0.7622747,0.034233965,0.44589606366837164,1.0,0.9102564102564102
RWDD2B,0.76170886,0.2583393,0.44623378706731287,1.0,0.21794871794871795
PACS1,0.7615674,0.28527957,0.4463182406680881,1.0,0.28205128205128205
SEC31B,0.7610015,1.3130789,0.4466561460540571,1.0,0.08974358974358974
FDX2,0.7604357,0.26707464,0.4469941969784833,1.0,0.34615384615384615
NMT1,0.7594454,0.09642983,0.4475861361609137,1.0,0.6153846153846154
FN3KRP,0.75916255,0.8019024,0.44775534344703605,1.0,0.11538461538461539
AC010969.2,0.7589857,0.69996774,0.4478611164589219,1.0,0.11538461538461539
NOVA1,0.75895035,0.18312667,0.44788227276496306,1.0,0.5256410256410257
KITLG,0.758632,0.84033644,0.448072705071767,1.0,0.11538461538461539
BET1L,0.7583137,0.4608221,0.4482631833671912,1.0,0.23076923076923078
HRCT1,0.7579954,0.8717114,0.4484537076430397,1.0,0.10256410256410256
PSORS1C1,0.75704056,1.2712015,0.44902555627100105,1.0,0.08974358974358974
MICAL1,0.7568991,0.45360866,0.44911030976133937,1.0,0.15384615384615385
CD9,0.75647473,0.06297232,0.4493646246814391,1.0,0.9871794871794872
GBA,0.75626254,0.28832388,0.4494918127646127,1.0,0.1794871794871795
DCTPP1,0.7559796,0.19454202,0.44966142862731884,1.0,0.41025641025641024
ACO2,0.7550954,0.3418034,0.4501917120234141,1.0,0.3333333333333333
CDADC1,0.75403446,0.8273684,0.45082851955158587,1.0,0.11538461538461539
CNPPD1,0.75382227,0.29603422,0.4509559422259599,1.0,0.19230769230769232
CCDC58,0.753504,0.42766926,0.451147114456385,1.0,0.24358974358974358
MIR193BHG,0.7523369,0.7140452,0.451848471554231,1.0,0.11538461538461539
TUBB4B,0.7520894,0.166344,0.4519973234886524,1.0,0.7435897435897436
F11R,0.7517357,0.2007054,0.45221001718876064,1.0,0.4230769230769231
CTSL,0.7510991,0.06803944,0.45259300835654415,1.0,0.7948717948717948
SPOCD1,0.750604,0.3874831,0.4528910170130036,1.0,0.2948717948717949
MBD6,0.750604,0.39370614,0.4528910170130036,1.0,0.14102564102564102
ZNF3,0.74936616,0.29264763,0.4536365232141396,1.0,0.2692307692307692
MAST4,0.7488711,0.44606906,0.4539349194346306,1.0,0.24358974358974358
ESS2,0.7486235,0.9033335,0.4540841590445647,1.0,0.11538461538461539
SNRPD2,0.7480223,0.039127152,0.454446713249793,1.0,0.9358974358974359
MHENCR,0.7468906,0.43001726,0.45512961059939827,1.0,0.19230769230769232
ZNF276,0.74681985,0.45457664,0.4551723108615766,1.0,0.19230769230769232
SMARCE1,0.7466784,0.13844958,0.4552577181527854,1.0,0.6923076923076923
ABCB7,0.74639547,0.43198764,0.45542855979996444,1.0,0.19230769230769232
TCAF1,0.7460064,0.24175909,0.4556635259776016,1.0,0.47435897435897434
ADARB1,0.74568814,0.23837575,0.4558558217603532,1.0,0.2564102564102564
MAU2,0.7456528,0.5112818,0.455877190776262,1.0,0.1794871794871795
YIF1A,0.74505156,0.13010527,0.4562405502558168,1.0,0.6794871794871795
ANXA2,0.7449101,0.03191236,0.4563260702655323,1.0,1.0
CYHR1,0.7446979,0.16447492,0.45645436717802623,1.0,0.3717948717948718
TRIM16L,0.7443089,0.44940606,0.45668963084165426,1.0,0.16666666666666666
TERF1,0.7440967,0.14599751,0.45681798519391115,1.0,0.3974358974358974
NBDY,0.7440613,0.108433515,0.45683937955651566,1.0,0.7051282051282052
ZNF789,0.74091375,1.0379059,0.4587457311786258,1.0,0.11538461538461539
PARP1,0.74070156,0.1368286,0.4588744095066275,1.0,0.6282051282051282
MTFR1,0.7402064,0.21946244,0.4591747375921672,1.0,0.32051282051282054
AC006064.4,0.7401357,0.7004213,0.45921765059194064,1.0,0.1282051282051282
VSIR,0.73949915,0.3501755,0.45960396867512276,1.0,0.16666666666666666
FKBP15,0.73935765,0.48308417,0.45968984184349515,1.0,0.19230769230769232
ITSN2,0.73836744,0.28507385,0.46029120547752767,1.0,0.3076923076923077
LAPTM4A,0.7379784,0.09745117,0.46052757583461146,1.0,0.8333333333333334
GTSE1,0.73762476,0.47426164,0.46074251687295453,1.0,0.14102564102564102
GNPNAT1,0.73748326,0.23875429,0.46082850899091166,1.0,0.3974358974358974
MOSPD1,0.73748326,0.51326627,0.46082850899091166,1.0,0.16666666666666666
AVL9,0.73702353,0.32437924,0.46110804533134375,1.0,0.24358974358974358
HIST1H4C,0.73681134,0.09469869,0.4612370940582423,1.0,0.5
SAP18,0.73638695,0.1273135,0.4614952520434845,1.0,0.8333333333333334
ARHGAP33,0.73557353,2.098151,0.4619902803725149,1.0,0.0641025641025641
PPARA,0.735326,0.353148,0.462140999982516,1.0,0.23076923076923078
GINM1,0.73483086,0.16677384,0.46244252151576304,1.0,0.6153846153846154
ZNF480,0.7343004,0.3653909,0.46276570205906353,1.0,0.2692307692307692
DNTTIP1,0.73426497,0.34737578,0.46278725190606806,1.0,0.2948717948717949
ATP5F1C,0.73426497,0.15272899,0.46278725190606806,1.0,0.8846153846153846
AC016949.1,0.7341943,1.3869467,0.462830353278898,1.0,0.07692307692307693
TP53,0.7340528,0.22535816,0.4629165627394929,1.0,0.38461538461538464
FRMD5,0.7340528,0.8088021,0.4629165627394929,1.0,0.11538461538461539
KMT5B,0.73359305,0.33013344,0.46319680531108554,1.0,0.32051282051282054
ANKRD40,0.73348695,0.33815938,0.46326149009975015,1.0,0.2692307692307692
TOMM70,0.7330979,0.23665099,0.46349871072460436,1.0,0.44871794871794873
RBAK,0.7326735,0.6158126,0.46375757402985973,1.0,0.11538461538461539
MAP2K1,0.7325674,0.29508305,0.4638223024356495,1.0,0.28205128205128205
SVIL,0.7323906,0.15877493,0.4639301942920553,1.0,0.5769230769230769
FAM214A,0.7318601,0.38868353,0.4642539536975554,1.0,0.1794871794871795
UNC45A,0.7316833,0.18238711,0.464361901439597,1.0,0.41025641025641024
BUD23,0.7300918,0.23900546,0.46533405946660555,1.0,0.4358974358974359
PREPL,0.72980887,0.20728232,0.46550700591751315,1.0,0.5128205128205128
RNF24,0.7295967,0.46117762,0.46563673919340187,1.0,0.21794871794871795
JPT1,0.7295613,0.07932937,0.46565836335897104,1.0,0.9230769230769231
ME2,0.7286772,0.26745516,0.466199148796995,1.0,0.44871794871794873
AP3M1,0.7282174,0.28136322,0.4664804949711431,1.0,0.2692307692307692
PCCA-DT,0.7281113,0.39065135,0.46654543439143015,1.0,0.1794871794871795
CXXC5,0.7279345,0.5077473,0.46665367790687773,1.0,0.14102564102564102
VPS33B,0.7277577,0.57956624,0.4667619353563246,1.0,0.11538461538461539
CDC14B,0.7268028,1.080225,0.4673467662949471,1.0,0.08974358974358974
FKTN,0.72489303,0.38978794,0.4685176459733015,1.0,0.19230769230769232
VEZT,0.7248577,0.20884614,0.46853934423367116,1.0,0.46153846153846156
GOLIM4,0.72471625,0.120621756,0.4686261428374805,1.0,0.6282051282051282
PLEKHB2,0.7239028,0.20168862,0.46912540748238973,1.0,0.3974358974358974
MZT1,0.72323084,0.30272022,0.4695380653033828,1.0,0.38461538461538464
ATP2B1,0.72316015,0.14288451,0.46958151463897657,1.0,0.6153846153846154
CAND1,0.72305405,0.1896377,0.46964669280952787,1.0,0.44871794871794873
NPM3,0.72270036,0.20826732,0.46986398948920893,1.0,0.5384615384615384
SRF,0.7213211,0.5457009,0.4707119771591046,1.0,0.15384615384615385
BOD1,0.72125036,0.26717255,0.47075548646579424,1.0,0.38461538461538464
NCAPG2,0.72114426,0.79561704,0.4708207545877203,1.0,0.11538461538461539
ALG10B,0.7209675,1.2220805,0.47092954588843805,1.0,0.10256410256410256
MYL9,0.7206491,0.1897057,0.47112540518221346,1.0,0.3974358974358974
G3BP2,0.72047234,0.16359833,0.4712342353161253,1.0,0.6794871794871795
NAF1,0.7204016,0.69061816,0.471277771252231,1.0,0.1282051282051282
BBOF1,0.72001255,0.78201324,0.47151725855257687,1.0,0.10256410256410256
RMND1,0.71980035,0.37195402,0.47164791626797187,1.0,0.20512820512820512
RPL39,0.7196589,0.03349563,0.47173503249947435,1.0,1.0
CREBZF,0.7194467,0.35721734,0.47186572347648614,1.0,0.2564102564102564
TBC1D20,0.7193053,0.22253707,0.4719528618797729,1.0,0.32051282051282054
GLIPR2,0.71902233,0.16456927,0.4721271652872302,1.0,0.5128205128205128
SCOC-AS1,0.71891624,1.5162606,0.4721925382079949,1.0,0.07692307692307693
COX5B,0.7188455,0.03559872,0.47223612292548245,1.0,0.9615384615384616
ACBD3,0.71845645,0.13236518,0.4724758784820916,1.0,0.5384615384615384
AC142472.1,0.718315,1.308824,0.472563078938377,1.0,0.07692307692307693
CHCHD3,0.7181028,0.2674278,0.4726938962375531,1.0,0.358974358974359
HAUS1,0.7179614,0.1843905,0.4727811188456035,1.0,0.34615384615384615
TSC22D3,0.71781987,0.112203024,0.47286835031288044,1.0,0.6282051282051282
INVS,0.7176431,1.4103129,0.47297740210397543,1.0,0.08974358974358974
PAPOLG,0.717537,0.4537608,0.47304283982173,1.0,0.15384615384615385
GCLC,0.7175016,0.52649844,0.4730646535014186,1.0,0.16666666666666666
TIMM22,0.71721864,0.18543826,0.47323918286488387,1.0,0.28205128205128205
ITGB1,0.71693575,0.0488791,0.4734137476474697,1.0,1.0
BDH2,0.71658206,0.5178785,0.47363200342349754,1.0,0.24358974358974358
EPN1,0.7157333,0.2559692,0.47415604296011227,1.0,0.4230769230769231
NDUFV2,0.7155211,0.11878216,0.47428710260936624,1.0,0.7692307692307693
RPS10,0.7155211,0.015160072,0.47428710260936624,1.0,0.9230769230769231
IGFBP6,0.71534425,0.23384833,0.47439633418547367,1.0,0.5641025641025641
DCAKD,0.71513206,0.54567903,0.4745274303163832,1.0,0.16666666666666666
BTBD6,0.71513206,0.5138742,0.4745274303163832,1.0,0.19230769230769232
HSP90AA1,0.7142833,0.054177906,0.47505201376116957,1.0,0.9743589743589743
CENPK,0.71424794,0.33450854,0.4750738783099596,1.0,0.19230769230769232
GHDC,0.71424794,0.33485436,0.4750738783099596,1.0,0.1794871794871795
RNF215,0.713965,0.70730513,0.47524881458211776,1.0,0.11538461538461539
GRPEL2,0.7136821,0.672232,0.47542378619490533,1.0,0.1282051282051282
ADA,0.7132223,0.18755056,0.4757081904229151,1.0,0.47435897435897434
FBXO21,0.71237355,0.29333347,0.47623348941081944,1.0,0.3333333333333333
NR2F1-AS1,0.712126,0.3014329,0.4763867614716597,1.0,0.2692307692307692
SLC66A1L,0.7120906,0.80307144,0.47640865968644996,1.0,0.08974358974358974
TSPAN17,0.71194917,0.23616706,0.47649625806031803,1.0,0.20512820512820512
LOXL2,0.7116662,0.08232301,0.4766714812758387,1.0,0.9487179487179487
PPP1R15B,0.7115955,0.4176584,0.47671529259321,1.0,0.20512820512820512
CMBL,0.7115248,0.42229593,0.4767591061157612,1.0,0.1794871794871795
ASB8,0.71145403,0.38270783,0.4768029218433846,1.0,0.21794871794871795
NOMO3,0.711065,1.4150196,0.4770439477561339,1.0,0.07692307692307693
GCKR,0.71102965,1.1958499,0.47706586250957006,1.0,0.08974358974358974
HSPE1,0.71102965,0.10675924,0.47706586250957006,1.0,0.9358974358974359
MSRB3,0.7109943,0.17779809,0.47708777781408485,1.0,0.5128205128205128
UCK1,0.71081746,0.7025341,0.4771973626023599,1.0,0.11538461538461539
TXN2,0.7107467,0.17491199,0.47724120037474416,1.0,0.5897435897435898
ZNF555,0.7105699,1.4387851,0.4773508044474414,1.0,0.07692307692307693
PARD3,0.7102162,0.43567753,0.47757005390879415,1.0,0.20512820512820512
TRMT1L,0.7096504,0.3541708,0.4779209676006769,1.0,0.1794871794871795
AC090559.2,0.709615,1.2852327,0.47794290438666087,1.0,0.07692307692307693
RABEPK,0.7093321,0.467129,0.478118418492645,1.0,0.21794871794871795
PYGB,0.709226,0.16697659,0.4781842453647914,1.0,0.2948717948717949
