names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPS21,2.030797,0.061954685,0.0422755832446973,1.0,1.0
COX7C,2.0301435,0.0723729,0.04234194818676881,1.0,1.0
SNF8,2.0251722,0.33454326,0.04284968659790934,1.0,0.5568181818181818
KRT18,2.0116818,0.084884,0.0442534929920026,1.0,0.9829545454545454
PNKD,2.002906,0.31936386,0.04518737838186342,1.0,0.5227272727272727
DPYSL2,1.9684564,0.17210826,0.049015543142667435,1.0,0.875
PRPF38B,1.9635317,0.33073586,0.04958441993809987,1.0,0.5397727272727273
RARS,1.9545692,0.3368266,0.05063393329153797,1.0,0.5738636363636364
ARF1,1.950975,0.21836896,0.05106002897966838,1.0,0.8125
REEP3,1.941709,0.29009733,0.05217233647577272,1.0,0.6079545454545454
ATG3,1.9343803,0.31137154,0.0530663847996948,1.0,0.5170454545454546
NDUFV3,1.9321864,0.30895227,0.05333650642566906,1.0,0.6079545454545454
LSM5,1.9262581,0.2637593,0.05407215925577759,1.0,0.6931818181818182
TIMM13,1.9234806,0.14352319,0.05441971762100487,1.0,0.875
HMGB1,1.9209132,0.14544693,0.05474264575983228,1.0,1.0
CHP1,1.9180424,0.3702606,0.055105629091707964,1.0,0.5
FOXK1,1.9078896,0.49247313,0.05640548300186481,1.0,0.3068181818181818
PDS5B,1.900911,0.36115047,0.05731366776315537,1.0,0.42045454545454547
DYNC1LI1,1.896033,0.27995452,0.05795568045801174,1.0,0.5965909090909091
RSL24D1,1.8919486,0.16841404,0.05849783792641956,1.0,0.8352272727272727
AC007998.3,1.8889377,0.2893589,0.05890017692841856,1.0,0.5284090909090909
MARF1,1.8823559,0.71457404,0.059787712870493566,1.0,0.24431818181818182
UQCRFS1,1.8803953,0.24105485,0.06005421956577833,1.0,0.7727272727272727
DRG1,1.8778746,0.6000727,0.06039831773742014,1.0,0.30113636363636365
HNRNPH1,1.8646877,0.26901948,0.062225200813337475,1.0,0.6534090909090909
RUVBL2,1.8491433,0.42066517,0.06443712039975122,1.0,0.42045454545454547
ATXN7L3B,1.8384537,0.37059298,0.06599558032614813,1.0,0.44886363636363635
CRLS1,1.8282075,0.345237,0.06751841445928092,1.0,0.42613636363636365
STAT1,1.8232828,0.3456037,0.06826056865845251,1.0,0.5056818181818182
LRRC59,1.8220692,0.33686456,0.06844449571500226,1.0,0.5227272727272727
MGAT4A,1.8211589,0.2862736,0.06858270818793696,1.0,0.5340909090909091
SEC61G,1.8067116,0.11550078,0.07080726713717182,1.0,0.9659090909090909
FUS,1.8063848,0.24499525,0.0708582565717023,1.0,0.6988636363636364
CYTOR,1.8056146,0.15722999,0.07097856509106261,1.0,0.8125
MYADM,1.8007132,0.11216142,0.07174809438009809,1.0,0.9715909090909091
VAPA,1.7997096,0.17948845,0.07190650474281954,1.0,0.8295454545454546
KNOP1,1.7984959,0.2589896,0.07209845336019644,1.0,0.5340909090909091
NRP1,1.793081,0.17336984,0.072959958603768,1.0,0.7784090909090909
SFPQ,1.7827415,0.2030351,0.07462838359899092,1.0,0.75
ATP6V1F,1.7763231,0.1571408,0.07567967689753813,1.0,0.8352272727272727
PDIA4,1.7716085,0.14299878,0.07645957371147118,1.0,0.8465909090909091
FLT1,1.769928,0.41713312,0.0767391361175801,1.0,0.38636363636363635
BECN1,1.7692745,0.4279216,0.07684807962988133,1.0,0.4090909090909091
POLR2B,1.7663103,0.27072152,0.07734380005560836,1.0,0.5056818181818182
CRTAP,1.7550138,0.1345661,0.07925693749087705,1.0,0.8181818181818182
OCIAD2,1.7520031,0.24096608,0.07977328835466858,1.0,0.6647727272727273
STK4,1.7515363,0.39711058,0.0798535870299848,1.0,0.3806818181818182
NHP2,1.7443709,0.16001025,0.08109443534773969,1.0,0.9431818181818182
SDHB,1.7419202,0.35044193,0.08152240482252442,1.0,0.44886363636363635
PRPF6,1.7407532,0.18991071,0.08172684298800431,1.0,0.6988636363636364
KANSL2,1.7347316,0.9645119,0.0827883634499046,1.0,0.17613636363636365
PSMA2,1.7287332,0.18355449,0.08385685137849737,1.0,0.8068181818181818
SRP14,1.7227116,0.09393956,0.084940699349218,1.0,0.9886363636363636
CDK2AP1,1.7190006,0.19445336,0.08561427600599444,1.0,0.7784090909090909
MRPL48,1.7065837,0.50084156,0.08789944828921206,1.0,0.32386363636363635
PCBP1,1.7026627,0.15235728,0.08863121686301634,1.0,0.7897727272727273
SAP30,1.7003753,0.6013596,0.08906034418571714,1.0,0.24431818181818182
SERPINB6,1.6993484,0.16136965,0.0892535572903954,1.0,0.8181818181818182
RPL39,1.6939336,0.055083286,0.09027790733425015,1.0,1.0
FLNB,1.691973,0.18402545,0.0906511172002981,1.0,0.8409090909090909
GOSR2,1.6905026,0.51362514,0.09093183824448303,1.0,0.32386363636363635
IK,1.6899191,0.18000025,0.09104342905466135,1.0,0.6590909090909091
CCNB1,1.6826605,0.6621844,0.09244084434443633,1.0,0.25
MFSD14A,1.6766855,0.5151732,0.09360400792307878,1.0,0.3409090909090909
TCF12,1.6650156,0.39059576,0.09590965540210213,1.0,0.3409090909090909
LRRC75A,1.6647822,0.3028016,0.09595622790309044,1.0,0.5795454545454546
COX17,1.6636618,0.17585644,0.09618002793336385,1.0,0.7215909090909091
GRPEL1,1.6567533,0.26480007,0.09756937287359219,1.0,0.5454545454545454
PTGFR,1.6552595,0.65628177,0.09787187065108481,1.0,0.23295454545454544
PARP14,1.6471139,0.28966668,0.09953463567339929,1.0,0.45454545454545453
CENPW,1.6422592,0.61313057,0.10053629381344614,1.0,0.2897727272727273
S100A11,1.6407422,0.037921667,0.10085095436087858,1.0,0.9886363636363636
TRAM1,1.639015,0.1532372,0.10121013796570272,1.0,0.7897727272727273
CBX1,1.6348138,0.2504344,0.10208808207757578,1.0,0.5397727272727273
METTL16,1.6340903,0.7505766,0.10223989359244373,1.0,0.22727272727272727
KARS,1.6299591,0.3844119,0.10311013253262023,1.0,0.4375
NT5DC2,1.623564,0.28539556,0.10446888671758185,1.0,0.5340909090909091
COX6C,1.6226305,0.08399977,0.1046684290549188,1.0,0.9886363636363636
C5orf24,1.6178458,0.23617326,0.10569583766739876,1.0,0.6079545454545454
DDT,1.611334,0.14426246,0.10710695009217892,1.0,0.9034090909090909
PLAAT3,1.602885,0.3313296,0.10896005481625341,1.0,0.5
SMARCA5,1.5986838,0.19080068,0.10989088041063097,1.0,0.6875
AL445524.1,1.5978669,0.3535362,0.11007260191168658,1.0,0.3465909090909091
LRRC40,1.5963265,0.60197914,0.1104159226890857,1.0,0.22727272727272727
HNRNPH3,1.5942959,0.2537214,0.11086977358687652,1.0,0.5965909090909091
MRPL37,1.5915185,0.27652836,0.1114929418501819,1.0,0.5
MMP14,1.5851,0.31554988,0.11294361042914619,1.0,0.4318181818181818
GNG5,1.5774212,0.10039425,0.11469863492875715,1.0,0.9034090909090909
TPGS2,1.5738035,0.24856755,0.11553287228680224,1.0,0.5284090909090909
RER1,1.5710495,0.22004695,0.1161711616783758,1.0,0.6988636363636364
NDUFB8,1.5640475,0.09465605,0.11780641100581107,1.0,0.8409090909090909
IPO5,1.562227,0.27503276,0.1182345205978802,1.0,0.4659090909090909
NDUFA7,1.5621803,0.17429455,0.11824551379096893,1.0,0.8181818181818182
ATP5PD,1.5619702,0.15360801,0.11829499308109141,1.0,0.8295454545454546
YIF1A,1.559403,0.20347595,0.11890105290463691,1.0,0.7215909090909091
SUMO3,1.5565788,0.14027335,0.11957052704859515,1.0,0.7045454545454546
DDX6,1.553708,0.271727,0.12025408991223635,1.0,0.48295454545454547
TSR1,1.5511639,0.4406434,0.12086240245687911,1.0,0.3352272727272727
SPATS2L,1.5506738,0.24271405,0.12097987645585291,1.0,0.6022727272727273
MAGT1,1.5446521,0.27467903,0.12243043013057367,1.0,0.45454545454545453
MEX3A,1.5440919,0.84151673,0.12256605334689219,1.0,0.1875
MRPS21,1.5428549,0.113334425,0.12286597043643598,1.0,0.9090909090909091
PCYOX1,1.5411278,0.20774974,0.12328568118535337,1.0,0.5681818181818182
PSMB6,1.540871,0.11199492,0.12334816608158124,1.0,0.7556818181818182
CALM2,1.5383037,0.07000872,0.12397437579308672,1.0,0.9943181818181818
YBX1,1.5381403,0.046396855,0.12401430930680027,1.0,1.0
PRKRIP1,1.5351528,0.5461791,0.12474629331354019,1.0,0.25
ARHGAP29,1.5337291,0.12538588,0.12509631275067332,1.0,0.8352272727272727
SCFD1,1.5303448,0.43811217,0.12593139899141356,1.0,0.3465909090909091
ZFX,1.5296446,0.43708795,0.1261047164125525,1.0,0.32954545454545453
SGK3,1.5245332,0.53089076,0.12737556754162102,1.0,0.2727272727272727
NTHL1,1.5229927,0.32183957,0.12776051131402752,1.0,0.4034090909090909
FJX1,1.5217791,0.53585464,0.1280644371018912,1.0,0.2215909090909091
DRAM1,1.5214757,0.41984692,0.1281405063150018,1.0,0.3352272727272727
C1QBP,1.5209389,0.12897588,0.1282751763587874,1.0,0.9147727272727273
CMC2,1.5191184,0.31682292,0.12873270282601684,1.0,0.45454545454545453
SF3A3,1.5189316,0.40020874,0.12877970022625432,1.0,0.39204545454545453
IFI16,1.5162009,0.18149287,0.1294685614805308,1.0,0.6420454545454546
SRPK2,1.5110894,0.2546454,0.13076565527477946,1.0,0.5284090909090909
R3HDM1,1.5081954,0.48554462,0.13150453942934756,1.0,0.32386363636363635
TNRC6B,1.5075185,0.28369072,0.13167780904567516,1.0,0.5170454545454546
HMGCL,1.5056514,0.4678513,0.1321567115500901,1.0,0.2784090909090909
PTPRF,1.5047177,0.24364871,0.13239666826241972,1.0,0.5056818181818182
BBIP1,1.5041342,0.39914364,0.1325468124893987,1.0,0.39204545454545453
PLIN3,1.5012634,0.3018983,0.13328744322005417,1.0,0.4431818181818182
RELB,1.5010533,0.8692283,0.1333417612147697,1.0,0.16477272727272727
EIF2B4,1.5005633,0.4534672,0.13346856982289165,1.0,0.30113636363636365
GAPVD1,1.4994429,0.45289057,0.13375876848060958,1.0,0.3409090909090909
SNCG,1.4937247,0.17171991,0.13524760111788325,1.0,0.7329545454545454
DLC1,1.4883099,0.24758555,0.13666920627061396,1.0,0.6022727272727273
SMIM4,1.485229,0.26192355,0.13748318157432365,1.0,0.4715909090909091
NCOR1,1.4841087,0.25939238,0.13778009766477567,1.0,0.5340909090909091
UBA2,1.4838519,0.2880221,0.13784821050678492,1.0,0.44886363636363635
EIF5A,1.4838519,0.081623375,0.13784821050678492,1.0,0.9261363636363636
NTN4,1.4818914,0.32268378,0.138369201145083,1.0,0.4147727272727273
AGPAT4,1.4660203,0.35357165,0.1426427566894552,1.0,0.3522727272727273
BOP1,1.4655535,0.3894468,0.142769966261793,1.0,0.3352272727272727
ZNF764,1.4629395,1.6668116,0.14348394955808272,1.0,0.10227272727272728
PCLAF,1.4617491,0.38029882,0.14380997308367596,1.0,0.3409090909090909
PTBP3,1.4579448,0.3442699,0.14485577955304935,1.0,0.4375
KLF10,1.4508494,0.55808145,0.1468217944076893,1.0,0.2215909090909091
JUND,1.4499159,0.101787694,0.1470819926609411,1.0,0.8465909090909091
CHCHD10,1.4497524,0.12068421,0.14712756358453252,1.0,0.8579545454545454
CDK10,1.4494957,0.61855066,0.1471991968470071,1.0,0.2159090909090909
DYNLT1,1.4480253,0.071202815,0.1476099738760134,1.0,0.8522727272727273
AC027031.2,1.4459248,0.6001953,0.14819831726152166,1.0,0.2215909090909091
ARV1,1.4454813,0.7717675,0.14832275178415114,1.0,0.1875
CHD8,1.4408133,0.28089026,0.14963743438502122,1.0,0.4147727272727273
DARS,1.4373357,0.25754935,0.1506226380594677,1.0,0.5397727272727273
YTHDF2,1.4371957,0.23921725,0.1506624140084779,1.0,0.48295454545454547
METTL26,1.4359586,0.09859579,0.15101411603453388,1.0,0.8068181818181818
NOP58,1.4321076,0.34879643,0.1521130434635122,1.0,0.38636363636363635
RPLP1,1.431104,0.030796802,0.15240042820829156,1.0,1.0
EIF2AK4,1.431104,0.2256828,0.15240042820829156,1.0,0.625
IVNS1ABP,1.4307538,0.3397874,0.15250077586247926,1.0,0.38636363636363635
NOB1,1.4291668,0.34364066,0.1529563160038838,1.0,0.4034090909090909
RAB11A,1.4290267,0.11905659,0.15299656036897766,1.0,0.9034090909090909
MPZL1,1.424102,0.28109777,0.15441694857886687,1.0,0.42613636363636365
SOD1,1.4210445,0.09001867,0.15530382854792177,1.0,0.8806818181818182
ANAPC16,1.4199942,0.12380362,0.155609372667035,1.0,0.7613636363636364
FBXL18,1.4186405,0.83414996,0.15600385780955955,1.0,0.17613636363636365
PNISR,1.4184304,0.13458243,0.1560651389664905,1.0,0.7670454545454546
GDF15,1.4176602,0.21748759,0.15628999280110986,1.0,0.6079545454545454
CD2AP,1.4175669,0.41707274,0.1563172645013115,1.0,0.3465909090909091
ZDHHC13,1.4129455,0.4149578,0.1576717298722896,1.0,0.32954545454545453
CKLF,1.4094212,0.18166874,0.15871064289991854,1.0,0.6590909090909091
RGS11,1.4087911,0.67965215,0.1588969536587641,1.0,0.14772727272727273
RBAK,1.4007388,1.2787662,0.16129218233571785,1.0,0.125
FAM102B,1.3977981,0.94423175,0.16217372677406527,1.0,0.14204545454545456
PAICS,1.3957908,0.20890334,0.16277750042306882,1.0,0.5454545454545454
MITD1,1.3941337,0.2594077,0.16327724113986963,1.0,0.3693181818181818
CFLAR,1.3847044,0.20146433,0.1661428752542765,1.0,0.6079545454545454
DDIT4,1.3806666,0.22913204,0.1673814936712701,1.0,0.5284090909090909
ANP32E,1.3806199,0.20607181,0.16739585341196106,1.0,0.5
NDUFA11,1.3800365,0.0701428,0.1675754282662526,1.0,0.9090909090909091
TNFRSF10D,1.3794763,0.31867313,0.1677479562217562,1.0,0.42045454545454547
TRIM3,1.379453,1.0521244,0.1677551477804905,1.0,0.11931818181818182
TTC28-AS1,1.3757652,0.4661523,0.1688943248112662,1.0,0.2727272727272727
WAC-AS1,1.3697202,0.47071195,0.17077425013377856,1.0,0.2784090909090909
ACTL6A,1.3672929,0.36482275,0.17153351846331644,1.0,0.32386363636363635
SKA2,1.3669428,0.30607626,0.1716432365078936,1.0,0.39204545454545453
RECK,1.3667327,0.35954198,0.17170909254327305,1.0,0.3465909090909091
SRPK1,1.3637686,0.18461087,0.1726404116354655,1.0,0.625
PMP22,1.3636519,0.11570995,0.17267715487878332,1.0,0.8920454545454546
NECAP1,1.3607811,0.5213729,0.17358288104314556,1.0,0.21022727272727273
C6orf62,1.3595208,0.18939161,0.17398163640153952,1.0,0.6193181818181818
ACBD6,1.3588206,0.23261407,0.17420346260892894,1.0,0.5340909090909091
HSD17B7,1.35672,0.48862082,0.1748702085256275,1.0,0.2784090909090909
PTPN18,1.3560665,0.5334937,0.17507802856429844,1.0,0.2159090909090909
TMSB10,1.3544327,0.0312841,0.17559838493374402,1.0,1.0
KIF3B,1.3524488,0.37175393,0.17623179609048534,1.0,0.32954545454545453
REEP5,1.3455635,0.15667655,0.17844332068421753,1.0,0.6761363636363636
IFT57,1.34498,0.15461774,0.17863168293865384,1.0,0.6704545454545454
LAMC1,1.3442098,0.12788554,0.17888054756104088,1.0,0.8920454545454546
FNTA,1.3424127,0.21907108,0.1794622344030733,1.0,0.5340909090909091
STYX,1.3421092,0.52589303,0.17956057986268226,1.0,0.26136363636363635
PLK3,1.3390751,0.5177815,0.18054623875316067,1.0,0.22727272727272727
TMA16,1.3374646,0.2291548,0.1810710259029904,1.0,0.4431818181818182
PSMD2,1.3371612,0.16393293,0.18117002549189898,1.0,0.6875
MZT2A,1.3354341,0.19814476,0.18173432703650072,1.0,0.6818181818181818
HAUS4,1.3349673,0.3478894,0.18188706459280624,1.0,0.3465909090909091
PHLDA2,1.3297391,0.10154499,0.18360423595108,1.0,0.8295454545454546
MYO19,1.3293657,0.60062534,0.18372734901494692,1.0,0.1875
CCZ1,1.3235074,0.68347025,0.18566669544091763,1.0,0.2159090909090909
PRKX,1.3195863,0.40942213,0.18697317396087543,1.0,0.3125
H3F3B,1.3190261,0.122253925,0.18716036666752933,1.0,0.9715909090909091
RBM15B,1.3156419,0.68646985,0.18829426731279664,1.0,0.19318181818181818
SMIM12,1.3107872,0.36846554,0.18992966584778692,1.0,0.3352272727272727
ERICH1,1.3107172,0.26639438,0.18995332963386802,1.0,0.4318181818181818
REXO2,1.3107172,0.09074051,0.18995332963386802,1.0,0.8125
HHEX,1.3102738,0.25219038,0.19010325071789502,1.0,0.5056818181818182
SMAD5,1.3079164,0.17737462,0.19090166288861676,1.0,0.6590909090909091
SMIM26,1.3029217,0.11461069,0.19260149800895365,1.0,0.7386363636363636
HNRNPA2B1,1.302805,0.13459066,0.19264134634740138,1.0,0.9602272727272727
OARD1,1.2983937,0.48714823,0.19415206000973173,1.0,0.26136363636363635
C9orf78,1.2967134,0.20548384,0.1947298513798258,1.0,0.5340909090909091
DUS1L,1.2958964,0.33490095,0.19501117739201657,1.0,0.3465909090909091
SMS,1.2955229,0.1210736,0.19513988280424788,1.0,0.8181818181818182
SLC7A6,1.295383,0.5497775,0.19518816339032408,1.0,0.21022727272727273
S100A10,1.2953129,0.048680596,0.19521230696797887,1.0,1.0
NDUFS7,1.2947061,0.13637947,0.19542164304667808,1.0,0.7613636363636364
TACO1,1.2928389,0.42803475,0.1960667862748624,1.0,0.26704545454545453
NR2F1,1.2912751,0.14964114,0.1966082934251111,1.0,0.7215909090909091
MAN1A2,1.2874007,0.22775738,0.19795465527303302,1.0,0.48863636363636365
IER5L,1.2854635,0.41682443,0.1986303599812893,1.0,0.2556818181818182
EIF2S2,1.2835497,0.040863156,0.1992995780775435,1.0,0.9715909090909091
ACY1,1.2832929,0.73118395,0.1993894764130334,1.0,0.1590909090909091
MTUS1,1.2820559,0.14921948,0.1998230382281002,1.0,0.6988636363636364
IRGQ,1.2819625,0.624734,0.1998557877964593,1.0,0.18181818181818182
MCAM,1.281379,0.041847903,0.2000605614140234,1.0,0.9034090909090909
UGGT2,1.2811457,0.4245117,0.20014251374393344,1.0,0.2840909090909091
DNAJC15,1.2810756,0.17916672,0.2001671042219927,1.0,0.6022727272727273
SNAPC2,1.2802588,0.54360616,0.20045415614223527,1.0,0.22727272727272727
PGD,1.2783449,0.12965782,0.20112785420690982,1.0,0.9602272727272727
MYH9,1.2771779,0.12172296,0.2015394555296285,1.0,0.75
PRXL2A,1.2749606,0.103075035,0.20232318971329544,1.0,0.7159090909090909
DUSP3,1.2706194,0.4402995,0.20386408551680268,1.0,0.2784090909090909
THAP4,1.2674918,0.5009667,0.20497947418118645,1.0,0.2556818181818182
PPP4C,1.2670251,0.18901688,0.2051463299066294,1.0,0.5511363636363636
PDHB,1.2664182,0.25971135,0.20536338993156478,1.0,0.4659090909090909
AKIRIN2,1.2660915,0.34638155,0.2054803375238028,1.0,0.3806818181818182
WBP1,1.2659048,0.30050528,0.20554718644580605,1.0,0.3181818181818182
METAP2,1.2642243,0.10579654,0.2061495380382672,1.0,0.8352272727272727
MED31,1.2578058,0.2476548,0.20846198576010977,1.0,0.42613636363636365
TMEM120A,1.2554718,0.2967341,0.20930752025548072,1.0,0.35795454545454547
AP1S1,1.2543515,0.16781946,0.20971425799260157,1.0,0.5909090909090909
SPTAN1,1.2526711,0.16266367,0.2103254371438813,1.0,0.5795454545454546
UBR3,1.2522743,0.47276986,0.2104699312433097,1.0,0.21022727272727273
UBL5,1.2513874,0.043687593,0.2107931777432872,1.0,0.9488636363636364
PET100,1.2506405,0.1739485,0.21106566373503444,1.0,0.6818181818181818
RAB2A,1.250267,0.12515381,0.21120200221559515,1.0,0.9034090909090909
POP5,1.2496836,0.3395264,0.21141515856134874,1.0,0.3522727272727273
PNN,1.247583,0.18652055,0.21218380913042434,1.0,0.6022727272727273
HSD11B1L,1.2471862,0.58534104,0.21232922510246932,1.0,0.20454545454545456
ECI2,1.2468594,0.12152877,0.21244903347726507,1.0,0.8011363636363636
VWA1,1.2413046,1.1408174,0.21449325143075249,1.0,0.11363636363636363
HMGN1,1.2409312,0.07682182,0.21463118486169463,1.0,0.9602272727272727
SLC12A2,1.2407911,0.3547307,0.2146829263808504,1.0,0.3125
CCSAP,1.2363333,0.7113163,0.21633473318403307,1.0,0.13068181818181818
USB1,1.2349095,0.41003096,0.21686419608488516,1.0,0.23863636363636365
ENTPD3-AS1,1.2337892,0.61373997,0.21728147762640138,1.0,0.14772727272727273
SNRPF,1.2298447,0.07468427,0.21875525170175136,1.0,0.8238636363636364
EP400,1.2290045,0.32651973,0.21907011725826375,1.0,0.2784090909090909
NUP160,1.2281643,0.5735476,0.21938530812875323,1.0,0.17613636363636365
COPS9,1.2280709,0.064401254,0.21942034942262256,1.0,0.875
RBX1,1.2274641,0.07613002,0.21964821577301907,1.0,0.8465909090909091
RPLP2,1.2274407,0.026132395,0.21965698325399607,1.0,1.0
RRBP1,1.227114,0.080822095,0.21977975436230568,1.0,0.8181818181818182
FAM107A,1.2266939,0.22208568,0.2199376752796316,1.0,0.5
EIF3M,1.2250835,0.13560115,0.22054379305723348,1.0,0.7329545454545454
NIBAN1,1.2243365,0.5413422,0.22082529740348678,1.0,0.25
UBE2E2,1.2237531,0.27264306,0.22104540186124277,1.0,0.375
FAM104B,1.223403,0.43080848,0.2211775400003707,1.0,0.23295454545454544
ODC1,1.2221426,0.1302591,0.2216537060747903,1.0,0.6761363636363636
RAB11FIP1,1.2220726,0.15549774,0.22168018126423583,1.0,0.6022727272727273
ATRN,1.2220726,0.41663447,0.22168018126423583,1.0,0.26136363636363635
KDM5A,1.2219092,0.2366191,0.22174196551685077,1.0,0.5056818181818182
UROD,1.2216058,0.24550532,0.22185674042763548,1.0,0.48863636363636365
SUGT1,1.2205322,0.14578474,0.2222632087289672,1.0,0.5965909090909091
NEK6,1.2198553,0.31529117,0.2225197343930968,1.0,0.3465909090909091
MAPK14,1.2195752,0.34296787,0.2226259449206811,1.0,0.32386363636363635
ARL2BP,1.2165177,0.15896808,0.223787770890175,1.0,0.5965909090909091
HSDL2,1.2158408,0.37378672,0.22404555412599847,1.0,0.3352272727272727
SMU1,1.2154441,0.2806927,0.2241967671032793,1.0,0.38636363636363635
NT5E,1.2150006,0.14758237,0.22436585616150628,1.0,0.6420454545454546
NDUFB4,1.2133435,0.07242272,0.22499852193726666,1.0,0.8806818181818182
MRPL45,1.2129468,0.40868518,0.22515019420610127,1.0,0.2897727272727273
PLD1,1.2126433,0.5943102,0.22526622814633024,1.0,0.1534090909090909
ITGB3BP,1.2119898,0.45570317,0.22551629244079485,1.0,0.2727272727272727
NCBP3,1.2118264,0.27669004,0.22557883947224755,1.0,0.375
SNHG25,1.2113363,0.18111151,0.22576655487793562,1.0,0.5568181818181818
RBM39,1.2091657,0.11838564,0.226599206325248,1.0,0.8125
SDHAF2,1.2089789,0.30332237,0.22667093444539121,1.0,0.3409090909090909
UBE3A,1.2080687,0.27688342,0.2270208409504495,1.0,0.42613636363636365
SLC7A1,1.2079754,0.35980433,0.22705675056262253,1.0,0.30113636363636365
RAI14,1.2074618,0.11248386,0.22725432582644312,1.0,0.8863636363636364
ACTN4,1.2072284,0.13765475,0.22734417327059475,1.0,0.7840909090909091
AAK1,1.2046844,0.21412538,0.22832515298073286,1.0,0.5227272727272727
YIPF6,1.2045211,0.29799566,0.22838825454246103,1.0,0.3409090909090909
MYCBP2,1.2042409,0.17373815,0.22849645754228465,1.0,0.5284090909090909
MLXIP,1.2025838,0.24096568,0.22913740562850682,1.0,0.5397727272727273
HNRNPLL,1.2024438,0.4493486,0.2291916288343071,1.0,0.23863636363636365
SRSF8,1.2005767,0.39326817,0.22991547764910159,1.0,0.2727272727272727
GSDME,1.198616,0.37343067,0.23067726726101168,1.0,0.29545454545454547
NUDT2,1.1971223,0.42671427,0.2312588812968025,1.0,0.2727272727272727
ZNF580,1.1959786,0.25797105,0.23170488310967496,1.0,0.3977272727272727
FLOT1,1.1958619,0.20910594,0.23175042781805866,1.0,0.5681818181818182
NPEPPS,1.1918008,0.15878108,0.23333934511206045,1.0,0.5284090909090909
SH3KBP1,1.1902604,0.15005013,0.23394405392547646,1.0,0.5965909090909091
PSMD4,1.1876464,0.16945988,0.23497276627249863,1.0,0.6136363636363636
COQ4,1.187623,0.22432706,0.23498196560717988,1.0,0.4375
AGTRAP,1.1873196,0.20603758,0.23510158016369187,1.0,0.3977272727272727
TMEM165,1.1838186,0.12148736,0.2364848669544256,1.0,0.6704545454545454
NBDY,1.1833051,0.10258929,0.23668823194005784,1.0,0.7215909090909091
DENND6A,1.1819981,0.5430496,0.23720644605744734,1.0,0.17613636363636365
PSMA4,1.1816714,0.1296461,0.2373361247622655,1.0,0.8693181818181818
RNF187,1.181438,0.3105997,0.23742878307019588,1.0,0.375
NSMCE4A,1.1794541,0.40052018,0.2382174106164352,1.0,0.30113636363636365
CFDP1,1.1784505,0.11052111,0.23861706699953977,1.0,0.7897727272727273
DCPS,1.1760465,0.3826334,0.23957630703346589,1.0,0.26704545454545453
