names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMEM259,1.9362571,0.71647775,0.05283621010931096,1.0,0.3783783783783784
CALR,1.9214377,0.19578792,0.054676539964771044,1.0,1.0
FAM43A,1.9148271,0.3878049,0.055514549785806944,1.0,0.6216216216216216
PHF20,1.9148271,0.41746497,0.055514549785806944,1.0,0.6351351351351351
UBXN4,1.9115218,0.29355216,0.05593755170307477,1.0,0.8378378378378378
MOAP1,1.8973925,1.7283874,0.05777614658108627,1.0,0.1891891891891892
ASAH1,1.8779602,0.509701,0.060386602856157975,1.0,0.5405405405405406
ENY2,1.8738558,0.20393412,0.060950295083939,1.0,0.9324324324324325
ESF1,1.8643758,0.35782027,0.06226894947283548,1.0,0.6351351351351351
RPS27L,1.860344,0.18480115,0.06283686572880584,1.0,1.0
LNCOG,1.8588185,1.4278376,0.06305286670340576,1.0,0.21621621621621623
RSF1,1.8502102,0.35720426,0.06428326137233761,1.0,0.6486486486486487
NHP2,1.8447982,0.16050202,0.06506689979360622,1.0,0.8783783783783784
MEF2C,1.8379697,0.73396564,0.06606687808301787,1.0,0.3918918918918919
MAP1LC3A,1.8360809,0.4552579,0.06634569280418448,1.0,0.5675675675675675
CHMP2A,1.834519,0.30173683,0.06657698265583108,1.0,0.7972972972972973
RB1CC1,1.8341196,0.3771409,0.06663625637453689,1.0,0.6216216216216216
FADS2,1.8338653,0.23435636,0.0666739986362001,1.0,0.8243243243243243
ELP2,1.8328846,0.68838656,0.06681974086792047,1.0,0.3783783783783784
ALKBH7,1.8277632,0.39382726,0.06758510682535707,1.0,0.6486486486486487
COPE,1.8230776,0.28291315,0.06829163925917,1.0,0.7567567567567568
PTPRF,1.8223149,0.43510357,0.06840722887037898,1.0,0.5540540540540541
TLNRD1,1.8200992,0.68540996,0.06874390155206696,1.0,0.3918918918918919
THYN1,1.8198086,0.5703145,0.0687881561728126,1.0,0.43243243243243246
ABHD12,1.8074955,0.786262,0.0706850672316273,1.0,0.3108108108108108
DYNC1H1,1.8034637,0.25785464,0.07131542520040723,1.0,0.7432432432432432
SRPK2,1.8032458,0.3679202,0.07134962944353734,1.0,0.5945945945945946
SCARB1,1.802483,0.3647847,0.07146945019332789,1.0,0.581081081081081
SRSF11,1.8011391,0.22668359,0.07168096414008243,1.0,0.7972972972972973
KIF1B,1.797071,0.5368189,0.07232435042632321,1.0,0.44594594594594594
EIF4EBP1,1.7906783,0.1913649,0.07334493308842358,1.0,0.918918918918919
NPEPL1,1.7866102,0.6372293,0.07400050667827307,1.0,0.3918918918918919
B4GALT2,1.7815251,0.60491145,0.07482670128943962,1.0,0.3783783783783784
TOP1,1.7742244,0.218678,0.07602603889296547,1.0,0.8243243243243243
PPP1R15B,1.7678317,1.0527077,0.07708904037095492,1.0,0.2702702702702703
PRDX1,1.7665604,0.15796186,0.07730186990599387,1.0,0.9864864864864865
RCL1,1.7646353,1.0966376,0.07762506578674258,1.0,0.24324324324324326
PHF3,1.7622018,0.42981365,0.07803520839199468,1.0,0.527027027027027
LRRC23,1.7620202,0.8436464,0.07806588666468794,1.0,0.2972972972972973
RAB22A,1.7564993,0.39531636,0.07900320236524566,1.0,0.527027027027027
CDK9,1.7544652,0.9028623,0.07935082846700384,1.0,0.2972972972972973
GSR,1.753194,0.69397753,0.07956872568475988,1.0,0.33783783783783783
SCD,1.7458932,0.22679532,0.0808295140541627,1.0,0.9054054054054054
PUM1,1.7426242,0.3815395,0.08139928003709192,1.0,0.5945945945945946
ABCF3,1.7390647,1.0736748,0.08202339416036386,1.0,0.22972972972972974
MCL1,1.7387015,0.30130652,0.08208729690738562,1.0,0.7702702702702703
ITM2B,1.7336164,0.19748181,0.08298618191604572,1.0,0.9864864864864865
RAB11A,1.7285676,0.2515953,0.08388652035387015,1.0,0.9324324324324325
KANSL1,1.711133,0.59463847,0.08705657079598925,1.0,0.4189189189189189
AP1G1,1.7104065,0.64284176,0.0871907263663445,1.0,0.36486486486486486
ATXN10,1.7016892,0.52188087,0.08881364209043463,1.0,0.4864864864864865
PRKAR2B,1.700418,0.33681598,0.08905233811405654,1.0,0.6891891891891891
ZBED1,1.700309,1.0564466,0.08907282179806725,1.0,0.24324324324324326
HDAC2,1.7002,0.34002241,0.08909330927756964,1.0,0.6621621621621622
PSMB10,1.6986744,0.74843735,0.08938053277481846,1.0,0.32432432432432434
ATP5PD,1.697839,0.24595498,0.0895381375618779,1.0,0.8378378378378378
PTPN4,1.6973306,0.960622,0.08963418042311125,1.0,0.24324324324324326
WAC,1.6949697,0.3720729,0.0900811808063467,1.0,0.5945945945945946
MTAP,1.6926087,0.64306736,0.09052997353981357,1.0,0.36486486486486486
PLAAT3,1.6904293,0.45602432,0.09094583864196404,1.0,0.527027027027027
TMEM147,1.6859255,0.24333332,0.09181016115811994,1.0,0.7297297297297297
TST,1.6837097,0.7572764,0.09223776765528949,1.0,0.32432432432432434
HK1,1.6793149,0.46923712,0.09309070366752364,1.0,0.47297297297297297
FAM207A,1.678552,0.42160314,0.09323937648966292,1.0,0.527027027027027
AHNAK,1.6696532,0.16178074,0.0949880079306722,1.0,0.918918918918919
SNCA,1.6695805,0.24838313,0.0950023898431401,1.0,0.8513513513513513
HSD17B7,1.6680549,0.7648333,0.09530481317484366,1.0,0.32432432432432434
DTD1,1.6671469,0.27419782,0.09548519281661488,1.0,0.7837837837837838
SETD7,1.6623161,0.68999,0.09644941301098299,1.0,0.33783783783783783
SRP19,1.6598462,0.38104177,0.09694539876699611,1.0,0.6216216216216216
PSENEN,1.6576669,0.49070343,0.09738472516211749,1.0,0.47297297297297297
ADH5,1.6477146,0.34867966,0.09941124704164653,1.0,0.6081081081081081
ATRX,1.6456805,0.25811455,0.09982953907328984,1.0,0.7432432432432432
IFI16,1.6439735,0.285558,0.10018168800700304,1.0,0.6351351351351351
PCGF5,1.6437556,0.9493737,0.10022671438957553,1.0,0.24324324324324326
TRPT1,1.6397601,1.2053773,0.10105506084904442,1.0,0.22972972972972974
RPS13,1.6383072,0.06956042,0.1013576265050024,1.0,1.0
RNF40,1.6373265,0.95261884,0.10156226587271275,1.0,0.25675675675675674
TMEM50A,1.6313697,0.2327952,0.1028123378214127,1.0,0.8378378378378378
ZC3H15,1.6224707,0.25277326,0.1047025857205397,1.0,0.7432432432432432
TLE5,1.6201825,0.20135142,0.10519308283510109,1.0,0.7972972972972973
KPNA3,1.6192744,0.4351925,0.10538822924090942,1.0,0.527027027027027
NUMA1,1.6166955,0.8721278,0.10594401168602073,1.0,0.2972972972972973
ANKRD11,1.6145889,0.1905106,0.10639975408871069,1.0,0.8378378378378378
CTSL,1.6144435,0.24055868,0.10643124179999097,1.0,0.7972972972972973
SLU7,1.6141894,0.63048935,0.10648636306941968,1.0,0.33783783783783783
LIG3,1.613245,0.9088524,0.10669129736209439,1.0,0.24324324324324326
PECAM1,1.6126275,0.33847556,0.10682546178208248,1.0,0.8243243243243243
POLD4,1.6076877,0.22712405,0.10790359584331605,1.0,0.7837837837837838
KATNA1,1.6027116,0.90569365,0.10899834875333007,1.0,0.2702702702702703
CACUL1,1.6020215,0.6678707,0.10915086698402432,1.0,0.3783783783783784
ZNF277,1.5988251,0.8032667,0.1098594693160989,1.0,0.28378378378378377
SKA2,1.5974449,0.44227225,0.11016657836820275,1.0,0.44594594594594594
CMPK1,1.5925051,0.31205186,0.1112712663691914,1.0,0.6891891891891891
CAV2,1.5923234,0.19430307,0.11131204591652566,1.0,0.7837837837837838
TARSL2,1.5845505,0.7310266,0.11306849265277606,1.0,0.32432432432432434
RNF141,1.5844415,0.570554,0.11309327007303518,1.0,0.3783783783783784
TMEM230,1.583824,0.21675904,0.11323375627812222,1.0,0.8918918918918919
KIF5B,1.5796471,0.2756387,0.11418771829085238,1.0,0.7702702702702703
ALG5,1.5735812,0.71025634,0.11558428803696308,1.0,0.35135135135135137
SRFBP1,1.5702759,0.7763493,0.11635092604926102,1.0,0.3108108108108108
TES,1.5687504,0.38198212,0.11670610376391913,1.0,0.6081081081081081
RIPOR1,1.5684962,0.5296136,0.11676538275499179,1.0,0.40540540540540543
CLPP,1.56599,0.3348497,0.11735097037175081,1.0,0.6216216216216216
PSMD4,1.5624667,0.3518083,0.11817808304670227,1.0,0.6081081081081081
SNHG8,1.5568005,0.24053264,0.11951786719742893,1.0,0.7702702702702703
CAPZB,1.5561466,0.25248182,0.11967322038269283,1.0,0.8243243243243243
ARL1,1.5525508,0.35738385,0.12053049213985192,1.0,0.5405405405405406
YES1,1.5519696,0.2980289,0.12066949120487193,1.0,0.6351351351351351
S100A10,1.5500809,0.08218148,0.12112210472013057,1.0,1.0
DCTN2,1.5474657,0.31426984,0.12175099166885298,1.0,0.6486486486486487
DDIT4,1.5425985,0.41857493,0.12292821447813757,1.0,0.5540540540540541
HMGCS1,1.5419447,0.26345512,0.12308702395451868,1.0,0.7702702702702703
CYHR1,1.5404192,0.57490474,0.12345820248187174,1.0,0.3783783783783784
AHCYL1,1.540056,0.3175776,0.12354670699157,1.0,0.7162162162162162
TSPAN14,1.5358063,0.2500541,0.12458589319925652,1.0,0.7702702702702703
PUDP,1.531375,0.75053114,0.12567673648599417,1.0,0.2702702702702703
PPP1CC,1.5309391,0.25197437,0.12578443329941558,1.0,0.6756756756756757
MUL1,1.53014,1.539514,0.12598206418681163,1.0,0.17567567567567569
MYL6B,1.5241106,0.3297301,0.1274810863113259,1.0,0.6621621621621622
SLC35C2,1.5214955,0.68310714,0.12813556324357317,1.0,0.32432432432432434
ARPC4,1.5214591,0.34394085,0.12814467155947049,1.0,0.6216216216216216
CARHSP1,1.5168825,0.38723105,0.12929635202994869,1.0,0.527027027027027
GPI,1.5112889,0.34167555,0.1307148599878884,1.0,0.6351351351351351
SNAP23,1.5080563,0.3472954,0.13154013413120352,1.0,0.6351351351351351
USP4,1.5075114,0.6600685,0.13167962212386672,1.0,0.35135135135135137
PPIL1,1.5044967,1.2979451,0.13245352883402903,1.0,0.20270270270270271
PITHD1,1.5038428,0.5970908,0.1326218279346261,1.0,0.33783783783783783
EIF1,1.5020994,0.11499419,0.13307143516016312,1.0,1.0
COX4I1,1.4942901,0.11231474,0.13509979280688114,1.0,0.9864864864864865
ASL,1.493927,0.49233723,0.1351947132630844,1.0,0.4594594594594595
DDX17,1.488515,0.2046091,0.13661513934539893,1.0,0.8783783783783784
CDC42,1.4848827,0.21814387,0.13757488512702898,1.0,0.9864864864864865
TLE1,1.4800156,0.436924,0.13886908449990804,1.0,0.47297297297297297
EIF3J,1.4762018,0.2889533,0.13988973225332071,1.0,0.7972972972972973
RAB8B,1.4760202,0.47801402,0.1399384781218686,1.0,0.4189189189189189
HP1BP3,1.4755117,0.2397832,0.1400750360847878,1.0,0.7837837837837838
PUM3,1.4688284,0.45477378,0.1418793396663692,1.0,0.4594594594594595
NIT1,1.4658136,0.9393547,0.1426990572535633,1.0,0.21621621621621623
CTSD,1.4623268,0.34042993,0.14365169272339617,1.0,0.5540540540540541
RIN2,1.4621089,0.5455056,0.14371139399910737,1.0,0.36486486486486486
MINCR,1.4577138,0.502806,0.14491943491469783,1.0,0.36486486486486486
PPFIA1,1.4541543,0.5073575,0.14590353776110457,1.0,0.3918918918918919
TMX2,1.4540453,0.5712851,0.14593374384978572,1.0,0.32432432432432434
RBM12,1.4537548,0.7015784,0.14601431682031343,1.0,0.28378378378378377
SF3B5,1.441151,0.20376529,0.1495420348064461,1.0,0.8378378378378378
HIPK2,1.4394075,0.30900022,0.15003509601831153,1.0,0.581081081081081
CRIP2,1.4392259,0.13303563,0.15008652778194884,1.0,0.972972972972973
AC127502.2,1.438899,0.9887898,0.15017913883888256,1.0,0.21621621621621623
RALGAPB,1.4362112,0.57506275,0.15094226046973921,1.0,0.3918918918918919
COL4A6,1.4347583,0.46401912,0.15135598719582707,1.0,0.44594594594594594
DUSP6,1.4329785,0.24529128,0.15186397908343985,1.0,0.7567567567567568
SRSF7,1.4327242,0.36087096,0.15193665520984612,1.0,0.5945945945945946
ERH,1.432252,0.19707274,0.15207169541314075,1.0,0.8648648648648649
KRT18,1.4313804,0.17996892,0.15232124044300477,1.0,0.9864864864864865
TMEM183A,1.4308355,0.2772264,0.1524773642936108,1.0,0.5945945945945946
ITPR3,1.429201,0.54159105,0.1529464665751783,1.0,0.32432432432432434
GTF3C6,1.4280751,0.2679801,0.1532702640674923,1.0,0.7432432432432432
SELENOH,1.4262226,0.24810195,0.1538040971680179,1.0,0.8513513513513513
SQLE,1.4221545,0.17358029,0.15498139530564628,1.0,0.9054054054054054
TXNDC5,1.4213191,0.19266677,0.1552240066551279,1.0,0.7567567567567568
IL13RA2,1.4207016,0.2406974,0.1554035133379619,1.0,0.8513513513513513
NHLRC2,1.4185224,0.60972923,0.15603832604345913,1.0,0.2972972972972973
IMPDH2,1.4182317,0.22626844,0.1561231161759226,1.0,0.7297297297297297
IFRD1,1.417469,0.8512218,0.15634585657610828,1.0,0.24324324324324326
SLC30A7,1.4170331,0.4879989,0.156473244980606,1.0,0.3783783783783784
BCAT1,1.4144542,0.2894872,0.1572285709474281,1.0,0.6486486486486487
GAS5,1.4102772,0.12610738,0.15845784454980583,1.0,1.0
TCFL5,1.4074804,0.6516987,0.15928498153628012,1.0,0.28378378378378377
RPL6,1.4072988,0.03343464,0.15933880446148718,1.0,1.0
AC093157.1,1.406427,1.0804391,0.15959734604208486,1.0,0.22972972972972974
SRSF10,1.4053375,0.27582884,0.15992096906440234,1.0,0.5405405405405406
PLOD3,1.4036666,0.23572597,0.1604181544209845,1.0,0.6486486486486487
AC100810.1,1.4035213,0.32965365,0.16046144308103827,1.0,0.47297297297297297
ATP6V1F,1.4017415,0.1708019,0.16099244589312534,1.0,0.8108108108108109
MIR217HG,1.4009424,0.22067076,0.16123128667352293,1.0,0.6486486486486487
VAT1,1.3954215,0.19892332,0.16288877664279655,1.0,0.8378378378378378
TIAL1,1.3945861,0.46297756,0.16314069644858598,1.0,0.4594594594594595
CSNK2A1,1.3943318,0.24259177,0.16321742597599964,1.0,0.7972972972972973
GPBP1,1.3928427,0.35687137,0.163667388284658,1.0,0.527027027027027
CNDP2,1.3870311,0.59721386,0.16543228462684123,1.0,0.32432432432432434
AP2A2,1.3860867,0.3079208,0.16572042798269748,1.0,0.5540540540540541
FOSL1,1.3838711,0.4291305,0.16639793853530627,1.0,0.40540540540540543
HIP1,1.3726112,0.5477207,0.16987324192922282,1.0,0.32432432432432434
MPG,1.3717759,0.22018333,0.1701332391790451,1.0,0.7432432432432432
SHMT2,1.3717031,0.34066686,0.17015586172235897,1.0,0.5405405405405406
RAD50,1.3711946,0.4052949,0.17031428265361492,1.0,0.47297297297297297
ZFC3H1,1.3710856,0.47435948,0.17034824437105678,1.0,0.36486486486486486
HGSNAT,1.3704319,0.48959258,0.17055212124902497,1.0,0.40540540540540543
HDGFL3,1.3645841,0.33176547,0.17238382333921487,1.0,0.6081081081081081
MAPK14,1.3644024,0.49867576,0.17244094316981884,1.0,0.35135135135135137
RPL9,1.3627316,0.06776427,0.1729671099934036,1.0,1.0
SLC25A5,1.3599348,0.18638086,0.17385055228573643,1.0,0.972972972972973
TOMM34,1.3556851,0.4775175,0.17519937164620847,1.0,0.43243243243243246
HTT,1.3552493,0.6924572,0.17533815239280603,1.0,0.2972972972972973
ISCA2,1.3520166,0.6345093,0.1763700038557322,1.0,0.33783783783783783
SSB,1.350927,0.24601689,0.17671883702453517,1.0,0.7162162162162162
BLOC1S6,1.3486023,0.34740266,0.17746473238168292,1.0,0.527027027027027
EMC10,1.3484571,0.26631358,0.17751142857005553,1.0,0.5405405405405406
VAPB,1.3482028,0.39146128,0.1775931689158914,1.0,0.43243243243243246
RBM15B,1.3482028,0.8079059,0.1775931689158914,1.0,0.22972972972972974
ACADM,1.3458419,0.44047704,0.17835352528568882,1.0,0.3783783783783784
NBEAL1,1.3458419,0.2706931,0.17835352528568882,1.0,0.6756756756756757
SEC24C,1.3440257,0.896349,0.17894006125192297,1.0,0.20270270270270271
PPP6R1,1.3418101,0.6911542,0.17965757642059543,1.0,0.32432432432432434
RRAGA,1.34112,0.48709062,0.17988150095657263,1.0,0.33783783783783783
CTDNEP1,1.3407204,0.31257826,0.1800112362420252,1.0,0.5540540540540541
PIGT,1.337742,0.33083725,0.1809805455144532,1.0,0.6891891891891891
GALNT2,1.3356353,0.42554787,0.18166849070287872,1.0,0.44594594594594594
CCDC6,1.3353812,0.44313854,0.18175164961512336,1.0,0.40540540540540543
C15orf61,1.3330202,0.43297395,0.1825251886477719,1.0,0.36486486486486486
HDAC6,1.3314583,0.90185654,0.1830382543140796,1.0,0.20270270270270271
MAPK6,1.331204,0.50935656,0.1831218776925878,1.0,0.3783783783783784
MYCBP,1.3309861,0.41596776,0.1831935774051422,1.0,0.43243243243243246
MAP1LC3B,1.3296785,0.30474362,0.18362421258494344,1.0,0.5945945945945946
VPS45,1.3291337,0.8647263,0.18380386505099233,1.0,0.20270270270270271
SSU72,1.3289521,0.28856063,0.18386377812500232,1.0,0.6216216216216216
URI1,1.3269907,0.33983052,0.18451176114851453,1.0,0.5135135135135135
MUS81,1.3252835,0.92749476,0.18507712086308148,1.0,0.21621621621621623
PEBP1,1.3248113,0.14927879,0.185233722981345,1.0,0.918918918918919
TAF10,1.3239397,0.20629552,0.18552309205672612,1.0,0.7972972972972973
MDN1,1.3232132,0.5745588,0.18576448820598845,1.0,0.32432432432432434
MLX,1.3195083,0.4357983,0.186999221697856,1.0,0.3918918918918919
ITPR2,1.3186003,0.32027888,0.18730277524744932,1.0,0.5675675675675675
PLAC9,1.3180555,0.35048884,0.18748508193165836,1.0,0.4864864864864865
WRNIP1,1.317329,0.531759,0.18772836124030645,1.0,0.32432432432432434
SRM,1.3156582,0.19093011,0.18828878773901325,1.0,0.8783783783783784
VPS37B,1.3099194,0.7034341,0.19022313108786448,1.0,0.25675675675675674
AP2B1,1.3087933,0.18846637,0.19060436555397975,1.0,0.8648648648648649
TOR1A,1.3075584,0.52200633,0.19102314016995525,1.0,0.32432432432432434
CTPS1,1.3017832,0.6059821,0.19299051742602646,1.0,0.32432432432432434
IL32,1.3007299,0.22961567,0.19335094677357,1.0,0.6621621621621622
TSPO,1.3004756,0.13212276,0.1934380209872737,1.0,1.0
SUPT16H,1.2970977,0.2665539,0.19459759830362722,1.0,0.6216216216216216
OXLD1,1.289252,0.38116977,0.19731047233755417,1.0,0.44594594594594594
EIF2S2,1.2866732,0.11567889,0.1982082213508496,1.0,0.9864864864864865
SERPINB6,1.2781012,0.18264443,0.20121375274018005,1.0,0.8243243243243243
VPS35,1.2771931,0.22449145,0.20153407227872278,1.0,0.6486486486486487
COLEC12,1.2769026,0.22313632,0.20163665302790845,1.0,0.6621621621621622
MPP5,1.2737062,0.6644418,0.20276755498348298,1.0,0.28378378378378377
DYNLT3,1.2731614,0.43381387,0.2029607823827424,1.0,0.3918918918918919
ACBD3,1.2729797,0.37833226,0.20302522130967338,1.0,0.527027027027027
DYRK4,1.2700377,0.44594607,0.2040712086005908,1.0,0.36486486486486486
CYCS,1.2689843,0.18123333,0.20444664950899405,1.0,0.8243243243243243
NDUFB3,1.2685121,0.22427359,0.20461511360411844,1.0,0.7567567567567568
TMEM67,1.2682579,0.79885405,0.20470586684630399,1.0,0.24324324324324326
LARP6,1.2675678,0.48344544,0.2049523446252134,1.0,0.40540540540540543
C12orf10,1.266805,0.3470332,0.2052250183968225,1.0,0.4594594594594595
PHAX,1.2665508,0.7370087,0.2053159682280754,1.0,0.3108108108108108
ORAI3,1.2629548,0.51625896,0.20660539709784687,1.0,0.33783783783783783
TBCA,1.2623374,0.11981643,0.20682740435115465,1.0,0.9459459459459459
RRM2B,1.2595043,0.26105914,0.2078482459649551,1.0,0.6891891891891891
NOLC1,1.2583057,0.39754647,0.2082812387552434,1.0,0.43243243243243246
RPS16,1.258124,0.06462441,0.20834690072760653,1.0,1.0
NCOR2,1.2577608,0.36764908,0.20847826968773042,1.0,0.44594594594594594
C17orf58,1.2564895,0.71347,0.20893853384221095,1.0,0.25675675675675674
SCPEP1,1.2520219,0.5028863,0.21056187287503447,1.0,0.35135135135135137
EDC3,1.2519493,1.1340503,0.21058834381519265,1.0,0.16216216216216217
GLOD4,1.2495884,0.5393516,0.21144996043614817,1.0,0.3918918918918919
MED31,1.2486804,0.41549107,0.21178202914343613,1.0,0.44594594594594594
AHNAK2,1.244358,0.29680002,0.21336784339933712,1.0,0.527027027027027
POLE4,1.24414,0.33713502,0.2134480267591713,1.0,0.4864864864864865
DZIP1L,1.2434499,2.18892,0.21370208419021786,1.0,0.10810810810810811
ALDH18A1,1.2426509,0.73332715,0.21399652844027817,1.0,0.24324324324324326
LRRFIP1,1.2423602,0.20957786,0.2141036715978334,1.0,0.8108108108108109
LINC02577,1.2410526,0.78532624,0.21458629461390444,1.0,0.25675675675675674
CHCHD2,1.2392728,0.104380585,0.21524445776596557,1.0,0.9459459459459459
ZMYND11,1.238837,0.4054474,0.21540586206712165,1.0,0.3918918918918919
NMT1,1.2388006,0.32871342,0.21541931636036638,1.0,0.5945945945945946
ARID1A,1.2381469,0.40240324,0.21566159717144262,1.0,0.4189189189189189
NEAT1,1.2365488,0.09789661,0.21625466526478987,1.0,1.0
ZFX,1.2362218,0.5184086,0.21637611914908084,1.0,0.33783783783783783
CCT2,1.2361856,0.2494869,0.21638961705534432,1.0,0.7027027027027027
RPL14,1.23466,0.035767183,0.2169570765252019,1.0,1.0
RABGEF1,1.2333524,0.8632572,0.217444321820493,1.0,0.21621621621621623
NUP93,1.2329165,0.814481,0.2176069116589301,1.0,0.22972972972972974
OAF,1.2311367,0.44232747,0.2182717273825462,1.0,0.4189189189189189
RMDN1,1.2286668,0.339483,0.21919674517058363,1.0,0.4189189189189189
ZFYVE16,1.2284852,0.46196228,0.21926487210964252,1.0,0.36486486486486486
POLRMT,1.2281584,0.9671439,0.21938753890774532,1.0,0.1891891891891892
METTL21A,1.2277224,0.8805157,0.2195511712641306,1.0,0.20270270270270271
HELZ,1.2269233,0.5487738,0.21985139141064292,1.0,0.32432432432432434
PRKCI,1.2261969,0.4586428,0.22012457435903798,1.0,0.33783783783783783
CDKAL1,1.2243809,1.0089527,0.22080859697773736,1.0,0.17567567567567569
PRR12,1.2237997,0.75984323,0.22102780575314707,1.0,0.25675675675675674
BLVRB,1.2222742,0.27706435,0.22160397091208917,1.0,0.5675675675675675
DANCR,1.2221289,0.2817944,0.2216588998567427,1.0,0.5675675675675675
SNX27,1.2216203,0.66707826,0.22185122798036683,1.0,0.2702702702702703
RAD23B,1.2188962,0.23916306,0.22288359288117943,1.0,0.581081081081081
COA8,1.2178428,0.29402167,0.22328369428871553,1.0,0.5945945945945946
CYB5B,1.2171527,0.34182447,0.2235461081496205,1.0,0.6216216216216216
STK25,1.21639,0.41512674,0.22383640107971825,1.0,0.4189189189189189
