names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ITSN1,1.9730204,0.5148119,0.04849323678417045,1.0,0.4673913043478261
MIR99AHG,1.9587753,0.44449905,0.050139113644974746,1.0,0.4782608695652174
FBXW11,1.9560432,0.49632174,0.05046005381615383,1.0,0.532608695652174
PPIL3,1.9540268,0.558224,0.05069804088943369,1.0,0.3804347826086957
EIF4H,1.9521406,0.36410257,0.050921524495335824,1.0,0.6195652173913043
IDH1,1.9504818,0.38178626,0.051118717089267345,1.0,0.6304347826086957
RALBP1,1.9492134,0.30346087,0.05126994250214249,1.0,0.8043478260869565
IDI1,1.9466441,0.34485793,0.05157741879042794,1.0,0.7065217391304348
MRPL20,1.9455708,0.30943015,0.05170631443891401,1.0,0.8695652173913043
TSG101,1.9371473,0.5476393,0.052727338417706146,1.0,0.40217391304347827
MRPL41,1.9298947,0.25076202,0.053619893889055546,1.0,0.9021739130434783
PRDX5,1.9295694,0.21540715,0.05366021256721388,1.0,0.967391304347826
OS9,1.9227395,0.38436595,0.05451276938165436,1.0,0.6086956521739131
SUPT5H,1.9180887,0.4912105,0.05509976327927773,1.0,0.42391304347826086
CAV2,1.9145436,0.2353152,0.05555072297436529,1.0,0.8369565217391305
POLR3K,1.9081692,0.6832287,0.056369359401453344,1.0,0.358695652173913
FAM8A1,1.8983471,0.8955734,0.057650369743403165,1.0,0.25
MARCH3,1.8941191,0.36370167,0.05820920176959719,1.0,0.6413043478260869
PFKP,1.8864111,0.26426506,0.05923957666634528,1.0,0.8152173913043478
PSMA3-AS1,1.8846549,0.61468613,0.05947645096950504,1.0,0.3695652173913043
ICE1,1.8758736,0.7269934,0.06067263991636548,1.0,0.32608695652173914
ANXA6,1.8727188,0.38119584,0.06110722052352312,1.0,0.5869565217391305
UBA6,1.8615959,0.4076047,0.06266007141392284,1.0,0.4891304347826087
PTBP1,1.8580508,0.40142724,0.06316179042710549,1.0,0.5108695652173914
RBMS1,1.848489,0.39150572,0.06453162716517902,1.0,0.6304347826086957
ATG101,1.8449765,0.66631275,0.06504095099930926,1.0,0.33695652173913043
FBXO7,1.8442936,0.46329018,0.06514037025623462,1.0,0.44565217391304346
RNF145,1.8441634,0.47106862,0.06515932146166126,1.0,0.5108695652173914
POLR2I,1.8415616,0.26392725,0.06553930150155873,1.0,0.8369565217391305
PIGT,1.840586,0.3245428,0.06568226420195841,1.0,0.6956521739130435
DCAF8,1.839968,0.45905685,0.06577294013589212,1.0,0.43478260869565216
MTUS1,1.837919,0.2775997,0.06607434099658423,1.0,0.782608695652174
SRI,1.8360652,0.25617006,0.06634801679905701,1.0,0.8369565217391305
SMS,1.8360001,0.2389836,0.0663576363904583,1.0,0.8804347826086957
CREBZF,1.8253,0.6252428,0.06795576995162966,1.0,0.32608695652173914
TM2D3,1.8227307,0.629813,0.0683441930072826,1.0,0.358695652173913
POMP,1.8217225,0.19185227,0.06849710997222339,1.0,0.967391304347826
MICU2,1.8209419,0.62151766,0.06861569035018505,1.0,0.34782608695652173
UXT,1.8195108,0.23348638,0.06883352588826923,1.0,0.7934782608695652
ZC3H15,1.8194133,0.28095347,0.06884839898098559,1.0,0.7717391304347826
C2orf49,1.8169415,0.6081526,0.06922606563442373,1.0,0.34782608695652173
USP33,1.8148601,0.5095359,0.06954541900167853,1.0,0.42391304347826086
EEA1,1.8124208,0.2531557,0.06992119959597777,1.0,0.7934782608695652
TCFL5,1.806404,0.77974033,0.07085525446793547,1.0,0.29347826086956524
GTPBP4,1.8056885,0.36629805,0.07096700885875307,1.0,0.5652173913043478
NHP2,1.8046802,0.21083274,0.0711247262107145,1.0,0.967391304347826
REXO2,1.8044527,0.2490839,0.07116037954531233,1.0,0.8913043478260869
CAST,1.8041273,0.1285715,0.07121133829408595,1.0,0.9456521739130435
ADGRG6,1.8040624,0.34941676,0.07122153363257179,1.0,0.5869565217391305
FBXO22,1.8030866,0.33517864,0.07137460734080579,1.0,0.5869565217391305
APTX,1.7987286,0.59489596,0.07206163191707829,1.0,0.3695652173913043
PPP2R5E,1.7985009,0.34522554,0.07209766960548426,1.0,0.6086956521739131
ACTR10,1.7969723,0.44932926,0.07234001936791433,1.0,0.45652173913043476
CCDC112,1.7943704,0.62043196,0.072754063273677,1.0,0.30434782608695654
DDAH2,1.7939476,0.39349627,0.07282152825278765,1.0,0.532608695652174
PLAU,1.7931995,0.6093999,0.07294101478812819,1.0,0.33695652173913043
DPYSL2,1.7917036,0.21595539,0.07318046915800834,1.0,0.9239130434782609
TIMM9,1.7872479,0.50035316,0.07389743894540687,1.0,0.41304347826086957
MRPL37,1.7855241,0.3153116,0.07417634285652228,1.0,0.5978260869565217
RNF135,1.7846785,1.0531192,0.07431347785372065,1.0,0.21739130434782608
NRBP1,1.7838004,0.30586335,0.07445610648948364,1.0,0.6195652173913043
TMEM106C,1.7815888,0.66053957,0.07481631055005528,1.0,0.32608695652173914
HYI,1.7771006,0.33427247,0.07555168827641844,1.0,0.6521739130434783
PPP1R7,1.776873,0.33955345,0.0755891467042198,1.0,0.6086956521739131
ITM2B,1.7737182,0.17921026,0.07610977547994142,1.0,0.9782608695652174
BABAM1,1.7731328,0.4837949,0.0762067080310252,1.0,0.4782608695652174
TUT4,1.7704333,0.41859418,0.0766549782509361,1.0,0.5
SRPX,1.765685,0.24586746,0.077448717181151,1.0,0.8152173913043478
DPYSL3,1.765685,0.27860662,0.077448717181151,1.0,0.8260869565217391
POLD2,1.762888,0.34042004,0.0779193871738765,1.0,0.5652173913043478
PHF13,1.7599283,1.3864927,0.07841995519473176,1.0,0.18478260869565216
CCNC,1.7594405,0.5527721,0.0785027171228103,1.0,0.42391304347826086
SLC2A3,1.7590828,0.7690523,0.07856345436895082,1.0,0.2826086956521739
TOP2B,1.7585299,0.38393274,0.07865739623445256,1.0,0.4891304347826087
ANKRD17,1.7580094,0.3382129,0.07874589558409853,1.0,0.5543478260869565
LARP1B,1.7564484,0.57820225,0.07901187982042814,1.0,0.3804347826086957
PLS3,1.7549849,0.25521457,0.07926190330777069,1.0,0.7608695652173914
JMJD8,1.7545946,0.54353774,0.07932868478895748,1.0,0.33695652173913043
PHF6,1.7528058,0.44321188,0.07963535223148305,1.0,0.4782608695652174
ARF5,1.7526431,0.6848017,0.07966327881269245,1.0,0.30434782608695654
DUSP3,1.7514398,0.5713169,0.0798701830252746,1.0,0.33695652173913043
DNAJC10,1.7455531,0.26932007,0.08088863864908119,1.0,0.7608695652173914
PCLAF,1.741813,0.44701496,0.081541184019242,1.0,0.40217391304347827
SNAP23,1.7372596,0.3056551,0.08234134543188759,1.0,0.6304347826086957
MBTPS1,1.7364141,0.45969874,0.08249064547674936,1.0,0.41304347826086957
GFPT2,1.7326739,0.3805507,0.08315364511637664,1.0,0.4891304347826087
SPATA20,1.7297143,0.55228865,0.08368133369911837,1.0,0.3695652173913043
MMADHC,1.7289337,0.31393445,0.08382095526759382,1.0,0.6304347826086957
COL18A1,1.7283808,0.29259047,0.08391996794845909,1.0,0.6521739130434783
CHP1,1.7253888,0.3673215,0.08445744516879847,1.0,0.5652173913043478
ETF1,1.7213558,0.4169194,0.08518627442461262,1.0,0.5108695652173914
ZNRD2,1.7210306,0.43715623,0.08524527189907746,1.0,0.43478260869565216
TRIM22,1.7177458,0.44002724,0.0858430000910747,1.0,0.43478260869565216
NRP1,1.7163472,0.26147395,0.08609850420217972,1.0,0.8478260869565217
ERCC3,1.7161846,1.3422847,0.08612825381412595,1.0,0.18478260869565216
ZFHX3,1.713908,0.47316393,0.08654562096153963,1.0,0.40217391304347827
ZER1,1.713843,1.3395643,0.08655756969343416,1.0,0.17391304347826086
DNAJC4,1.7130624,0.453173,0.0867010584088398,1.0,0.41304347826086957
ZC3HAV1,1.7101028,0.42157066,0.08724686532385433,1.0,0.43478260869565216
TMEM258,1.7098101,0.2164277,0.08730099657297337,1.0,0.9565217391304348
TRMT10A,1.7077286,1.0084026,0.08768671192300893,1.0,0.21739130434782608
ABCC3,1.7066554,0.39621103,0.08788613289205052,1.0,0.4891304347826087
PLEC,1.7007362,0.2688526,0.08899255025479576,1.0,0.8695652173913043
BTBD7,1.6955649,0.45528874,0.08996830501099293,1.0,0.45652173913043476
NBL1,1.6888652,0.3724853,0.091245276291966,1.0,0.5434782608695652
LONRF1,1.6874341,0.7890065,0.09151990712563653,1.0,0.25
TAGLN2,1.6874017,0.10568738,0.09152615644811425,1.0,0.9891304347826086
LPCAT2,1.686556,0.84359163,0.09168875925087612,1.0,0.25
EBP,1.6859056,0.3865388,0.09181399623113261,1.0,0.5434782608695652
MCMBP,1.6811571,0.54798156,0.09273239532191947,1.0,0.3695652173913043
GNAI1,1.6802465,0.5838931,0.09290936667010716,1.0,0.33695652173913043
SCAND1,1.6802139,0.25606906,0.09291569208581366,1.0,0.7717391304347826
RBX1,1.6776772,0.21053737,0.09341014047789982,1.0,0.9130434782608695
TADA3,1.674002,0.54665494,0.09413019881233167,1.0,0.3804347826086957
PPP1R15A,1.6710424,0.35249895,0.09471329807148306,1.0,0.5760869565217391
RDX,1.6678226,0.23063037,0.09535094244140535,1.0,0.8478260869565217
MPC2,1.6659038,0.3296931,0.09573258476212604,1.0,0.6086956521739131
SNHG8,1.6651232,0.28774247,0.09588817857869632,1.0,0.8478260869565217
HCFC1R1,1.6649606,0.4255027,0.0959206194222754,1.0,0.4782608695652174
COPS5,1.6642126,0.3619611,0.09606996047091643,1.0,0.5217391304347826
IGFBP7,1.664115,0.16252428,0.09608945344973661,1.0,0.9347826086956522
USP12,1.663302,0.6422458,0.09625201806514026,1.0,0.30434782608695654
FERMT2,1.662814,0.34418273,0.09634966242258552,1.0,0.5434782608695652
CWC15,1.6614481,0.34127164,0.09662348831814775,1.0,0.6086956521739131
C4orf3,1.6600496,0.2819301,0.09690447843379443,1.0,0.8478260869565217
KDELR1,1.6569924,0.20571457,0.09752101158769944,1.0,0.8369565217391305
MBOAT7,1.6566347,0.19895858,0.09759336353236721,1.0,0.7717391304347826
UBE2V1,1.652244,0.14913599,0.098484817678661,1.0,0.9565217391304348
C12orf43,1.652244,0.61786866,0.098484817678661,1.0,0.29347826086956524
ASXL1,1.651561,0.3212872,0.09862407090947552,1.0,0.5652173913043478
LINC00685,1.65013,0.58437216,0.09891634934646282,1.0,0.30434782608695654
MCUR1,1.6493169,0.50308126,0.09908272441576196,1.0,0.391304347826087
EPB41L4A-AS1,1.6446335,0.36502102,0.10004539732651849,1.0,0.44565217391304346
ATP5MD,1.6423895,0.17908154,0.10050931372467808,1.0,0.9891304347826086
CSKMT,1.642357,0.6516126,0.10051604973412646,1.0,0.34782608695652173
SPNS1,1.6399828,0.5834281,0.10100875105896343,1.0,0.31521739130434784
GON7,1.6389095,0.8994007,0.10123210962737224,1.0,0.21739130434782608
SLC25A1,1.6373484,0.24461609,0.10155769689988096,1.0,0.7065217391304348
BICD2,1.6315267,0.72337735,0.10277922473515896,1.0,0.2717391304347826
KIAA1211L,1.6302258,0.6462744,0.10305378298726012,1.0,0.2608695652173913
LPIN1,1.6286647,0.3346536,0.10338402238938804,1.0,0.6195652173913043
DUSP11,1.6273638,0.7859444,0.10365986404531018,1.0,0.2608695652173913
ATXN10,1.6271687,0.34628946,0.10370129069648344,1.0,0.5
YPEL5,1.6267133,0.45145983,0.10379800404951701,1.0,0.3695652173913043
FAM126A,1.6253474,0.33254007,0.10408857420355538,1.0,0.5543478260869565
HPRT1,1.6247294,0.41935864,0.10422023471965143,1.0,0.5
GMCL1,1.6246643,0.50516504,0.10423410141323258,1.0,0.3695652173913043
RWDD3,1.6243391,0.8575331,0.1043034568654137,1.0,0.22826086956521738
EID1,1.6234285,0.21534294,0.10449784714404427,1.0,0.9130434782608695
CHD2,1.6232333,0.3648949,0.10453953961135405,1.0,0.5652173913043478
ABCE1,1.6194606,0.30956405,0.10534819329130876,1.0,0.6630434782608695
ACLY,1.6191679,0.2259171,0.10541114058789937,1.0,0.8695652173913043
MT-ND4L,1.6188102,0.21899332,0.10548811669779352,1.0,0.9347826086956522
WDR18,1.6185825,0.57682407,0.10553712471167413,1.0,0.3695652173913043
LDOC1,1.6185174,0.694799,0.10555113031874216,1.0,0.29347826086956524
IER3,1.6180296,0.31609264,0.10565621938031663,1.0,0.6304347826086957
HUWE1,1.6175742,0.30727085,0.10575437737462477,1.0,0.6086956521739131
CD46,1.6165335,0.2526422,0.10597901013443545,1.0,0.8260869565217391
SDE2,1.6146797,0.9930471,0.10638007440884167,1.0,0.20652173913043478
GLIPR2,1.6141268,0.33591738,0.10649992273517603,1.0,0.5652173913043478
KLHL36,1.6140293,0.5762414,0.10652108354597413,1.0,0.33695652173913043
MTLN,1.6129559,0.2893984,0.10675407249221631,1.0,0.8369565217391305
TPST1,1.6027762,0.567739,0.1089840703854915,1.0,0.30434782608695654
TRAM1,1.5997516,0.23465358,0.1096537099812172,1.0,0.8478260869565217
SEC61B,1.5981579,0.15354425,0.11000783673591129,1.0,0.9347826086956522
PSMB2,1.5972798,0.229299,0.11020335361656007,1.0,0.7717391304347826
USP34,1.59406,0.30203173,0.11092259850104315,1.0,0.6086956521739131
TBC1D20,1.5909703,0.47139293,0.11161626260268073,1.0,0.3695652173913043
PYCR1,1.5907426,0.5558432,0.11166750978271761,1.0,0.3804347826086957
MTRF1L,1.5882384,0.50876814,0.11223245479216419,1.0,0.358695652173913
ATP5MF,1.5802376,0.15363173,0.11405245726977645,1.0,0.9347826086956522
NONO,1.5762373,0.24042326,0.11497113114975581,1.0,0.7282608695652174
RERE,1.5705782,0.36628088,0.11628064842863477,1.0,0.44565217391304346
MACROD1,1.5701554,0.46762246,0.11637895451510004,1.0,0.391304347826087
EIF4A3,1.5669357,0.42192245,0.11712973664652007,1.0,0.41304347826086957
RAD23A,1.5665779,0.22641638,0.11721339108465996,1.0,0.8152173913043478
PSME2,1.5658948,0.2416838,0.11737322525260499,1.0,0.7717391304347826
IFNAR1,1.5645615,0.38517874,0.1176857754654265,1.0,0.5
HDAC8,1.5636183,0.7199081,0.11790724165112665,1.0,0.2717391304347826
TPM2,1.5636183,0.17047189,0.11790724165112665,1.0,0.9239130434782609
RNF11,1.5634232,0.3480876,0.11795310303966022,1.0,0.532608695652174
ACTB,1.5618945,0.07670835,0.11831283492735772,1.0,1.0
MED24,1.5616019,0.53356075,0.11838181781428703,1.0,0.33695652173913043
TIFA,1.5614392,1.0301727,0.11842015526774287,1.0,0.18478260869565216
FAF1,1.5606587,0.4636869,0.11860431059088139,1.0,0.33695652173913043
TPPP3,1.5586097,0.37397823,0.11908878672302987,1.0,0.5869565217391305
TRIM56,1.5556501,0.46323848,0.11979132216607119,1.0,0.42391304347826086
DERL2,1.5525929,0.5538009,0.1205204223133961,1.0,0.33695652173913043
PARK7,1.5514545,0.15667845,0.12079278153327049,1.0,0.9347826086956522
BFAR,1.5509993,0.35175765,0.12090185999159399,1.0,0.5
KAT6A,1.5489829,0.38491794,0.12138584845713243,1.0,0.44565217391304346
VPS13B,1.5486575,0.80209035,0.12146405283668615,1.0,0.22826086956521738
ZGPAT,1.5480071,0.71658325,0.12162057980545933,1.0,0.22826086956521738
TARDBP,1.5476819,0.4469471,0.12169890241781423,1.0,0.4673913043478261
MAT2B,1.5460882,0.6251087,0.12208325345498265,1.0,0.31521739130434784
SEPHS2,1.5426733,0.6428015,0.12291005738449702,1.0,0.29347826086956524
RALY,1.5426083,0.2908142,0.12292584837307165,1.0,0.6304347826086957
ELOVL6,1.5404943,0.4901719,0.12343991862618486,1.0,0.358695652173913
GGH,1.5397787,0.30704042,0.12361429130052475,1.0,0.5
ANXA7,1.5396812,0.309624,0.1236380842826039,1.0,0.532608695652174
BLOC1S2,1.5366565,0.35543978,0.12437744126567654,1.0,0.4891304347826087
HDLBP,1.5349003,0.22760086,0.1248083253644123,1.0,0.8478260869565217
LSM2,1.533892,0.24551556,0.12505621014296736,1.0,0.717391304347826
SERP1,1.533762,0.15089186,0.12508822321386204,1.0,0.8586956521739131
FDPS,1.5322984,0.17721009,0.12544881062435037,1.0,0.9130434782608695
GOLGA7,1.5318756,0.3581953,0.12555313099202436,1.0,0.5217391304347826
ABCC4,1.5313227,0.5073798,0.1256896519202393,1.0,0.33695652173913043
ACTR2,1.5301844,0.19706915,0.12597108859445613,1.0,0.9021739130434783
NOL8,1.5300543,0.4538917,0.12600328401742658,1.0,0.34782608695652173
CTTN,1.5281029,0.2896086,0.12648698486401042,1.0,0.6195652173913043
UGGT2,1.5273548,0.5263562,0.12667278638438262,1.0,0.32608695652173914
OSBPL11,1.5266719,0.7100131,0.1268426167476944,1.0,0.2391304347826087
NT5E,1.5265418,0.26715174,0.12687498547286052,1.0,0.6304347826086957
KMT2E,1.5242652,0.24960479,0.12744247947598264,1.0,0.6956521739130435
PPIB,1.52407,0.1344046,0.12749121355596893,1.0,1.0
HIF1A,1.5227041,0.18959711,0.12783275814013514,1.0,0.75
CCT4,1.5200697,0.20851304,0.12849346025641634,1.0,0.8695652173913043
CYP2S1,1.5179231,1.0349463,0.12903376995511245,1.0,0.1956521739130435
MICAL2,1.517663,0.43853733,0.12909938179837088,1.0,0.4782608695652174
HELZ,1.5160693,0.50020033,0.1295018199955559,1.0,0.34782608695652173
PMEPA1,1.5149311,0.49635231,0.12978987178871892,1.0,0.3695652173913043
PLSCR1,1.5132399,1.0245638,0.13021875262525442,1.0,0.1956521739130435
UBE2D3,1.5104429,0.24239276,0.13093046808468645,1.0,0.8913043478260869
MRPL40,1.5104103,0.28130615,0.13093876155397022,1.0,0.5978260869565217
TBC1D2B,1.5081011,0.6299593,0.1315286398916326,1.0,0.2391304347826087
AL096870.8,1.5070604,0.78533554,0.13179517304147262,1.0,0.2391304347826087
COLGALT1,1.5049789,0.5027877,0.13232949483360504,1.0,0.358695652173913
MEF2C,1.5033853,0.4217074,0.13273971790936645,1.0,0.3695652173913043
S100A16,1.5024747,0.1512728,0.13297457281223335,1.0,1.0
ZNF146,1.4997427,0.50714266,0.1336810678306481,1.0,0.32608695652173914
IER5L,1.4988971,0.6773767,0.13390033240124208,1.0,0.29347826086956524
EPM2AIP1,1.4982467,0.9046952,0.13406918667678167,1.0,0.2391304347826087
RBM4,1.4975636,0.27588263,0.1342466608594571,1.0,0.6086956521739131
SLC39A3,1.4945065,0.6191121,0.13504329650085772,1.0,0.29347826086956524
PRRG1,1.4927827,0.8810934,0.1354940711573639,1.0,0.22826086956521738
GPC1,1.4920998,0.4142379,0.13567300114941014,1.0,0.3804347826086957
MAP1LC3B,1.4911891,0.23921096,0.1359118582820564,1.0,0.6086956521739131
TCEAL3,1.4888799,0.43680787,0.13651898728755382,1.0,0.3695652173913043
PRPF4B,1.4876766,0.29344252,0.13683620694881993,1.0,0.5869565217391305
DICER1,1.4850097,0.41576374,0.13754126083356982,1.0,0.40217391304347827
PIGBOS1,1.4842616,0.5168195,0.1377395220223745,1.0,0.31521739130434784
MLXIP,1.4820501,0.2935997,0.13832697422192577,1.0,0.6086956521739131
PRPF40A,1.4807166,0.23461969,0.1386821051136542,1.0,0.717391304347826
UBE2J2,1.4805214,0.37063217,0.13873413434328338,1.0,0.391304347826087
PHLDB2,1.4802288,0.3709817,0.13881220637688557,1.0,0.391304347826087
NOP10,1.4793831,0.19643898,0.13903793789107483,1.0,0.9347826086956522
EXOC1,1.4790579,0.3625465,0.13912483293170633,1.0,0.4673913043478261
AL355312.4,1.4779847,0.26808938,0.1394118832656397,1.0,0.717391304347826
GARS,1.4758056,0.26038474,0.1399960846766414,1.0,0.7934782608695652
IKBIP,1.4753503,0.29694027,0.1401183941837717,1.0,0.5543478260869565
SYNE1,1.4753177,0.4460476,0.14012713372183672,1.0,0.45652173913043476
