names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FLOT1,1.827582,0.4801605,0.06761231531864849,1.0,0.65625
ETFB,1.8272301,0.24794482,0.0676651749640055,1.0,0.890625
HOXB8,1.8271129,1.0841794,0.06768280239896678,1.0,0.296875
NF2,1.8264092,0.5954597,0.06778864635676689,1.0,0.40625
DUSP23,1.8151507,0.7917008,0.06950074449068082,1.0,0.390625
DNAJA2,1.8104988,0.37717965,0.07021846535516288,1.0,0.703125
TMEM192,1.8072933,1.0672182,0.07071655983109283,1.0,0.296875
SWAP70,1.8071369,0.44010115,0.07074093105678476,1.0,0.5625
SREBF1,1.8070978,0.7275712,0.07074702493936189,1.0,0.40625
KLHL5,1.8001004,0.6173127,0.07184478551298622,1.0,0.46875
CARM1,1.7979113,0.5699849,0.07219107087484446,1.0,0.46875
ERGIC1,1.7963867,0.45697752,0.07243304037512117,1.0,0.515625
BTBD1,1.7916566,0.66648185,0.07318799515607478,1.0,0.34375
ISYNA1,1.7825873,0.88471764,0.07465351390292833,1.0,0.28125
TRIP6,1.770977,0.687847,0.07656452723670441,1.0,0.40625
SLC35B4,1.7703124,0.7898844,0.07667510777069395,1.0,0.3125
PSMB5,1.7699606,0.24128953,0.07673370309927191,1.0,0.859375
ZFYVE21,1.7678888,0.41796938,0.07707950534999833,1.0,0.5625
RBM41,1.7659341,1.1539103,0.07740689706356907,1.0,0.25
HACD3,1.7653477,0.39295885,0.077505335197537,1.0,0.65625
ZHX1,1.7642922,0.6233643,0.07768278080582647,1.0,0.453125
SBNO2,1.7597967,1.5097121,0.07844227714906796,1.0,0.203125
MYH9,1.7549884,0.30695513,0.07926128531671169,1.0,0.875
FKBP8,1.7549102,0.39186466,0.07927465975929664,1.0,0.65625
PPIF,1.7488511,1.4104135,0.08031677460857183,1.0,0.21875
SERINC3,1.7434955,0.31694168,0.08124710979501797,1.0,0.78125
MED4,1.7421663,0.487121,0.08147934553468844,1.0,0.5
SYNCRIP,1.7388827,0.3784835,0.08205541430550675,1.0,0.6875
ECSCR,1.7364198,0.17321022,0.08248963000159533,1.0,0.953125
CD109,1.7298915,0.3959331,0.08364966464718772,1.0,0.65625
MALAT1,1.7296569,0.18106179,0.08369158712319943,1.0,1.0
MIR4435-2HG,1.729227,0.49940637,0.0837684891807893,1.0,0.421875
ZDHHC7,1.7230505,0.9750852,0.08487940816304292,1.0,0.265625
EID1,1.7203531,0.2462394,0.08536828015697427,1.0,0.921875
TMEM87A,1.719063,0.69999653,0.08560289186037158,1.0,0.375
VAMP2,1.7166394,0.39722395,0.08604508666662147,1.0,0.640625
KATNAL1,1.7119093,0.91335267,0.08691339441612175,1.0,0.28125
GTF2I,1.7114401,0.23810928,0.08699989174867863,1.0,0.8125
ZNF521,1.7085083,0.46249038,0.08754207549459184,1.0,0.5
TP53INP1,1.7076874,0.7208714,0.08769437446441168,1.0,0.34375
UBXN2A,1.7013545,0.674829,0.08887644849169005,1.0,0.40625
CPT1A,1.6979926,0.6503372,0.08950916673781822,1.0,0.375
DPYSL2,1.6978362,0.29911825,0.08953868354377471,1.0,0.953125
GANAB,1.6967025,0.3615471,0.08975291485710299,1.0,0.65625
ID1,1.6947479,0.47650084,0.09012324812172894,1.0,0.5625
RAB5A,1.6946306,0.61838174,0.09014550716628715,1.0,0.390625
PABPC4,1.6920897,0.2908602,0.09062887381427896,1.0,0.734375
MBNL1,1.6890405,0.3313181,0.09121166350908219,1.0,0.734375
CDC42EP5,1.6886106,0.37709218,0.09129409367847417,1.0,0.578125
ZDHHC20,1.6886106,0.8543579,0.09129409367847417,1.0,0.328125
PAFAH1B2,1.6871251,0.3805529,0.09157931332115368,1.0,0.640625
DNAJB6,1.6865387,0.23874432,0.09169209697764916,1.0,0.765625
MYSM1,1.6864996,0.78160685,0.09169961985501873,1.0,0.328125
TXNL1,1.6848577,0.48576632,0.09201602884265404,1.0,0.578125
IGFBP6,1.6840367,0.44383213,0.09217456192286645,1.0,0.640625
LUC7L,1.6823559,0.61775386,0.09249986180757745,1.0,0.375
COLGALT1,1.6814958,0.6320846,0.09266665043801607,1.0,0.375
MT-ND2,1.6810267,0.1366587,0.09275772777505219,1.0,1.0
BTBD2,1.676883,0.7634195,0.09356536886401418,1.0,0.3125
RHOT1,1.6718792,0.6527486,0.09454814185884979,1.0,0.34375
RBM26,1.6706674,0.47606874,0.0947873973888337,1.0,0.53125
EPHA2,1.6703546,0.5289105,0.09484921943803688,1.0,0.46875
UBE2G2,1.6680092,0.3497647,0.09531391520948616,1.0,0.640625
CASC3,1.6618326,0.6908676,0.0965463403122124,1.0,0.40625
NDUFB5,1.6618326,0.31624067,0.0965463403122124,1.0,0.703125
PVR,1.659448,0.5292826,0.09702554756897719,1.0,0.484375
DIP2A,1.6579626,0.58630234,0.09732503030477832,1.0,0.453125
APEH,1.6556952,0.55396295,0.09778355973738541,1.0,0.390625
AKAP12,1.6548743,0.4435112,0.0979500040421204,1.0,0.5625
BNIP3L,1.6542879,0.34904233,0.09806903135479728,1.0,0.640625
SOX7,1.6535451,0.43668464,0.09821996512421066,1.0,0.5
PACC1,1.6517469,0.8599523,0.09858615215139324,1.0,0.265625
PMP22,1.6494014,0.23774303,0.09906542470928806,1.0,0.90625
XPA,1.649245,0.6147103,0.0990974422160527,1.0,0.359375
CHD3,1.6473687,0.42144567,0.09948229680598987,1.0,0.59375
UBE3C,1.6452186,0.56849873,0.09992474094590725,1.0,0.453125
BRI3,1.6422476,0.25379393,0.10053869908673653,1.0,0.984375
CCS,1.6389639,0.6165043,0.101220778420373,1.0,0.390625
SEC62,1.6388466,0.28375053,0.10124520639806052,1.0,0.90625
FRMD4A,1.6372439,0.41549516,0.10157952625190421,1.0,0.609375
RPE,1.6371657,0.65090126,0.1015958569964021,1.0,0.34375
TMEM219,1.6359147,0.34030947,0.10185743332531319,1.0,0.734375
ETFA,1.6340774,0.4088394,0.10224259523420887,1.0,0.609375
TIA1,1.633921,0.51254976,0.10227542841617851,1.0,0.421875
BAG6,1.633022,0.5645788,0.10246438206594852,1.0,0.390625
FAR1,1.6315756,0.52151704,0.10276893365808795,1.0,0.421875
HERPUD1,1.6214899,0.45116735,0.10491262444713559,1.0,0.484375
ETS2,1.6209817,0.6042571,0.10502157223171851,1.0,0.421875
TSC22D2,1.6193789,0.57020986,0.1053657651180627,1.0,0.453125
GNB1,1.6112087,0.27680308,0.10713424165290822,1.0,0.828125
PREX1,1.6080813,0.50284207,0.10781736180524379,1.0,0.453125
ATP2A2,1.604524,0.41793916,0.10859859854871316,1.0,0.53125
PNISR,1.6041331,0.26991343,0.10868472116995495,1.0,0.796875
BCL6B,1.6026866,0.60807914,0.10900384476174371,1.0,0.359375
ZDHHC4,1.5997548,0.5794633,0.10965299019711458,1.0,0.390625
CYB5A,1.5979565,0.6721647,0.11005264208772486,1.0,0.34375
ELF1,1.5963147,0.45802242,0.1104185459758035,1.0,0.515625
SEC14L1,1.5927182,0.30858815,0.1112234073249512,1.0,0.75
TMEM205,1.5909201,0.39445677,0.1116275708371459,1.0,0.53125
PPP5C,1.5906464,0.542981,0.11168917543830847,1.0,0.421875
SMARCA1,1.5897473,0.34993908,0.11189177943182065,1.0,0.671875
PABPC1,1.5879099,0.13017374,0.11230669773667379,1.0,1.0
PML,1.5874017,0.59216714,0.11242167631337778,1.0,0.40625
IL13RA1,1.5855645,0.393698,0.11283814259676236,1.0,0.53125
SERPINE1,1.5843917,0.16730484,0.11310460728685295,1.0,0.984375
IGFBP4,1.5843526,0.49821094,0.11311349797508745,1.0,0.53125
SLC4A1AP,1.584079,0.55483615,0.11317574821246744,1.0,0.375
GNAI2,1.5807171,0.15287288,0.11394274168204951,1.0,0.96875
COMMD9,1.5782934,0.8310776,0.11449822490263958,1.0,0.28125
DCAF11,1.5779806,0.9287377,0.11457005512879205,1.0,0.25
EIF3F,1.574736,0.24495026,0.11531738784694566,1.0,0.921875
MIR99AHG,1.5737196,0.58279,0.11555227894714673,1.0,0.4375
CCDC125,1.572625,1.339099,0.11580565911316124,1.0,0.203125
EPAS1,1.5725468,0.4021828,0.11582377439515859,1.0,0.640625
EMC10,1.5702405,0.36486444,0.11635917794669329,1.0,0.5625
RCN1,1.5617185,0.21148714,0.11835433023874309,1.0,0.9375
ZNF800,1.5600766,0.7417261,0.11874178197210612,1.0,0.3125
CREBBP,1.5572228,0.75733596,0.11941757540485433,1.0,0.3125
MAP3K11,1.5524927,0.6672731,0.12054435898438964,1.0,0.359375
CEP57L1,1.5512419,0.76319796,0.12084373847256358,1.0,0.296875
LANCL1,1.5511246,0.64376,0.12087183510322703,1.0,0.34375
SMCR8,1.5511246,2.0755146,0.12087183510322703,1.0,0.15625
MRPS5,1.5493263,0.31808448,0.1213032905040315,1.0,0.703125
POLR2B,1.5486618,0.4497227,0.12146304593810694,1.0,0.5
NAA25,1.547919,0.57798564,0.12164179080363229,1.0,0.359375
INPPL1,1.5467463,0.92677885,0.12192443824285633,1.0,0.21875
TLE5,1.5460427,0.27495,0.12209427299558571,1.0,0.84375
GRN,1.5449872,0.23853993,0.12234937177354645,1.0,0.71875
PECAM1,1.541938,0.33342183,0.12308866383372737,1.0,0.84375
NOB1,1.5417426,0.53538257,0.12313617307595535,1.0,0.453125
ARMCX3,1.5408825,0.37493035,0.12334538388460624,1.0,0.546875
ZMAT3,1.5381461,0.25348142,0.12401290136619067,1.0,0.84375
TIMM21,1.5364652,1.2362185,0.12442434336276541,1.0,0.21875
DLGAP4,1.5336114,0.38766822,0.12512527522516156,1.0,0.515625
ATXN3,1.5335723,0.65910697,0.12513489835934238,1.0,0.28125
MICU1,1.5314614,0.37344614,0.12565540486092988,1.0,0.5625
STX12,1.5306014,0.43088755,0.12586794609474547,1.0,0.5
ZBTB8A,1.527474,0.9711782,0.12664318488641196,1.0,0.25
VPS37B,1.5269268,0.8209879,0.1267792330413891,1.0,0.28125
DEAF1,1.5246203,0.6586819,0.12735382914541646,1.0,0.34375
GGT5,1.5241121,0.71100545,0.12748070704954606,1.0,0.328125
HCLS1,1.5233693,0.38239112,0.12766632084111304,1.0,0.625
ADAM10,1.5225093,0.32849252,0.12788150460698192,1.0,0.640625
CLK1,1.5216885,0.8107889,0.12808717030117778,1.0,0.265625
SPATS2L,1.520633,0.30199653,0.12835197539437906,1.0,0.609375
ITGA10,1.519382,0.30129296,0.12866636929814584,1.0,0.828125
C2orf68,1.5186783,0.83900815,0.12884347867429646,1.0,0.265625
POFUT1,1.5175837,0.7274393,0.1291193585810522,1.0,0.3125
DPH5,1.516841,0.43556613,0.12930682398301302,1.0,0.453125
BID,1.516802,0.3520587,0.12931669643574303,1.0,0.609375
TRA2A,1.514691,0.5184926,0.12985067871688288,1.0,0.390625
PALMD,1.5144955,0.3223755,0.12990020797615565,1.0,0.671875
UFD1,1.5139873,0.50385267,0.13002905268351858,1.0,0.484375
PWWP3A,1.5130882,0.3631502,0.130257251671149,1.0,0.5
RRAS2,1.51258,0.36623126,0.13038637111156046,1.0,0.546875
VAT1,1.5123063,0.29132238,0.13045593808745515,1.0,0.890625
MPZL2,1.51086,0.37857723,0.1308241277541005,1.0,0.578125
PTPRM,1.5106646,0.5419238,0.13087394487201753,1.0,0.328125
TSEN34,1.5104691,0.47247288,0.1309237767017649,1.0,0.453125
CPNE1,1.5097263,0.2507323,0.1311132718697206,1.0,0.765625
SNHG14,1.5079281,0.38986382,0.13157293037483084,1.0,0.625
GCA,1.5076153,1.9748394,0.13165299833617541,1.0,0.15625
YPEL2,1.5072244,1.0962358,0.13175313638849448,1.0,0.21875
PDLIM3,1.503628,0.25868526,0.1326771781303496,1.0,0.8125
NBR1,1.5009307,0.5323178,0.13337349674423493,1.0,0.421875
ME1,1.4979988,0.3448198,0.13413356890780206,1.0,0.703125
SEC23A,1.4970605,0.4158224,0.13437749818998787,1.0,0.53125
PRPSAP1,1.4937768,0.53718,0.13523395237861258,1.0,0.40625
FAM32A,1.4935032,0.5142636,0.1353055134989816,1.0,0.4375
CPD,1.4910405,0.33996075,0.13595088071470973,1.0,0.59375
DPF2,1.4901413,0.58300894,0.13618708232505392,1.0,0.390625
TCHP,1.4892813,0.6076068,0.13641331061946285,1.0,0.328125
CLNS1A,1.4884213,0.26863524,0.13663982885539955,1.0,0.65625
CELF1,1.4876003,0.36901104,0.1368563214674741,1.0,0.59375
FAM160B2,1.4872094,0.7157769,0.13695950615736235,1.0,0.28125
RSRC1,1.4854112,0.51710254,0.13743492891217232,1.0,0.390625
KDELR3,1.4853721,0.7117077,0.13744527830493555,1.0,0.328125
EMP1,1.4852549,0.29998338,0.13747633008908802,1.0,0.78125
NORAD,1.4849421,0.2626888,0.13755916129317594,1.0,0.703125
MIPOL1,1.4827529,0.5057676,0.13814005757241646,1.0,0.390625
ADIRF,1.481463,0.21141487,0.138483255627724,1.0,0.984375
NEDD8,1.4813457,0.20207399,0.1385144879955726,1.0,0.984375
PICALM,1.4812284,0.5270282,0.13854572578975177,1.0,0.375
INTS6,1.476381,0.53305507,0.13984164186168124,1.0,0.40625
RAP1B,1.4748173,0.28258553,0.14026166305767548,1.0,0.71875
ANO4,1.4734882,1.3610938,0.1406194434863642,1.0,0.1875
MTMR9,1.4695399,0.4612352,0.14168640106864636,1.0,0.390625
C11orf54,1.469149,0.62116396,0.14179237790665442,1.0,0.328125
PANK2,1.4689926,0.64113504,0.14183478568771024,1.0,0.34375
MPZL3,1.4650835,1.3874711,0.14289814957677538,1.0,0.1875
ZNRD1,1.4630507,0.45097172,0.14345351136046083,1.0,0.46875
ROMO1,1.461917,0.17564559,0.1437639506709254,1.0,0.96875
IMPAD1,1.4607834,0.28030196,0.144074904905555,1.0,0.578125
MANSC1,1.4555451,0.5500857,0.14551842757783978,1.0,0.328125
DHRSX,1.4553496,0.56768346,0.14557250390428528,1.0,0.328125
EIF2B1,1.4548805,0.5653176,0.14570234986219205,1.0,0.34375
INSIG2,1.4547241,0.68563986,0.14574565154624106,1.0,0.296875
DCBLD2,1.4528868,0.5116327,0.14625518455313502,1.0,0.4375
TTC19,1.4524568,0.41559613,0.14637463356953098,1.0,0.484375
EMC1,1.4519095,0.55830777,0.14652676752624827,1.0,0.40625
UQCRC1,1.4480003,0.29536384,0.1476169586392347,1.0,0.640625
GMDS,1.4417847,0.7902268,0.1493631123764699,1.0,0.25
RAB4A,1.4382665,0.38500196,0.15035846334308775,1.0,0.46875
OXA1L,1.4375628,0.31894517,0.15055813904646798,1.0,0.671875
TUSC2,1.4361945,0.3664855,0.15094697594792533,1.0,0.5
BZW2,1.43467,0.28941083,0.15138115231850185,1.0,0.71875
ILK,1.432559,0.33358032,0.1519838893266551,1.0,0.5625
ZNF264,1.4324027,0.9109263,0.1520286090961906,1.0,0.234375
ATP5MG,1.4316599,0.14136629,0.1522411648225724,1.0,0.96875
GATAD2B,1.4315035,0.76007533,0.1522859422084238,1.0,0.296875
VAMP3,1.4296663,0.34863895,0.1528128276686827,1.0,0.625
LRRC59,1.4292363,0.3702198,0.15293634134290784,1.0,0.5625
FTX,1.4267343,0.3139595,0.15365647322600193,1.0,0.609375
EBAG9,1.4262652,0.36887378,0.15379178449555658,1.0,0.5
ATP6V1F,1.4226688,0.23191124,0.15483218184320824,1.0,0.875
TMEM19,1.4219651,1.1055458,0.15503636164687795,1.0,0.203125
CYTOR,1.4205579,0.2565513,0.15544533455271378,1.0,0.875
ACAP2,1.4186033,0.462161,0.1560147103726121,1.0,0.53125
ORC3,1.4185642,0.890882,0.15602611400734845,1.0,0.25
GLG1,1.4181733,0.21675627,0.15614018513949737,1.0,0.765625
NRP1,1.417626,0.2373326,0.15629999100089895,1.0,0.8125
CDH5,1.4171569,0.2750972,0.15643706617174552,1.0,0.8125
PGM2L1,1.4170787,0.6894222,0.15645992089518226,1.0,0.296875
ANAPC16,1.4138341,0.2681145,0.15741062673800776,1.0,0.84375
DRAP1,1.4106677,0.26090086,0.15834263844253127,1.0,0.96875
LIMS1,1.4094949,0.32881987,0.15868888631119826,1.0,0.625
SUMF1,1.4067584,0.5169163,0.15949902644285374,1.0,0.34375
PIGT,1.405742,0.31168497,0.15980073114313087,1.0,0.6875
HEBP1,1.405703,0.43211576,0.159812343782899,1.0,0.578125
PHF6,1.405273,0.4162801,0.15994012494202392,1.0,0.484375
PLAGL2,1.4052339,1.46976,0.15995174524072864,1.0,0.171875
EFNA1,1.4025365,1.6177926,0.16075508843061415,1.0,0.15625
FAAP20,1.401481,0.225504,0.1610702686561254,1.0,0.796875
ITGA5,1.3998001,0.23014139,0.16157318570801893,1.0,0.984375
TMEM150A,1.3989792,0.8236555,0.1618192268628853,1.0,0.25
DUSP6,1.3987055,0.26348943,0.16190130340247533,1.0,0.765625
TMEM168,1.3974546,0.542424,0.1622769106595353,1.0,0.3125
NAA80,1.3969073,1.0838343,0.1624414454551304,1.0,0.203125
