names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FKBP4,1.8359854,0.49775758,0.06635981905949445,1.0,0.5483870967741935
NUDT1,1.8278816,0.92067796,0.06756732489569281,1.0,0.3225806451612903
FAM107A,1.8259748,0.44386205,0.06785405574314168,1.0,0.5806451612903226
SERPINB6,1.8257365,0.21072929,0.06788996736557174,1.0,0.8064516129032258
CBX3,1.8238695,0.23838149,0.0681718162268009,1.0,0.8709677419354839
MGAT4B,1.8153684,0.5209001,0.06946731678039585,1.0,0.5483870967741935
ZNF511,1.8133425,0.5800259,0.06977902238742234,1.0,0.45161290322580644
RPL19,1.8123493,0.092741825,0.06993223809062188,1.0,1.0
DDX52,1.8090919,0.46560475,0.07043672485170296,1.0,0.5483870967741935
SNX4,1.8078207,0.81115437,0.07063440589514494,1.0,0.3709677419354839
CDH2,1.8001937,0.6497752,0.0718300685089346,1.0,0.5
ZNF593,1.7986444,0.39828563,0.07207495221022078,1.0,0.6451612903225806
PMF1,1.7974924,0.7854128,0.07225748812249856,1.0,0.3870967741935484
TSPAN5,1.7933213,0.37345454,0.07292156307900997,1.0,0.6612903225806451
ROMO1,1.788753,0.27293083,0.07365460503731085,1.0,0.9838709677419355
RBPMS,1.7872832,0.41992778,0.07389173057471206,1.0,0.5645161290322581
ARPC2,1.7858133,0.12408037,0.07412947984978505,1.0,0.967741935483871
ICAM2,1.7822381,0.29871544,0.07471039968389202,1.0,0.8709677419354839
MRPS11,1.7820792,0.47359404,0.07473630440983707,1.0,0.532258064516129
CALM3,1.7755644,0.35056755,0.07580473119462426,1.0,0.7903225806451613
NDUFA3,1.7709167,0.27432376,0.07657455425876165,1.0,0.7903225806451613
SEPTIN9,1.7659115,0.5064223,0.07741071084733513,1.0,0.5
FERMT3,1.7624952,0.33256656,0.07798568072876837,1.0,0.7258064516129032
CMC2,1.7618595,0.49936056,0.07809303456129676,1.0,0.5161290322580645
TPM4,1.761065,0.17108116,0.07822739601288807,1.0,1.0
SH3BGRL3,1.7607472,0.08686872,0.07828119325798773,1.0,1.0
MTDH,1.76035,0.17170516,0.07834848215943403,1.0,0.9516129032258065
ATP6V1G1,1.7582048,0.30788678,0.07871265617721954,1.0,0.8548387096774194
TMSB4X,1.753001,0.13595852,0.07960184070838247,1.0,1.0
ATP5MG,1.7506969,0.15338935,0.07999812505547815,1.0,0.967741935483871
HMGA1,1.7504983,0.18851437,0.08003236242732062,1.0,0.9838709677419355
JPT1,1.7429904,0.23267233,0.08133529107450796,1.0,0.9354838709677419
SARS,1.7405672,0.25561738,0.08175946924357491,1.0,0.8387096774193549
NDUFAF4,1.7369126,0.69438744,0.08240260602799643,1.0,0.3709677419354839
MEIS2,1.7354825,0.5156777,0.08265538212840567,1.0,0.5
MTCH2,1.7332182,0.38819286,0.08305689599974454,1.0,0.6774193548387096
GOLGB1,1.732821,0.36303774,0.08312749970505069,1.0,0.7419354838709677
DBNDD1,1.7298019,0.8396722,0.08366567827577796,1.0,0.3225806451612903
ETF1,1.7273787,0.487905,0.08409967547763685,1.0,0.5161290322580645
PPIG,1.7246774,0.33339566,0.08458562162173189,1.0,0.7580645161290323
TAF2,1.7201886,0.58384115,0.08539817181255732,1.0,0.43548387096774194
AC027031.2,1.7196324,1.0610044,0.08549927960831367,1.0,0.27419354838709675
AUH,1.7079138,2.040848,0.08765235672223877,1.0,0.1774193548387097
CDK2AP2,1.7029084,0.37409252,0.08858520855597132,1.0,0.5806451612903226
ZFP36L1,1.6990949,0.24394421,0.08930131009168597,1.0,0.9193548387096774
SCRN2,1.6959964,0.7738458,0.08988656936153025,1.0,0.3225806451612903
RNF8,1.6923814,0.79884017,0.09057326999487289,1.0,0.3548387096774194
TMEM30A,1.6869789,0.281802,0.09160740801253679,1.0,0.8870967741935484
IFT43,1.6862639,0.5541471,0.09174498750395281,1.0,0.45161290322580644
RHOG,1.6829667,0.74356693,0.09238153116244663,1.0,0.3870967741935484
BCKDK,1.6822914,0.6414114,0.09251234418506069,1.0,0.4032258064516129
EIF5B,1.6815764,0.22483249,0.09265101416965756,1.0,0.9193548387096774
UQCRH,1.679471,0.2174955,0.09306028955870756,1.0,1.0
POLR2D,1.6770875,0.7981422,0.09352536996018428,1.0,0.2903225806451613
NUBP2,1.677008,0.76732725,0.0935409046947855,1.0,0.3709677419354839
PFN2,1.6757369,0.32961237,0.09378974207994539,1.0,0.7419354838709677
BOLA2,1.6756177,0.73811346,0.0938130977787017,1.0,0.3387096774193548
ARPC1A,1.6747835,0.30865443,0.09397671830518502,1.0,0.7903225806451613
PSMF1,1.6735123,0.40459406,0.0942264847710414,1.0,0.5483870967741935
SRGN,1.6672359,0.13704138,0.095467517441884,1.0,0.9838709677419355
NDUFB5,1.6646141,0.33766964,0.09598978406056531,1.0,0.6612903225806451
ARMCX3,1.6617936,0.46719077,0.09655416696093368,1.0,0.5645161290322581
FAM174C,1.6543254,0.38931745,0.0980614157978223,1.0,0.6451612903225806
IFI27L2,1.653372,0.47220093,0.09825517614171793,1.0,0.5806451612903226
FAM118B,1.6530939,1.2795973,0.09831174713946858,1.0,0.20967741935483872
STOML2,1.6524583,0.28209087,0.09844114996115101,1.0,0.8225806451612904
BAIAP2,1.6406205,1.142632,0.1008762263405737,1.0,0.25806451612903225
SEL1L3,1.6371645,0.48958343,0.10159611795498065,1.0,0.4838709677419355
FAM207A,1.6351782,0.37835386,0.10201169620294394,1.0,0.5483870967741935
RCN3,1.6342646,0.7933204,0.10220331600591202,1.0,0.3709677419354839
SMAP2,1.633033,0.52687573,0.10246203927059296,1.0,0.46774193548387094
ITGB3BP,1.6329536,0.6301819,0.10247874897163926,1.0,0.3548387096774194
ECI1,1.6325564,0.48797968,0.10256233000034817,1.0,0.5161290322580645
SIN3B,1.6316824,0.61579263,0.10274639915555811,1.0,0.3870967741935484
TRMT112,1.6314044,0.20823392,0.10280502168717684,1.0,0.8709677419354839
FGD5-AS1,1.623817,0.63620883,0.10441486965627662,1.0,0.45161290322580644
WRAP73,1.6236184,0.92870545,0.10445727965963748,1.0,0.27419354838709675
ZFAS1,1.619924,0.12241162,0.10524860203425121,1.0,1.0
LAMC1,1.6173022,0.22805077,0.10581306622408107,1.0,0.9032258064516129
ABHD12,1.6145215,1.0212495,0.10641436151839359,1.0,0.2903225806451613
AK6,1.6138859,0.72468567,0.10655218006006947,1.0,0.3387096774193548
SNHG6,1.6136873,0.14845102,0.10659527735699555,1.0,0.967741935483871
MAP3K20,1.6121777,0.40568063,0.10692326850073389,1.0,0.5483870967741935
EXOSC7,1.6119791,0.55552095,0.10696648470020659,1.0,0.46774193548387094
SH3BGRL,1.6082847,0.42258936,0.1077728314904738,1.0,0.5645161290322581
SUMO1,1.6068547,0.35050347,0.10808625483911163,1.0,0.7580645161290323
HEBP1,1.6019288,0.3697472,0.10917134965480445,1.0,0.5806451612903226
BICD1,1.5972413,0.7765658,0.11021192156917414,1.0,0.3225806451612903
CD59,1.590091,0.14337471,0.11181430938113962,1.0,0.9838709677419355
CAPN1,1.5896143,0.76602185,0.11192178531627162,1.0,0.3548387096774194
MRPL4,1.5888197,0.38613227,0.11210109294149322,1.0,0.5645161290322581
ODF2L,1.5879458,0.38945064,0.11229859292372146,1.0,0.5645161290322581
TLE5,1.5871513,0.23908722,0.11247837636254863,1.0,0.8548387096774194
SKA2,1.5870322,0.54644674,0.11250536343957004,1.0,0.45161290322580644
RPS14,1.5813118,0.05069784,0.1138067568670404,1.0,1.0
ABCF1,1.5812721,0.39021823,0.11381583559222672,1.0,0.6290322580645161
ANAPC10,1.5745984,0.78830975,0.11534917437132997,1.0,0.3064516129032258
ZCCHC8,1.5724136,0.9581908,0.11585467479900934,1.0,0.25806451612903225
SSBP1,1.5701493,0.2185401,0.1163803927674892,1.0,0.8709677419354839
NDUFS7,1.5690767,0.29356468,0.11663007035092447,1.0,0.8387096774193549
SNRPA1,1.5671699,0.5693664,0.11707498025854737,1.0,0.46774193548387094
PRDX6,1.5645481,0.13126366,0.11768890592867812,1.0,0.8870967741935484
CIRBP,1.5582716,0.338177,0.11916886975793717,1.0,0.6935483870967742
ADAMTS7,1.556484,0.79989547,0.11959303611969813,1.0,0.25806451612903225
TCEA2,1.5560868,0.43818453,0.11968745573890127,1.0,0.5161290322580645
PAFAH1B1,1.5548553,0.38180473,0.11998052767828836,1.0,0.5806451612903226
ANPEP,1.5542992,0.2825596,0.12011306682396332,1.0,0.8870967741935484
SOD1,1.5478241,0.13425577,0.1216646521301008,1.0,0.8709677419354839
H2AFV,1.5464337,0.28936157,0.1219998497083613,1.0,0.7096774193548387
DBI,1.5439708,0.096779235,0.1225953998612919,1.0,0.9032258064516129
ANXA5,1.5430174,0.2241075,0.12282654428675382,1.0,1.0
PPP2CB,1.542938,0.3074312,0.12284582167829902,1.0,0.7903225806451613
HPCAL1,1.5401175,0.30118302,0.1235317014261106,1.0,0.6129032258064516
ARF5,1.5378532,0.7572817,0.12408449764931785,1.0,0.3064516129032258
TMEM97,1.5369396,0.65576327,0.12430810157459263,1.0,0.4032258064516129
REV1,1.535589,0.79365164,0.12463922214793989,1.0,0.2903225806451613
NRAS,1.5339205,0.5781517,0.1250492026586541,1.0,0.4032258064516129
DEXI,1.5299878,0.86455655,0.12601974481585632,1.0,0.3064516129032258
DNAJC1,1.5291933,0.35948023,0.1262165244655729,1.0,0.6774193548387096
SLC26A2,1.5278825,0.6109756,0.12654173395746957,1.0,0.3548387096774194
TCF3,1.5253401,0.6975745,0.1271743024040751,1.0,0.3225806451612903
NSMCE1,1.5208114,0.47739074,0.12830715665752881,1.0,0.41935483870967744
SKP1,1.5204142,0.21234928,0.1284069028931144,1.0,1.0
NDUFS1,1.5193417,0.4013651,0.1286765187991836,1.0,0.5483870967741935
TMX1,1.5152103,0.501899,0.12971915181393706,1.0,0.5
NCL,1.5150514,0.15997905,0.1297593836858444,1.0,0.9838709677419355
ENO1,1.5148528,0.10646636,0.12980968714755667,1.0,0.967741935483871
ZYG11B,1.5142967,0.5659731,0.12995061738145516,1.0,0.43548387096774194
BIRC5,1.514257,0.69473577,0.12996068836955302,1.0,0.3064516129032258
AKTIP,1.5016643,1.0376673,0.1331838354932278,1.0,0.22580645161290322
PRKX,1.4920907,0.5460612,0.13567537608246955,1.0,0.3709677419354839
ARHGAP26,1.4920112,0.54904765,0.13569620235065719,1.0,0.4032258064516129
CCDC68,1.4916537,0.7510876,0.13578995111203382,1.0,0.3225806451612903
PIN4,1.4879196,0.3952472,0.13677209642386287,1.0,0.532258064516129
LSM7,1.4875621,0.27843317,0.13686641838926633,1.0,0.9354838709677419
CRIP2,1.4865689,0.1485351,0.13712868716815513,1.0,0.9838709677419355
ILF3,1.4852581,0.25328094,0.13747547531820944,1.0,0.6935483870967742
PRKCA,1.4827951,0.5768401,0.13812884501734715,1.0,0.4032258064516129
ERCC1,1.4789021,0.33224025,0.13916646800818852,1.0,0.5645161290322581
CUL4B,1.4727051,0.34911567,0.14083056118710705,1.0,0.6774193548387096
CDC42EP5,1.4717915,0.359467,0.1410771969598906,1.0,0.5645161290322581
POLR1D,1.4717517,0.31367645,0.14108792778107632,1.0,0.7903225806451613
NUDT16L1,1.4687724,0.6558151,0.14189452882141176,1.0,0.3225806451612903
B4GALT7,1.4686135,0.7823229,0.14193764683130036,1.0,0.3064516129032258
CD81,1.4648,0.13221322,0.14297550091468436,1.0,0.9193548387096774
TBCA,1.4592782,0.09295215,0.1444885348029971,1.0,0.9032258064516129
RPS3A,1.4585632,0.043928042,0.14468536134294396,1.0,1.0
ACTG1,1.4573318,0.107222416,0.14502482189527452,1.0,1.0
SLC3A2,1.4559414,0.43469155,0.1454088166903306,1.0,0.5161290322580645
UGGT1,1.4546702,0.5619164,0.14576057854113778,1.0,0.3709677419354839
SMC2,1.4517703,0.90915924,0.1465654729943605,1.0,0.25806451612903225
PDLIM1,1.4496253,0.14356618,0.14716305896317428,1.0,1.0
ANKRD50,1.4491485,0.45564172,0.14729610848818148,1.0,0.45161290322580644
ABHD2,1.4488704,0.7791817,0.14737376316845177,1.0,0.3387096774193548
ZNRD2,1.4466459,0.4188637,0.1479961276961589,1.0,0.45161290322580644
ARHGDIA,1.4445802,0.23612258,0.1485758338187992,1.0,0.6774193548387096
GNAS,1.4443816,0.11711454,0.14863166604861583,1.0,1.0
RPS6KA2,1.4438255,0.40347993,0.14878808152511458,1.0,0.5
PHLDA1,1.4410845,0.5158651,0.14956082305290555,1.0,0.43548387096774194
TANK,1.435086,0.49485365,0.1512625736244278,1.0,0.4032258064516129
DPH5,1.4321067,0.3963539,0.15211327836207508,1.0,0.45161290322580644
RAVER1,1.4275384,0.92778593,0.15342475982092074,1.0,0.22580645161290322
RBM8A,1.4267042,0.29155895,0.1536651734206964,1.0,0.7741935483870968
UBAC2,1.4266248,0.5673205,0.15368808488328345,1.0,0.3225806451612903
JUND,1.4234071,0.1988607,0.15461818324345972,1.0,0.8548387096774194
FAM104B,1.4229304,0.89710236,0.15475633848204137,1.0,0.27419354838709675
RNMT,1.4228907,0.39410716,0.15476785564958898,1.0,0.45161290322580644
TIMP1,1.4174881,0.12676251,0.15634026303631035,1.0,0.9193548387096774
RNF146,1.4174087,0.9757555,0.1563634767477736,1.0,0.25806451612903225
C1orf131,1.415502,0.6542477,0.15692139044690726,1.0,0.3709677419354839
BLVRA,1.4139129,0.53042805,0.1573874702854855,1.0,0.45161290322580644
RPL26L1,1.4105761,0.3477102,0.15836965159227023,1.0,0.6290322580645161
FARS2,1.4101391,1.2294524,0.15849861348338223,1.0,0.20967741935483872
CKLF,1.4091063,0.29925013,0.1588037485285505,1.0,0.6612903225806451
PRPS2,1.4081926,1.3247668,0.15907404612437837,1.0,0.1935483870967742
DUSP11,1.4080337,0.88906413,0.15912108991851037,1.0,0.25806451612903225
NR2F1,1.4058489,0.27676123,0.1597690100385376,1.0,0.7258064516129032
CST3,1.4030284,0.07600796,0.16060836372462328,1.0,0.9838709677419355
ACTR10,1.402949,0.54525304,0.1606320556540739,1.0,0.41935483870967744
NOP16,1.4008038,0.45082852,0.16127273648947504,1.0,0.41935483870967744
IFT57,1.4002477,0.26023686,0.16143915354718874,1.0,0.7419354838709677
OSTF1,1.3996519,0.4450678,0.16161760140587578,1.0,0.45161290322580644
MFN2,1.3989367,0.8895938,0.16183193537475704,1.0,0.24193548387096775
TTC37,1.3982614,0.31791198,0.16203455885950702,1.0,0.5806451612903226
PRPF40A,1.3934548,0.27323493,0.1634822965238648,1.0,0.7419354838709677
EIF3K,1.3932165,0.23526248,0.16355433809102338,1.0,0.967741935483871
DESI1,1.3920645,0.34221056,0.16390287636861178,1.0,0.6129032258064516
NDUFS5,1.3915877,0.08556291,0.1640472627057047,1.0,1.0
MRPL12,1.3897207,0.26024112,0.16461369867036013,1.0,0.6774193548387096
RPS23,1.3875756,0.06527056,0.1652663142673747,1.0,1.0
MAPK1IP1L,1.3866619,0.50086653,0.16554487077118474,1.0,0.41935483870967744
SLC35C2,1.3841593,0.54439294,0.1663096824210034,1.0,0.3387096774193548
RNPS1,1.3833251,0.29101804,0.166565209185488,1.0,0.6774193548387096
HBP1,1.379591,0.6510439,0.16771261410396376,1.0,0.3064516129032258
EMC10,1.3764925,0.3254515,0.1686692143612799,1.0,0.532258064516129
TRAPPC2L,1.3753405,0.42438772,0.16902591565898584,1.0,0.5645161290322581
CDKL1,1.3742282,1.3501875,0.16937085359538429,1.0,0.1774193548387097
HOXB7,1.3723214,0.42401972,0.16996340358129713,1.0,0.4838709677419355
GJA1,1.3720036,0.39430898,0.17006231280414796,1.0,0.532258064516129
AGAP3,1.3717256,0.7328723,0.17014889375842646,1.0,0.2903225806451613
ACTR8,1.3717256,0.93951845,0.17014889375842646,1.0,0.22580645161290322
HIPK1,1.370653,0.5182337,0.17048315833811656,1.0,0.3870967741935484
ACAD9,1.3693818,0.74037236,0.17087996059341992,1.0,0.27419354838709675
BNIP3L,1.3677133,0.34781358,0.17140181278787248,1.0,0.6129032258064516
CCDC127,1.3671572,0.7305521,0.17157602838795638,1.0,0.27419354838709675
CAD,1.3669983,0.7510053,0.171625828610669,1.0,0.24193548387096775
NCOA3,1.3661641,0.40290835,0.17188745729526367,1.0,0.532258064516129
RAB3GAP1,1.366045,0.6856892,0.17192485717232786,1.0,0.3387096774193548
AMOTL2,1.3637806,0.94101024,0.17263661228078764,1.0,0.25806451612903225
SH3BP5,1.3621917,0.24606536,0.17313740377268283,1.0,0.8709677419354839
DEK,1.3574644,0.28691208,0.17463367885934333,1.0,0.7903225806451613
SEPTIN11,1.3572261,0.21219955,0.17470937614333537,1.0,0.7580645161290323
CFAP298,1.3553591,0.32275409,0.17530318581782967,1.0,0.6129032258064516
RC3H1,1.3552002,0.7358257,0.17535379225924974,1.0,0.2903225806451613
CSNK2A1,1.3546042,0.20294654,0.17554366348970551,1.0,0.7580645161290323
PDE8A,1.3532934,0.9109295,0.17596191995912036,1.0,0.22580645161290322
SEC22B,1.3516647,0.43666354,0.17648260654896708,1.0,0.46774193548387094
EXOSC1,1.3455471,0.6032712,0.17844861551342261,1.0,0.3548387096774194
DDX21,1.3418925,0.13821307,0.17963086412314877,1.0,0.7903225806451613
RAB5B,1.3401446,0.4517784,0.18019834117361444,1.0,0.43548387096774194
TMEM259,1.3386748,0.6881565,0.1806765678070501,1.0,0.3387096774193548
MCL1,1.3370858,0.2766349,0.1811946291275669,1.0,0.8064516129032258
PAIP1,1.3354174,0.4329836,0.1817397793914899,1.0,0.45161290322580644
TOX2,1.332875,0.37014347,0.18257282315470347,1.0,0.5806451612903226
AK4,1.3311669,0.63115966,0.18313411233288568,1.0,0.3064516129032258
LYN,1.3305312,0.6315524,0.18334329022289408,1.0,0.3548387096774194
PPIB,1.327671,0.12839068,0.1842867816850654,1.0,0.9838709677419355
CCT5,1.3262807,0.26679975,0.18474671958672606,1.0,0.8387096774193549
EHD4,1.3238972,0.2773289,0.18553715994770936,1.0,0.7580645161290323
CDC42EP3,1.3235,0.32936573,0.18566914279181868,1.0,0.5161290322580645
CORO1B,1.3234603,0.41248897,0.1856823448934477,1.0,0.5
ROGDI,1.3231425,1.2559094,0.18578798669547758,1.0,0.1935483870967742
SLC25A13,1.3219508,0.81891793,0.1861845392281294,1.0,0.24193548387096775
DPF3,1.3217125,1.0746455,0.18626392474836762,1.0,0.1935483870967742
CEP290,1.321633,0.3737079,0.18629039214659981,1.0,0.4838709677419355
HNRNPA3,1.3211961,0.23492235,0.18643601251992992,1.0,0.8870967741935484
GRWD1,1.3209974,0.730112,0.18650223139717204,1.0,0.2903225806451613
APTR,1.3204412,1.2127023,0.18668773670402883,1.0,0.1774193548387097
RPL22L1,1.3188126,0.15329912,0.18723178634077697,1.0,1.0
UBE2T,1.3173825,0.73044145,0.18771045297664601,1.0,0.3064516129032258
GAS5,1.3137676,0.086259775,0.18892444211418502,1.0,0.9838709677419355
RPL10,1.3102717,0.0556986,0.1901039060200873,1.0,1.0
PUM1,1.3043926,0.28408042,0.19209976638973436,1.0,0.5967741935483871
ATF4,1.3036379,0.22330855,0.19235710354426805,1.0,0.7096774193548387
CCS,1.2983545,0.51491505,0.19416556256238526,1.0,0.3709677419354839
COX6A1,1.2978778,0.19041412,0.1943293435125838,1.0,0.9838709677419355
LAPTM5,1.296964,0.5948909,0.19464354034025744,1.0,0.3225806451612903
THAP3,1.294104,0.91601944,0.19562952232057784,1.0,0.20967741935483872
TRAPPC3,1.2895753,0.2757054,0.1971981400968914,1.0,0.6290322580645161
NDUFA7,1.2856029,0.20656729,0.19858168418525612,1.0,0.8225806451612904
TMEM50B,1.2856029,0.36588484,0.19858168418525612,1.0,0.5
TBL1X,1.2854837,0.3873708,0.19862329988137017,1.0,0.41935483870967744
ORAI2,1.2836962,0.3697046,0.19924830063770282,1.0,0.5161290322580645
RPL8,1.2832195,0.032138698,0.19941520995313566,1.0,1.0
WEE1,1.2831002,0.9252726,0.1994569532388597,1.0,0.24193548387096775
TMEM173,1.2817496,0.3601864,0.1999304900392017,1.0,0.43548387096774194
PTPN14,1.2813921,0.2374263,0.2000559753316754,1.0,0.6774193548387096
UBA52,1.2813921,0.06494992,0.2000559753316754,1.0,1.0
DHCR24,1.2804785,0.27474803,0.20037692123107453,1.0,0.5967741935483871
XIAP,1.2803593,0.35972804,0.20041881143431972,1.0,0.4838709677419355
ABCC3,1.2796443,0.37319824,0.200670286905282,1.0,0.46774193548387094
CAMKK2,1.2782539,0.6277401,0.20115992605793986,1.0,0.2903225806451613
NUDT22,1.2761484,0.5730875,0.20190303787809527,1.0,0.3709677419354839
PRPF40B,1.2758704,1.3041005,0.20200133414269783,1.0,0.1774193548387097
