names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CCT4,1.9487581,0.24561317,0.051324312652621246,1.0,0.7931034482758621
TUBB3,1.945914,0.63290685,0.05166506048866894,1.0,0.42528735632183906
PDS5B,1.9374822,0.5545222,0.05268642106468328,1.0,0.4482758620689655
SREK1,1.9320618,0.55856407,0.05335188059574863,1.0,0.5057471264367817
OTULIN,1.9313926,0.62904024,0.053434520847692187,1.0,0.3793103448275862
TSPYL2,1.9231615,1.0963792,0.054459769341079815,1.0,0.27586206896551724
PPIC,1.9205517,0.25910804,0.05478825485449623,1.0,0.8620689655172413
JPX,1.9141273,0.33610284,0.055603879333565066,1.0,0.7126436781609196
VPS29,1.9113168,0.38575208,0.05596388302348102,1.0,0.6896551724137931
SF3A3,1.9108149,0.5126952,0.05602837323273088,1.0,0.45977011494252873
UBE2E3,1.9039222,0.34759256,0.05692031738075309,1.0,0.6666666666666666
PGM3,1.901647,0.7109523,0.05721732661170972,1.0,0.3448275862068966
GALNT6,1.8963938,0.38370815,0.05790799454760526,1.0,0.632183908045977
GNB5,1.890438,0.5513658,0.05869941159216066,1.0,0.42528735632183906
NFATC2IP,1.880032,0.50184536,0.06010371756947967,1.0,0.47126436781609193
CLIP1,1.8677858,0.4585127,0.06179193976991769,1.0,0.5977011494252874
MAPKAP1,1.8638375,0.39368388,0.06234452584800023,1.0,0.5862068965517241
DDX50,1.8626664,0.58800596,0.06250921236367755,1.0,0.42528735632183906
CLINT1,1.8594878,0.4822579,0.0629580330607705,1.0,0.5632183908045977
GATAD1,1.8505206,0.43442807,0.06423855680845328,1.0,0.5517241379310345
COX11,1.8219125,0.79842657,0.06846825631607704,1.0,0.3448275862068966
AK2,1.8199719,0.4561001,0.06876328648181791,1.0,0.45977011494252873
BCKDK,1.8133804,0.59198606,0.06977318119843907,1.0,0.40229885057471265
NEPRO,1.8096329,0.8005221,0.070352742625155,1.0,0.2988505747126437
CMSS1,1.8060192,0.3280168,0.07091534015414154,1.0,0.6666666666666666
ERI3,1.8035766,0.49020645,0.07129769983503476,1.0,0.4482758620689655
ITGA5,1.8011341,0.23801763,0.07168174765398998,1.0,0.9310344827586207
DDX3X,1.8005652,0.27413502,0.07177142633705387,1.0,0.7586206896551724
TSPAN4,1.7987585,0.33586293,0.07205689790789806,1.0,0.6781609195402298
NRDC,1.7961487,0.31457144,0.07247088689818024,1.0,0.7241379310344828
PFDN4,1.7874491,0.3118465,0.07386493426041747,1.0,0.7126436781609196
SELENOF,1.7809579,0.32145438,0.07491932717453555,1.0,0.6781609195402298
B4GALT5,1.7805898,0.32116437,0.0749794787111471,1.0,0.6666666666666666
EIF2D,1.7776453,0.5711387,0.07546211210272231,1.0,0.367816091954023
GPATCH8,1.7774446,0.5880011,0.07549511105559727,1.0,0.4367816091954023
SSBP1,1.7743998,0.19419864,0.07599704070454898,1.0,0.8505747126436781
ZC3H13,1.7684774,0.36746472,0.0769811184988978,1.0,0.6781609195402298
STRN3,1.7683436,0.50028455,0.07700347698561473,1.0,0.4827586206896552
NCL,1.7678082,0.14102536,0.07709296386371729,1.0,0.9770114942528736
RPL22,1.7671056,0.0827861,0.07721054398556623,1.0,1.0
CDC42BPB,1.7670052,0.33323923,0.0772273530682986,1.0,0.6781609195402298
RMDN3,1.763425,0.7533102,0.0778288294331267,1.0,0.28735632183908044
MAGI3,1.7603468,1.2221704,0.07834903183089917,1.0,0.20689655172413793
ILF3,1.7517476,0.28828254,0.07981721526928683,1.0,0.735632183908046
PVR,1.7465279,0.45244795,0.0807192620669941,1.0,0.4827586206896552
DDAH2,1.7235745,0.3959659,0.08478467201931356,1.0,0.5287356321839081
AKIRIN2,1.7195594,0.46512717,0.08551255923810853,1.0,0.4482758620689655
APLP2,1.7182211,0.14919338,0.08575630782626789,1.0,0.9885057471264368
GIGYF2,1.7172172,0.41523215,0.08593948749509608,1.0,0.5057471264367817
LIMA1,1.7159457,0.3099046,0.08617196879122803,1.0,0.7471264367816092
MGLL,1.7141055,0.33022675,0.0865093544009573,1.0,0.6666666666666666
AL441992.1,1.7100234,0.9818914,0.08726154486002266,1.0,0.2413793103448276
MAK16,1.7001528,0.53614956,0.08910218719892389,1.0,0.41379310344827586
PPA2,1.6975095,0.40426016,0.08960037856878385,1.0,0.4827586206896552
SHLD2,1.6927247,0.86790305,0.09050787070211531,1.0,0.2413793103448276
VMP1,1.6924906,0.31635627,0.09055248254411435,1.0,0.8390804597701149
TMPO,1.6918882,0.4585731,0.09066727994128777,1.0,0.5402298850574713
CLTB,1.6910517,0.30507624,0.09082691494418972,1.0,0.7241379310344828
FAM167B,1.6849287,0.75772095,0.09200233760439853,1.0,0.26436781609195403
PCGF3,1.6834564,0.6215989,0.09228676756918672,1.0,0.3218390804597701
GABBR2,1.6807462,0.3176596,0.09281222375729396,1.0,0.5862068965517241
DENR,1.6781363,0.3284751,0.09332048591305404,1.0,0.6666666666666666
STX8,1.6755934,0.469111,0.09381786149503193,1.0,0.45977011494252873
GABBR1,1.6753258,0.85042834,0.09387034026354754,1.0,0.26436781609195403
MRPS31,1.6716787,0.57242465,0.09458771161112454,1.0,0.40229885057471265
GOLIM4,1.6693029,0.35196853,0.09505734860540443,1.0,0.6436781609195402
QSER1,1.6678977,0.67815375,0.09533604019001339,1.0,0.3448275862068966
SET,1.6677973,0.13307218,0.09535597174539102,1.0,0.9885057471264368
LPIN1,1.6629791,0.36544704,0.09631661737428725,1.0,0.5747126436781609
M6PR,1.6602689,0.5618227,0.09686037415811785,1.0,0.3563218390804598
PLSCR1,1.6588302,1.1586374,0.09715003117372344,1.0,0.20689655172413793
HNRNPA2B1,1.6584285,0.25998214,0.09723098917430895,1.0,0.9885057471264368
TPM3,1.6467847,0.16621305,0.09960232203476131,1.0,0.9885057471264368
SLC26A2,1.6436394,0.5503049,0.10025070641179488,1.0,0.3448275862068966
HINT1,1.6419665,0.10675562,0.1005969601954862,1.0,0.9885057471264368
EMC9,1.6385201,0.64328533,0.10131324678764421,1.0,0.3103448275862069
PKP4,1.6379178,0.8548129,0.10143883904738796,1.0,0.26436781609195403
LUZP1,1.637784,0.31287813,0.10146676526911035,1.0,0.632183908045977
HMGA2,1.6367133,0.71919495,0.10169039550798376,1.0,0.28735632183908044
ZNHIT6,1.6349734,0.5627664,0.10205463141855652,1.0,0.39080459770114945
GFPT1,1.6246678,0.5050099,0.10423336501885094,1.0,0.40229885057471265
NPM1,1.6228944,0.10563388,0.1046119759462938,1.0,0.9885057471264368
PDE10A,1.6193812,0.940503,0.10536527841376236,1.0,0.21839080459770116
KRR1,1.6193812,0.3940571,0.10536527841376236,1.0,0.4482758620689655
TTC4,1.6174405,0.80417234,0.10578323015424072,1.0,0.25287356321839083
SRP72,1.6165706,0.23949426,0.10597101421168846,1.0,0.7241379310344828
FLYWCH2,1.6150649,0.4738112,0.10629664973471258,1.0,0.40229885057471265
RNF8,1.6124885,0.5340006,0.10685568794052169,1.0,0.3448275862068966
FBXL7,1.6114846,1.2545568,0.10707412471431359,1.0,0.19540229885057472
ARAF,1.6070346,0.903449,0.10804679164217196,1.0,0.21839080459770116
RRN3,1.6031867,1.0767289,0.10889344603921573,1.0,0.22988505747126436
NASP,1.6015806,0.26828367,0.10924838080614678,1.0,0.6781609195402298
SMIM14,1.6006438,0.40817076,0.10945584815572126,1.0,0.4827586206896552
HMGN2,1.5967959,0.21598852,0.11031121469852581,1.0,0.896551724137931
DNAJB6,1.5961602,0.3127165,0.11045304304420105,1.0,0.7816091954022989
XRN1,1.5940187,0.38422674,0.11093184053536002,1.0,0.4367816091954023
RPF2,1.5935837,0.44448182,0.11102929621289143,1.0,0.4367816091954023
LSM2,1.592212,0.24323246,0.11133709920815466,1.0,0.735632183908046
SF3B3,1.5913755,0.47766122,0.11152511422828061,1.0,0.4367816091954023
ADPRHL2,1.5841147,0.88180965,0.11316762786220835,1.0,0.25287356321839083
DUSP23,1.5773224,0.47665533,0.11472137200034797,1.0,0.367816091954023
LMBR1L,1.5756494,0.77249616,0.11510663216436996,1.0,0.27586206896551724
PKN3,1.5737756,0.66759336,0.11553933088647911,1.0,0.25287356321839083
GINM1,1.5715004,0.29720303,0.1160664688993962,1.0,0.6781609195402298
NAV1,1.5711992,0.30462393,0.11613637857054865,1.0,0.5632183908045977
FYCO1,1.5653437,1.1394607,0.11750232087815546,1.0,0.1839080459770115
NDUFAF3,1.5619309,0.23577435,0.11830426758124205,1.0,0.7701149425287356
ORMDL1,1.5562093,0.29375422,0.1196583309171158,1.0,0.5747126436781609
RCOR1,1.5524952,0.6223731,0.1205437623399449,1.0,0.2988505747126437
KDELR1,1.5510565,0.25160423,0.1208881422844328,1.0,0.8390804597701149
CES2,1.5506885,0.52390605,0.12097636302284584,1.0,0.3563218390804598
ERGIC1,1.5503873,0.39330718,0.12104858108821996,1.0,0.5057471264367817
PSMD14,1.55022,0.28336442,0.12108871680758067,1.0,0.6781609195402298
RAC3,1.5455022,0.4794025,0.1222248361926585,1.0,0.4367816091954023
CHAMP1,1.5451342,0.9277291,0.12231381877609888,1.0,0.2413793103448276
KATNBL1,1.5444984,0.45200756,0.12246763520055932,1.0,0.45977011494252873
COLEC12,1.5425912,0.33740008,0.12292999144815617,1.0,0.6781609195402298
GTF3A,1.5421897,0.22159714,0.12302750311320257,1.0,0.7816091954022989
DUSP14,1.5413532,0.7869414,0.12323084643125283,1.0,0.27586206896551724
GLG1,1.5377061,0.23683226,0.12412049131520117,1.0,0.7931034482758621
LRPPRC,1.5288059,0.35456285,0.12631258711584642,1.0,0.6206896551724138
COPS8,1.5284044,0.2826635,0.12641218485240843,1.0,0.5402298850574713
FAM210B,1.5259618,0.33516032,0.12701938913131053,1.0,0.5977011494252874
EEF1E1,1.521545,0.34838402,0.12812310769293672,1.0,0.5402298850574713
ZMYM4,1.520006,0.44432902,0.1285094840702104,1.0,0.4367816091954023
RAP1GDS1,1.5143512,0.45484436,0.1299367764948173,1.0,0.42528735632183906
SYNJ1,1.5129794,1.2807981,0.13028489060099205,1.0,0.1724137931034483
FSTL1,1.5129125,0.2260136,0.13030189027174552,1.0,0.9770114942528736
CCDC14,1.5120425,0.5861169,0.1305230426552346,1.0,0.3218390804597701
PNRC2,1.5112729,0.37414992,0.13071892010090438,1.0,0.5287356321839081
ZBTB44,1.5101688,0.83487034,0.13100035984016864,1.0,0.26436781609195403
PYURF,1.5092988,0.2441971,0.13122243102697484,1.0,0.7701149425287356
PLCB3,1.5070904,0.8300016,0.13178746108456152,1.0,0.21839080459770116
PSMD11,1.5010009,0.34407696,0.13335534388996775,1.0,0.5632183908045977
DDX49,1.4998633,0.7877394,0.13364983887334175,1.0,0.2413793103448276
MAN1A2,1.496718,0.3922249,0.13446664962718413,1.0,0.5402298850574713
FIP1L1,1.4914649,0.38615468,0.1358394968786314,1.0,0.3793103448275862
CDC37,1.4884869,0.21388954,0.13662252786539641,1.0,0.8275862068965517
DDAH1,1.4868474,0.5245627,0.1370551190566946,1.0,0.367816091954023
POC1B,1.4854087,0.9571591,0.13743560966246351,1.0,0.19540229885057472
CHRNB1,1.4848733,1.1579435,0.13757739531320562,1.0,0.1839080459770115
HYOU1,1.4794862,0.3673953,0.13901039739072008,1.0,0.42528735632183906
DNAL1,1.4782482,0.76037335,0.13934133944552532,1.0,0.2413793103448276
PLPPR2,1.4761069,0.84687996,0.13991521126138345,1.0,0.22988505747126436
FIBP,1.4737647,0.27337182,0.14054496400781505,1.0,0.6666666666666666
ESF1,1.4721586,0.26955348,0.1409780527501812,1.0,0.6091954022988506
MT-ND6,1.4719578,0.23565169,0.14103226090045243,1.0,0.8275862068965517
COMMD1,1.4687792,0.36500853,0.14189269334871207,1.0,0.45977011494252873
AK5,1.4670727,0.7030526,0.14235627010653554,1.0,0.26436781609195403
CDC42EP3,1.4654666,0.32174367,0.14279363910286022,1.0,0.5172413793103449
ST6GALNAC6,1.4648644,0.7733428,0.14295791811320624,1.0,0.21839080459770116
TTC37,1.4645298,0.30176723,0.143049246879617,1.0,0.5747126436781609
GGNBP2,1.4637268,0.4542141,0.1432686185805105,1.0,0.4827586206896552
TXNRD1,1.462288,0.18529522,0.14366230488871448,1.0,0.8735632183908046
TBC1D20,1.4617527,0.502416,0.14380900442603683,1.0,0.3563218390804598
TMEM245,1.4608827,0.51570284,0.14404763613947272,1.0,0.4482758620689655
HEATR1,1.4604143,0.6131102,0.14417625582322077,1.0,0.3218390804597701
DIMT1,1.4577374,0.39474866,0.14491291495652178,1.0,0.41379310344827586
CUX1,1.45486,0.336722,0.1457080358822686,1.0,0.5287356321839081
KIAA1549L,1.4543246,0.7762669,0.1458563331609193,1.0,0.25287356321839083
TMEM250,1.4531535,0.9729939,0.14618113621584264,1.0,0.21839080459770116
FAF2,1.4517816,0.50468916,0.14656232342461292,1.0,0.3563218390804598
TTC19,1.4505101,0.40643647,0.1469162974327583,1.0,0.47126436781609193
DDIT4,1.4487703,0.29875252,0.14740174192293526,1.0,0.5632183908045977
ENO1,1.4454912,0.10254582,0.14831994973966312,1.0,0.9770114942528736
RAB32,1.4429483,0.27291572,0.14903503212271071,1.0,0.7011494252873564
ADD1,1.4406396,0.39226237,0.14968652818484457,1.0,0.4827586206896552
CCT2,1.4398031,0.24219409,0.14992311295962102,1.0,0.7241379310344828
TMEM87A,1.4358214,0.5653058,0.15105316805947458,1.0,0.3333333333333333
MLKL,1.4348177,0.5863101,0.15133907772113092,1.0,0.2988505747126437
TRPC1,1.4343492,1.1496614,0.1514726432341618,1.0,0.19540229885057472
KIN,1.4333454,0.6863306,0.1517591573837568,1.0,0.26436781609195403
OSBPL2,1.4331781,0.992727,0.1518069498405783,1.0,0.21839080459770116
SUB1,1.4283934,0.17042452,0.15317867058512263,1.0,0.9310344827586207
POLR2C,1.4283265,0.62849027,0.1531979221181496,1.0,0.26436781609195403
RPL27A,1.427423,0.010498063,0.15345799796022466,1.0,0.9885057471264368
PECAM1,1.427423,0.25183326,0.15345799796022466,1.0,0.7586206896551724
ACBD5,1.4270884,0.5928655,0.15355440749968055,1.0,0.3333333333333333
EXOC4,1.4260511,0.6556442,0.15385356974701303,1.0,0.3218390804597701
NFIA,1.4241774,0.21996544,0.1543951146341467,1.0,0.6896551724137931
FRMD6,1.4222368,0.33132306,0.15495752594275805,1.0,0.5057471264367817
PIAS3,1.4217014,0.62640464,0.15511294735031989,1.0,0.2988505747126437
CTDNEP1,1.4216346,0.3272874,0.1551323833460095,1.0,0.5747126436781609
ATRX,1.4213333,0.20706156,0.1552198682108599,1.0,0.8045977011494253
TPRKB,1.4161136,0.44005427,0.15674223038248916,1.0,0.367816091954023
MICAL2,1.4145745,0.31182313,0.15719328641316133,1.0,0.5172413793103449
ETF1,1.4108939,0.41876584,0.15827588706546525,1.0,0.47126436781609193
FN1,1.4087191,0.18121473,0.15891825405795168,1.0,0.8850574712643678
OBI1,1.4028301,0.8651724,0.16066748896969585,1.0,0.19540229885057472
ETHE1,1.3975435,0.29737607,0.16225018346568054,1.0,0.5057471264367817
RTRAF,1.39751,0.1955033,0.1622602378513034,1.0,0.8735632183908046
LINC00641,1.3967406,1.2531784,0.1624916185054882,1.0,0.14942528735632185
ACSL3,1.3928257,0.19030051,0.16367249717884436,1.0,0.8045977011494253
TBC1D16,1.3925915,0.7288461,0.16374335256723405,1.0,0.21839080459770116
DNAJC10,1.3924577,0.22420932,0.16378385173836751,1.0,0.7701149425287356
BIRC6,1.3898813,0.3573268,0.16456493280418383,1.0,0.5402298850574713
TCF4,1.3862677,0.1716574,0.165665197321206,1.0,0.7471264367816092
HNRNPK,1.3839589,0.16769071,0.16637103608559745,1.0,0.9425287356321839
NDUFB6,1.3831558,0.27115488,0.16661707453718988,1.0,0.5977011494252874
ORAI1,1.3827543,0.3651487,0.16674019629066084,1.0,0.4942528735632184
ARHGEF11,1.3823528,1.4793152,0.1668633864200707,1.0,0.14942528735632185
FBXO7,1.3815498,0.39380455,0.16710997187910093,1.0,0.41379310344827586
NUTF2,1.3802783,0.1907825,0.16750095871044923,1.0,0.7471264367816092
EPAS1,1.3794754,0.3039411,0.1677482515769887,1.0,0.5977011494252874
CTNNBL1,1.3784381,0.36366877,0.1680680772184463,1.0,0.4482758620689655
CCDC25,1.3756609,0.17367445,0.1689266382399175,1.0,0.7586206896551724
TRPC4AP,1.375527,0.41762182,0.16896809763237985,1.0,0.3793103448275862
ERGIC2,1.3752929,0.38768652,0.16904066993727418,1.0,0.4827586206896552
EIF2S1,1.3734192,0.2653261,0.16962209037615206,1.0,0.5747126436781609
MESP1,1.3730845,1.2407469,0.16972607305443888,1.0,0.1724137931034483
CKS2,1.3710101,0.43931088,0.17037183259030209,1.0,0.5057471264367817
BST2,1.3681993,0.16002537,0.17124966707515732,1.0,0.9310344827586207
SPOCK1,1.3670284,0.16847569,0.17161642931215915,1.0,0.8275862068965517
EMP1,1.3653219,0.26351616,0.17215190637202582,1.0,0.735632183908046
DNAJC1,1.3651211,0.24537438,0.1722149857634161,1.0,0.735632183908046
AP1G1,1.3630131,0.5316691,0.17287836366682696,1.0,0.3563218390804598
CALD1,1.3613067,0.14748438,0.17341678176929787,1.0,0.9310344827586207
MARCH5,1.3595668,0.54028416,0.1739670463632722,1.0,0.3218390804597701
IWS1,1.3579273,0.41656303,0.17448675748918996,1.0,0.39080459770114945
VPS13A,1.3566893,0.44397685,0.17487995992673977,1.0,0.40229885057471265
SNRNP200,1.3561873,0.3556399,0.17503955458978615,1.0,0.4942528735632184
UBE2M,1.3561205,0.23033114,0.17506084208787231,1.0,0.6206896551724138
FES,1.3558193,0.9276357,0.1751566597382067,1.0,0.1724137931034483
SGSH,1.3537449,0.7476379,0.17581780052267815,1.0,0.26436781609195403
MT-ND5,1.3532095,0.14061607,0.17598871922904835,1.0,1.0
HADHA,1.3516704,0.21427801,0.17648080062623106,1.0,0.8850574712643678
TAF4,1.3501981,1.525981,0.17695244610050476,1.0,0.13793103448275862
SERPINE2,1.3474879,0.32919604,0.1778231571824116,1.0,0.5057471264367817
FUNDC2,1.3418666,0.3328567,0.1796392380505023,1.0,0.45977011494252873
HAX1,1.3415655,0.31335717,0.17973691573009265,1.0,0.5632183908045977
CTDSP2,1.3412309,0.5328317,0.17984549277662287,1.0,0.26436781609195403
FAM24B,1.3396583,0.7256645,0.18035645789063015,1.0,0.22988505747126436
DHX9,1.3391564,0.29822278,0.18051975865511016,1.0,0.47126436781609193
COPS7B,1.3379519,0.62839556,0.1809121285112827,1.0,0.22988505747126436
DOP1B,1.3370484,0.96767426,0.18120682119566534,1.0,0.16091954022988506
CELF2,1.3368143,0.25183487,0.1812832811362428,1.0,0.6551724137931034
TBC1D1,1.3367139,0.53630185,0.18131605701174058,1.0,0.3448275862068966
SIL1,1.3366469,0.30053753,0.18133791003877708,1.0,0.632183908045977
SDF4,1.3361115,0.24377364,0.18151280463385788,1.0,0.7241379310344828
ATIC,1.3359108,0.44230396,0.18157842236903643,1.0,0.3333333333333333
NME4,1.3351078,0.16166465,0.1818410693374627,1.0,0.8505747126436781
MAP3K13,1.3346393,0.29185048,0.18199441017141493,1.0,0.5287356321839081
CD151,1.331193,0.16511029,0.18312551041629122,1.0,0.8505747126436781
AP2S1,1.33039,0.13395356,0.18338981452308056,1.0,0.9885057471264368
PSMB1,1.3298546,0.17381613,0.18356617420787746,1.0,0.8505747126436781
PDLIM1,1.3297877,0.115885,0.1835882279991352,1.0,1.0
ECHS1,1.3294531,0.26983786,0.18369852639626472,1.0,0.7011494252873564
CSE1L,1.3289512,0.2996561,0.18386406601058292,1.0,0.4827586206896552
SNAP29,1.3286501,0.42320758,0.18396344279349708,1.0,0.3563218390804598
RGMB,1.3251034,0.7612265,0.18513687482804364,1.0,0.2413793103448276
GTSE1,1.324066,1.0195131,0.18548109256054546,1.0,0.1724137931034483
STK4,1.3233969,0.45243633,0.18570341955587344,1.0,0.3793103448275862
HSP90AA1,1.3232296,0.09702572,0.18575903208020117,1.0,0.9540229885057471
ANXA3,1.3216904,0.42115512,0.1862712451580606,1.0,0.367816091954023
ZNF512B,1.3211217,0.52390087,0.1864608052117589,1.0,0.25287356321839083
BBX,1.3207201,0.24381554,0.18659469810332197,1.0,0.6206896551724138
TUFM,1.3203856,0.1989528,0.18670632976437895,1.0,0.8275862068965517
RABL6,1.3185787,0.2426614,0.18730999338123433,1.0,0.6091954022988506
CHD6,1.3174411,0.6119757,0.1876908165051352,1.0,0.3333333333333333
TYW3,1.3147309,0.3810736,0.18860037357938775,1.0,0.4367816091954023
UGGT1,1.3144298,0.46030402,0.18870163580327015,1.0,0.367816091954023
MTRNR2L12,1.3139948,0.3057513,0.18884797423773025,1.0,0.7126436781609196
EIF3B,1.3131583,0.3076372,0.189129629473064,1.0,0.5402298850574713
SLC25A46,1.3130244,0.44853237,0.18917472303352945,1.0,0.28735632183908044
UXT,1.312924,0.20063075,0.189208548404722,1.0,0.8275862068965517
IP6K2,1.3062321,0.38909143,0.19147364086575935,1.0,0.39080459770114945
DANCR,1.30302,0.2611082,0.19256794446951142,1.0,0.5632183908045977
ABRACL,1.3002094,0.25187543,0.19352922489632973,1.0,0.6896551724137931
SV2A,1.2997744,0.70689607,0.19367830882768822,1.0,0.2413793103448276
MMADHC,1.299674,0.2279576,0.1937127247843643,1.0,0.5862068965517241
CDH2,1.2962946,0.38981673,0.19487401712145935,1.0,0.4827586206896552
FUBP1,1.295592,0.33440384,0.1951161138888603,1.0,0.42528735632183906
PREPL,1.2921456,0.378988,0.19630673532332232,1.0,0.4942528735632184
DLGAP5,1.2897365,0.81098145,0.19714216938422913,1.0,0.19540229885057472
FADS1,1.2848848,0.15841232,0.1988325340095689,1.0,0.7586206896551724
MXRA7,1.2840483,0.2008841,0.19912504380536244,1.0,0.7586206896551724
COL4A2,1.283513,0.20375967,0.19931241503841302,1.0,0.8045977011494253
TCFL5,1.283078,0.5992939,0.19946474899796285,1.0,0.26436781609195403
PDHA1,1.2824757,0.35314104,0.19967581334149742,1.0,0.4942528735632184
COPG2,1.2786279,0.9389385,0.2010281315341732,1.0,0.1724137931034483
SLU7,1.2779921,0.49055278,0.20125219968959973,1.0,0.3103448275862069
HSPH1,1.2774568,0.23332973,0.201441029917529,1.0,0.6206896551724138
POLR2J3,1.2754492,0.32089692,0.20215029409393415,1.0,0.5172413793103449
