names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC117461.1,0.14303194,3.199909,0.8862649575820487,1.0,0.011111111111111112
AC020741.1,0.14303194,3.117853,0.8862649575820487,1.0,0.011111111111111112
FP700111.1,0.14303194,2.9903257,0.8862649575820487,1.0,0.011111111111111112
SMYD3-IT1,0.14296617,2.5475514,0.8863169061150501,1.0,0.011111111111111112
TMC4,0.14296617,2.871063,0.8863169061150501,1.0,0.011111111111111112
UXT-AS1,0.14296617,2.7045882,0.8863169061150501,1.0,0.011111111111111112
OSCAR,0.14296617,2.903596,0.8863169061150501,1.0,0.011111111111111112
AC064807.4,0.14296617,3.0293026,0.8863169061150501,1.0,0.011111111111111112
BX088651.4,0.14290038,2.5055523,0.8863688551365713,1.0,0.011111111111111112
SNX33,0.14286749,0.31869343,0.8863948298304579,1.0,0.044444444444444446
DUSP2,0.1428346,2.7356727,0.8864208046463921,1.0,0.011111111111111112
AC004974.1,0.1428346,2.5432074,0.8864208046463921,1.0,0.011111111111111112
SYT5,0.1428346,2.482811,0.8864208046463921,1.0,0.011111111111111112
AC008781.3,0.14276883,2.3933897,0.8864727546442924,1.0,0.011111111111111112
ZNF66,0.14276883,2.3477707,0.8864727546442924,1.0,0.011111111111111112
DNAAF1,0.14276883,2.5297408,0.8864727546442924,1.0,0.011111111111111112
DDIT4L,0.14270306,2.2200806,0.886524705130052,1.0,0.011111111111111112
SCIMP,0.14263728,2.2749248,0.8865766561034507,1.0,0.011111111111111112
AC093503.1,0.1425715,1.9145916,0.8866286075642683,1.0,0.011111111111111112
AC174065.1,0.14250572,2.0934124,0.8866805595122846,1.0,0.011111111111111112
ARMC12,0.14250572,2.1130388,0.8866805595122846,1.0,0.011111111111111112
PRSS16,0.14243995,2.0834756,0.8867325119472795,1.0,0.011111111111111112
AC044810.2,0.14243995,1.950898,0.8867325119472795,1.0,0.011111111111111112
BCHE,0.14240706,0.5604135,0.8867584883473251,1.0,0.022222222222222223
DPEP1,0.14237417,1.8175161,0.8867844648690326,1.0,0.011111111111111112
RP1,0.14237417,1.8545315,0.8867844648690326,1.0,0.011111111111111112
AC008569.2,0.1423084,0.66271114,0.8868364182773238,1.0,0.03333333333333333
ZNF726,0.1423084,1.8295459,0.8868364182773238,1.0,0.011111111111111112
AC010998.2,0.14224261,1.7045081,0.8868883721719328,1.0,0.011111111111111112
AL160408.2,0.14217684,1.66175,0.8869403265526395,1.0,0.011111111111111112
SIPA1L1,0.14207818,0.049310632,0.8870182590346507,1.0,0.17777777777777778
MDK,0.1419795,0.034842372,0.8870961926091426,1.0,0.9333333333333333
BTAF1,0.14188084,0.36130616,0.8871741272753719,1.0,0.1
LINC02482,0.14165062,0.2608424,0.8873559790713762,1.0,0.1
GDPGP1,0.14165062,0.35525563,0.8873559790713762,1.0,0.03333333333333333
AC073957.3,0.14161773,0.8022469,0.8873819583837123,1.0,0.022222222222222223
CYP4V2,0.14155196,0.6778018,0.8874339173713608,1.0,0.03333333333333333
RPS3,0.14155196,0.009809745,0.8874339173713608,1.0,1.0
EFNB1,0.14151907,0.09578712,0.8874598970466181,1.0,0.2222222222222222
ACSS2,0.14142041,0.046050623,0.8875378367977917,1.0,0.4666666666666667
SCLY,0.14125596,0.3456551,0.8876677387994348,1.0,0.12222222222222222
ICOSLG,0.14122307,1.0911477,0.8876937195619686,1.0,0.022222222222222223
AC068790.7,0.14122307,0.5257675,0.8876937195619686,1.0,0.022222222222222223
JUN,0.14102574,0.09904601,0.887849606670294,1.0,0.5222222222222223
MOK,0.14089419,0.4015354,0.8879535338196556,1.0,0.06666666666666667
UHRF1BP1,0.14089419,0.31175908,0.8879535338196556,1.0,0.08888888888888889
NFATC2,0.14076263,0.027381351,0.8880574628953429,1.0,0.28888888888888886
IL1RAPL1,0.14069685,0.7993162,0.8881094281550078,1.0,0.022222222222222223
FBL,0.14043374,0.05242132,0.8883172940006665,1.0,0.6
TRIM7,0.14036797,0.20083667,0.888369261662729,1.0,0.14444444444444443
CEP250,0.14033508,0.10616901,0.888395245673706,1.0,0.2111111111111111
ZCWPW1,0.14023642,0.21956107,0.8884731984260885,1.0,0.022222222222222223
GSTM2,0.14003909,2.427233,0.8886291071659078,1.0,0.011111111111111112
DYRK1A,0.14003909,0.1052392,0.8886291071659078,1.0,0.13333333333333333
MYLPF,0.14003909,2.5691328,0.8886291071659078,1.0,0.011111111111111112
AC011611.4,0.14003909,2.5509973,0.8886291071659078,1.0,0.011111111111111112
ITCH-AS1,0.14003909,2.8587906,0.8886291071659078,1.0,0.011111111111111112
PDIA2,0.13997331,2.5361223,0.8886810777035739,1.0,0.011111111111111112
HUNK,0.13997331,2.5776544,0.8886810777035739,1.0,0.011111111111111112
ACTR5,0.13994043,0.39004585,0.8887070631518565,1.0,0.05555555555555555
RWDD4,0.13994043,0.08983537,0.8887070631518565,1.0,0.43333333333333335
RRAGC,0.13994043,0.13595039,0.8887070631518565,1.0,0.25555555555555554
RAB3A,0.13984175,0.5829891,0.8887850202141726,1.0,0.022222222222222223
AC009315.1,0.13984175,2.0320406,0.8887850202141726,1.0,0.011111111111111112
NSUN7,0.13984175,0.47396532,0.8887850202141726,1.0,0.044444444444444446
AP003501.1,0.13984175,2.4398592,0.8887850202141726,1.0,0.011111111111111112
HIF1A-AS1,0.13977598,2.2657795,0.8888369921866643,1.0,0.011111111111111112
BIK,0.13977598,2.2471185,0.8888369921866643,1.0,0.011111111111111112
SPART-AS1,0.13977598,2.3951607,0.8888369921866643,1.0,0.011111111111111112
AC138028.4,0.13977598,2.2084718,0.8888369921866643,1.0,0.011111111111111112
LINC01843,0.1397102,2.0716088,0.8888889646369905,1.0,0.011111111111111112
LAMA2,0.13964443,2.2759964,0.8889409375649305,1.0,0.011111111111111112
AC004982.2,0.13964443,1.8603055,0.8889409375649305,1.0,0.011111111111111112
LINC02356,0.13964443,1.0709853,0.8889409375649305,1.0,0.022222222222222223
OR52I1,0.13964443,1.9834638,0.8889409375649305,1.0,0.011111111111111112
AC048382.6,0.13951287,2.0400295,0.8890448848527701,1.0,0.011111111111111112
AC244034.2,0.13951287,1.6996008,0.8890448848527701,1.0,0.011111111111111112
LINC02130,0.13951287,1.6332387,0.8890448848527701,1.0,0.011111111111111112
AC097460.1,0.13951287,1.7729168,0.8890448848527701,1.0,0.011111111111111112
LRP3,0.1394471,1.6610258,0.8890968592122288,1.0,0.011111111111111112
TIGAR,0.1394142,0.081390135,0.8891228465707464,1.0,0.36666666666666664
AC078850.2,0.13938132,1.6739908,0.8891488340484194,1.0,0.011111111111111112
CHST11,0.13934843,0.37421745,0.8891748216452202,1.0,0.07777777777777778
AL627308.3,0.13931555,1.4373889,0.8892008093611213,1.0,0.011111111111111112
AP006248.6,0.13931555,1.717411,0.8892008093611213,1.0,0.011111111111111112
CYP2W1,0.13931555,1.5975801,0.8892008093611213,1.0,0.011111111111111112
FAM3A,0.13931555,0.08346111,0.8892008093611213,1.0,0.17777777777777778
ZNF32,0.13901955,0.2377246,0.8894347041591963,1.0,0.1111111111111111
TRIM33,0.13875644,0.1521377,0.8896426187270738,1.0,0.23333333333333334
SNRNP200,0.13859199,0.10880917,0.8897725691875257,1.0,0.4222222222222222
ZNF771,0.13846044,0.36669728,0.8898765316884446,1.0,0.08888888888888889
AC005632.3,0.13842756,0.41002408,0.8899025226096331,1.0,0.03333333333333333
ZNF224,0.1382631,0.04788639,0.8900324789899493,1.0,0.1
CSF1,0.13823022,0.066285126,0.8900584706206943,1.0,0.1
TULP4,0.13816445,0.21237215,0.8901104542366454,1.0,0.25555555555555554
PCDHGA6,0.13813156,0.338277,0.8901364462217962,1.0,0.022222222222222223
BORCS5,0.13767111,0.22964755,0.8905003463997783,1.0,0.08888888888888889
RTN2,0.13760534,0.34490144,0.8905523340243598,1.0,0.07777777777777778
LINC01023,0.137408,1.0988016,0.8907082997205549,1.0,0.022222222222222223
SYP,0.13727646,0.6518687,0.8908122792011866,1.0,0.022222222222222223
DHX15,0.13724357,0.020977423,0.890838274364821,1.0,0.43333333333333335
AC084824.3,0.1371778,2.76597,0.8908902650440685,1.0,0.011111111111111112
AC079313.1,0.1371778,3.0066328,0.8908902650440685,1.0,0.011111111111111112
AC007620.2,0.13714491,0.71160126,0.8909162605596265,1.0,0.022222222222222223
TMEM129,0.13711202,0.46514237,0.890942256192437,1.0,0.1
AL590807.1,0.13704623,2.5098147,0.8909942478097058,1.0,0.011111111111111112
DCP2,0.13701335,0.15232052,0.8910202437941088,1.0,0.23333333333333334
SH3RF2,0.13691469,2.09911,0.8910982324500614,1.0,0.011111111111111112
AC130343.2,0.13691469,2.2371294,0.8910982324500614,1.0,0.011111111111111112
AL357140.2,0.13691469,2.2645733,0.8910982324500614,1.0,0.011111111111111112
AC073869.3,0.13691469,2.068417,0.8910982324500614,1.0,0.011111111111111112
AGTPBP1,0.13681602,0.28064066,0.8911762221595496,1.0,0.13333333333333333
C1QTNF3,0.13678312,2.1395311,0.8912022189633693,1.0,0.011111111111111112
AL645940.1,0.13671735,1.7763333,0.8912542129218286,1.0,0.011111111111111112
ZNF571,0.13668446,1.0161033,0.891280210076413,1.0,0.022222222222222223
PLGLB2,0.1365858,1.8113362,0.891358202241254,1.0,0.011111111111111112
IL1RL1,0.1365858,1.8807833,0.891358202241254,1.0,0.011111111111111112
PRDM11,0.13655291,0.5032852,0.8913841998631382,1.0,0.022222222222222223
MPRIP,0.13655291,0.100831054,0.8913841998631382,1.0,0.35555555555555557
AC104596.1,0.13652003,1.8636904,0.8914101976017785,1.0,0.011111111111111112
HIST1H3C,0.13652003,1.9041175,0.8914101976017785,1.0,0.011111111111111112
ZNF41,0.13648713,1.4984034,0.8914361954571473,1.0,0.022222222222222223
AC093484.4,0.13645424,1.644912,0.8914621934292167,1.0,0.011111111111111112
LINP1,0.13638847,1.6540189,0.8915141897233477,1.0,0.011111111111111112
AL022157.1,0.13638847,1.4836531,0.8915141897233477,1.0,0.011111111111111112
LINC02452,0.13638847,1.6478165,0.8915141897233477,1.0,0.011111111111111112
AC127024.4,0.13638847,1.7462308,0.8915141897233477,1.0,0.011111111111111112
SMIM11B,0.13638847,1.7839603,0.8915141897233477,1.0,0.011111111111111112
SMIM6,0.13625692,1.5744019,0.8916181837108049,1.0,0.011111111111111112
OSBPL2,0.1360267,0.14982334,0.8918001776733354,1.0,0.14444444444444443
NEK11,0.13596092,0.40334493,0.8918521769955878,1.0,0.06666666666666667
PLEKHJ1,0.13592803,0.060165863,0.8918781768311167,1.0,0.23333333333333334
E2F3,0.13589515,0.14896882,0.891904176782877,1.0,0.18888888888888888
STBD1,0.13563204,0.33244228,0.8921121805779854,1.0,0.044444444444444446
TP53I13,0.13553336,0.25232157,0.8921901839156321,1.0,0.13333333333333333
FGF16,0.13546759,0.2967246,0.8922421867202777,1.0,0.06666666666666667
RANBP10,0.13523737,0.4328962,0.8924242001842086,1.0,0.06666666666666667
BCS1L,0.13507293,0.10495183,0.8925542132714099,1.0,0.17777777777777778
TMTC3,0.1348756,0.14138542,0.8927102327877026,1.0,0.28888888888888886
CAPN12,0.13484271,0.6521158,0.8927362364442976,1.0,0.022222222222222223
UFSP1,0.13477693,0.64816517,0.8927882441034212,1.0,0.022222222222222223
PITPNA-AS1,0.13471116,0.18276727,0.8928402522236059,1.0,0.1111111111111111
FAM193B,0.13464537,0.0646328,0.8928922608046306,1.0,0.05555555555555555
CCDC157,0.13451383,0.33319685,0.8929962793483166,1.0,0.03333333333333333
AC039056.2,0.13425072,2.8608696,0.8932043219560482,1.0,0.011111111111111112
KLRD1,0.13418494,2.4928157,0.8932563337567669,1.0,0.011111111111111112
ALKBH3-AS1,0.13418494,2.829464,0.8932563337567669,1.0,0.011111111111111112
BX322234.1,0.13418494,2.572103,0.8932563337567669,1.0,0.011111111111111112
TTLL7-IT1,0.13418494,2.603088,0.8932563337567669,1.0,0.011111111111111112
RFPL3S,0.13411917,2.288059,0.8933083460165581,1.0,0.011111111111111112
MOCOS,0.13411917,0.080631815,0.8933083460165581,1.0,0.044444444444444446
AC105001.1,0.1340534,2.482246,0.8933603587352007,1.0,0.011111111111111112
LETM1,0.1340534,0.14751375,0.8933603587352007,1.0,0.25555555555555554
AC127070.1,0.1340534,2.268043,0.8933603587352007,1.0,0.011111111111111112
AL008729.1,0.1340534,2.2188134,0.8933603587352007,1.0,0.011111111111111112
RBM39,0.1340534,-0.005284964,0.8933603587352007,1.0,0.7777777777777778
JRKL,0.13402049,0.09240845,0.8933863652665223,1.0,0.1
SLIT2,0.13402049,0.18104585,0.8933863652665223,1.0,0.1111111111111111
AC093849.2,0.1337245,1.9782038,0.8936204292034504,1.0,0.011111111111111112
BOLA3-AS1,0.1337245,0.3540477,0.8936204292034504,1.0,0.05555555555555555
AC004908.3,0.1337245,1.925442,0.8936204292034504,1.0,0.011111111111111112
GTSF1,0.13365872,1.9175124,0.8936724446705605,1.0,0.011111111111111112
AL391095.1,0.13359295,1.6945552,0.893724460594975,1.0,0.011111111111111112
PHF13,0.13352717,0.15949449,0.8937764769764728,1.0,0.08888888888888889
AL136982.3,0.1334614,1.5321565,0.8938284938148329,1.0,0.011111111111111112
AC145207.5,0.1334614,0.25773802,0.8938284938148329,1.0,0.03333333333333333
INTS9-AS1,0.13339561,1.5840867,0.8938805111098342,1.0,0.011111111111111112
TMEM59L,0.13339561,1.57052,0.8938805111098342,1.0,0.011111111111111112
CFAP74,0.13339561,1.4699248,0.8938805111098342,1.0,0.011111111111111112
RETREG1,0.13339561,1.5322206,0.8938805111098342,1.0,0.011111111111111112
AC007950.2,0.13332984,1.5574434,0.8939325288612558,1.0,0.011111111111111112
AC021097.2,0.13332984,1.4354303,0.8939325288612558,1.0,0.011111111111111112
DND1,0.13319829,1.1928263,0.8940365657324751,1.0,0.011111111111111112
F3,0.13319829,1.200741,0.8940365657324751,1.0,0.022222222222222223
AL136418.1,0.13319829,1.2894359,0.8940365657324751,1.0,0.011111111111111112
PLA2G4C,0.13286941,0.9788076,0.8942966658824021,1.0,0.022222222222222223
VWF,0.13280362,0.42978218,0.8943486872772266,1.0,0.05555555555555555
RNF121,0.13247474,0.14641328,0.8946088010633834,1.0,0.18888888888888888
NDUFB2-AS1,0.13227741,1.1183884,0.8947648747767445,1.0,0.022222222222222223
NEK2,0.13214585,0.57235897,0.894868926182661,1.0,0.044444444444444446
AMER1,0.13208008,0.68947935,0.8949209525640585,1.0,0.022222222222222223
NIPA1,0.13194853,0.30289078,0.895025006682626,1.0,0.06666666666666667
PRKD2,0.13161965,0.19287233,0.8952851498773962,1.0,0.1
ARHGEF40,0.13155386,0.40884358,0.8953371798685837,1.0,0.07777777777777778
PLSCR3,0.13152097,0.045296565,0.895363195033027,1.0,0.43333333333333335
ERFE,0.13132365,2.4279401,0.8955192883818369,1.0,0.011111111111111112
AC009754.1,0.13125786,2.5830874,0.8955713203973099,1.0,0.011111111111111112
LINC01068,0.13119209,2.354064,0.8956233528620159,1.0,0.011111111111111112
MSMB,0.13119209,2.5025666,0.8956233528620159,1.0,0.011111111111111112
AC005697.2,0.13112631,2.283826,0.8956753857757334,1.0,0.011111111111111112
AC090772.3,0.13112631,2.3275416,0.8956753857757334,1.0,0.011111111111111112
LINC02540,0.13112631,2.314345,0.8956753857757334,1.0,0.011111111111111112
SPATA21,0.13106054,2.048441,0.895727419138241,1.0,0.011111111111111112
APOD,0.13106054,2.257585,0.895727419138241,1.0,0.011111111111111112
DBF4,0.13102765,0.14474137,0.8957534359877222,1.0,0.2222222222222222
AC099811.4,0.13099477,1.971224,0.8957794529493179,1.0,0.011111111111111112
C21orf62,0.13092898,1.9858788,0.8958314872087426,1.0,0.011111111111111112
CCDC144A,0.13092898,1.9683568,0.8958314872087426,1.0,0.011111111111111112
LINC02643,0.13092898,2.0665178,0.8958314872087426,1.0,0.011111111111111112
TMEM178A,0.13092898,1.9418623,0.8958314872087426,1.0,0.011111111111111112
ALOX5AP,0.1308632,1.9538012,0.8958835219162937,1.0,0.011111111111111112
AC068620.1,0.1308632,1.8904709,0.8958835219162937,1.0,0.011111111111111112
LINC02154,0.13079743,1.8000228,0.8959355570717502,1.0,0.011111111111111112
AC092943.2,0.13079743,1.8104099,0.8959355570717502,1.0,0.011111111111111112
PLEKHH1,0.13073166,1.8250432,0.8959875926748906,1.0,0.011111111111111112
LINC00589,0.13073166,1.6811202,0.8959875926748906,1.0,0.011111111111111112
AC025048.4,0.13066587,1.4809028,0.8960396287254937,1.0,0.011111111111111112
AC103853.2,0.13053432,1.4014553,0.8961437021682026,1.0,0.011111111111111112
LSP1,0.13046855,1.4119468,0.896195739559866,1.0,0.011111111111111112
AL390195.1,0.13046855,1.397792,0.896195739559866,1.0,0.011111111111111112
DUSP10,0.13046855,1.4635255,0.896195739559866,1.0,0.011111111111111112
AC007240.3,0.13040277,1.0910667,0.8962477773981068,1.0,0.011111111111111112
AC018529.1,0.13040277,1.4918758,0.8962477773981068,1.0,0.011111111111111112
COX7A2L,0.13036987,0.045820966,0.8962737964846246,1.0,0.7222222222222222
AC026341.2,0.13033698,1.5149131,0.8962998156827037,1.0,0.011111111111111112
AC122129.1,0.13027121,1.222926,0.8963518544134355,1.0,0.011111111111111112
ZER1,0.13013966,0.14125259,0.8964559332124182,1.0,0.07777777777777778
CAPN11,0.13004099,0.35489088,0.8965339934811131,1.0,0.03333333333333333
NAALADL2,0.12964633,0.822052,0.8968462445640447,1.0,0.022222222222222223
FAM122B,0.12951478,0.29824063,0.8969503318112013,1.0,0.08888888888888889
GEMIN4,0.129449,0.5771806,0.8970023760999422,1.0,0.06666666666666667
TMEM248,0.12928456,0.062873825,0.8971324887600753,1.0,0.3888888888888889
RNF208,0.1291859,0.76861423,0.8972105576841554,1.0,0.022222222222222223
AC116158.3,0.12885702,0.6727145,0.897470794613628,1.0,0.022222222222222223
LCMT2,0.12885702,0.7240638,0.897470794613628,1.0,0.022222222222222223
AL096854.1,0.12882411,0.2708426,0.8974968189136182,1.0,0.03333333333333333
WDR20,0.12882411,0.30658942,0.8974968189136182,1.0,0.1111111111111111
AL121944.1,0.12879123,0.36177117,0.8975228433238691,1.0,0.03333333333333333
C3orf52,0.12872545,0.6635183,0.8975748924750422,1.0,0.022222222222222223
PYCARD,0.12869257,0.019784201,0.8976009172159091,1.0,0.2222222222222222
WDR5B,0.12865968,0.87031543,0.897626942066926,1.0,0.03333333333333333
KCNG1,0.12842946,0.38813564,0.8978091191059179,1.0,0.1
AL138724.1,0.12839657,0.36169508,0.897835144837138,1.0,0.03333333333333333
RABGAP1L-DT,0.12839657,2.4642901,0.897835144837138,1.0,0.011111111111111112
AC008011.2,0.12839657,2.6202066,0.897835144837138,1.0,0.011111111111111112
SLC25A25-AS1,0.12826502,0.3019794,0.8979392488607494,1.0,0.022222222222222223
C7orf57,0.12826502,2.3253741,0.8979392488607494,1.0,0.011111111111111112
ZNF641,0.12826502,2.1559935,0.8979392488607494,1.0,0.011111111111111112
SPDYE5,0.12819923,2.17183,0.8979913015314062,1.0,0.011111111111111112
AC008443.8,0.12819923,2.276778,0.8979913015314062,1.0,0.011111111111111112
PJVK,0.12819923,2.2798843,0.8979913015314062,1.0,0.011111111111111112
FCN1,0.12813346,2.0893192,0.8980433546410017,1.0,0.011111111111111112
ACAN,0.12813346,1.975103,0.8980433546410017,1.0,0.011111111111111112
ALDH1L1,0.12793612,1.8265624,0.8981995166012057,1.0,0.011111111111111112
AC012065.4,0.12787035,1.752523,0.898251571464341,1.0,0.011111111111111112
GCA,0.12783746,0.38385913,0.8982775990601092,1.0,0.05555555555555555
ZNF737,0.12780458,1.8117641,0.8983036267653074,1.0,0.011111111111111112
AC099535.2,0.1277388,1.4168173,0.8983556825038834,1.0,0.011111111111111112
METTL14-DT,0.12760724,1.5848131,0.8984597952929779,1.0,0.011111111111111112
AL390208.1,0.12754147,1.5008355,0.8985118523430533,1.0,0.011111111111111112
SLC1A2,0.12754147,1.504379,0.8985118523430533,1.0,0.011111111111111112
AC090559.1,0.1274757,1.0332067,0.8985639098298521,1.0,0.011111111111111112
DDIT4-AS1,0.1274757,0.8565444,0.8985639098298521,1.0,0.022222222222222223
AC004797.1,0.1274757,1.5358261,0.8985639098298521,1.0,0.011111111111111112
CELSR3,0.12740992,1.2511634,0.8986159677531527,1.0,0.011111111111111112
CAMK2N1,0.12740992,1.1806121,0.8986159677531527,1.0,0.011111111111111112
AC089984.1,0.12734415,1.215198,0.8986680261127333,1.0,0.011111111111111112
LINC02669,0.12727836,1.1494532,0.8987200849083726,1.0,0.011111111111111112
CCT3,0.1271797,0.011618665,0.8987981739189568,1.0,0.8666666666666667
VAMP7,0.12714681,0.18469836,0.8988242038069408,1.0,0.16666666666666666
ABHD8,0.12711392,1.064216,0.8988502338037733,1.0,0.03333333333333333
EFCAB11,0.12711392,0.17632505,0.8988502338037733,1.0,0.08888888888888889
VGLL3,0.12701525,0.7234276,0.8989283244470843,1.0,0.022222222222222223
C1RL-AS1,0.12691659,0.42688054,0.8990064160690343,1.0,0.03333333333333333
MARCH1,0.12675215,0.36111137,0.8991365709450059,1.0,0.022222222222222223
LRRC24,0.12668636,1.2076648,0.8991886336552006,1.0,0.022222222222222223
FASTKD3,0.12662059,0.26223648,0.8992406967992379,1.0,0.06666666666666667
TBP,0.12655482,0.27253482,0.8992927603768961,1.0,0.13333333333333333
PPP1R15A,0.1262917,0.057852965,0.899501019019304,1.0,0.43333333333333335
TMEM52,0.1260286,0.7029715,0.8997092845819127,1.0,0.022222222222222223
AC106707.1,0.12596282,0.783224,0.8997613520521837,1.0,0.03333333333333333
NDUFS4,0.12589705,0.010423729,0.8998134199538586,1.0,0.5444444444444444
MGA,0.12576549,0.24840645,0.8999175570505341,1.0,0.16666666666666666
SIRT7,0.12569971,0.2125649,0.8999696262450912,1.0,0.1
PLXND1,0.12553528,0.09334038,0.9000998011145119,1.0,0.32222222222222224
AC025171.5,0.12546949,2.3414514,0.9001518718149093,1.0,0.011111111111111112
CU633967.1,0.12546949,2.4234612,0.9001518718149093,1.0,0.011111111111111112
WNT4,0.12533794,2.230497,0.900256014504706,1.0,0.011111111111111112
AC020978.7,0.12533794,2.1289606,0.900256014504706,1.0,0.011111111111111112
ANKS1B,0.12533794,2.219196,0.900256014504706,1.0,0.011111111111111112
KYAT1,0.12530506,0.58365333,0.9002820504455356,1.0,0.06666666666666667
AC068831.1,0.12527217,2.220688,0.9003080864936618,1.0,0.011111111111111112
AC010327.4,0.12527217,2.3032284,0.9003080864936618,1.0,0.011111111111111112
FAM27E3,0.1252064,1.9628545,0.9003601589116935,1.0,0.011111111111111112
LEMD1-DT,0.1252064,1.9861375,0.9003601589116935,1.0,0.011111111111111112
NEURL1,0.1252064,1.9745451,0.9003601589116935,1.0,0.011111111111111112
LINC02716,0.1252064,1.7871828,0.9003601589116935,1.0,0.011111111111111112
AC108488.3,0.1251735,0.69925433,0.9003861952815435,1.0,0.022222222222222223
RAMP2,0.12500906,1.6761879,0.9005163787380265,1.0,0.011111111111111112
AC044849.1,0.12494328,1.6444235,0.9005684528701442,1.0,0.011111111111111112
OXCT2,0.12494328,1.6806868,0.9005684528701442,1.0,0.011111111111111112
AL021155.5,0.124877505,1.665446,0.900620527430229,1.0,0.011111111111111112
MYO1F,0.124877505,-0.043239415,0.900620527430229,1.0,0.03333333333333333
C1S,0.12481173,1.5556233,0.900672602418059,1.0,0.011111111111111112
S100A5,0.12481173,1.5475433,0.900672602418059,1.0,0.011111111111111112
AL157400.3,0.12474595,1.5772371,0.9007246778334126,1.0,0.011111111111111112
NOG,0.12468018,1.4876531,0.9007767536760678,1.0,0.011111111111111112
AC003965.1,0.12468018,1.5579965,0.9007767536760678,1.0,0.011111111111111112
PRR34,0.124614395,1.3245726,0.9008288299458029,1.0,0.011111111111111112
AL355377.3,0.12454862,1.0428735,0.900880906642396,1.0,0.011111111111111112
AL359094.1,0.12454862,1.3492928,0.900880906642396,1.0,0.011111111111111112
GPR107,0.124515735,0.2687826,0.900906945150695,1.0,0.12222222222222222
RSPH4A,0.12448284,1.4242126,0.9009329837656254,1.0,0.011111111111111112
ARAF,0.12448284,0.22063358,0.9009329837656254,1.0,0.12222222222222222
PUM1,0.12448284,0.0076022763,0.9009329837656254,1.0,0.5222222222222223
SGSM1,0.12441707,1.347134,0.9009850613152691,1.0,0.011111111111111112
OXR1,0.12438418,0.1515614,0.9010111002499271,1.0,0.3888888888888889
MMP28,0.12435129,1.0115812,0.9010371392911055,1.0,0.011111111111111112
CCDC50,0.124252625,-0.0049460786,0.9011152570534858,1.0,0.7222222222222222
RBM43,0.124252625,-0.0029792355,0.9011152570534858,1.0,0.2
SENP3,0.123989515,-0.064942926,0.9013235757664844,1.0,0.05555555555555555
AL022162.1,0.12385796,1.0806885,0.9014277376723744,1.0,0.022222222222222223
TLNRD1,0.12349619,0.15749085,0.9017141916595608,1.0,0.28888888888888886
NDUFA4L2,0.12339752,0.6897581,0.901792317697005,1.0,0.022222222222222223
AC010542.2,0.12320019,0.710562,0.9019485726247305,1.0,0.022222222222222223
CRISPLD2,0.12313442,0.41932732,0.9020006584451103,1.0,0.05555555555555555
LIMCH1,0.12280553,0.12733842,0.9022610938705582,1.0,0.1111111111111111
WDR37,0.1226082,0.30808702,0.9024173601766752,1.0,0.12222222222222222
PHOSPHO2,0.12241087,1.0630488,0.9025736302636033,1.0,0.022222222222222223
AP003119.2,0.12241087,2.2928877,0.9025736302636033,1.0,0.011111111111111112
LCP2,0.12241087,2.225513,0.9025736302636033,1.0,0.011111111111111112
TCF4-AS2,0.12241087,2.1609066,0.9025736302636033,1.0,0.011111111111111112
AC105339.3,0.12234509,2.0450268,0.9026257211317237,1.0,0.011111111111111112
GLUD2,0.12234509,1.9923967,0.9026257211317237,1.0,0.011111111111111112
AC008280.3,0.122279316,2.121263,0.9026778124190461,1.0,0.011111111111111112
ARSD-AS1,0.122279316,1.9327582,0.9026778124190461,1.0,0.011111111111111112
DNM3,0.12221354,1.9381214,0.9027299041253488,1.0,0.011111111111111112
SLC37A2,0.12221354,1.658866,0.9027299041253488,1.0,0.011111111111111112
AL391244.2,0.12214776,1.8228239,0.9027819962504096,1.0,0.011111111111111112
ZBED1,0.12214776,0.14253958,0.9027819962504096,1.0,0.14444444444444443
LINC02067,0.12201621,1.8821975,0.9028861817559175,1.0,0.011111111111111112
LRRC71,0.12201621,1.5850756,0.9028861817559175,1.0,0.011111111111111112
EYS,0.12201621,1.6126887,0.9028861817559175,1.0,0.011111111111111112
POU5F1,0.12195043,1.5759729,0.9029382751359206,1.0,0.011111111111111112
AP003392.1,0.12188465,1.6231338,0.9029903689337937,1.0,0.011111111111111112
AC010168.2,0.12181888,1.4762738,0.9030424631493149,1.0,0.011111111111111112
RRP8,0.121753104,0.19271326,0.9030945577822619,1.0,0.26666666666666666
CDHR3,0.121753104,0.4976625,0.9030945577822619,1.0,0.022222222222222223
MPHOSPH10,0.12172021,0.07022189,0.9031206052552008,1.0,0.23333333333333334
AC126696.3,0.12168732,1.4387337,0.9031466528324129,1.0,0.011111111111111112
AC137630.2,0.12168732,1.2920792,0.9031466528324129,1.0,0.011111111111111112
ERCC6L,0.12168732,0.93333054,0.9031466528324129,1.0,0.022222222222222223
HASPIN,0.12168732,1.2517848,0.9031466528324129,1.0,0.011111111111111112
LINC01715,0.12162155,1.4479765,0.9031987482995457,1.0,0.011111111111111112
XKR9,0.12162155,1.4690458,0.9031987482995457,1.0,0.011111111111111112
GJA3,0.12155577,1.1558385,0.9032508441834384,1.0,0.011111111111111112
AL049780.1,0.12155577,1.3270942,0.9032508441834384,1.0,0.011111111111111112
AC012409.3,0.12142421,1.1351671,0.9033550372006147,1.0,0.011111111111111112
