names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PSD,-0.00579702,-18.749565,0.9953746731184215,1.0,0.0
LINC01778,-0.00579702,-18.254553,0.9953746731184215,1.0,0.0
AC087588.3,-0.00579702,-18.567965,0.9953746731184215,1.0,0.0
AL807757.2,-0.00579702,-17.918194,0.9953746731184215,1.0,0.0
DDO,-0.00579702,-17.989342,0.9953746731184215,1.0,0.0
CD6,-0.00579702,-18.589848,0.9953746731184215,1.0,0.0
AC090015.1,-0.00579702,-17.924383,0.9953746731184215,1.0,0.0
PDC,-0.00579702,-18.725712,0.9953746731184215,1.0,0.0
AL096803.4,-0.00579702,-18.218893,0.9953746731184215,1.0,0.0
C17orf64,-0.00579702,-18.814907,0.9953746731184215,1.0,0.0
PP2D1,-0.00579702,-18.38541,0.9953746731184215,1.0,0.0
AL139300.2,-0.00579702,-18.430237,0.9953746731184215,1.0,0.0
C1QTNF1-AS1,-0.00579702,-18.322206,0.9953746731184215,1.0,0.0
AL163952.1,-0.00579702,-18.174011,0.9953746731184215,1.0,0.0
AC136604.2,-0.00579702,-18.528292,0.9953746731184215,1.0,0.0
AC093849.3,-0.00579702,-17.748245,0.9953746731184215,1.0,0.0
AL162412.1,-0.00579702,-17.643719,0.9953746731184215,1.0,0.0
CFAP73,-0.00579702,-17.807846,0.9953746731184215,1.0,0.0
OR2A5,-0.00579702,-18.5235,0.9953746731184215,1.0,0.0
LINC02546,-0.00579702,-18.58071,0.9953746731184215,1.0,0.0
LINC00390,-0.00579702,-18.218891,0.9953746731184215,1.0,0.0
TENM3-AS1,-0.00579702,-18.360472,0.9953746731184215,1.0,0.0
AC107050.1,-0.00579702,-18.425446,0.9953746731184215,1.0,0.0
CCL27,-0.00579702,-18.532677,0.9953746731184215,1.0,0.0
AC079834.2,-0.00579702,-18.37153,0.9953746731184215,1.0,0.0
AC090124.1,-0.00579702,-18.38223,0.9953746731184215,1.0,0.0
LINC02365,-0.00579702,-18.17749,0.9953746731184215,1.0,0.0
RASD2,-0.00579702,-18.657684,0.9953746731184215,1.0,0.0
TRBC2,-0.00579702,-18.661888,0.9953746731184215,1.0,0.0
AL138478.1,-0.00579702,-18.85325,0.9953746731184215,1.0,0.0
LINC01748,-0.00579702,-18.138412,0.9953746731184215,1.0,0.0
AC073342.1,-0.00579702,-18.505852,0.9953746731184215,1.0,0.0
AC009554.2,-0.00579702,-18.428795,0.9953746731184215,1.0,0.0
COLGALT2,-0.00579702,-18.631641,0.9953746731184215,1.0,0.0
CLDN22,-0.00579702,-18.689972,0.9953746731184215,1.0,0.0
AL445228.2,-0.00579702,-17.915983,0.9953746731184215,1.0,0.0
SYCP2L,-0.00579702,-18.142391,0.9953746731184215,1.0,0.0
TCP11,-0.00579702,-17.91338,0.9953746731184215,1.0,0.0
AL589863.1,-0.00579702,-18.816053,0.9953746731184215,1.0,0.0
PRAM1,-0.00579702,-18.734346,0.9953746731184215,1.0,0.0
ST6GALNAC2,-0.00579702,-18.526756,0.9953746731184215,1.0,0.0
IGSF1,-0.00579702,-18.248375,0.9953746731184215,1.0,0.0
TSPEAR-AS2,-0.00579702,-18.740591,0.9953746731184215,1.0,0.0
C6orf99,-0.00579702,-18.59081,0.9953746731184215,1.0,0.0
CMPK2,-0.00579702,-18.550095,0.9953746731184215,1.0,0.0
AC026979.1,-0.00579702,-18.802498,0.9953746731184215,1.0,0.0
AL442128.2,-0.00579702,-17.859644,0.9953746731184215,1.0,0.0
AC090260.1,-0.00579702,-18.411581,0.9953746731184215,1.0,0.0
AL162430.2,-0.00579702,-17.994755,0.9953746731184215,1.0,0.0
AP001065.3,-0.00579702,-18.211216,0.9953746731184215,1.0,0.0
AC009563.1,-0.00579702,-18.549118,0.9953746731184215,1.0,0.0
C10orf53,-0.00579702,-18.106045,0.9953746731184215,1.0,0.0
AC027228.1,-0.00579702,-18.145681,0.9953746731184215,1.0,0.0
AL157871.5,-0.00579702,-18.292484,0.9953746731184215,1.0,0.0
AC010328.1,-0.00579702,-18.06511,0.9953746731184215,1.0,0.0
ID2-AS1,-0.00579702,-18.573656,0.9953746731184215,1.0,0.0
SLC6A20,-0.00579702,-18.55972,0.9953746731184215,1.0,0.0
ITGB2,-0.00579702,-18.509579,0.9953746731184215,1.0,0.0
AC090692.3,-0.00579702,-18.405355,0.9953746731184215,1.0,0.0
EIPR1-IT1,-0.00579702,-18.393137,0.9953746731184215,1.0,0.0
AC112719.2,-0.00579702,-18.559793,0.9953746731184215,1.0,0.0
OR2G6,-0.00579702,-18.718872,0.9953746731184215,1.0,0.0
NCMAP,-0.00579702,-18.291632,0.9953746731184215,1.0,0.0
COL18A1-AS2,-0.00579702,-18.222961,0.9953746731184215,1.0,0.0
AC104170.2,-0.00579702,-18.785294,0.9953746731184215,1.0,0.0
TGM4,-0.00579702,-18.530426,0.9953746731184215,1.0,0.0
LINC01841,-0.00579702,-18.784,0.9953746731184215,1.0,0.0
AC022537.1,-0.00579702,-18.078724,0.9953746731184215,1.0,0.0
HMBOX1-IT1,-0.00579702,-18.548975,0.9953746731184215,1.0,0.0
AC108449.3,-0.00579702,-18.59204,0.9953746731184215,1.0,0.0
AL136309.2,-0.00579702,-18.459776,0.9953746731184215,1.0,0.0
LINC00163,-0.00579702,-17.849873,0.9953746731184215,1.0,0.0
AP000844.2,-0.00579702,-18.673765,0.9953746731184215,1.0,0.0
AC073912.2,-0.00579702,-18.933807,0.9953746731184215,1.0,0.0
AC092745.4,-0.00579702,-18.41781,0.9953746731184215,1.0,0.0
AC082651.3,-0.00579702,-17.862694,0.9953746731184215,1.0,0.0
AIRE,-0.00579702,-18.396904,0.9953746731184215,1.0,0.0
AL022097.1,-0.00579702,-18.577864,0.9953746731184215,1.0,0.0
ZMAT4,-0.00579702,-18.280891,0.9953746731184215,1.0,0.0
AC010319.3,-0.00579702,-18.61252,0.9953746731184215,1.0,0.0
AC009630.4,-0.00579702,-18.676886,0.9953746731184215,1.0,0.0
TMEM221,-0.00579702,-18.973646,0.9953746731184215,1.0,0.0
RDM1,-0.00579702,-18.506695,0.9953746731184215,1.0,0.0
AC103724.3,-0.00579702,-18.45427,0.9953746731184215,1.0,0.0
KCNS3,-0.00579702,-18.70596,0.9953746731184215,1.0,0.0
AC064875.1,-0.00579702,-18.541637,0.9953746731184215,1.0,0.0
AC131953.1,-0.00579702,-17.872967,0.9953746731184215,1.0,0.0
MTRNR2L7,-0.00579702,-18.324356,0.9953746731184215,1.0,0.0
AC007192.2,-0.00579702,-18.551842,0.9953746731184215,1.0,0.0
GDA,-0.00579702,-18.40284,0.9953746731184215,1.0,0.0
AP001619.1,-0.00579702,-18.35992,0.9953746731184215,1.0,0.0
LINC02399,-0.00579702,-18.660753,0.9953746731184215,1.0,0.0
AP001630.1,-0.00579702,-18.300558,0.9953746731184215,1.0,0.0
MIR3681HG,-0.00579702,-17.901844,0.9953746731184215,1.0,0.0
AC093725.2,-0.00579702,-18.572498,0.9953746731184215,1.0,0.0
PTH1R,-0.00579702,-18.298958,0.9953746731184215,1.0,0.0
AC080112.4,-0.00579702,-18.426178,0.9953746731184215,1.0,0.0
AC008938.1,-0.00579702,-18.340477,0.9953746731184215,1.0,0.0
RPL10L,-0.00579702,-18.459942,0.9953746731184215,1.0,0.0
AC022267.1,-0.00579702,-18.571548,0.9953746731184215,1.0,0.0
AL162725.2,-0.00579702,-18.555857,0.9953746731184215,1.0,0.0
OR8A1,-0.00579702,-18.264263,0.9953746731184215,1.0,0.0
AC087362.1,-0.00579702,-18.058813,0.9953746731184215,1.0,0.0
IDO2,-0.00579702,-18.032183,0.9953746731184215,1.0,0.0
COL4A3,-0.00579702,-18.50782,0.9953746731184215,1.0,0.0
ENPP3,-0.00579702,-18.053185,0.9953746731184215,1.0,0.0
SLC10A4,-0.00579702,-18.308464,0.9953746731184215,1.0,0.0
GABRD,-0.00579702,-18.19816,0.9953746731184215,1.0,0.0
AC134772.1,-0.00579702,-18.077675,0.9953746731184215,1.0,0.0
ASDURF,-0.00579702,-18.394934,0.9953746731184215,1.0,0.0
AL157871.4,-0.00579702,-18.423012,0.9953746731184215,1.0,0.0
RTKN2,-0.00579702,-18.433718,0.9953746731184215,1.0,0.0
CPB2,-0.00579702,-18.463371,0.9953746731184215,1.0,0.0
ZKSCAN7-AS1,-0.00579702,-18.054,0.9953746731184215,1.0,0.0
AC111182.1,-0.00579702,-18.075705,0.9953746731184215,1.0,0.0
PIK3C2G,-0.00579702,-18.210876,0.9953746731184215,1.0,0.0
AC008752.2,-0.00579702,-17.811771,0.9953746731184215,1.0,0.0
AL670729.2,-0.00579702,-18.729862,0.9953746731184215,1.0,0.0
AL139288.1,-0.00579702,-18.285921,0.9953746731184215,1.0,0.0
OLFM2,-0.00579702,-18.39061,0.9953746731184215,1.0,0.0
LINC00384,-0.00579702,-18.115631,0.9953746731184215,1.0,0.0
AC020931.1,-0.00579702,-18.600891,0.9953746731184215,1.0,0.0
AC011511.3,-0.00579702,-18.60535,0.9953746731184215,1.0,0.0
AC017067.1,-0.00579702,-18.629217,0.9953746731184215,1.0,0.0
AC092338.1,-0.00579702,-18.29432,0.9953746731184215,1.0,0.0
ISLR2,-0.00579702,-18.017702,0.9953746731184215,1.0,0.0
AL590764.1,-0.00579702,-18.279022,0.9953746731184215,1.0,0.0
AL121890.2,-0.00579702,-17.985388,0.9953746731184215,1.0,0.0
CD44-AS1,-0.00579702,-18.517038,0.9953746731184215,1.0,0.0
AL353689.2,-0.00579702,-18.498652,0.9953746731184215,1.0,0.0
XIAP-AS1,-0.00579702,-18.897804,0.9953746731184215,1.0,0.0
AL445307.1,-0.00579702,-18.53285,0.9953746731184215,1.0,0.0
AL137018.1,-0.00579702,-18.469315,0.9953746731184215,1.0,0.0
AC087276.2,-0.00579702,-18.700218,0.9953746731184215,1.0,0.0
ZNF558,-0.00579702,-18.26613,0.9953746731184215,1.0,0.0
HHIPL2,-0.00579702,-18.29911,0.9953746731184215,1.0,0.0
AF111167.2,-0.00579702,-18.509014,0.9953746731184215,1.0,0.0
AC013714.1,-0.00579702,-18.527744,0.9953746731184215,1.0,0.0
CELF6,-0.00579702,-17.905695,0.9953746731184215,1.0,0.0
AC105411.1,-0.00579702,-18.400862,0.9953746731184215,1.0,0.0
FAM66A,-0.00579702,-18.220318,0.9953746731184215,1.0,0.0
AC022239.1,-0.00579702,-18.309912,0.9953746731184215,1.0,0.0
MYL2,-0.00579702,-18.612223,0.9953746731184215,1.0,0.0
C8orf49,-0.00579702,-18.555046,0.9953746731184215,1.0,0.0
LINC02594,-0.00579702,-18.153708,0.9953746731184215,1.0,0.0
FAM230B,-0.00579702,-18.59249,0.9953746731184215,1.0,0.0
A2M,-0.00579702,-18.561466,0.9953746731184215,1.0,0.0
AC009021.1,-0.00579702,-18.16278,0.9953746731184215,1.0,0.0
LINC02812,-0.00579702,-17.929487,0.9953746731184215,1.0,0.0
CRTAM,-0.00579702,-18.586426,0.9953746731184215,1.0,0.0
AP000471.1,-0.00579702,-18.80919,0.9953746731184215,1.0,0.0
CRYAB,-0.00579702,-18.28513,0.9953746731184215,1.0,0.0
AC006059.4,-0.00579702,-18.444717,0.9953746731184215,1.0,0.0
AC092490.1,-0.00579702,-18.019993,0.9953746731184215,1.0,0.0
LINC02158,-0.00579702,-18.784218,0.9953746731184215,1.0,0.0
AC105020.3,-0.00579702,-18.552195,0.9953746731184215,1.0,0.0
EVPL,-0.00579702,-18.9588,0.9953746731184215,1.0,0.0
AC105020.5,-0.00579702,-18.376345,0.9953746731184215,1.0,0.0
AL031432.5,-0.00579702,-18.470034,0.9953746731184215,1.0,0.0
ZNF662,-0.00579702,-17.80556,0.9953746731184215,1.0,0.0
RASGEF1B,-0.00579702,-18.501364,0.9953746731184215,1.0,0.0
AC140912.1,-0.00579702,-17.92423,0.9953746731184215,1.0,0.0
AC008440.1,-0.00579702,-18.478521,0.9953746731184215,1.0,0.0
AC116667.2,-0.00579702,-18.436193,0.9953746731184215,1.0,0.0
AL445309.1,-0.00579702,-18.775467,0.9953746731184215,1.0,0.0
AC113208.4,-0.00579702,-18.998444,0.9953746731184215,1.0,0.0
AC006146.1,-0.00579702,-17.968927,0.9953746731184215,1.0,0.0
AL355483.1,-0.00579702,-18.345785,0.9953746731184215,1.0,0.0
AC008543.3,-0.00579702,-18.339699,0.9953746731184215,1.0,0.0
AC025287.4,-0.00579702,-18.417994,0.9953746731184215,1.0,0.0
FGF17,-0.00579702,-18.567217,0.9953746731184215,1.0,0.0
LINC01634,-0.00579702,-17.936073,0.9953746731184215,1.0,0.0
LINC01992,-0.00579702,-18.279467,0.9953746731184215,1.0,0.0
ELAVL3,-0.00579702,-18.377304,0.9953746731184215,1.0,0.0
DAPP1,-0.00579702,-17.648989,0.9953746731184215,1.0,0.0
ZNF491,-0.00579702,-18.250074,0.9953746731184215,1.0,0.0
PIWIL1,-0.00579702,-18.360384,0.9953746731184215,1.0,0.0
LILRB5,-0.00579702,-18.710892,0.9953746731184215,1.0,0.0
CLDN10,-0.00579702,-18.547964,0.9953746731184215,1.0,0.0
AL359551.1,-0.00579702,-18.939346,0.9953746731184215,1.0,0.0
AC245052.7,-0.00579702,-18.151274,0.9953746731184215,1.0,0.0
AC019131.3,-0.00579702,-18.459631,0.9953746731184215,1.0,0.0
STPG2-AS1,-0.00579702,-18.42583,0.9953746731184215,1.0,0.0
FAM20C,-0.00579702,-18.361677,0.9953746731184215,1.0,0.0
AC129507.2,-0.00579702,-18.38723,0.9953746731184215,1.0,0.0
AC016588.1,-0.00579702,-18.654634,0.9953746731184215,1.0,0.0
AC051619.7,-0.00579702,-18.719913,0.9953746731184215,1.0,0.0
AC004241.2,-0.00579702,-18.159636,0.9953746731184215,1.0,0.0
AC095030.1,-0.00579702,-18.297829,0.9953746731184215,1.0,0.0
FAM87B,-0.00579702,-18.030233,0.9953746731184215,1.0,0.0
AC090589.2,-0.00579702,-18.678902,0.9953746731184215,1.0,0.0
AC068724.3,-0.00579702,-18.270168,0.9953746731184215,1.0,0.0
AP002840.2,-0.00579702,-18.527927,0.9953746731184215,1.0,0.0
AC004982.1,-0.00579702,-18.20158,0.9953746731184215,1.0,0.0
COL28A1,-0.00579702,-18.851639,0.9953746731184215,1.0,0.0
ADGRG2,-0.00579702,-18.681433,0.9953746731184215,1.0,0.0
AC116366.2,-0.00579702,-18.240793,0.9953746731184215,1.0,0.0
OR5AU1,-0.00579702,-18.32698,0.9953746731184215,1.0,0.0
PHKA2-AS1,-0.00579702,-18.395126,0.9953746731184215,1.0,0.0
P4HA2-AS1,-0.00579702,-18.555765,0.9953746731184215,1.0,0.0
AC069234.4,-0.00579702,-18.92018,0.9953746731184215,1.0,0.0
AL022170.1,-0.00579702,-18.326248,0.9953746731184215,1.0,0.0
POTEC,-0.00579702,-18.041092,0.9953746731184215,1.0,0.0
OR51B5,-0.00579702,-18.17593,0.9953746731184215,1.0,0.0
AL135744.1,-0.00579702,-18.33572,0.9953746731184215,1.0,0.0
TMEM117,-0.00579702,-17.857838,0.9953746731184215,1.0,0.0
SLC23A1,-0.00579702,-18.478214,0.9953746731184215,1.0,0.0
AC034243.1,-0.00579702,-18.321413,0.9953746731184215,1.0,0.0
IMPA2,-0.00579702,-18.22694,0.9953746731184215,1.0,0.0
AC021016.3,-0.00579702,-17.666075,0.9953746731184215,1.0,0.0
NME5,-0.00579702,-18.40211,0.9953746731184215,1.0,0.0
AC113382.1,-0.00579702,-18.201162,0.9953746731184215,1.0,0.0
AC112178.1,-0.00579702,-18.027855,0.9953746731184215,1.0,0.0
AL592166.1,-0.00579702,-18.526087,0.9953746731184215,1.0,0.0
AC007688.3,-0.00579702,-18.77622,0.9953746731184215,1.0,0.0
DDN,-0.00579702,-17.994541,0.9953746731184215,1.0,0.0
AC232271.2,-0.00579702,-18.852161,0.9953746731184215,1.0,0.0
SECTM1,-0.00579702,-18.316666,0.9953746731184215,1.0,0.0
PTCHD1,-0.00579702,-17.999485,0.9953746731184215,1.0,0.0
CD36,-0.00579702,-18.56162,0.9953746731184215,1.0,0.0
NHS-AS1,-0.00579702,-18.054787,0.9953746731184215,1.0,0.0
AC069234.5,-0.00579702,-18.30849,0.9953746731184215,1.0,0.0
AC090912.2,-0.00579702,-18.096361,0.9953746731184215,1.0,0.0
DSC3,-0.00579702,-18.306711,0.9953746731184215,1.0,0.0
MSI1,-0.00579702,-18.416597,0.9953746731184215,1.0,0.0
PERM1,-0.00579702,-18.222546,0.9953746731184215,1.0,0.0
AC005537.1,-0.00579702,-17.824749,0.9953746731184215,1.0,0.0
YBX2,-0.00579702,-18.414312,0.9953746731184215,1.0,0.0
LINC01546,-0.00579702,-18.929476,0.9953746731184215,1.0,0.0
TMEM130,-0.00579702,-18.256477,0.9953746731184215,1.0,0.0
FAIM2,-0.00579702,-18.522875,0.9953746731184215,1.0,0.0
AF001548.2,-0.00579702,-18.769394,0.9953746731184215,1.0,0.0
AC104126.1,-0.00579702,-18.382614,0.9953746731184215,1.0,0.0
AC093151.2,-0.00579702,-18.504957,0.9953746731184215,1.0,0.0
LINC01144,-0.00579702,-18.22548,0.9953746731184215,1.0,0.0
CPXM1,-0.00579702,-18.447252,0.9953746731184215,1.0,0.0
PROX2,-0.00579702,-18.56747,0.9953746731184215,1.0,0.0
AC009831.1,-0.00579702,-18.89926,0.9953746731184215,1.0,0.0
AC239799.1,-0.00579702,-18.25624,0.9953746731184215,1.0,0.0
DLX6-AS1,-0.00579702,-18.452255,0.9953746731184215,1.0,0.0
AL390066.1,-0.00579702,-18.36176,0.9953746731184215,1.0,0.0
AC003035.1,-0.00579702,-18.213137,0.9953746731184215,1.0,0.0
AC011416.3,-0.00579702,-18.621695,0.9953746731184215,1.0,0.0
GRPR,-0.00579702,-17.986542,0.9953746731184215,1.0,0.0
PRDM6,-0.00579702,-18.280987,0.9953746731184215,1.0,0.0
AC008708.2,-0.00579702,-18.345032,0.9953746731184215,1.0,0.0
TH,-0.00579702,-18.223082,0.9953746731184215,1.0,0.0
AC010255.1,-0.00579702,-18.803274,0.9953746731184215,1.0,0.0
AL359237.1,-0.00579702,-18.420593,0.9953746731184215,1.0,0.0
NDRG2,-0.00579702,-18.582495,0.9953746731184215,1.0,0.0
AC063943.1,-0.00579702,-18.34022,0.9953746731184215,1.0,0.0
AC136297.1,-0.00579702,-18.025389,0.9953746731184215,1.0,0.0
LINC02076,-0.00579702,-18.464705,0.9953746731184215,1.0,0.0
AC019117.1,-0.00579702,-18.735558,0.9953746731184215,1.0,0.0
GLB1L2,-0.00579702,-18.094372,0.9953746731184215,1.0,0.0
AC066595.2,-0.00579702,-17.993937,0.9953746731184215,1.0,0.0
CNTNAP3C,-0.00579702,-18.40765,0.9953746731184215,1.0,0.0
AC117498.1,-0.00579702,-18.656235,0.9953746731184215,1.0,0.0
FOXP3,-0.00579702,-18.103153,0.9953746731184215,1.0,0.0
AC115618.2,-0.00579702,-18.55325,0.9953746731184215,1.0,0.0
AL627316.1,-0.00579702,-18.599094,0.9953746731184215,1.0,0.0
CLMAT3,-0.00579702,-19.022362,0.9953746731184215,1.0,0.0
CFAP65,-0.00579702,-18.821936,0.9953746731184215,1.0,0.0
GFI1,-0.00579702,-18.300602,0.9953746731184215,1.0,0.0
IGKV1OR-2,-0.00579702,-18.216223,0.9953746731184215,1.0,0.0
AP001011.1,-0.00579702,-18.182178,0.9953746731184215,1.0,0.0
AC136489.1,-0.00579702,-18.039228,0.9953746731184215,1.0,0.0
AC099568.2,-0.00579702,-18.46106,0.9953746731184215,1.0,0.0
LINC02087,-0.00579702,-18.346684,0.9953746731184215,1.0,0.0
AC087175.1,-0.00579702,-18.628994,0.9953746731184215,1.0,0.0
AC011092.2,-0.00579702,-18.520695,0.9953746731184215,1.0,0.0
CD300C,-0.00579702,-18.273565,0.9953746731184215,1.0,0.0
FGF1,-0.00579702,-18.147697,0.9953746731184215,1.0,0.0
DPYD-AS1,-0.00579702,-18.18114,0.9953746731184215,1.0,0.0
AP001001.1,-0.00579702,-18.524815,0.9953746731184215,1.0,0.0
AC104031.1,-0.00579702,-18.778168,0.9953746731184215,1.0,0.0
AP006259.1,-0.00579702,-18.420034,0.9953746731184215,1.0,0.0
AC005153.1,-0.00579702,-18.232328,0.9953746731184215,1.0,0.0
RBM24,-0.00579702,-18.225782,0.9953746731184215,1.0,0.0
AC097713.3,-0.00579702,-18.46138,0.9953746731184215,1.0,0.0
AC020743.1,-0.00579702,-18.21419,0.9953746731184215,1.0,0.0
CD74,-0.00579702,-18.646225,0.9953746731184215,1.0,0.0
CRYBA1,-0.00579702,-18.350065,0.9953746731184215,1.0,0.0
LINC01364,-0.00579702,-18.447512,0.9953746731184215,1.0,0.0
CAMK2A,-0.00579702,-18.290394,0.9953746731184215,1.0,0.0
AL109809.5,-0.00579702,-18.040457,0.9953746731184215,1.0,0.0
AL355481.1,-0.00579702,-18.346493,0.9953746731184215,1.0,0.0
AC104024.3,-0.00579702,-18.354982,0.9953746731184215,1.0,0.0
LINC00525,-0.00579702,-18.78139,0.9953746731184215,1.0,0.0
AC104024.2,-0.00579702,-17.830494,0.9953746731184215,1.0,0.0
AC020658.4,-0.00579702,-18.411337,0.9953746731184215,1.0,0.0
AC124276.2,-0.00579702,-18.106936,0.9953746731184215,1.0,0.0
CR786580.1,-0.00579702,-18.585709,0.9953746731184215,1.0,0.0
GLRA1,-0.00579702,-18.415611,0.9953746731184215,1.0,0.0
AC087721.1,-0.00579702,-18.419678,0.9953746731184215,1.0,0.0
NARF-IT1,-0.00579702,-19.00315,0.9953746731184215,1.0,0.0
AC099398.1,-0.00579702,-18.533743,0.9953746731184215,1.0,0.0
ELN,-0.00579702,-18.725546,0.9953746731184215,1.0,0.0
AP001531.1,-0.00579702,-18.10833,0.9953746731184215,1.0,0.0
AL135937.1,-0.00579702,-18.545946,0.9953746731184215,1.0,0.0
LPAR3,-0.00579702,-17.964832,0.9953746731184215,1.0,0.0
PCDHA3,-0.00579702,-17.97564,0.9953746731184215,1.0,0.0
AP005432.2,-0.00579702,-18.287416,0.9953746731184215,1.0,0.0
AL592156.2,-0.00579702,-18.319567,0.9953746731184215,1.0,0.0
AL591428.1,-0.00579702,-18.529505,0.9953746731184215,1.0,0.0
SLC52A3,-0.00579702,-17.882868,0.9953746731184215,1.0,0.0
AC104564.2,-0.00579702,-18.411547,0.9953746731184215,1.0,0.0
AC006238.2,-0.00579702,-18.509512,0.9953746731184215,1.0,0.0
CXorf21,-0.00579702,-18.242851,0.9953746731184215,1.0,0.0
AC006238.1,-0.00579702,-18.16963,0.9953746731184215,1.0,0.0
AC020661.2,-0.00579702,-17.66194,0.9953746731184215,1.0,0.0
AC124283.3,-0.00579702,-18.013962,0.9953746731184215,1.0,0.0
AC024257.3,-0.00579702,-18.630531,0.9953746731184215,1.0,0.0
AC008114.1,-0.00579702,-18.319466,0.9953746731184215,1.0,0.0
AC243965.1,-0.00579702,-18.332575,0.9953746731184215,1.0,0.0
PDE3B,-0.00579702,-18.387892,0.9953746731184215,1.0,0.0
AC092268.2,-0.00579702,-18.084892,0.9953746731184215,1.0,0.0
AC005304.3,-0.00579702,-18.351812,0.9953746731184215,1.0,0.0
AC091053.1,-0.00579702,-18.870771,0.9953746731184215,1.0,0.0
AC116158.1,-0.00579702,-18.52512,0.9953746731184215,1.0,0.0
STK33,-0.00579702,-18.5087,0.9953746731184215,1.0,0.0
NLRP14,-0.00579702,-18.205227,0.9953746731184215,1.0,0.0
RHOV,-0.00579702,-18.084639,0.9953746731184215,1.0,0.0
ARTN,-0.00579702,-18.570889,0.9953746731184215,1.0,0.0
FZD9,-0.00579702,-18.31402,0.9953746731184215,1.0,0.0
LAMA1,-0.00579702,-18.323639,0.9953746731184215,1.0,0.0
AC009974.2,-0.00579702,-18.44939,0.9953746731184215,1.0,0.0
SYTL5,-0.00579702,-18.23929,0.9953746731184215,1.0,0.0
AC093151.3,-0.00579702,-18.280937,0.9953746731184215,1.0,0.0
AC242988.1,-0.00579702,-18.302343,0.9953746731184215,1.0,0.0
AC240565.2,-0.00579702,-18.077847,0.9953746731184215,1.0,0.0
CA14,-0.00579702,-18.030584,0.9953746731184215,1.0,0.0
AC106873.1,-0.00579702,-18.450073,0.9953746731184215,1.0,0.0
AC103810.2,-0.00579702,-18.226763,0.9953746731184215,1.0,0.0
AL160396.2,-0.00579702,-18.542562,0.9953746731184215,1.0,0.0
AC005696.2,-0.00579702,-18.38877,0.9953746731184215,1.0,0.0
IL1RAPL2,-0.00579702,-18.206873,0.9953746731184215,1.0,0.0
CPED1,-0.00579702,-18.891033,0.9953746731184215,1.0,0.0
KRT79,-0.00579702,-18.114674,0.9953746731184215,1.0,0.0
LINC00634,-0.00579702,-18.768978,0.9953746731184215,1.0,0.0
AC023906.4,-0.00579702,-17.953732,0.9953746731184215,1.0,0.0
AL157932.1,-0.00579702,-18.490105,0.9953746731184215,1.0,0.0
AC114956.2,-0.00579702,-18.178432,0.9953746731184215,1.0,0.0
LINC02832,-0.00579702,-18.408989,0.9953746731184215,1.0,0.0
LINC01910,-0.00579702,-18.259413,0.9953746731184215,1.0,0.0
SPX,-0.00579702,-18.747585,0.9953746731184215,1.0,0.0
OVCA2,-0.00579702,-18.219604,0.9953746731184215,1.0,0.0
SLC6A1,-0.00579702,-18.272175,0.9953746731184215,1.0,0.0
NTRK1,-0.00579702,-18.432436,0.9953746731184215,1.0,0.0
AC008892.1,-0.00579702,-18.526669,0.9953746731184215,1.0,0.0
AC113137.1,-0.00579702,-18.539371,0.9953746731184215,1.0,0.0
LAMB4,-0.00579702,-18.457094,0.9953746731184215,1.0,0.0
AC016229.1,-0.00579702,-18.307789,0.9953746731184215,1.0,0.0
ZFP57,-0.00579702,-18.372723,0.9953746731184215,1.0,0.0
AL079304.1,-0.00579702,-18.208117,0.9953746731184215,1.0,0.0
AC005261.2,-0.00579702,-18.311937,0.9953746731184215,1.0,0.0
AC004817.4,-0.00579702,-18.403692,0.9953746731184215,1.0,0.0
HMX3,-0.00579702,-18.144064,0.9953746731184215,1.0,0.0
ASPA,-0.00579702,-18.484865,0.9953746731184215,1.0,0.0
LINC02101,-0.00579702,-17.863287,0.9953746731184215,1.0,0.0
AC104129.1,-0.00579702,-18.204903,0.9953746731184215,1.0,0.0
AC016245.2,-0.00579702,-18.36987,0.9953746731184215,1.0,0.0
AC090970.1,-0.00579702,-17.936672,0.9953746731184215,1.0,0.0
AC008937.3,-0.00579702,-18.414036,0.9953746731184215,1.0,0.0
HCAR1,-0.00579702,-18.446701,0.9953746731184215,1.0,0.0
GHR,-0.00579702,-18.391983,0.9953746731184215,1.0,0.0
AL583810.2,-0.00579702,-17.930344,0.9953746731184215,1.0,0.0
AC093382.1,-0.00579702,-18.498117,0.9953746731184215,1.0,0.0
AC018628.2,-0.00579702,-18.064968,0.9953746731184215,1.0,0.0
DLGAP3,-0.00579702,-18.914524,0.9953746731184215,1.0,0.0
AC010343.3,-0.00579702,-18.159994,0.9953746731184215,1.0,0.0
AC087392.5,-0.00579702,-18.261003,0.9953746731184215,1.0,0.0
AC087392.3,-0.00579702,-17.98869,0.9953746731184215,1.0,0.0
AC012668.1,-0.00579702,-18.889297,0.9953746731184215,1.0,0.0
AL357568.2,-0.00579702,-18.337847,0.9953746731184215,1.0,0.0
AL513327.3,-0.00579702,-18.580763,0.9953746731184215,1.0,0.0
TFAP2E,-0.00579702,-18.011122,0.9953746731184215,1.0,0.0
AC020558.1,-0.00579702,-18.338505,0.9953746731184215,1.0,0.0
AL136368.1,-0.00579702,-18.710318,0.9953746731184215,1.0,0.0
TSGA13,-0.00579702,-18.67834,0.9953746731184215,1.0,0.0
VASN,-0.00579702,-18.935772,0.9953746731184215,1.0,0.0
