names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TUFM,2.054151,0.27310705,0.03996107413184545,1.0,0.8412698412698413
LAMP1,2.0500925,0.42566526,0.04035541488026896,1.0,0.7777777777777778
CAND1,2.0498166,0.57677543,0.04038233407097559,1.0,0.5238095238095238
SASH1,2.0353158,0.45434117,0.04181911215726658,1.0,0.6666666666666666
NUTF2,2.0288534,0.32372242,0.04247322112527089,1.0,0.8095238095238095
USP10,2.0214455,0.60417557,0.043233678413122055,1.0,0.5079365079365079
COL4A2,2.0183325,0.32527962,0.043556648407997854,1.0,0.8412698412698413
AP1S2,1.9894097,0.31294084,0.04665600717587925,1.0,0.746031746031746
HNRNPK,1.9893702,0.28626913,0.046660353149567964,1.0,0.9365079365079365
SPTBN1,1.9737661,0.34450048,0.04840834639933341,1.0,0.873015873015873
ITGB1,1.9678948,0.14089268,0.04908013927403761,1.0,1.0
CD99,1.960999,0.06787706,0.049879131891362095,1.0,0.9841269841269841
GNG11,1.9588318,0.2742335,0.050132485314419314,1.0,0.9841269841269841
MT-ND6,1.9575709,0.44193512,0.050280386708712606,1.0,0.8095238095238095
PHYKPL,1.950951,0.7004471,0.05106288148259432,1.0,0.4126984126984127
PDAP1,1.9417697,0.2930682,0.05216498393008219,1.0,0.7777777777777778
PDP1,1.9406664,0.8536931,0.05229875459122039,1.0,0.3333333333333333
NCL,1.9349527,0.16910021,0.05299609276876663,1.0,0.9682539682539683
CCT3,1.9347557,0.19479287,0.053020276820800044,1.0,0.8888888888888888
TPP1,1.9338495,0.5768793,0.05313164225950992,1.0,0.5555555555555556
PRRC2C,1.9321945,0.26674885,0.05333550949710487,1.0,0.8888888888888888
RNF149,1.9316034,0.4999198,0.05340847738831693,1.0,0.6349206349206349
LAMC1,1.926205,0.2782276,0.05407878352310478,1.0,0.9206349206349206
TCEA1,1.9240772,0.2680449,0.05434491393791744,1.0,0.8888888888888888
RABEP1,1.9233679,0.50052935,0.05443386653810981,1.0,0.5396825396825397
C11orf49,1.9184817,1.0616064,0.055049957230501864,1.0,0.30158730158730157
NIPSNAP2,1.914699,0.42248026,0.055530913594746545,1.0,0.6349206349206349
MRPL14,1.913635,0.3326542,0.055666811706264516,1.0,0.7936507936507936
SYNE1,1.9125711,0.61197317,0.055802986781624306,1.0,0.49206349206349204
RAI14,1.9074485,0.29289335,0.056462534709900786,1.0,0.8888888888888888
TUBGCP2,1.9072909,0.62397736,0.05648293095422712,1.0,0.47619047619047616
TSPAN5,1.9016167,0.43293458,0.05722129038383998,1.0,0.6666666666666666
ALDH2,1.8983855,0.53991574,0.057645320439341174,1.0,0.49206349206349204
DAP,1.8966517,0.4587087,0.0578739235920322,1.0,0.6190476190476191
GIT1,1.8923172,0.7424373,0.05844872965744874,1.0,0.38095238095238093
STMN1,1.8917656,0.3644281,0.05852222580970039,1.0,0.6984126984126984
PLS3,1.8903863,0.3647909,0.05870630206138126,1.0,0.7777777777777778
SLC25A36,1.888692,0.44180182,0.05893311082494093,1.0,0.5873015873015873
PLOD3,1.8836876,0.40349376,0.05960723862460367,1.0,0.6507936507936508
SINHCAF,1.8819145,0.49319303,0.05984763254454407,1.0,0.5873015873015873
PALM2-AKAP2,1.8787621,0.30945262,0.060276984784549854,1.0,0.9523809523809523
NPM3,1.8776587,0.4924061,0.06042786004385876,1.0,0.6031746031746031
INTS10,1.8754127,0.6463777,0.06073596625638048,1.0,0.4603174603174603
HACD1,1.8745065,0.70678926,0.06086065786795283,1.0,0.4126984126984127
SLC20A2,1.873876,0.61552566,0.060947524887667824,1.0,0.4444444444444444
CTR9,1.8684381,0.6721318,0.06170102441862054,1.0,0.42857142857142855
MIOS,1.8628427,1.8542782,0.06248439757816232,1.0,0.20634920634920634
MAPK12,1.857996,0.8746114,0.06316958517311566,1.0,0.31746031746031744
ABHD18,1.8564986,1.2457358,0.06338252052457798,1.0,0.23809523809523808
PSME4,1.8563015,0.5890301,0.06341058243691286,1.0,0.4603174603174603
RPF2,1.8553559,0.56268173,0.06354542255221202,1.0,0.4603174603174603
ITPRID2,1.852243,0.5637633,0.06399094546769155,1.0,0.5396825396825397
NSF,1.8512973,0.93742853,0.06412680393640438,1.0,0.3333333333333333
SLC31A1,1.8449925,0.9624778,0.06503862524883519,1.0,0.31746031746031744
TMPO,1.8449925,0.46715787,0.06503862524883519,1.0,0.6031746031746031
SHMT2,1.8428648,0.4286084,0.06534876844515614,1.0,0.5714285714285714
SQSTM1,1.8408945,0.31771857,0.06563702450173396,1.0,0.8253968253968254
RPL4,1.8327378,0.099377036,0.06684157846794693,1.0,1.0
MED20,1.8290732,1.2134376,0.06738864990188594,1.0,0.2698412698412698
DDX3X,1.8241476,0.32700232,0.06812976010440545,1.0,0.7619047619047619
LYN,1.8191433,0.6833834,0.06888957850069896,1.0,0.4126984126984127
HTATSF1,1.8133508,0.6137947,0.0697777324996199,1.0,0.4603174603174603
MRPL20,1.8076372,0.18820478,0.070662990020166,1.0,0.7619047619047619
GATAD2A,1.8070855,0.6223357,0.0707489486248781,1.0,0.5238095238095238
PHACTR4,1.8064157,0.4814841,0.07085344219713297,1.0,0.5238095238095238
NAPG,1.8049183,0.82569677,0.07108747371310482,1.0,0.36507936507936506
CPSF4,1.796801,1.3835003,0.07236722449798288,1.0,0.2222222222222222
HIF1A,1.7934515,0.36569956,0.07290074585963843,1.0,0.7777777777777778
NOSIP,1.7917572,0.513256,0.07317186845796354,1.0,0.5079365079365079
HSP90B1,1.7867528,0.07161634,0.07397744530946805,1.0,0.9841269841269841
KAT6B,1.7834429,0.61504835,0.0745142404884779,1.0,0.4126984126984127
PLEKHO1,1.7773746,0.5021858,0.07550662861619413,1.0,0.6031746031746031
ICMT,1.7750497,0.70707184,0.0758896761484866,1.0,0.38095238095238093
UFD1,1.7748921,0.57989746,0.07591570275788936,1.0,0.5238095238095238
RNMT,1.7707152,0.70223707,0.07660806561913144,1.0,0.42857142857142855
TBC1D24,1.768548,1.5717162,0.0769693341491482,1.0,0.20634920634920634
TM2D2,1.76445,0.6205705,0.07765625497640277,1.0,0.4126984126984127
TUBB6,1.7633467,0.36483172,0.07784204590656343,1.0,0.8412698412698413
TNIP2,1.7547565,0.5341303,0.07930097260513279,1.0,0.47619047619047616
COPS6,1.751486,0.33059397,0.07986224737028719,1.0,0.8888888888888888
SSR1,1.7510525,0.3364975,0.0799368748945449,1.0,0.746031746031746
TGFB1,1.7497915,0.41432247,0.08015429543538062,1.0,0.6666666666666666
FAM229B,1.7486882,0.6624382,0.08034493233320089,1.0,0.42857142857142855
TMEM189,1.7467574,0.42856532,0.08067943308593765,1.0,0.6031746031746031
CCNI,1.7463633,0.17660311,0.08074783730794764,1.0,0.9682539682539683
DEGS1,1.7445114,0.4873601,0.08106996825691588,1.0,0.5238095238095238
TMED1,1.7423835,0.51458234,0.08144136317953385,1.0,0.5238095238095238
TTC28,1.739113,1.1526437,0.08201490183171571,1.0,0.2698412698412698
APH1A,1.7389553,0.46359327,0.08204262477960524,1.0,0.49206349206349204
ACOT7,1.7318625,0.30406725,0.08329804420727993,1.0,0.7142857142857143
ADARB1,1.7318231,0.8056111,0.08330506198225515,1.0,0.31746031746031744
CHD4,1.7313503,0.38938457,0.08338931264390212,1.0,0.6984126984126984
ABI1,1.72938,0.81397814,0.08374110022543849,1.0,0.36507936507936506
SLC27A5,1.7290648,0.47098884,0.08379749759038722,1.0,0.49206349206349204
MYADM,1.7281191,0.18589321,0.08396687422048706,1.0,0.9682539682539683
TAOK1,1.727725,0.4660591,0.08403752956350437,1.0,0.6349206349206349
NCBP1,1.7248485,0.9954368,0.08455477270356045,1.0,0.2857142857142857
COX7B,1.7247697,0.15184522,0.08456897991797414,1.0,0.9047619047619048
YEATS2,1.7205534,0.98204696,0.0853318858932495,1.0,0.2857142857142857
GNL3L,1.7183468,0.6653408,0.0857333763194441,1.0,0.3968253968253968
SERPINE1,1.7170858,0.2591694,0.0859634839826963,1.0,1.0
SLFN11,1.7153915,0.6445586,0.0862734766781229,1.0,0.38095238095238093
EIF4G2,1.7144852,0.22768423,0.08643965700827166,1.0,0.8888888888888888
EWSR1,1.7140517,0.50859195,0.08651922589132205,1.0,0.5396825396825397
PERP,1.7118057,0.3114537,0.08693248520704489,1.0,0.7301587301587301
IFT80,1.7058163,1.2257912,0.08804230390448685,1.0,0.23809523809523808
NGRN,1.7040824,0.41111884,0.08836569091075896,1.0,0.6190476190476191
MT-ND4L,1.6977383,0.27190793,0.08955716372976015,1.0,0.9047619047619048
CSPP1,1.6959652,0.78390115,0.08989248726682857,1.0,0.3333333333333333
C1orf174,1.6939555,1.0142963,0.09027374160820464,1.0,0.25396825396825395
UBE2V2,1.6933644,0.3473746,0.09038612252944409,1.0,0.6507936507936508
CASP6,1.6907244,0.9472163,0.09088946563385561,1.0,0.2857142857142857
ANKRD36C,1.6900939,1.1927655,0.091009999803647,1.0,0.2222222222222222
CSTF3,1.6832376,0.54306877,0.09232912536096471,1.0,0.42857142857142855
ACBD5,1.6815431,0.6621387,0.0926574713027493,1.0,0.38095238095238093
PHLDB1,1.6779968,0.8606487,0.09334774151479573,1.0,0.31746031746031744
FN1,1.676184,0.31006145,0.09370213629988335,1.0,0.9365079365079365
GARS,1.6747261,0.31351134,0.0939879754130588,1.0,0.746031746031746
SUMF1,1.671495,0.8157941,0.094623948678805,1.0,0.3492063492063492
GPI,1.6695248,0.40138513,0.09501342678458123,1.0,0.7142857142857143
ZSCAN30,1.6684608,1.0521709,0.09522427835665985,1.0,0.23809523809523808
PPID,1.6650721,0.52426225,0.09589837865728669,1.0,0.42857142857142855
PTK2,1.664481,0.3434692,0.09601634457488298,1.0,0.6349206349206349
APPL1,1.6643628,0.37717766,0.09603995168975758,1.0,0.6031746031746031
SNHG1,1.6641657,0.7081736,0.0960793072040544,1.0,0.36507936507936506
RNF141,1.6617621,0.6087649,0.09656048447352743,1.0,0.3968253968253968
PAXX,1.65727,0.48642343,0.0974649002128649,1.0,0.47619047619047616
FUBP1,1.6544722,0.6001467,0.09803158986512998,1.0,0.4444444444444444
MEA1,1.6540782,0.56248057,0.09811161635932637,1.0,0.47619047619047616
VTA1,1.6537236,0.6896224,0.09818368481450687,1.0,0.4126984126984127
SMC1A,1.649468,0.5996112,0.09905180852029535,1.0,0.49206349206349204
RGS17,1.648601,0.98820746,0.09922939738455093,1.0,0.23809523809523808
LY6E,1.6461185,0.31352392,0.09973935315659653,1.0,0.7142857142857143
GLIPR1,1.6449758,0.6166366,0.09997479622159582,1.0,0.3492063492063492
PSMD5,1.6419811,0.777328,0.10059392248353695,1.0,0.31746031746031744
CNOT7,1.6417446,0.31858087,0.10064293073065814,1.0,0.7619047619047619
ACOT9,1.6394593,0.46334097,0.1011176587241108,1.0,0.5238095238095238
SCARF1,1.63875,0.81457967,0.10126535025844959,1.0,0.3333333333333333
TNKS,1.6339031,0.5920118,0.10227917939466977,1.0,0.3968253968253968
ACSL4,1.6336668,0.33985722,0.1023288403377986,1.0,0.7777777777777778
SH3BP5,1.6336274,0.21197145,0.10233711902672113,1.0,0.8095238095238095
PALMD,1.633194,0.39178485,0.10242821978321344,1.0,0.6666666666666666
RBM43,1.632327,0.9088602,0.10261061486532859,1.0,0.30158730158730157
SDAD1,1.6316966,0.56489635,0.10274342804810174,1.0,0.4126984126984127
M6PR,1.6290959,0.6226499,0.10329272835569057,1.0,0.36507936507936506
ISCA1,1.6246825,0.60864645,0.10423021445853918,1.0,0.4126984126984127
RRBP1,1.6246037,0.20368063,0.10424701650110364,1.0,0.8095238095238095
SFPQ,1.6244855,0.2243274,0.10427222359879357,1.0,0.6825396825396826
FNDC4,1.62287,0.58847874,0.10461720603315652,1.0,0.36507936507936506
IER3,1.6222789,0.38909635,0.10474364532839443,1.0,0.6825396825396826
NAT10,1.619363,1.1513286,0.10536918915742177,1.0,0.25396825396825395
UBE3A,1.6171169,0.5055309,0.10585304514910222,1.0,0.47619047619047616
CMTR1,1.6169199,1.0348489,0.10589557259375995,1.0,0.2698412698412698
PANK3,1.6159742,0.60113674,0.10609989299212431,1.0,0.42857142857142855
ELF1,1.6156983,0.4825882,0.10615954529137402,1.0,0.49206349206349204
TSN,1.6134918,0.7284734,0.106637721558305,1.0,0.3492063492063492
RNF152,1.6133735,1.222971,0.10666338624206521,1.0,0.20634920634920634
CEP250,1.6128218,0.7131128,0.1067832195021432,1.0,0.31746031746031744
ANKRD28,1.6126642,0.40623516,0.10681747716577558,1.0,0.5873015873015873
EVA1B,1.6051774,0.35422295,0.10845477201868352,1.0,0.6984126984126984
CSRNP2,1.604744,1.5649037,0.10855016756514142,1.0,0.19047619047619047
PAPOLA,1.6026161,0.2898073,0.10901943625964466,1.0,0.746031746031746
SNHG17,1.6024585,0.75339526,0.10905426063036254,1.0,0.31746031746031744
HMGB1,1.6017098,0.16284609,0.10921979654706626,1.0,1.0
SEMA3A,1.5976118,0.48724908,0.11012941085434971,1.0,0.49206349206349204
ARCN1,1.5961537,0.42107755,0.11045446336679644,1.0,0.5396825396825397
GNB4,1.5935531,0.6024736,0.1110361677640581,1.0,0.42857142857142855
IKBIP,1.5918981,0.40537006,0.11140760070969356,1.0,0.5396825396825397
ZC3H7B,1.587209,1.0648284,0.11246532039533803,1.0,0.2698412698412698
APEH,1.5864209,0.72506773,0.11264386303687558,1.0,0.36507936507936506
EXT1,1.5853176,0.26143444,0.11289419801848517,1.0,0.8253968253968254
TNNT1,1.5837808,0.65244544,0.11324360930724096,1.0,0.3492063492063492
GALNT2,1.5835049,0.53187066,0.11330641424726041,1.0,0.4603174603174603
SERP1,1.5794069,0.23499514,0.11424275220331767,1.0,0.8412698412698413
YWHAE,1.578146,0.096534654,0.1145320783095155,1.0,0.9841269841269841
VCP,1.5781065,0.28425914,0.11454112903312334,1.0,0.7936507936507936
ILF3-DT,1.5769244,0.8946342,0.11481291255177437,1.0,0.25396825396825395
SNAPC3,1.5722353,0.69367963,0.11589598802200834,1.0,0.3968253968253968
POLR2A,1.570265,0.52095026,0.11635345084285198,1.0,0.5079365079365079
MFSD14C,1.5688859,0.82706535,0.1166745180597288,1.0,0.2857142857142857
LAMB1,1.5681373,0.2685744,0.11684910287484125,1.0,0.8095238095238095
NES,1.5662853,0.31671667,0.11728185202375387,1.0,0.6666666666666666
MRPS31,1.5659306,0.5549628,0.11736486222726435,1.0,0.3968253968253968
LARS,1.5648273,0.27396297,0.11762341114955839,1.0,0.8571428571428571
LRPPRC,1.5613203,0.4396151,0.11844819655969059,1.0,0.6190476190476191
ANP32E,1.560217,0.37721005,0.11870861538224567,1.0,0.5873015873015873
UBE2S,1.5554097,0.3534763,0.11984853980715643,1.0,0.6031746031746031
KDM1A,1.554464,0.3727153,0.12007379313151924,1.0,0.6031746031746031
TRAF5,1.5524149,0.9110386,0.12056297920109069,1.0,0.25396825396825395
EXTL3,1.5506811,0.8589531,0.1209781230879234,1.0,0.2857142857142857
SGMS1,1.5505629,0.76302004,0.12100646903230076,1.0,0.30158730158730157
MIR4458HG,1.5500113,1.1497413,0.12113881882038856,1.0,0.23809523809523808
ATP5IF1,1.5496566,0.30270246,0.12122396060963533,1.0,0.9365079365079365
DDX56,1.5476075,0.89847285,0.1217168078530535,1.0,0.2857142857142857
MIR99AHG,1.5468982,0.5010905,0.12188777338175566,1.0,0.4444444444444444
BLOC1S6,1.544731,0.42296737,0.12241133144514382,1.0,0.5714285714285714
WWTR1,1.5435883,0.34700543,0.12268809604255085,1.0,0.6666666666666666
NHSL2,1.5396085,0.52189195,0.12365581778507707,1.0,0.42857142857142855
PCNX1,1.5387809,0.8778314,0.12385777346022137,1.0,0.2857142857142857
OGT,1.538584,0.71776366,0.12390589606465958,1.0,0.3492063492063492
GJA1,1.5384264,0.37534374,0.12394440465277912,1.0,0.5396825396825397
PDLIM1,1.5379535,0.1556886,0.12405998645523597,1.0,1.0
CUL4B,1.5361409,0.30149037,0.12450382929045697,1.0,0.7142857142857143
TMCO1,1.5327522,0.2989535,0.12533694362397516,1.0,0.7301587301587301
LYPLAL1,1.5314912,0.84070295,0.12564804648650957,1.0,0.2857142857142857
MTRNR2L12,1.5295603,0.34900534,0.12612558839642024,1.0,0.746031746031746
LAP3,1.5291269,0.57863784,0.12623298572268277,1.0,0.42857142857142855
POM121C,1.5280236,1.0345963,0.12650668210872007,1.0,0.2857142857142857
MRPL13,1.5271173,0.32346916,0.12673184959785885,1.0,0.6825396825396826
ABHD14A,1.5270779,0.84269875,0.12674164656109718,1.0,0.3333333333333333
PACSIN2,1.5189999,0.43375564,0.1287625011266341,1.0,0.5238095238095238
CARM1,1.5189999,0.45029747,0.1287625011266341,1.0,0.4444444444444444
MOSPD1,1.518606,1.1595789,0.12886171619153006,1.0,0.2222222222222222
TRAF3IP1,1.5099764,0.80860394,0.1310494530028154,1.0,0.30158730158730157
C12orf75,1.5065876,0.27849936,0.1319163989335384,1.0,0.8253968253968254
CALM2,1.5043416,0.12309732,0.13249344709112706,1.0,1.0
NEAT1,1.4987462,0.18765181,0.1339395068518477,1.0,1.0
XRCC5,1.4983915,0.22757901,0.13403156830608354,1.0,0.9365079365079365
MAN1A2,1.4983127,0.45632598,0.13405203305179794,1.0,0.5396825396825397
PHF6,1.4979974,0.5401151,0.13413391620247864,1.0,0.49206349206349204
POM121,1.4908259,0.77122307,0.1360072262716584,1.0,0.30158730158730157
EIF4B,1.488895,0.27797768,0.1365150144627068,1.0,0.8888888888888888
NMT2,1.4862549,0.3119867,0.1372117035893898,1.0,0.7301587301587301
C11orf58,1.483339,0.23210259,0.13798436465213967,1.0,0.873015873015873
ELP2,1.482945,0.65624636,0.13808903501492292,1.0,0.36507936507936506
RAB11A,1.4803048,0.1972526,0.13879190557781793,1.0,0.9047619047619048
PPP2R2A,1.4801078,0.2803851,0.13884446889406238,1.0,0.746031746031746
NAA25,1.4780194,0.60383373,0.13940258303836128,1.0,0.3492063492063492
CDC73,1.4778618,0.4298616,0.13944477484848328,1.0,0.4603174603174603
LARP4,1.4763644,0.37307674,0.13984608745024085,1.0,0.47619047619047616
TMX1,1.4760097,0.45900628,0.13994126521730704,1.0,0.5079365079365079
GDI1,1.4723452,0.6747457,0.14092768943513556,1.0,0.36507936507936506
SLC7A1,1.4677348,0.5336617,0.14217625685599217,1.0,0.36507936507936506
CES2,1.4664345,0.61964864,0.14252994828908586,1.0,0.36507936507936506
ERP44,1.4649372,0.41989332,0.14293806564138492,1.0,0.4444444444444444
LINC00467,1.4642673,0.8987567,0.14312093454460714,1.0,0.23809523809523808
PRR11,1.4629669,0.8716634,0.14347642773910732,1.0,0.2698412698412698
SLC6A6,1.4627699,0.6423748,0.14353034937921832,1.0,0.36507936507936506
HERC1,1.4614695,0.55240977,0.14388662211744324,1.0,0.36507936507936506
DOCK9,1.4599721,0.9476869,0.14429771512994988,1.0,0.25396825396825395
RNF14,1.4595387,0.6054327,0.14441688360371516,1.0,0.31746031746031744
SYNJ2BP,1.4586718,0.5027849,0.14465544681841827,1.0,0.42857142857142855
DGKE,1.4576473,1.1036233,0.1449377743514473,1.0,0.23809523809523808
ARHGAP23,1.4571745,0.62549525,0.1450682216567361,1.0,0.3333333333333333
CANT1,1.4533129,0.63800126,0.14613690973532686,1.0,0.31746031746031744
UBE2Z,1.4527612,0.49900302,0.1462900700259343,1.0,0.4444444444444444
REV1,1.4526824,1.0431973,0.14631196009047231,1.0,0.2698412698412698
CDKN1B,1.4522884,0.8891333,0.14642144800931053,1.0,0.25396825396825395
GLYR1,1.4515791,0.5171193,0.14661868421457336,1.0,0.38095238095238093
GART,1.450594,0.5469626,0.146892960467756,1.0,0.5079365079365079
CHML,1.4461807,2.113906,0.1481265368357748,1.0,0.14285714285714285
C3orf38,1.4444075,1.1435299,0.14862439297014696,1.0,0.20634920634920634
G3BP2,1.4430677,0.3184549,0.14900139760162578,1.0,0.7142857142857143
SLC37A1,1.4426737,2.0832114,0.14911242013258014,1.0,0.14285714285714285
PRPF4B,1.4423584,0.3639377,0.149201283611256,1.0,0.5396825396825397
LRPAP1,1.4416492,0.30476946,0.14940137421583283,1.0,0.6666666666666666
PSMC2,1.441137,0.49221918,0.14954601139861057,1.0,0.38095238095238093
BMPR2,1.4385756,0.28453755,0.1502708003592184,1.0,0.6666666666666666
TAF15,1.4371965,0.43457112,0.15066217920220096,1.0,0.4603174603174603
DEAF1,1.4360143,0.63594323,0.1509982648039648,1.0,0.3333333333333333
TM9SF3,1.4355808,0.2772724,0.151121639234434,1.0,0.746031746031746
RESF1,1.4345958,0.37633848,0.1514023213023179,1.0,0.49206349206349204
PRKACA,1.432665,0.55369776,0.1519536098953401,1.0,0.3492063492063492
KPNA4,1.4309312,0.29262716,0.15244994579082266,1.0,0.6666666666666666
MAX,1.4284881,0.48624876,0.1531514211820925,1.0,0.3968253968253968
TRIM24,1.4284092,0.48825848,0.1531740902271232,1.0,0.42857142857142855
SSNA1,1.4270695,0.28958136,0.15355985457199858,1.0,0.6507936507936508
UBN2,1.4269513,0.97270656,0.15359392803581418,1.0,0.25396825396825395
ODR4,1.4269513,0.8773468,0.15359392803581418,1.0,0.25396825396825395
BCAP31,1.4259663,0.2453972,0.15387809715360853,1.0,0.873015873015873
EMP1,1.4258873,0.2814874,0.15390084793602596,1.0,0.746031746031746
OSMR,1.4232867,0.74241275,0.1546530589401574,1.0,0.2857142857142857
SRRM2,1.4231685,0.17528906,0.15468731658905982,1.0,0.8412698412698413
COA4,1.4231685,0.2562702,0.15468731658905982,1.0,0.7142857142857143
MYH9,1.4230108,0.28341734,0.154733002420412,1.0,0.8095238095238095
NOP58,1.4227744,0.58616424,0.15480155038297994,1.0,0.3968253968253968
HNRNPDL,1.4221834,0.28650004,0.15497302119483589,1.0,0.7619047619047619
