names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DANCR,2.2671056,0.4414454,0.023383780448939084,1.0,0.59375
AP2A2,2.2608674,0.46064216,0.023767468429938036,1.0,0.5729166666666666
DCAF5,2.256348,0.86885685,0.024048847250783944,1.0,0.3333333333333333
RPS8,2.2546294,0.07555965,0.02415660608690691,1.0,1.0
RPL10A,2.2376337,0.095802374,0.025244954803939287,1.0,1.0
TERF2IP,2.2367744,0.4600945,0.025301093302447827,1.0,0.59375
SLC25A5,2.2235343,0.22555096,0.02617979535283008,1.0,0.9895833333333334
SEC61G,2.212936,0.23861678,0.026902068316046614,1.0,0.9895833333333334
RPS5,2.202242,0.085046664,0.027648221493461918,1.0,1.0
MRPL4,2.1822865,0.49899724,0.029088402767411883,1.0,0.5729166666666666
IFITM3,2.169301,0.15200968,0.030059843295370394,1.0,0.9895833333333334
SNX1,2.1654181,0.6723902,0.030355685275107083,1.0,0.375
YIPF3,2.1567292,0.43070707,0.031026765951743373,1.0,0.59375
ABI3BP,2.1513186,0.68538654,0.03145105670568184,1.0,0.375
RAD23B,2.1489635,0.4317397,0.03163729711081022,1.0,0.59375
SNRK,2.144826,0.3469287,0.03196676677977831,1.0,0.7916666666666666
NREP,2.1350868,0.46988556,0.032753916326092425,1.0,0.5
PPA2,2.1348321,0.46186414,0.03277471607905274,1.0,0.5208333333333334
CMC2,2.1254115,0.4610903,0.03355229777662428,1.0,0.5208333333333334
CUEDC2,2.1215603,0.39084193,0.03387467496220311,1.0,0.6666666666666666
TFDP2,2.112235,0.8514383,0.03466629617087173,1.0,0.3125
RPN2,2.1118848,0.21528539,0.034696320929135174,1.0,0.9270833333333334
LTBP4,2.1111848,0.93692744,0.03475643708089231,1.0,0.28125
MED19,2.1031961,0.56420743,0.03544862814356743,1.0,0.4479166666666667
NDUFA11,2.1011274,0.20916392,0.03562978650017274,1.0,0.96875
RPL18A,2.0991223,0.07659622,0.035806123837808415,1.0,1.0
DCAF8,2.093457,0.5735452,0.03630837414075496,1.0,0.4375
PDLIM3,2.0880783,0.3264385,0.036790774192547226,1.0,0.8541666666666666
AC007998.3,2.079326,0.42803323,0.03758741215287003,1.0,0.5833333333333334
RPL32,2.0746155,0.068270914,0.03802219100777241,1.0,1.0
DHX15,2.0745518,0.37368697,0.03802809556407817,1.0,0.5833333333333334
PHKB,2.0725467,0.54613477,0.03821448864427306,1.0,0.46875
RPS11,2.0705097,0.070894204,0.0384046351372491,1.0,1.0
RAB3GAP2,2.0602932,0.5265746,0.03937051489226919,1.0,0.4166666666666667
EBNA1BP2,2.053355,0.33801413,0.04003816519814982,1.0,0.65625
SHTN1,2.0485492,0.42898902,0.04050622990316174,1.0,0.5104166666666666
PHPT1,2.0464804,0.19339965,0.04070913844376335,1.0,0.9583333333333334
RPS25,2.0453346,0.079541415,0.04082188880958169,1.0,1.0
NCBP2AS2,2.0434568,0.61742675,0.04100724639467725,1.0,0.3958333333333333
PSMB4,2.0420563,0.31889948,0.04114594294382046,1.0,0.7604166666666666
RPS23,2.0402741,0.0661145,0.041323040393591866,1.0,1.0
GSTA4,2.0395103,0.7400757,0.04139913669817301,1.0,0.3645833333333333
PECAM1,2.0385234,0.3229464,0.04149760337158322,1.0,0.8020833333333334
EMC1,2.0376005,0.611526,0.04158989682217305,1.0,0.4270833333333333
MGST2,2.036614,0.39285997,0.04168874746786499,1.0,0.5416666666666666
RPL30,2.0359774,0.06807816,0.04175262757771165,1.0,1.0
DUSP4,2.0288482,0.541058,0.04247376346930343,1.0,0.4375
PEX2,2.0287526,0.56730455,0.04248349258015732,1.0,0.3958333333333333
FAM204A,2.0270977,0.34925774,0.0426524302124251,1.0,0.625
RPL7A,2.0251563,0.06858983,0.04285133076069546,1.0,1.0
ADIRF,2.024074,0.22073609,0.04296253329733569,1.0,0.9791666666666666
LINC00467,2.0237558,1.0062004,0.04299528631186153,1.0,0.25
MTRNR2L8,2.0197456,0.39621642,0.04340978581285755,1.0,0.6458333333333334
FAM207A,2.012489,0.38777834,0.044168415370361515,1.0,0.59375
HK1,2.0087972,0.46840045,0.044558660435749145,1.0,0.5
PNISR,2.0077786,0.276233,0.04466682477474945,1.0,0.8125
PPP1R15A,2.0058372,0.40640146,0.04487362663154182,1.0,0.5729166666666666
NDUFS4,2.0056462,0.3420196,0.044894011346618495,1.0,0.6458333333333334
PAM16,2.0056462,0.3482332,0.044894011346618495,1.0,0.6354166666666666
CDC25B,2.0024636,0.8127017,0.045234907970563946,1.0,0.3125
JUP,1.9969256,0.80413973,0.04583326986045122,1.0,0.3020833333333333
ATXN2L,1.9958116,0.6741114,0.04595443205906293,1.0,0.34375
FLOT1,1.9923743,0.35602364,0.04633000587272677,1.0,0.6354166666666666
TOMM40,1.9880458,0.5199474,0.04680662364802706,1.0,0.4166666666666667
SYT1,1.9876957,0.5446033,0.046845353314877505,1.0,0.4375
ANKRD9,1.9834309,0.59241766,0.047319319940071464,1.0,0.3645833333333333
NCOR1,1.9719732,0.3841969,0.04861267250518788,1.0,0.59375
ACTN1,1.9718777,0.2923074,0.04862357392545761,1.0,0.8854166666666666
PRUNE2,1.9635072,0.6773727,0.04958727524059924,1.0,0.3229166666666667
GDE1,1.9573327,0.57388127,0.05030836616265688,1.0,0.3854166666666667
RPL39,1.9560277,0.07633962,0.05046188130012589,1.0,1.0
R3HDM2,1.9539908,0.3706909,0.05070229917230834,1.0,0.625
DDX39B,1.946798,0.3349221,0.05155896472411837,1.0,0.6354166666666666
TTL,1.939605,0.48359138,0.052427710628920904,1.0,0.4375
MAPKAPK5,1.9367725,0.79479367,0.05277317006668456,1.0,0.28125
PSMD13,1.9314891,0.36587268,0.05342259403058076,1.0,0.6770833333333334
NUDT15,1.9288793,0.7628497,0.05374584860638766,1.0,0.3020833333333333
RPS15,1.9150345,0.0789342,0.05548810103049269,1.0,1.0
SFT2D1,1.9075869,0.40160134,0.056444618000353886,1.0,0.53125
NPEPL1,1.9053591,0.5074368,0.056733408567242495,1.0,0.4166666666666667
CLTB,1.9052,0.30688867,0.056754083429187134,1.0,0.7708333333333334
KLHL24,1.9021127,0.7358531,0.057156417982099895,1.0,0.3125
HAUS6,1.8955245,0.85206044,0.058022944828836014,1.0,0.2604166666666667
TMEM189,1.8878542,0.36401355,0.05904552531942636,1.0,0.5833333333333334
PKN1,1.882539,0.39994144,0.05976285769879931,1.0,0.625
EDF1,1.8777969,0.21690667,0.06040896046075461,1.0,0.9270833333333334
RPS13,1.877033,0.0897165,0.060513570148659206,1.0,1.0
ABCF2,1.8723862,0.52702355,0.06115318517275884,1.0,0.3958333333333333
AFDN,1.8714951,0.47127295,0.06127648873887743,1.0,0.4375
EBAG9,1.8692036,0.3646678,0.061594500719612956,1.0,0.5104166666666666
CDKN1B,1.8629018,0.7826056,0.06247608494273516,1.0,0.2604166666666667
CAPN1,1.8578731,0.5430891,0.06318703527977691,1.0,0.375
MAP1LC3B,1.8570138,0.29395851,0.06330919318914555,1.0,0.625
PPP4R3A,1.8537674,0.5450376,0.06377244113412137,1.0,0.3854166666666667
UBE2F,1.8410047,0.390028,0.06562085983607083,1.0,0.53125
IGFBP4,1.835626,0.3771913,0.06641298985895144,1.0,0.5833333333333334
RBM17,1.8346393,0.3451077,0.06655914329760483,1.0,0.6458333333333334
RPL37A,1.8334299,0.069205135,0.06673866039573073,1.0,1.0
ERAP2,1.8295789,0.36122662,0.06731293835141684,1.0,0.5729166666666666
RBM39,1.8224177,0.24615982,0.06839162138995503,1.0,0.84375
NUCB1,1.8164343,0.31745043,0.0693037815399769,1.0,0.6458333333333334
TSPAN14,1.8134426,0.26142082,0.06976359487912102,1.0,0.8541666666666666
PRR14L,1.8122331,0.5380128,0.06995018633752755,1.0,0.3645833333333333
INPP1,1.8043082,0.35403606,0.07118301087020287,1.0,0.5416666666666666
FAF2,1.7999479,0.6297806,0.07186887237125238,1.0,0.3645833333333333
NMI,1.7976881,0.57797945,0.07222644301677196,1.0,0.3958333333333333
EMP3,1.7951738,0.21430477,0.07262601423680551,1.0,1.0
PLIN3,1.7937734,0.40034544,0.07284934362372202,1.0,0.46875
B2M,1.7927231,0.08379264,0.0730172092295891,1.0,1.0
CFL1,1.7918638,0.099924386,0.07315478911373344,1.0,1.0
DYRK4,1.7917683,0.51015973,0.07317008885040267,1.0,0.3958333333333333
LSM7,1.7899542,0.21862161,0.07346128156272295,1.0,0.90625
TMED2,1.7769051,0.26726663,0.07558386183092833,1.0,0.8333333333333334
UQCRH,1.7756957,0.10554111,0.07578309792428806,1.0,0.9791666666666666
TSPAN18,1.7750273,0.8491922,0.0758933858035991,1.0,0.28125
COX5A,1.7722583,0.20622945,0.07635168861538126,1.0,0.90625
SNRNP25,1.7710489,0.4682507,0.07655257384529354,1.0,0.4166666666666667
ATP11C,1.7683117,0.47922954,0.07700880036476031,1.0,0.4270833333333333
C11orf58,1.7678343,0.275712,0.07708860126261788,1.0,0.8854166666666666
UQCRB,1.7654473,0.07523233,0.07748861720083611,1.0,0.9895833333333334
MBNL1,1.7650018,0.2658618,0.07756347379610465,1.0,0.7604166666666666
PGLS,1.7640787,0.22840649,0.07771872127087258,1.0,0.8020833333333334
DNAJC7,1.7544352,0.29964676,0.07935597260635614,1.0,0.65625
RPL23,1.7499794,0.0651272,0.080121874961077,1.0,1.0
NOS3,1.7386807,0.5312977,0.08209093322012853,1.0,0.3854166666666667
FOXN2,1.7339386,0.7429962,0.08292899205147575,1.0,0.2708333333333333
STAT1,1.7310423,0.3634248,0.08344422772693177,1.0,0.53125
MRPS18C,1.7276686,0.39025962,0.08404765808350696,1.0,0.5833333333333334
FNIP2,1.7272549,0.7169724,0.08412190624923564,1.0,0.2708333333333333
DNAJC8,1.7238811,0.22010109,0.08472929756362113,1.0,0.8645833333333334
WDR59,1.7216532,0.7675115,0.08513234646063383,1.0,0.28125
TMEM177,1.7190435,1.1096377,0.08560645972311767,1.0,0.20833333333333334
ZSWIM7,1.7181205,0.5124409,0.0857746438893227,1.0,0.3958333333333333
SOCS2,1.7177067,0.5430153,0.08585012341987008,1.0,0.3541666666666667
DDIT4,1.7123598,0.42117178,0.08683038795079276,1.0,0.5520833333333334
PLCB1,1.7120097,0.5305232,0.0868948858536156,1.0,0.3541666666666667
CMIP,1.7102274,0.24868414,0.0872238386770142,1.0,0.7291666666666666
NDUFS8,1.7076812,0.24421258,0.08769551381612284,1.0,0.8854166666666666
SERINC3,1.7029389,0.24914943,0.08857949215056433,1.0,0.7291666666666666
RNF14,1.7027161,0.59816545,0.08862119731558964,1.0,0.3125
DIPK2A,1.6988014,0.83948255,0.08935660204059673,1.0,0.22916666666666666
QARS,1.6956824,0.4305387,0.08994604553953972,1.0,0.4791666666666667
MRPL43,1.6948867,0.34804225,0.09009691375469531,1.0,0.53125
GNS,1.6947594,0.2606968,0.09012107155811917,1.0,0.625
CEP104,1.6945684,0.5730235,0.09015731803743612,1.0,0.3020833333333333
TM9SF4,1.693168,0.350764,0.09042348416586739,1.0,0.53125
CPD,1.6835245,0.27266562,0.09227361036865145,1.0,0.65625
MFSD1,1.6835245,0.63923675,0.09227361036865145,1.0,0.3125
ZBTB43,1.6784321,0.744882,0.09326277173447682,1.0,0.22916666666666666
FEZ2,1.6757586,0.22127545,0.09378547742118014,1.0,0.7291666666666666
ACACA,1.6746129,0.46855596,0.09401021222601015,1.0,0.3854166666666667
BET1L,1.6734989,0.59214354,0.09422911819400927,1.0,0.2916666666666667
PRMT2,1.6728624,0.29705307,0.09435439067863803,1.0,0.8020833333333334
IMP4,1.6639826,0.41112044,0.09611590036727682,1.0,0.4791666666666667
BFAR,1.6628687,0.401718,0.09633872417975153,1.0,0.5104166666666666
PPP1R18,1.6621367,0.46038228,0.09648537617104355,1.0,0.3958333333333333
TIMM9,1.6613728,0.43082678,0.09663859469410012,1.0,0.40625
DDAH2,1.6604499,0.3434269,0.0968239933445212,1.0,0.5208333333333334
KANK2,1.656185,0.527855,0.09768435987012311,1.0,0.3125
UXT,1.6551983,0.2044914,0.09788426751639238,1.0,0.7604166666666666
CCDC112,1.6502652,0.67213756,0.0988887135100142,1.0,0.28125
ZNF710,1.6489602,1.135033,0.09915577710866416,1.0,0.17708333333333334
TMEM91,1.648642,0.9980999,0.09922100180783039,1.0,0.20833333333333334
MT1E,1.6477827,0.43252996,0.09939727952313188,1.0,0.375
FAM174C,1.6448545,0.35911822,0.09999980647166892,1.0,0.6145833333333334
TYW3,1.6438998,0.39216542,0.100196911162444,1.0,0.46875
MEF2C,1.6437088,0.5371086,0.10023636924537202,1.0,0.375
GTF2H5,1.6423402,0.2660864,0.10051951482107511,1.0,0.8020833333333334
MRPS21,1.6413218,0.16084775,0.10073064125290221,1.0,0.9270833333333334
CD2BP2,1.6412263,0.5820453,0.10075045245958576,1.0,0.3125
HES2,1.6409398,0.3085383,0.10080990470955896,1.0,0.5416666666666666
COL6A2,1.6392848,0.409541,0.10115395414930388,1.0,0.4791666666666667
MAP3K3,1.6375662,0.56373864,0.10151222557983426,1.0,0.3541666666666667
IFT43,1.6362294,0.42322662,0.10179157914234889,1.0,0.4270833333333333
PARK7,1.6335878,0.24031925,0.10234543457703789,1.0,0.9895833333333334
NABP1,1.6327285,0.61254656,0.10252612042638397,1.0,0.3125
SUMF1,1.6312644,0.51868975,0.10283453998438322,1.0,0.3333333333333333
SCFD1,1.6287819,0.48676822,0.10335919828790995,1.0,0.3854166666666667
NOL7,1.6274451,0.2681734,0.10364258674523406,1.0,0.7708333333333334
NRDE2,1.6272542,0.61293447,0.10368312117253302,1.0,0.2604166666666667
MEA1,1.625822,0.37167883,0.10398753110043985,1.0,0.4791666666666667
RPS7,1.6239123,0.059425496,0.10439451508785191,1.0,1.0
GPX3,1.6234349,0.64959204,0.10449645849607002,1.0,0.3020833333333333
RNASET2,1.6214616,0.4053253,0.104918663537406,1.0,0.4166666666666667
PRCP,1.6213025,0.2727764,0.1049527712534996,1.0,0.6979166666666666
GOLGA2,1.6209207,0.3353993,0.10503466568348686,1.0,0.5
TSNAX,1.6204432,0.43969297,0.10513710503989687,1.0,0.4479166666666667
PABPN1,1.6203159,0.27810776,0.10516443558932953,1.0,0.6979166666666666
RRP1,1.619934,0.7916372,0.10524646107040533,1.0,0.25
MARCKSL1,1.617356,0.23587549,0.10580146184534615,1.0,0.8125
FDPS,1.6147462,0.20208949,0.10636567654931589,1.0,0.90625
HLA-A,1.6135367,0.09853082,0.10662794946886024,1.0,0.9895833333333334
CAPN7,1.6130911,0.8357448,0.10672470544415748,1.0,0.23958333333333334
ACBD5,1.6118817,0.47602975,0.10698767958023447,1.0,0.3645833333333333
ZNRD1,1.610545,0.40569058,0.10727893225348349,1.0,0.4583333333333333
CISD1,1.6093355,0.26210743,0.10754298743451302,1.0,0.6354166666666666
DCTN5,1.6087308,0.47016856,0.10767520790580012,1.0,0.3645833333333333
HEY2,1.6082217,0.69520414,0.10778665127210037,1.0,0.25
DYNLT1,1.6067575,0.2010586,0.10810755970721171,1.0,0.9270833333333334
STK25,1.6055163,0.32780007,0.10838022622435409,1.0,0.46875
RGS12,1.6046251,0.49404964,0.10857632220173727,1.0,0.375
POMGNT1,1.6033202,0.5192754,0.10886396909270471,1.0,0.3333333333333333
BTF3L4,1.6030338,0.2612955,0.10892719170245109,1.0,0.625
PTPRK,1.6010923,0.44305325,0.1093564662769933,1.0,0.40625
UBN2,1.6002648,0.7692396,0.10953984183549073,1.0,0.25
MRE11,1.5976232,0.7139173,0.11012685999338559,1.0,0.25
METTL5,1.5972095,0.31823817,0.11021902731139971,1.0,0.59375
PSMA7,1.597114,0.14173868,0.11024030534419214,1.0,1.0
AP2B1,1.5945041,0.17141865,0.1108231624761021,1.0,0.8645833333333334
PPP4C,1.5942177,0.28936964,0.11088728251207475,1.0,0.5833333333333334
FAM161A,1.5925627,1.1639543,0.11125832753691786,1.0,0.1875
PRELID3B,1.589762,0.36500114,0.11188848155368604,1.0,0.5208333333333334
POLR2A,1.5879796,0.37679768,0.11229095230966635,1.0,0.5
MED27,1.5870248,0.82022893,0.11250703075610145,1.0,0.22916666666666666
RPS18,1.5869612,0.048351537,0.11252144763318538,1.0,1.0
RIPOR1,1.5867065,0.4256289,0.1125791297065872,1.0,0.40625
BBX,1.5854971,0.29650784,0.11285343795696544,1.0,0.6458333333333334
SDCCAG8,1.5853698,0.31113145,0.11288234312669183,1.0,0.6145833333333334
SHMT2,1.5843831,0.29142407,0.11310655607348163,1.0,0.5520833333333334
SSR4,1.5842558,0.16031988,0.11313551231945786,1.0,0.96875
TNPO3,1.5835556,0.57603955,0.11329487609457328,1.0,0.3229166666666667
SNX13,1.5819324,0.64812666,0.11366499048675022,1.0,0.3020833333333333
GATA6,1.5813915,0.8558046,0.11378857334204208,1.0,0.23958333333333334
LRRC41,1.5805002,0.49499238,0.11399235220636506,1.0,0.34375
CHCHD6,1.5799273,0.4404213,0.11412350455918172,1.0,0.3645833333333333
MRPL42,1.5766492,0.26400554,0.11487627357627118,1.0,0.6875
FRG1,1.5756625,0.40571854,0.11510359826191645,1.0,0.4166666666666667
ARL8A,1.5727026,0.5626461,0.11578769568823152,1.0,0.3229166666666667
BMX,1.5700928,0.45026016,0.11639352603339942,1.0,0.3958333333333333
SNHG3,1.5699655,0.27827218,0.11642314231629201,1.0,0.6770833333333334
SSR1,1.5663372,0.2297909,0.11726969770085227,1.0,0.6770833333333334
KXD1,1.5655415,0.33489487,0.11745599029344678,1.0,0.5208333333333334
SNHG17,1.5632181,0.60873413,0.11800129423333451,1.0,0.3020833333333333
TRIM44,1.5574574,0.25399178,0.11936191686043869,1.0,0.6458333333333334
PUS7L,1.554593,0.34413898,0.12004303011046812,1.0,0.4583333333333333
PAIP2,1.553129,0.3141672,0.12039232804173812,1.0,0.5833333333333334
MGAT1,1.5518878,0.53568184,0.12068909475674591,1.0,0.2916666666666667
NR2F2,1.547973,0.21022029,0.1216288024896137,1.0,0.8958333333333334
EEF1G,1.5457451,0.097396754,0.12216614450214427,1.0,0.9895833333333334
ARL2,1.5454587,0.20338503,0.12223536573936006,1.0,0.8645833333333334
FBXO7,1.5446311,0.34475732,0.12243551040066826,1.0,0.4270833333333333
HPS3,1.5439945,0.68457115,0.12258964201418719,1.0,0.2708333333333333
COX6C,1.5429125,0.14217564,0.1228520136279909,1.0,1.0
PTBP2,1.538775,1.148713,0.12385924581592761,1.0,0.16666666666666666
NACA,1.5359741,0.1018619,0.12454471440100862,1.0,1.0
BNIP3L,1.5353377,0.29691368,0.12470091459138019,1.0,0.6458333333333334
AFF1,1.53416,0.5044779,0.12499028764213227,1.0,0.3125
COL18A1,1.5313592,0.25386703,0.12568062947462522,1.0,0.6666666666666666
ITSN2,1.5297679,0.5295118,0.12607419060579958,1.0,0.34375
BACE2,1.5288131,0.3442664,0.12631078764017525,1.0,0.6770833333333334
DUSP3,1.5285267,0.53021234,0.1263818341332012,1.0,0.3229166666666667
CSNK2A1,1.5271262,0.22316884,0.1267296205706669,1.0,0.8229166666666666
DAZAP2,1.5267762,0.25812364,0.1268166834824232,1.0,0.65625
ZNF720,1.5255349,0.53120846,0.1271257362637488,1.0,0.3020833333333333
ANXA4,1.523848,0.2877682,0.12754667011712745,1.0,0.5833333333333334
EID2,1.523116,0.6948966,0.1277296765221291,1.0,0.2604166666666667
SNW1,1.5223522,0.25393134,0.1279208573946783,1.0,0.6145833333333334
BLOC1S6,1.5185966,0.29182565,0.12886406828162109,1.0,0.5520833333333334
MAP3K13,1.5184057,0.2825213,0.12891217213757927,1.0,0.5520833333333334
SCAF11,1.5175463,0.24969211,0.12912881215541389,1.0,0.7916666666666666
VPS36,1.5171962,0.33363393,0.129217153939727,1.0,0.5416666666666666
RHEB,1.5130905,0.25343743,0.1302566686937429,1.0,0.65625
PNPT1,1.5121676,0.43559116,0.1304912490696885,1.0,0.4166666666666667
RPL12,1.5110536,0.06570861,0.13077479966633965,1.0,1.0
FAM192A,1.5098442,0.3399137,0.13108319546959898,1.0,0.5104166666666666
PSMB1,1.5079346,0.20685688,0.13157128405673998,1.0,0.84375
EIF3I,1.5077436,0.25054333,0.13162017029154113,1.0,0.8333333333333334
FAM98C,1.5068206,0.78765386,0.13185665225377874,1.0,0.21875
TMEM141,1.5063431,0.23014362,0.13197909963789983,1.0,0.6666666666666666
THRAP3,1.5030332,0.23029034,0.13283049271321762,1.0,0.7395833333333334
DHRS4,1.5023011,0.8167059,0.1330193545354692,1.0,0.21875
PCGF2,1.4996595,0.36709335,0.1337026283675015,1.0,0.4791666666666667
DPH3,1.4993731,0.33473572,0.13377688118663733,1.0,0.46875
PROS1,1.4992139,0.67672503,0.13381814653515572,1.0,0.25
SLC3A2,1.4985137,0.32565534,0.13399983105874314,1.0,0.5208333333333334
EAF1,1.4981636,0.9615317,0.13409074483846453,1.0,0.1875
VAMP3,1.4980363,0.3021593,0.13412381621972913,1.0,0.6145833333333334
RIC1,1.4979408,0.98919314,0.13414862389508483,1.0,0.19791666666666666
MTA2,1.495713,0.7592505,0.13472847759216988,1.0,0.20833333333333334
ADA,1.495522,0.32656312,0.13477826934535056,1.0,0.5104166666666666
CLPTM1L,1.4952674,0.33113298,0.13484468047306017,1.0,0.5104166666666666
LPGAT1,1.4904615,0.38217962,0.1361029398857687,1.0,0.3958333333333333
NUMBL,1.4879471,0.8535183,0.13676483634252234,1.0,0.21875
HS2ST1,1.4865468,0.46251205,0.13713456289820003,1.0,0.3125
OGFOD3,1.4822819,0.38057345,0.1382652982453393,1.0,0.3958333333333333
TMCC1-AS1,1.4816772,1.2939782,0.138426206278516,1.0,0.14583333333333334
MTLN,1.4802768,0.26033452,0.138799389299859,1.0,0.8020833333333334
GLMP,1.4801495,0.61454445,0.13883335341586056,1.0,0.28125
CAPZB,1.4794174,0.20882964,0.13902877131543054,1.0,0.8333333333333334
TIMP1,1.4776351,0.1551128,0.13950545707709255,1.0,0.96875
CDC42EP4,1.4774123,1.0829356,0.13956513114751617,1.0,0.16666666666666666
LINC01235,1.4752799,0.85051644,0.14013729163633523,1.0,0.19791666666666666
USP28,1.4738159,0.7964498,0.14053116182212924,1.0,0.20833333333333334
GABARAP,1.4735931,0.1705277,0.14059117314931932,1.0,0.96875
PLEKHB2,1.4712697,0.40654808,0.14121818047265777,1.0,0.4375
USP4,1.4690418,0.4444875,0.1418214367597054,1.0,0.3541666666666667
ARIH2,1.468628,0.43598324,0.14193368770562864,1.0,0.4166666666666667
PIGS,1.4657319,0.30335444,0.14272135600425695,1.0,0.5104166666666666
CRCP,1.4650635,0.5055533,0.1429036011981595,1.0,0.3333333333333333
ERC1,1.4648088,0.41462,0.14297307489712485,1.0,0.3958333333333333
NPC2,1.4644269,0.20107304,0.14307733403979525,1.0,0.9270833333333334
CD82,1.4596847,0.6679005,0.1443767490574515,1.0,0.22916666666666666
ZFAS1,1.457616,0.11131068,0.14494643360446727,1.0,1.0
NKTR,1.4569794,0.28074536,0.14512206715615975,1.0,0.53125
EHMT2,1.4544332,0.6096307,0.14582623179123405,1.0,0.25
SYNGR2,1.4523963,0.45258608,0.14639144426515646,1.0,0.3854166666666667
POLD2,1.4523008,0.3078951,0.14641797966822034,1.0,0.53125
RHOBTB3,1.4513142,0.26578176,0.14669239435780393,1.0,0.6770833333333334
MSRA,1.4489272,0.8256809,0.14735792793460603,1.0,0.20833333333333334
UBE2Z,1.4488635,0.39144704,0.14737570704222183,1.0,0.4479166666666667
RPL26,1.4433575,0.048119918,0.14891981389828676,1.0,1.0
JAGN1,1.4424981,0.49023396,0.14916191183518687,1.0,0.3645833333333333
CYC1,1.4423708,0.209806,0.1491978037303131,1.0,0.8020833333333334
NDUFA7,1.4387425,0.22665276,0.15022349597018855,1.0,0.8645833333333334
IER2,1.4363555,0.20951158,0.1509012202419431,1.0,0.71875
PDLIM7,1.4359735,0.27810243,0.15100987202433797,1.0,0.5729166666666666
SELENOW,1.4357189,0.13941836,0.15108233965859608,1.0,0.9895833333333334
STAT2,1.4336501,0.84660184,0.1516721218387993,1.0,0.21875
CCDC85B,1.4323453,0.15622652,0.1520450391159933,1.0,0.8854166666666666
ZC3H14,1.4309766,0.48554477,0.15243689703457977,1.0,0.3541666666666667
NDUFB11,1.429449,0.21987285,0.1528752271967117,1.0,0.9375
PFDN5,1.4285897,0.15542054,0.1531222089535369,1.0,1.0
CLK2,1.4281123,1.18728,0.1532595521223606,1.0,0.17708333333333334
C12orf10,1.4263618,0.29192564,0.1537639453965125,1.0,0.46875
GPAT4,1.4255979,0.6179923,0.15398443935502748,1.0,0.28125
SIL1,1.4251205,0.27402505,0.15412237006549703,1.0,0.6041666666666666
