names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
YY1,2.1348925,0.33415395,0.03276979345416128,1.0,0.8082191780821918
TMA16,2.1344535,0.5636103,0.032805667674284125,1.0,0.5342465753424658
NBDY,2.12286,0.34244728,0.03376559593653202,1.0,0.7945205479452054
MAPK14,2.1222014,0.66878927,0.03382081621598209,1.0,0.410958904109589
MRPL15,2.1176665,0.48462543,0.03420332484675439,1.0,0.5753424657534246
TIMM10,2.1046097,0.4944603,0.035325287708647284,1.0,0.6301369863013698
TAF7,2.0976608,0.5687314,0.03593511320437487,1.0,0.5068493150684932
TNPO1,2.0894685,0.35913008,0.036665574144024285,1.0,0.8356164383561644
CYTOR,2.0891027,0.30942702,0.036698476844067074,1.0,0.863013698630137
MT-ATP6,2.0885541,0.106855035,0.03674787805319274,1.0,1.0
RPF2,2.0771067,0.63345325,0.03779171327120281,1.0,0.4931506849315068
FAM49B,2.0655496,0.5321135,0.038871034049444704,1.0,0.5068493150684932
MIF4GD,2.0492377,1.0341346,0.04043886307652842,1.0,0.3013698630136986
PRELID1,2.0434592,0.2559329,0.04100699577817563,1.0,0.9315068493150684
PAM16,2.0429838,0.41495505,0.04105404051593334,1.0,0.6575342465753424
TMEM134,2.020089,0.55780035,0.04337416334152826,1.0,0.5342465753424658
DYNC1LI1,2.018443,0.43741688,0.04354513057697017,1.0,0.6575342465753424
RPS10,2.0178945,0.18872488,0.04360224600475571,1.0,0.958904109589041
RNF130,2.0120428,0.6220838,0.04421542418238031,1.0,0.4794520547945205
RAB7A,1.9973769,0.43110558,0.0457842526368804,1.0,0.6438356164383562
STX8,1.9963894,0.5346436,0.04589154876012959,1.0,0.4931506849315068
SPRYD7,1.9958408,0.75750506,0.04595124918632861,1.0,0.4246575342465753
MED4,1.9811383,0.534657,0.04757575669633237,1.0,0.5068493150684932
TP53I3,1.96874,0.5307654,0.04898295078934545,1.0,0.4931506849315068
AP1S2,1.9529403,0.3317421,0.05082666013682082,1.0,0.8082191780821918
TRAF7,1.9511483,0.5002009,0.05103940824813465,1.0,0.4931506849315068
HMGXB3,1.9392619,0.6390308,0.05246944701017724,1.0,0.4246575342465753
CELF2,1.9330446,0.39119765,0.05323071460751874,1.0,0.6986301369863014
MCFD2,1.9275951,0.29128522,0.053905509760496656,1.0,0.8356164383561644
RCN1,1.9271562,0.27914712,0.05396016499413394,1.0,0.9452054794520548
NOTCH4,1.9271196,0.60588264,0.053964721684052266,1.0,0.4520547945205479
EHD4,1.9240841,0.31497315,0.05434404812901138,1.0,0.7123287671232876
S100A13,1.9237915,0.25503954,0.054380726970045534,1.0,0.9863013698630136
NCBP3,1.9132583,0.47020313,0.05571498509088963,1.0,0.4794520547945205
GANAB,1.9043344,0.37122843,0.056866636112811356,1.0,0.6712328767123288
EPB41L2,1.9030179,0.5601873,0.05703821693465598,1.0,0.4657534246575342
CAVIN2,1.9017012,0.2688152,0.057210228206023825,1.0,0.8493150684931506
GNAI2,1.8933259,0.1393074,0.05831453987955427,1.0,0.958904109589041
USP14,1.8907658,0.2876136,0.058655615407219044,1.0,0.7123287671232876
NCOR2,1.8839997,0.46943265,0.059565011389144086,1.0,0.4931506849315068
PCGF2,1.8799766,0.521566,0.060111257179071266,1.0,0.4794520547945205
COPS6,1.8614706,0.27471474,0.06267775015058816,1.0,0.8082191780821918
RAPGEF2,1.8613974,0.8398613,0.06268807140847646,1.0,0.2876712328767123
ATXN7L3B,1.8582888,0.52825475,0.0631280257125481,1.0,0.4931506849315068
SMIM4,1.8547045,0.45741224,0.06363843130649853,1.0,0.5205479452054794
MIB1,1.8485602,0.4232697,0.06452134136040844,1.0,0.547945205479452
MTDH,1.8397095,0.21515046,0.06581090044687164,1.0,0.9863013698630136
KEAP1,1.8374419,0.9065426,0.06614468019183899,1.0,0.2602739726027397
IK,1.8360888,0.32926157,0.06634453505236518,1.0,0.7397260273972602
TRIM22,1.8355036,0.46487737,0.06643111270909327,1.0,0.4794520547945205
EI24,1.8307856,0.2970998,0.06713255022863054,1.0,0.863013698630137
NONO,1.8296884,0.32882985,0.06729654597904235,1.0,0.7671232876712328
SLC35C2,1.824239,0.6740379,0.06811595042318155,1.0,0.3561643835616438
NOC2L,1.8152785,0.6342141,0.06948111700396603,1.0,0.3972602739726027
GOSR1,1.8147665,0.5966007,0.06955980028927862,1.0,0.4246575342465753
PEBP1,1.8055135,0.22126248,0.07099437109437846,1.0,0.9452054794520548
NUMA1,1.7983451,0.67812735,0.07212233751931425,1.0,0.3287671232876712
NAPA,1.7942854,0.7026227,0.07276761743373605,1.0,0.3561643835616438
CSTB,1.7891653,0.17419848,0.07358821413838451,1.0,0.9726027397260274
ACBD3,1.7885435,0.473132,0.07368837126652002,1.0,0.547945205479452
CCS,1.7859833,0.5968685,0.07410195805781487,1.0,0.3972602739726027
SRSF5,1.7758526,0.35291848,0.07575722773882905,1.0,0.6575342465753424
MDM4,1.7641125,0.5862716,0.07771304042721575,1.0,0.410958904109589
PHTF1,1.7630153,0.7327538,0.07789790905095627,1.0,0.3287671232876712
CASP4,1.7617352,0.41677073,0.07811404155632655,1.0,0.5068493150684932
PCNX4,1.7575659,0.4928258,0.07882140293649367,1.0,0.4520547945205479
SULF2,1.7562492,0.41135687,0.07904585984780083,1.0,0.5616438356164384
MED21,1.7547863,0.57909,0.07929586588475407,1.0,0.410958904109589
TMEM167A,1.7520434,0.38654724,0.07976636014936879,1.0,0.6575342465753424
RPL7A,1.7460818,0.068966,0.08079672684524475,1.0,1.0
EPRS,1.7459722,0.2853419,0.08081579145816409,1.0,0.7397260273972602
RPL38,1.7449481,0.09819485,0.0809939040408398,1.0,1.0
AQR,1.7440703,0.6381046,0.08114682549974427,1.0,0.3698630136986301
MANBAL,1.7398279,0.47281602,0.08188925295560243,1.0,0.4931506849315068
RCC2,1.7368288,0.73566633,0.08241738908333471,1.0,0.3561643835616438
EIF5A,1.7343053,0.2344962,0.0828639328004394,1.0,0.9726027397260274
EBP,1.7256374,0.45423642,0.08441266621838386,1.0,0.5342465753424658
PMS2,1.7225653,0.9365854,0.08496717444684469,1.0,0.2602739726027397
HIC1,1.7213949,0.8736285,0.08517918903571028,1.0,0.3150684931506849
WDR60,1.714446,0.5611581,0.08644685091254618,1.0,0.4520547945205479
TPM1,1.7133121,0.1732154,0.08665511841011707,1.0,0.9041095890410958
TCF7L1,1.7121419,0.84639883,0.08687052897899049,1.0,0.2876712328767123
VRK2,1.7006578,0.7926579,0.08900725496046957,1.0,0.3150684931506849
TOP1MT,1.6936723,0.59176713,0.09032756164500653,1.0,0.3561643835616438
COIL,1.6922094,0.7232857,0.09060605159216277,1.0,0.3150684931506849
RIF1,1.69199,0.37614968,0.09064788459369938,1.0,0.5205479452054794
FBXL3,1.6905637,1.0828904,0.09092017793826948,1.0,0.2328767123287671
MCRIP2,1.687967,0.5813434,0.09141757995407597,1.0,0.410958904109589
USP9X,1.6870526,0.36938882,0.09159324131742329,1.0,0.5616438356164384
RNF14,1.6859554,0.64377856,0.09180439292352742,1.0,0.3287671232876712
ESAM,1.6850045,0.20046653,0.09198770720492615,1.0,0.863013698630137
DNAJA3,1.6846021,0.92405474,0.0920653517206505,1.0,0.2602739726027397
PI4KB,1.6846021,0.92189664,0.0920653517206505,1.0,0.2465753424657534
DHCR7,1.6839439,0.37808847,0.0921925199380839,1.0,0.5616438356164384
TCEAL9,1.6829563,0.26073116,0.09238353677090616,1.0,0.7945205479452054
FAM171A1,1.6827735,0.43472743,0.09241894511376124,1.0,0.5068493150684932
CTSZ,1.6794088,0.15583692,0.09307240587666468,1.0,0.9863013698630136
FAM217B,1.6775801,0.7731019,0.09342909986319056,1.0,0.3013698630136986
DUSP14,1.6772144,0.7524186,0.09350057010166163,1.0,0.3013698630136986
GALNT1,1.6719478,0.16944501,0.09453461267204186,1.0,0.958904109589041
STX6,1.671765,0.76204354,0.09457068091532257,1.0,0.3287671232876712
TBC1D5,1.6714723,0.5457129,0.09462841304391492,1.0,0.4246575342465753
TLR4,1.6711066,0.74180984,0.0947006179193153,1.0,0.3013698630136986
TAF10,1.6688025,0.2619503,0.09515652441907609,1.0,0.7534246575342466
MARCKS,1.6681442,0.21259229,0.09528710583148352,1.0,1.0
HLA-A,1.6646332,0.17778356,0.09598596570273514,1.0,1.0
NES,1.6644137,0.33489975,0.09602978030258727,1.0,0.6712328767123288
ERI3,1.6629508,0.5372585,0.0963222868498224,1.0,0.4383561643835616
TMEM14C,1.662585,0.24329098,0.0963955247670242,1.0,0.7671232876712328
BTBD1,1.6612319,0.75248826,0.0966668925298202,1.0,0.3150684931506849
KIF1C,1.6605004,0.48323,0.09681383203212139,1.0,0.4383561643835616
MBOAT7,1.658306,0.2673746,0.09725572257799665,1.0,0.7808219178082192
RECQL,1.6551241,0.42334855,0.09789932633179438,1.0,0.5616438356164384
DIP2A,1.6542829,0.4395156,0.09807004195847366,1.0,0.4657534246575342
DCTD,1.6537343,0.45821005,0.09818150629919013,1.0,0.4794520547945205
DAZAP1,1.6519789,0.47452933,0.09853887234222641,1.0,0.4246575342465753
COX16,1.6503695,0.25610888,0.09886736959570813,1.0,0.7945205479452054
PPP1R14B,1.6484312,0.16076276,0.09926421949695854,1.0,0.9315068493150684
FARP1,1.6453956,0.57493806,0.09988825430445733,1.0,0.3972602739726027
TUBB2A,1.6449201,0.7987727,0.09998627747660327,1.0,0.3013698630136986
GTF2H5,1.6396902,0.24498838,0.10106960236578263,1.0,0.8082191780821918
ALKBH2,1.6358865,1.140191,0.10186333232811912,1.0,0.2328767123287671
STK39,1.6356305,0.7402141,0.1019169341949941,1.0,0.2876712328767123
PTMS,1.6354111,0.14059633,0.10196289652053155,1.0,1.0
COX7B,1.6354111,0.16496512,0.10196289652053155,1.0,0.9452054794520548
TUBA1B,1.6340579,0.23538549,0.10224669555466115,1.0,0.9315068493150684
HYOU1,1.6292303,0.5813564,0.10326429244417974,1.0,0.4246575342465753
TRAPPC2,1.6290474,0.85927916,0.10330299548165936,1.0,0.2465753424657534
TUBG2,1.6264141,1.2317826,0.10386159886945945,1.0,0.2054794520547945
PSME1,1.625646,0.2291093,0.10402497618871093,1.0,0.863013698630137
CCDC25,1.6177096,0.27532038,0.10572518931740998,1.0,0.8356164383561644
TAF15,1.6146741,0.4942361,0.10638130029848197,1.0,0.4246575342465753
ZNF428,1.6141255,0.36399496,0.1065002182419713,1.0,0.6438356164383562
MT-ND3,1.6092612,0.09544479,0.10755923881615245,1.0,1.0
PLCXD3,1.6023488,2.0164936,0.10907848874546129,1.0,0.1506849315068493
SRGAP2C,1.5998253,0.5528188,0.10963734582614981,1.0,0.3698630136986301
REXO2,1.5996058,0.28371698,0.10968604885739537,1.0,0.8904109589041096
FKBP10,1.5988013,0.3905481,0.10986477295441803,1.0,0.589041095890411
MTIF2,1.5937542,0.670341,0.11099111537085861,1.0,0.3287671232876712
PTRH1,1.5887436,0.43533778,0.11211829379830503,1.0,0.4794520547945205
RER1,1.588707,0.29892728,0.11212655444367597,1.0,0.7397260273972602
RNF13,1.5866224,0.6832577,0.1125982051768065,1.0,0.3287671232876712
CCNY,1.5848303,0.35158715,0.11300490823098681,1.0,0.547945205479452
HUS1,1.5812095,0.86089766,0.11383014594138412,1.0,0.2465753424657534
SERPINB9,1.5800391,0.3916706,0.11409790194421156,1.0,0.4931506849315068
GNG12,1.5799295,0.27172327,0.11412302946963906,1.0,0.684931506849315
CBX6,1.5787591,0.44021082,0.11439132755226548,1.0,0.4383561643835616
DIXDC1,1.5783933,0.41129082,0.11447527243514953,1.0,0.5342465753424658
HTRA1,1.5773693,0.34503803,0.11471057603640175,1.0,0.6438356164383562
PAM,1.5768573,0.53926426,0.1148283704621701,1.0,0.4383561643835616
SEC61A1,1.5726514,0.4219391,0.11579957239990696,1.0,0.5068493150684932
AGPAT3,1.5678968,0.5041887,0.11690521529358852,1.0,0.3698630136986301
TCEA2,1.5626669,0.40077665,0.11813097910248624,1.0,0.5342465753424658
EIF4B,1.5611308,0.23268643,0.1184929025051023,1.0,0.863013698630137
CNOT8,1.5554985,0.8727531,0.1198273985853214,1.0,0.2876712328767123
SIPA1L2,1.5518777,0.8699589,0.1206914860849076,1.0,0.2876712328767123
IGFBP4,1.5510365,0.3549802,0.12089293008245702,1.0,0.5616438356164384
RABIF,1.5501953,0.628411,0.12109463707743776,1.0,0.3287671232876712
MRPL11,1.5465014,0.3754377,0.12198351214758535,1.0,0.5753424657534246
MGLL,1.540284,0.29828155,0.12349114626184858,1.0,0.6712328767123288
CDC26,1.5389308,0.43488,0.12382119797140012,1.0,0.5068493150684932
UBE2M,1.5384188,0.26444283,0.12394626178265314,1.0,0.6986301369863014
EXOC4,1.5381261,0.6269087,0.12401777106300968,1.0,0.3287671232876712
TOMM20,1.5380164,0.20796287,0.12404459534139381,1.0,0.9726027397260274
LTV1,1.5352734,0.56633323,0.12471667472343177,1.0,0.3698630136986301
KPNA1,1.5317624,0.41131702,0.12558107593934578,1.0,0.4931506849315068
PET100,1.5306652,0.28615665,0.12585215658038423,1.0,0.684931506849315
TXNL4A,1.5294949,0.23385254,0.12614181149931375,1.0,0.7945205479452054
MARS,1.5289097,0.47472927,0.12628683353452347,1.0,0.410958904109589
TMEM179B,1.5288365,0.35171318,0.12630497041453187,1.0,0.5068493150684932
NFIB,1.5285805,0.20373806,0.12636846546863303,1.0,0.9452054794520548
SHE,1.525801,0.59044814,0.1270594412261829,1.0,0.3561643835616438
JAG1,1.5252523,0.45159996,0.12719616480005244,1.0,0.4657534246575342
MPLKIP,1.5240821,0.29708782,0.12748822434941776,1.0,0.6164383561643836
COX7A2,1.5227288,0.17450882,0.12782656822063163,1.0,1.0
TMEM123,1.5221436,0.29451784,0.12797309518655045,1.0,0.6986301369863014
EIF3E,1.5190715,0.10892466,0.12874450549262664,1.0,1.0
DDB2,1.5182669,0.3979068,0.12894713743114572,1.0,0.4794520547945205
BCAM,1.517389,0.65577865,0.1291684729499937,1.0,0.273972602739726
MRPS10,1.5171331,0.31662264,0.12923308470046946,1.0,0.5342465753424658
MXD4,1.5160725,0.29874763,0.12950102941062583,1.0,0.6986301369863014
WLS,1.510806,0.3868637,0.13083790759010447,1.0,0.5068493150684932
FXR1,1.5067097,0.24653877,0.13188508271266686,1.0,0.821917808219178
DENND10,1.5059782,0.42546147,0.13207275982120167,1.0,0.4246575342465753
AC100810.1,1.5034547,0.4473293,0.1327218345041894,1.0,0.4657534246575342
PACS2,1.5011871,0.6397212,0.13330716541859855,1.0,0.3013698630136986
ATP5PB,1.4986271,0.21353091,0.1339704218742794,1.0,0.821917808219178
UCP2,1.4977127,0.54443467,0.13420791678329813,1.0,0.3561643835616438
PRCP,1.4911295,0.2693499,0.1359275024557657,1.0,0.684931506849315
SPPL2A,1.4910929,0.4143998,0.13593710300640724,1.0,0.4520547945205479
TALDO1,1.4902883,0.12889284,0.1361484476121372,1.0,0.7671232876712328
KRIT1,1.4899591,0.5136874,0.13623497984607144,1.0,0.3561643835616438
TIMM8B,1.4890448,0.2590119,0.13647556992323193,1.0,0.7945205479452054
TOB2,1.4856435,0.8327004,0.13737344462271714,1.0,0.2876712328767123
GPS2,1.483193,0.4134734,0.13802311872336498,1.0,0.4931506849315068
DDX21,1.4828639,0.14723903,0.13811056849343392,1.0,0.821917808219178
CBX5,1.4804136,0.27976605,0.1387629261944839,1.0,0.6164383561643836
HADH,1.4803038,0.5289611,0.1387921916602539,1.0,0.3561643835616438
HGSNAT,1.4803038,0.52483404,0.1387921916602539,1.0,0.3972602739726027
AC005670.3,1.4755127,0.8573087,0.14007475867451455,1.0,0.2876712328767123
UPF2,1.4673934,0.574914,0.142269062895491,1.0,0.3835616438356164
RPLP0,1.4653819,0.058701556,0.14281675526402787,1.0,1.0
DHX30,1.4643579,0.35286808,0.14309620137191598,1.0,0.4931506849315068
SYNJ2BP,1.4631875,0.42564532,0.143416081880981,1.0,0.4246575342465753
IL32,1.4619806,0.34671435,0.1437465328716464,1.0,0.7123287671232876
PSMC6,1.4588352,0.45743063,0.14461045174627568,1.0,0.4657534246575342
ZYG11B,1.4557631,0.54517514,0.14545811506554712,1.0,0.4246575342465753
GFPT1,1.4540076,0.463556,0.14594419943604114,1.0,0.410958904109589
TLCD3A,1.4527276,0.9618887,0.14629941905901636,1.0,0.2191780821917808
TRPC4AP,1.4519961,0.45304468,0.14650269851368172,1.0,0.3835616438356164
PCSK5,1.45174,0.24595799,0.1465738973501428,1.0,0.9178082191780822
GLS,1.4514841,0.2801283,0.14664512265359037,1.0,0.7534246575342466
FLYWCH1,1.4506794,1.0144348,0.14686914597044098,1.0,0.2054794520547945
SFXN3,1.4478633,0.372567,0.1476552890485661,1.0,0.4520547945205479
COX6C,1.4469124,0.15886584,0.14792146500138553,1.0,1.0
RFWD3,1.4449375,1.2843801,0.14847546327502043,1.0,0.1780821917808219
NCK2,1.4447546,0.9998204,0.14852683945827852,1.0,0.1917808219178082
CCM2,1.4446814,0.55130184,0.14854739373254236,1.0,0.3561643835616438
DDX3X,1.4404024,0.22517782,0.14975360312730984,1.0,0.726027397260274
GGH,1.4386468,0.43242994,0.1502506142486961,1.0,0.4794520547945205
SMC3,1.4382445,0.35476843,0.15036468958473295,1.0,0.4794520547945205
PRRC2A,1.4350992,0.36118087,0.1512588287916572,1.0,0.4520547945205479
TLE2,1.4309299,0.63388497,0.15245031967527686,1.0,0.3013698630136986
RIPK2,1.4306738,0.6809825,0.15252371351069127,1.0,0.2876712328767123
PDLIM4,1.4302349,0.1940018,0.15264959407039672,1.0,0.726027397260274
TECR,1.4301252,0.28006706,0.1526810765593515,1.0,0.5753424657534246
JKAMP,1.4284062,0.43822995,0.15317494746954735,1.0,0.4246575342465753
OSBPL9,1.4256634,0.39059407,0.15396555449509827,1.0,0.4383561643835616
SLC25A4,1.4256634,0.48047435,0.15396555449509827,1.0,0.3698630136986301
UQCC3,1.4250416,0.46284857,0.15414518919547995,1.0,0.4794520547945205
TP53TG1,1.4181292,0.35850456,0.1561530462891836,1.0,0.5616438356164384
TGDS,1.4162639,1.2586676,0.15669823361704155,1.0,0.1780821917808219
EFHD2,1.4157153,0.25547743,0.15685885719519532,1.0,0.6438356164383562
CES2,1.4151301,0.54353595,0.1570303265686925,1.0,0.3561643835616438
NUFIP2,1.4120215,0.33298847,0.1579436408980719,1.0,0.6164383561643836
PMF1,1.4111437,0.38161954,0.158202244895003,1.0,0.3972602739726027
HECW2,1.4104122,0.610257,0.15841799305654913,1.0,0.3013698630136986
ORC2,1.4081813,0.795598,0.1590774008533511,1.0,0.2602739726027397
PPIA,1.4077058,0.07791927,0.15921819848372365,1.0,1.0
PLAA,1.40606,0.69801074,0.15970630301460453,1.0,0.273972602739726
HLA-B,1.4051092,0.043606352,0.15998883431603694,1.0,0.9315068493150684
JUND,1.4029878,0.22462162,0.16062045805789738,1.0,0.9041095890410958
PIGS,1.4006106,0.34324867,0.16133054947107517,1.0,0.5205479452054794
ZFYVE16,1.3984894,0.5697925,0.16196616882448012,1.0,0.3835616438356164
CASP7,1.3963315,0.6449392,0.16261468466005513,1.0,0.273972602739726
UBALD2,1.3960389,0.7576519,0.1627027696111698,1.0,0.273972602739726
DNAJC10,1.393552,0.2271087,0.16345294538004973,1.0,0.7534246575342466
ACOX1,1.3912479,0.6311332,0.16415028528202036,1.0,0.2876712328767123
ELF1,1.3911747,0.33688214,0.16417245970590044,1.0,0.4931506849315068
MPV17,1.3886511,0.38032767,0.16493885995906243,1.0,0.5068493150684932
COPS9,1.3882488,0.18423654,0.16506128823567168,1.0,0.9178082191780822
LDHB,1.3839698,0.1201651,0.16636771615440515,1.0,0.9726027397260274
SPCS3,1.3837869,0.23452713,0.16642371914364107,1.0,0.7123287671232876
SORBS3,1.3823606,0.31984654,0.16686102901875177,1.0,0.5753424657534246
DRAM2,1.3774232,0.42128223,0.16838146396272236,1.0,0.3972602739726027
TYW3,1.3754116,0.368741,0.16900387313250098,1.0,0.4794520547945205
SLC41A1,1.3657197,0.7292028,0.1720269636268854,1.0,0.2465753424657534
DAZAP2,1.3643299,0.26677948,0.1724637597928883,1.0,0.6301369863013698
NUDT1,1.3634156,0.5301973,0.17275157775301797,1.0,0.3013698630136986
TCAF1,1.3621355,0.37164804,0.17315512610014494,1.0,0.4931506849315068
MTUS1,1.3599411,0.29363167,0.17384856203793342,1.0,0.726027397260274
SIKE1,1.3582587,0.45796654,0.17438159963480993,1.0,0.410958904109589
MRPL14,1.3568324,0.23788804,0.17483447796834162,1.0,0.7534246575342466
SLC5A6,1.3489325,1.3102893,0.177358633516856,1.0,0.1643835616438356
TGFBRAP1,1.3489325,0.64129996,0.177358633516856,1.0,0.273972602739726
SMAD4,1.3481646,0.4709057,0.17760547778716107,1.0,0.3561643835616438
XPC,1.3478719,0.32580107,0.17769958095886418,1.0,0.589041095890411
B2M,1.3450923,0.070020154,0.1785954133128389,1.0,1.0
ZMYM2,1.3435563,0.532183,0.17909191780417577,1.0,0.3698630136986301
NTAN1,1.342898,0.3987517,0.17930501939261934,1.0,0.4383561643835616
NANP,1.3408499,0.9406217,0.17996920776743652,1.0,0.1917808219178082
DAP,1.3400452,0.24011926,0.18023063851637633,1.0,0.6164383561643836
PGLS,1.3397527,0.21345487,0.18032577416123263,1.0,0.7671232876712328
IDS,1.3361319,0.28493017,0.18150616664784658,1.0,0.589041095890411
COX19,1.3352542,0.5406491,0.1817931840068835,1.0,0.3013698630136986
NDUFA6,1.3351078,0.2260381,0.1818410529527863,1.0,0.7123287671232876
MIDN,1.3347787,0.40529582,0.18194879227019445,1.0,0.3835616438356164
ECI1,1.334157,0.33815897,0.18215242905633466,1.0,0.5342465753424658
NEMF,1.333206,0.46208486,0.1824642004400483,1.0,0.4246575342465753
TSC22D3,1.3330598,0.33719048,0.18251220036634497,1.0,0.6438356164383562
TFAM,1.3323283,0.35493916,0.18275234043986988,1.0,0.4383561643835616
ATP5F1E,1.331487,0.066477455,0.1830287909900722,1.0,1.0
ZNF770,1.3303168,0.4629695,0.18341393324215094,1.0,0.3424657534246575
SAMHD1,1.3294755,0.4656564,0.18369112488351225,1.0,0.3561643835616438
RPAP2,1.3284515,0.46042058,0.18402899422915175,1.0,0.3013698630136986
ANAPC4,1.3284149,1.0652391,0.1840410694966379,1.0,0.1780821917808219
LAMC1,1.3284149,0.16193238,0.1840410694966379,1.0,0.8904109589041096
UVRAG,1.3283052,0.42483017,0.18407729881925616,1.0,0.4246575342465753
VEGFA,1.3275738,0.52930224,0.1843189625988918,1.0,0.3150684931506849
MLEC,1.325928,0.26898068,0.18486356469519705,1.0,0.6164383561643836
ZNF292,1.3213929,0.37749863,0.18637040547024109,1.0,0.3561643835616438
YKT6,1.3212831,0.65664965,0.18640697341360168,1.0,0.3013698630136986
RBMX,1.3204786,0.21538469,0.18667530034839686,1.0,0.6712328767123288
TCN2,1.3189058,0.35713738,0.18720058126368466,1.0,0.4794520547945205
MT-ND2,1.3188694,0.07324779,0.18721281007219037,1.0,1.0
DLC1,1.3188694,0.25895193,0.18721281007219037,1.0,0.6438356164383562
ZNF330,1.3186865,0.39782807,0.1872739629630935,1.0,0.410958904109589
NSMCE3,1.3182842,0.71817756,0.18740855123957378,1.0,0.2328767123287671
IFT22,1.316675,0.40597025,0.18794761848949904,1.0,0.3835616438356164
DNAJC8,1.3159069,0.19031024,0.18820530360711174,1.0,0.821917808219178
MITD1,1.315724,0.4449115,0.18826669560775344,1.0,0.3835616438356164
MARK4,1.3093969,0.8762563,0.19039996741947207,1.0,0.2191780821917808
S100A11,1.3075682,0.122803755,0.19101982308293952,1.0,1.0
TCFL5,1.3056663,0.6533153,0.19166604712747792,1.0,0.273972602739726
ZDHHC8,1.3051177,0.82674956,0.1918527564103618,1.0,0.2328767123287671
PPARG,1.3043132,0.6959475,0.19212683860435587,1.0,0.2191780821917808
NSF,1.3026308,0.55831856,0.1927008496709267,1.0,0.3013698630136986
PSAT1,1.3025576,0.32849008,0.19272583523263886,1.0,0.5753424657534246
KLHDC4,1.3023381,0.71984446,0.19280080620221862,1.0,0.2054794520547945
RFXANK,1.3014238,0.5066794,0.19311341592595765,1.0,0.3561643835616438
NAP1L4,1.2997415,0.24039581,0.19368959045063527,1.0,0.7123287671232876
NUDT21,1.299522,0.37358698,0.19376483661125388,1.0,0.4657534246575342
SH3TC1,1.2971082,0.8400306,0.1945939613367219,1.0,0.2054794520547945
MYH9,1.2963036,0.23467213,0.19487091387397681,1.0,0.863013698630137
PGAM1,1.2948041,0.25432077,0.19538782399997112,1.0,0.7123287671232876
TUSC1,1.29378,0.72035146,0.19574141304077264,1.0,0.2465753424657534
MED13,1.2930851,0.4330337,0.19598161542337844,1.0,0.3698630136986301
EIF3F,1.2914393,0.26284587,0.19655137728065097,1.0,0.9726027397260274
