names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VPS35,1.5951868,0.30257326,0.11067045702941915,1.0,0.6813186813186813
GLUD1,1.5942057,0.38723382,0.1108899643824971,1.0,0.5384615384615384
AFF4,1.5908045,0.36510572,0.11165358554856808,1.0,0.4945054945054945
PCTP,1.5872397,1.1401398,0.11245836600017804,1.0,0.1978021978021978
JKAMP,1.5864547,0.4568665,0.11263617824522576,1.0,0.4175824175824176
CAB39,1.5797178,0.5826701,0.11417152939632629,1.0,0.34065934065934067
TM9SF1,1.5787365,0.43970132,0.11439649211237181,1.0,0.4175824175824176
CTTN,1.577919,0.30071515,0.11458422741591598,1.0,0.5934065934065934
OAF,1.5755643,0.42494303,0.1151262598439371,1.0,0.45054945054945056
BBX,1.5693505,0.28025058,0.11656630797417968,1.0,0.6373626373626373
RPS11,1.5672901,0.05972158,0.11704690888228032,1.0,1.0
AXL,1.5594083,0.3482126,0.11889977089618509,1.0,0.4835164835164835
PYGL,1.5569555,0.34884244,0.11948105491298104,1.0,0.5274725274725275
AP3B1,1.553914,0.3948562,0.12020493652232546,1.0,0.4835164835164835
ATP5F1B,1.5538158,0.13627823,0.12022834458699966,1.0,0.8901098901098901
NAA20,1.5516901,0.28025827,0.12073639620445976,1.0,0.6703296703296703
VIM,1.5508071,0.041870296,0.12094792629429015,1.0,1.0
RPL7A,1.5464246,0.031711698,0.12200203595880231,1.0,1.0
CHMP4B,1.5352072,0.33182,0.12473296534084016,1.0,0.5494505494505495
UBAP2L,1.5295166,0.36080545,0.1261364411535858,1.0,0.5494505494505495
MTDH,1.5251014,0.15066315,0.12723379381689853,1.0,0.9560439560439561
UBE2K,1.522943,0.25043705,0.12777297386862077,1.0,0.6923076923076923
EID1,1.5214713,0.12554082,0.12814161431323864,1.0,0.8571428571428571
SEPTIN10,1.5213077,0.28530717,0.1281826253534806,1.0,0.6153846153846154
GRPEL1,1.5212424,0.34704039,0.12819903262646418,1.0,0.5494505494505495
CELF2,1.5184952,0.27574244,0.1288896135081898,1.0,0.6593406593406593
ZNF217,1.51807,0.5227125,0.12899674690480256,1.0,0.34065934065934067
NME2,1.5168927,0.026505517,0.12929378506445255,1.0,0.989010989010989
FUOM,1.5154864,0.40492427,0.1296492765519219,1.0,0.4725274725274725
DZIP1,1.513753,0.5239418,0.1300884840891386,1.0,0.38461538461538464
CD2BP2,1.5056096,0.5301069,0.13216740437196578,1.0,0.3076923076923077
RWDD1,1.5040399,0.18298043,0.1325711030566923,1.0,0.8571428571428571
EXT2,1.4998537,0.3624835,0.13365230166469644,1.0,0.4725274725274725
PRDX5,1.4954059,0.1237838,0.13480853722640287,1.0,0.9230769230769231
PNKP,1.4913505,0.39891964,0.13586947610668024,1.0,0.4065934065934066
FKBP7,1.4871644,0.7559828,0.13697138974563278,1.0,0.27472527472527475
CUTA,1.4839594,0.27360368,0.13781969226617338,1.0,0.7802197802197802
ARNTL2,1.4839267,0.627823,0.13782836924092015,1.0,0.32967032967032966
SRGAP2,1.4833707,0.45941758,0.1379759422507165,1.0,0.32967032967032966
XRCC6,1.4825531,0.25405076,0.13819318258124494,1.0,0.6703296703296703
SAMD4B,1.4809833,0.53022885,0.13861102277242301,1.0,0.3076923076923077
MFSD14B,1.4794135,0.47896126,0.13902983551337508,1.0,0.38461538461538464
EML2-AS1,1.4767971,1.801523,0.13973002130767936,1.0,0.14285714285714285
TCF4,1.4757833,0.20630409,0.14000207168252896,1.0,0.7582417582417582
TUSC2,1.4755217,0.36739194,0.14007234434255678,1.0,0.4725274725274725
CDCA4,1.4742789,0.9134778,0.140406510120777,1.0,0.23076923076923078
DCTN3,1.4721204,0.32046336,0.140988360161695,1.0,0.6593406593406593
SMAD4,1.4712374,0.43826157,0.14122692327521041,1.0,0.37362637362637363
HIST1H4C,1.4659066,0.30361623,0.14267373285228843,1.0,0.5164835164835165
RPS5,1.4627997,0.059926074,0.14352219773893912,1.0,1.0
PCK2,1.4582537,0.55479,0.14477060290607863,1.0,0.26373626373626374
ARPC3,1.4579594,0.123570055,0.1448517207974111,1.0,0.9560439560439561
SRM,1.4553758,0.24407127,0.14556525066380321,1.0,0.9120879120879121
RNF214,1.4528576,0.57620966,0.14626330326702497,1.0,0.27472527472527475
IFT81,1.4494237,0.74090177,0.14721931749955425,1.0,0.25274725274725274
CPNE1,1.4471997,0.18948552,0.14784099471102266,1.0,0.7472527472527473
SNRPD1,1.445401,0.20314196,0.14834528768535615,1.0,0.8131868131868132
SUGP2,1.4449431,0.36737734,0.14847386271573124,1.0,0.46153846153846156
SDHAF1,1.4443544,0.9852205,0.14863929850508908,1.0,0.18681318681318682
CHCHD3,1.4406588,0.4357097,0.14968108482834333,1.0,0.4175824175824176
MAN2C1,1.4379444,0.56993234,0.1504498324877181,1.0,0.27472527472527475
SYNJ2BP,1.435557,0.3928684,0.1511284446995041,1.0,0.4065934065934066
CHCHD6,1.4336928,0.4916398,0.1516599395633612,1.0,0.34065934065934067
MTSS1,1.4310111,0.35128337,0.15242704167628204,1.0,0.5604395604395604
GADD45A,1.4279369,0.39449033,0.15331003151925834,1.0,0.3956043956043956
NFIB,1.4268249,0.19122282,0.1536303670218728,1.0,0.9560439560439561
RIT1,1.4211998,0.49455422,0.1552586912304781,1.0,0.31868131868131866
TRAPPC10,1.4185507,0.7041481,0.1560300418380066,1.0,0.23076923076923078
SNAP29,1.4155747,0.56613684,0.15690008514504408,1.0,0.3516483516483517
PECAM1,1.4145935,0.23604715,0.15718771729091532,1.0,0.7692307692307693
MRPL22,1.4134816,0.2756271,0.15751418333368006,1.0,0.7032967032967034
NDUFC1,1.411552,0.15599048,0.1580819168830544,1.0,0.8791208791208791
SEC11C,1.4104073,0.4277651,0.15841943956927773,1.0,0.3956043956043956
ATP5IF1,1.4095243,0.19540113,0.15868018680562745,1.0,0.9230769230769231
THOC1,1.4076929,0.55340654,0.15922203135561308,1.0,0.26373626373626374
CRIP1,1.4064828,0.14084294,0.1595808030667164,1.0,0.978021978021978
AAMDC,1.4049784,0.2687416,0.1600276958113922,1.0,0.6153846153846154
ILF3,1.4026237,0.23893389,0.1607290787763026,1.0,0.7252747252747253
B4GALT5,1.4020678,0.2610926,0.16089502155404978,1.0,0.6593406593406593
WDR4,1.4012501,0.955727,0.16113929014306816,1.0,0.18681318681318682
AK2,1.398601,0.46113658,0.16193264452806744,1.0,0.4175824175824176
COP1,1.3971947,0.7389246,0.16235500422037719,1.0,0.25274725274725274
SELENOH,1.3936955,0.13225588,0.16340959935895194,1.0,0.8241758241758241
PARP12,1.39363,1.0408093,0.16342936046597833,1.0,0.1978021978021978
RAB15,1.3934665,1.1421716,0.16347877111491171,1.0,0.15384615384615385
AL441992.1,1.393401,0.9486501,0.1634985385272414,1.0,0.21978021978021978
TUSC1,1.3924854,0.63798887,0.16377547151398897,1.0,0.25274725274725274
NBDY,1.3923545,0.21203555,0.16381506220908315,1.0,0.8021978021978022
MAP1LC3B,1.3916024,0.23190804,0.1640428486807627,1.0,0.6043956043956044
NSMCE4A,1.3892803,0.47615826,0.16474752103239254,1.0,0.34065934065934067
COX6C,1.3859118,0.13418223,0.16577384058093447,1.0,1.0
UHRF1BP1,1.3841131,1.125344,0.16632384154237678,1.0,0.16483516483516483
RNPEP,1.3833609,0.46565557,0.16655424839763266,1.0,0.4065934065934066
SUB1,1.3831319,0.15522434,0.1666244198304555,1.0,0.945054945054945
SRSF7,1.3830338,0.2546528,0.16665450010432592,1.0,0.6153846153846154
XPNPEP3,1.3798615,0.54939014,0.1676292968445986,1.0,0.27472527472527475
HNRNPA3,1.3788149,0.23675042,0.16795181692671834,1.0,0.9120879120879121
TRAPPC3,1.3745961,0.27140373,0.1692567022565299,1.0,0.6043956043956044
ETFB,1.3720778,0.18843809,0.17003920298805897,1.0,0.9010989010989011
RPS15A,1.3720452,0.05707467,0.17004938314102336,1.0,1.0
KRT8,1.3704753,0.22474235,0.17053856787155297,1.0,0.8021978021978022
SRSF2,1.3702464,0.23290905,0.170609995311238,1.0,0.7252747252747253
TRAF3IP2-AS1,1.3685458,1.2551763,0.17114130092875346,1.0,0.15384615384615385
MGST2,1.368186,0.37773117,0.1712538510970878,1.0,0.4945054945054945
STRADB,1.3665508,0.6109711,0.17176614132261403,1.0,0.25274725274725274
RAC2,1.362659,0.26740792,0.17299000388727814,1.0,0.7142857142857143
GUSB,1.3585709,0.46056384,0.1742825821853886,1.0,0.38461538461538464
RNF38,1.3565433,0.76514953,0.17492637069556005,1.0,0.23076923076923078
NLN,1.3558238,0.39350995,0.1751552379102438,1.0,0.37362637362637363
PPP1R14B-AS1,1.3542867,0.67006534,0.17564492997014614,1.0,0.21978021978021978
UBE2E3,1.3538616,0.25118083,0.1757805568287738,1.0,0.6263736263736264
ZFYVE21,1.3535672,0.26507774,0.17587449808990396,1.0,0.5494505494505495
ATG3,1.3499697,0.2948157,0.17702569589333927,1.0,0.5164835164835165
FBXL3,1.3487923,0.6486988,0.17740366815318942,1.0,0.2087912087912088
ATP5ME,1.3478112,0.084394954,0.17771910388634016,1.0,0.9560439560439561
MGST3,1.3462415,0.15079643,0.17822466935711678,1.0,0.8791208791208791
BUD23,1.3462087,0.33564073,0.17823521334095316,1.0,0.45054945054945056
AL157392.3,1.3443118,1.086092,0.17884755899645066,1.0,0.15384615384615385
TRIM52-AS1,1.3427093,0.6369985,0.17936610379238815,1.0,0.26373626373626374
DIP2B,1.3380326,0.63839734,0.18088579823760487,1.0,0.23076923076923078
RAB3GAP2,1.3370515,0.3475536,0.18120582493956328,1.0,0.38461538461538464
MRPS35,1.3365282,0.5038037,0.1813766776033514,1.0,0.4065934065934066
CTSZ,1.3347622,0.15048432,0.18195418802649643,1.0,0.989010989010989
SRRM1,1.3342389,0.19102344,0.18212556390556467,1.0,0.8791208791208791
TMEM109,1.3339446,0.47577128,0.1822220154336298,1.0,0.3956043956043956
RESF1,1.3320477,0.30962867,0.1828445008208771,1.0,0.4725274725274725
E2F7,1.330249,0.51144344,0.18343624340296205,1.0,0.3516483516483517
ECHDC1,1.3296276,0.40393436,0.18364099293823666,1.0,0.38461538461538464
PRKRIP1,1.3272402,0.70502853,0.1844292369577164,1.0,0.25274725274725274
DAPK1,1.3268805,0.39283243,0.1845482302513296,1.0,0.43956043956043955
C19orf53,1.3266188,0.20932433,0.18463480651271247,1.0,0.9120879120879121
GMNN,1.325049,0.7952175,0.18515489539205499,1.0,0.23076923076923078
RRM2B,1.323512,0.19866435,0.18566519842125606,1.0,0.6813186813186813
BMP2,1.3222364,1.0559914,0.18608943025108138,1.0,0.15384615384615385
IAH1,1.3219421,0.33940068,0.18618743157409512,1.0,0.5054945054945055
FOXK1,1.3184427,0.42332187,0.1873554823330268,1.0,0.3076923076923077
PITPNA-AS1,1.3180503,0.8021581,0.1874868153407554,1.0,0.18681318681318682
CFLAR,1.3174616,0.32454374,0.18768394226776386,1.0,0.6043956043956044
ODC1,1.3160881,0.2521863,0.18814449996345106,1.0,0.6813186813186813
MPC1,1.3141584,0.41058585,0.18879288155506602,1.0,0.3626373626373626
COX5B,1.3129485,0.15559702,0.18920033352397492,1.0,0.989010989010989
RPL13,1.3097434,0.037918266,0.19028266219605217,1.0,1.0
GTPBP4,1.3090893,0.30546355,0.19050410473326285,1.0,0.5164835164835165
GRN,1.3078465,0.20942713,0.19092536821443618,1.0,0.7692307692307693
R3HDM2,1.3053282,0.26350796,0.19178108262865978,1.0,0.5604395604395604
IFT52,1.3043145,0.5977588,0.19212638630007617,1.0,0.3076923076923077
GDPD5,1.3003899,1.1148615,0.1934673555859886,1.0,0.15384615384615385
MYO10,1.297283,0.30111277,0.1945338213951866,1.0,0.5164835164835165
C1GALT1C1,1.2959749,0.32405794,0.19498414777752182,1.0,0.4725274725274725
SMIM13,1.2922792,0.62074685,0.19626044988445457,1.0,0.25274725274725274
WASF2,1.2910038,0.25944322,0.1967023611865616,1.0,0.6593406593406593
UBE4A,1.2884529,0.454831,0.19758836906834276,1.0,0.37362637362637363
DPM2,1.2876352,0.3933212,0.19787296304465218,1.0,0.3626373626373626
UQCRH,1.2867196,0.095269285,0.19819206419460167,1.0,0.978021978021978
MEF2D,1.2844956,1.053539,0.19896859074403583,1.0,0.16483516483516483
SNAPC2,1.283024,0.7347737,0.19948368987735776,1.0,0.24175824175824176
NXPE3,1.2823699,0.6333851,0.19971293527671963,1.0,0.2857142857142857
SLC4A7,1.2812907,0.25975358,0.20009161077879334,1.0,0.6373626373626373
RPL23,1.2812907,0.035346955,0.20009161077879334,1.0,1.0
BMI1,1.2807019,0.3559483,0.2002983818956796,1.0,0.4065934065934066
PPP4C,1.2798843,0.2876363,0.20058582272219538,1.0,0.5714285714285714
SCYL1,1.2761887,0.601683,0.20188881143850002,1.0,0.27472527472527475
ARPC5L,1.2760906,0.24961127,0.20192348794715875,1.0,0.6263736263736264
USO1,1.2745862,0.2938512,0.20245573822958962,1.0,0.5054945054945055
TOMM6,1.2727221,0.18228865,0.2031166830365414,1.0,0.9120879120879121
COX4I1,1.2672604,0.13603616,0.2050621787611736,1.0,1.0
GJC1,1.2631397,0.77384037,0.2065389791675577,1.0,0.27472527472527475
TMEM245,1.2623549,0.2618302,0.20682114782249406,1.0,0.46153846153846156
SPATC1L,1.2609812,0.27231425,0.20731561610452498,1.0,0.5604395604395604
HSPA4,1.2581033,0.31095803,0.2083544250917584,1.0,0.5824175824175825
PSMA2,1.257351,0.18822101,0.20862655291120336,1.0,0.8131868131868132
BRD7,1.2572856,0.19775316,0.20865022836749403,1.0,0.6813186813186813
C12orf49,1.2548655,0.51229113,0.20952758954834438,1.0,0.26373626373626374
TGS1,1.2546693,0.38909298,0.20959884385698846,1.0,0.32967032967032966
TMEM9B-AS1,1.2523472,1.2231641,0.21044335246658152,1.0,0.13186813186813187
PCLAF,1.2482592,0.442651,0.21193614144186723,1.0,0.3516483516483517
STT3B,1.2461334,0.34012783,0.21271540899633534,1.0,0.4725274725274725
NASP,1.2394618,0.21797632,0.21517454287506343,1.0,0.6153846153846154
CALCOCO1,1.2392001,0.50426304,0.21527139519779837,1.0,0.27472527472527475
GLRX3,1.2371725,0.31396005,0.2160230658405211,1.0,0.4835164835164835
SKIL,1.2358643,0.25246152,0.216509016490106,1.0,0.5384615384615384
RALGPS2,1.2352756,0.4788968,0.2167279507812958,1.0,0.2857142857142857
PAFAH1B1,1.2349813,0.268165,0.2168374776478218,1.0,0.5604395604395604
ITPRID2,1.2322996,0.26658896,0.21783722392357152,1.0,0.4945054945054945
PRKCH,1.2276227,0.31223747,0.21958860388381152,1.0,0.3956043956043956
SENP2,1.2248429,0.88407874,0.22063441111211068,1.0,0.18681318681318682
MAT2B,1.2245812,0.44689983,0.22073302361891,1.0,0.2967032967032967
DESI2,1.2242216,0.45755655,0.2208686674130217,1.0,0.3956043956043956
MUS81,1.2218341,0.76935565,0.22177036342244139,1.0,0.2087912087912088
SNHG29,1.2211146,0.104902424,0.22204262385024842,1.0,1.0
UQCRFS1,1.219414,0.23281543,0.22268709992710956,1.0,0.7692307692307693
GOSR2,1.2191851,0.42261428,0.22277395847369774,1.0,0.32967032967032966
PODXL,1.218531,0.20237523,0.22302225935950415,1.0,0.7032967032967034
EIF2AK2,1.2171247,0.32807815,0.22355677674359153,1.0,0.5494505494505495
ZNF652,1.217092,0.5831696,0.22356921827348142,1.0,0.26373626373626374
CNOT11,1.2167977,0.6043942,0.22368121432882693,1.0,0.25274725274725274
CERK,1.2160455,0.47440243,0.2239676087488759,1.0,0.2857142857142857
NDUFAF3,1.2147045,0.18283862,0.22447878799906273,1.0,0.7362637362637363
LSM10,1.2146392,0.2628128,0.22450374488380287,1.0,0.5054945054945055
RPA3,1.2126114,0.39061683,0.22527839205655098,1.0,0.42857142857142855
TNIP2,1.2122844,0.30776763,0.22540351370729506,1.0,0.45054945054945056
UBTD1,1.2119575,0.6082964,0.22552868497480705,1.0,0.25274725274725274
SIAH1,1.2114996,0.74181265,0.22570400811745428,1.0,0.1978021978021978
ENTPD5,1.2078366,1.064106,0.2271100967198143,1.0,0.17582417582417584
GLMP,1.207804,0.41367364,0.22712267915073014,1.0,0.27472527472527475
RPL21,1.206365,0.016589746,0.22767679824955178,1.0,0.989010989010989
MRPS24,1.2046317,0.22475748,0.22834553822766068,1.0,0.7362637362637363
SAV1,1.2035197,0.4963665,0.22877527714970314,1.0,0.2967032967032967
KATNB1,1.2020807,1.2338812,0.22933226417122532,1.0,0.15384615384615385
CZIB,1.2014593,0.35268018,0.22957307937039928,1.0,0.45054945054945056
