names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CECR2,0.22205186,0.46741825,0.8242735145106138,1.0,0.06097560975609756
PRXL2B,0.2219829,0.48834416,0.824327197295784,1.0,0.0975609756097561
TMEM25,0.2219829,0.6662026,0.824327197295784,1.0,0.04878048780487805
LRRC7,0.22194842,1.0027418,0.8243540389965521,1.0,0.036585365853658534
CRYBG1,0.22191393,0.26216215,0.8243808809027355,1.0,0.04878048780487805
CHRNB1,0.22191393,-0.011012094,0.8243808809027355,1.0,0.10975609756097561
MRPL47,0.22170706,0.0026444648,0.8245419366518528,1.0,0.5609756097560976
MOSPD1,0.22156914,0.049037322,0.8246493112557223,1.0,0.13414634146341464
KLHDC8B,0.22125882,0.6246661,0.8248909161087247,1.0,0.06097560975609756
AC008522.1,0.22122434,0.14879452,0.824917762116837,1.0,0.07317073170731707
ADH5,0.22115538,0.058936268,0.8249714547473644,1.0,0.5487804878048781
PPT1,0.22091402,0.031668793,0.8251593854012043,1.0,0.4634146341463415
AL035106.1,0.22087954,1.0630383,0.8251862334557282,1.0,0.024390243902439025
CKMT2-AS1,0.22081058,0.45744696,0.8252399301781682,1.0,0.04878048780487805
USP31,0.2207761,0.2844276,0.8252667788460237,1.0,0.08536585365853659
HIST1H3D,0.22074161,1.7262838,0.8252936277182622,1.0,0.024390243902439025
PCDHB16,0.22032785,1.0088983,0.8256158301159526,1.0,0.024390243902439025
TOM1L2,0.22025889,0.178229,0.8256695333728213,1.0,0.14634146341463414
TRIM56,0.22008649,0.018949402,0.8258037950831938,1.0,0.36585365853658536
CFLAR-AS1,0.22005202,0.94561166,0.8258306480367168,1.0,0.024390243902439025
PDCD11,0.21998306,0.012583934,0.8258843545549683,1.0,0.36585365853658536
CNNM4,0.2199141,0.48518795,0.825938061887958,1.0,0.036585365853658534
PLCL2,0.21981065,0.58994055,0.8260186244145451,1.0,0.036585365853658534
SHOX2,0.21963824,0.2384234,0.8261528993624372,1.0,0.07317073170731707
KIAA1143,0.21946585,0.12220789,0.826287179394847,1.0,0.2804878048780488
SLC7A8,0.21943137,0.5372159,0.8263140360111366,1.0,0.06097560975609756
LINC01003,0.21925896,0.37270877,0.8264483221399528,1.0,0.06097560975609756
RASGRF2,0.21922448,1.2841195,0.8264751799749769,1.0,0.024390243902439025
RPS25,0.21905209,0.018554915,0.8266094721947288,1.0,1.0
MTG1,0.21901761,0.03172618,0.8266363312473928,1.0,0.3048780487804878
PIGX,0.21881072,0.2146452,0.8267974898218182,1.0,0.15853658536585366
AP002495.1,0.21877624,0.80268866,0.826824350293679,1.0,0.036585365853658534
AC022144.1,0.21853489,1.2302833,0.8270123792683834,1.0,0.024390243902439025
ZNF771,0.218328,0.3627053,0.8271735548552916,1.0,0.0975609756097561
KRIT1,0.21805216,0.047759663,0.8273884669613255,1.0,0.2682926829268293
FAM155A-IT1,0.21805216,0.8640119,0.8273884669613255,1.0,0.036585365853658534
MAP3K10,0.21791424,0.2595145,0.8274959278628865,1.0,0.04878048780487805
EXOSC8,0.21791424,0.18382135,0.8274959278628865,1.0,0.21951219512195122
SGPP1,0.21791424,0.52097917,0.8274959278628865,1.0,0.06097560975609756
TMEM182,0.21784529,1.1002092,0.8275496595249512,1.0,0.024390243902439025
ZNF177,0.2176384,0.98500115,0.8277108593533615,1.0,0.024390243902439025
GLT8D1,0.217466,0.09040452,0.8278451980884503,1.0,0.4024390243902439
GPR155,0.21736257,0.1112335,0.8279258037473254,1.0,0.14634146341463414
SIX4,0.21736257,0.41935638,0.8279258037473254,1.0,0.07317073170731707
LIFR-AS1,0.21722464,1.5065782,0.8280332807782466,1.0,0.024390243902439025
MBOAT2,0.21719016,0.52586097,0.8280601505391825,1.0,0.13414634146341464
AJM1,0.2171212,0.7024872,0.8281138906646881,1.0,0.036585365853658534
MTMR12,0.21698329,0.15127574,0.8282213733293817,1.0,0.18292682926829268
AC114811.2,0.2169488,2.1588979,0.8282482444982281,1.0,0.024390243902439025
Z99289.3,0.2169488,0.24446751,0.8282482444982281,1.0,0.07317073170731707
GCNT1,0.21687984,0.15999529,0.8283019874389153,1.0,0.13414634146341464
ENDOG,0.21674192,0.14261672,0.828409475731415,1.0,0.3048780487804878
SLC9B1,0.21646608,1.3933,0.8286244619540956,1.0,0.024390243902439025
WDYHV1,0.2162592,0.2644244,0.8287857100464036,1.0,0.17073170731707318
DHFR,0.21622472,0.20576297,0.8288125854300301,1.0,0.15853658536585366
AC114760.2,0.21619023,1.3863684,0.8288394610140255,1.0,0.024390243902439025
CENPS,0.21594888,0.22052501,0.8290275957097619,1.0,0.14634146341463414
NOA1,0.2159144,0.14275338,0.8290544728956115,1.0,0.15853658536585366
AC004846.1,0.21584544,1.1756322,0.8291082278675641,1.0,0.024390243902439025
ERF,0.21584544,0.25314438,0.8291082278675641,1.0,0.0975609756097561
DIPK1B,0.21567304,0.097632974,0.8292426187975033,1.0,0.4024390243902439
GAS2L3,0.21536271,0.47269708,0.8294845350613638,1.0,0.08536585365853659
GLUL,0.21532823,0.16290331,0.8295114156446793,1.0,0.24390243902439024
HNRNPUL1,0.21519032,0.021484124,0.8296189399734037,1.0,0.5121951219512195
TMEM184C,0.21508688,0.29088226,0.8296995853143291,1.0,0.10975609756097561
LBHD1,0.21494895,1.5019761,0.8298071152265073,1.0,0.024390243902439025
MRPL2,0.21474208,0.0902816,0.8299684160714075,1.0,0.2804878048780488
PMM1,0.21474208,0.2533305,0.8299684160714075,1.0,0.10975609756097561
Z82217.1,0.2147076,0.5323573,0.8299953002424401,1.0,0.036585365853658534
CDK6,0.21443175,0.029262492,0.8302103807731485,1.0,0.36585365853658536
NPR2,0.2141904,0.29973093,0.8303985866742162,1.0,0.0975609756097561
TUBB2A,0.21408695,0.12068131,0.8304792493252713,1.0,0.2073170731707317
MAP7D3,0.21401799,0.060987517,0.8305330254184211,1.0,0.5365853658536586
PLCD3,0.21398352,0.16991425,0.8305599137626385,1.0,0.07317073170731707
STAP2,0.21377663,0.91361195,0.8307212479930141,1.0,0.024390243902439025
ROM1,0.21370767,0.6046712,0.8307750276557679,1.0,0.06097560975609756
CASC15,0.21363871,1.5073466,0.8308288081110959,1.0,0.024390243902439025
DKC1,0.21319047,0.080264315,0.8311784003728663,1.0,0.4268292682926829
SACS,0.21305256,0.085395955,0.8312859739470729,1.0,0.3902439024390244
C5orf34,0.21281119,1.524648,0.831474235306964,1.0,0.024390243902439025
AC020915.2,0.21260431,0.24203455,0.8316356098839206,1.0,0.07317073170731707
SP6,0.21253535,1.0645598,0.8316894029872337,1.0,0.024390243902439025
MED7,0.21253535,0.28453594,0.8316894029872337,1.0,0.10975609756097561
R3HCC1,0.21246639,0.21992008,0.8317431968789701,1.0,0.2073170731707317
RASSF1,0.21232846,0.3473325,0.8318507870267362,1.0,0.07317073170731707
RTCA,0.21219055,0.24408089,0.8319583803252645,1.0,0.21951219512195122
IL11RA,0.21212159,0.4824211,0.8320121781554537,1.0,0.07317073170731707
TXNRD1,0.21198367,0.070989035,0.8321197761764605,1.0,0.9146341463414634
ORMDL2,0.21194918,0.21121049,0.8321466761733316,1.0,0.32926829268292684
TTC13,0.2119147,0.70970535,0.8321735763667895,1.0,0.04878048780487805
CWC22,0.21101822,0.2100982,0.8328730502985445,1.0,0.21951219512195122
FAM118B,0.21094927,0.4391634,0.8329268614737766,1.0,0.0975609756097561
AC097468.3,0.21088031,1.7177913,0.832980673431811,1.0,0.024390243902439025
FPGT,0.21060446,0.6616824,0.8331959290870833,1.0,0.07317073170731707
RABL3,0.21046655,0.07983647,0.8333035616051763,1.0,0.17073170731707318
TATDN2,0.21046655,0.32925877,0.8333035616051763,1.0,0.08536585365853659
ZNF182,0.21029414,0.6607623,0.8334381066461978,1.0,0.036585365853658534
PTGS2,0.20977694,0.5374719,0.8338417710219383,1.0,0.04878048780487805
RFK,0.20960455,0.07644995,0.8339763355520011,1.0,0.5
DPF1,0.2095011,1.0141011,0.8340570766043807,1.0,0.024390243902439025
BBS4,0.20943214,0.29659137,0.8341109049447661,1.0,0.0975609756097561
CKAP5,0.20925973,0.10177732,0.8342454791964095,1.0,0.3170731707317073
ZNF74,0.20922525,0.36639172,0.834272394629467,1.0,0.04878048780487805
TOP1MT,0.20874254,0.10597921,0.8346492310663609,1.0,0.25609756097560976
NRDC,0.2086391,0.027954673,0.8347299866747204,1.0,0.7195121951219512
ARL4D,0.20815638,0.23412533,0.8351068692115426,1.0,0.0975609756097561
SATB2,0.20805293,0.63178015,0.8351876346851881,1.0,0.04878048780487805
ACTR1A,0.20784606,0.09261169,0.8353491708461841,1.0,0.36585365853658536
TSR1,0.2077771,0.04345479,0.8354030177770859,1.0,0.2926829268292683
R3HDM2,0.20774262,0.077801906,0.8354299415318809,1.0,0.4878048780487805
AC011815.1,0.20770814,1.2766138,0.835456865479531,1.0,0.024390243902439025
MTRNR2L6,0.20767365,1.2124845,0.8354837896200058,1.0,0.036585365853658534
MAGOHB,0.20763917,0.24611902,0.8355107139532743,1.0,0.18292682926829268
SUCLG1,0.20763917,0.07400784,0.8355107139532743,1.0,0.5
DCUN1D1,0.20750125,0.11057428,0.8356184132136755,1.0,0.25609756097560976
DOT1L,0.20750125,0.329482,0.8356184132136755,1.0,0.08536585365853659
AL354733.3,0.20736334,0.6503736,0.835726115556329,1.0,0.06097560975609756
AL022323.4,0.20708749,0.12681887,0.8359415294805508,1.0,0.12195121951219512
AC012291.3,0.20694958,1.553264,0.8360492410581973,1.0,0.024390243902439025
PEX11G,0.20674269,0.49313158,0.8362108141885712,1.0,0.04878048780487805
APH1B,0.20639789,0.0944117,0.8364801180932607,1.0,0.17073170731707318
VAC14,0.20632893,0.2500003,0.8365339811751018,1.0,0.0975609756097561
ERV3-1,0.20622548,0.14987542,0.8366147772347783,1.0,0.14634146341463414
TNPO2,0.2060531,0.27815056,0.8367494411639685,1.0,0.17073170731707318
CABYR,0.2060531,0.8834126,0.8367494411639685,1.0,0.024390243902439025
TAS2R14,0.20588069,0.9010858,0.836884109876999,1.0,0.036585365853658534
AP002807.1,0.20577724,0.841099,0.8369649133994663,1.0,0.024390243902439025
AL442125.1,0.20563933,0.37255433,0.8370726541047957,1.0,0.06097560975609756
SAPCD1,0.20543244,0.85571975,0.8372342708917456,1.0,0.024390243902439025
DNAH9,0.20529453,1.2806518,0.8373420192328199,1.0,0.024390243902439025
AP003352.1,0.20515661,0.78720367,0.8374497706247569,1.0,0.04878048780487805
AL163051.1,0.20515661,0.7676963,0.8374497706247569,1.0,0.024390243902439025
TFB2M,0.20470837,0.18027034,0.837799983694842,1.0,0.10975609756097561
SLC27A4,0.20453596,0.07375952,0.8379346895902521,1.0,0.08536585365853659
CHD9,0.20432909,0.08824836,0.8380963429345347,1.0,0.4878048780487805
PIGBOS1,0.20432909,0.15114462,0.8380963429345347,1.0,0.23170731707317074
MIF-AS1,0.20422564,0.42498156,0.8381771721696569,1.0,0.06097560975609756
PDGFD,0.20419116,1.0311483,0.8382041156275272,1.0,0.024390243902439025
AC002558.3,0.2041222,0.38803717,0.8382580031123279,1.0,0.0975609756097561
AUXG01000058.1,0.20398429,0.31508085,0.8383657803573102,1.0,0.04878048780487805
DOHH,0.20370844,0.21536294,0.8385813439419224,1.0,0.08536585365853659
HPS4,0.20357053,0.18836588,0.838689130277622,1.0,0.14634146341463414
GEMIN8,0.2030878,0.26655707,0.8390664062718534,1.0,0.17073170731707318
GALNS,0.20305333,0.3313071,0.8390933559735111,1.0,0.13414634146341464
LRPAP1,0.20301884,0.032350782,0.8391203058638524,1.0,0.6341463414634146
SLC43A1,0.20298436,0.2205185,0.8391472559428467,1.0,0.07317073170731707
LINC01635,0.20281196,0.7641596,0.8392820091665356,1.0,0.024390243902439025
MTDH,0.20277748,0.0020327426,0.8393089603768019,1.0,0.9390243902439024
SSU72,0.20270853,0.029985627,0.8393628633626172,1.0,0.5853658536585366
AC114980.1,0.20267405,1.1896958,0.8393898151381048,1.0,0.024390243902439025
RUVBL1,0.20263956,0.048665907,0.839416767101938,1.0,0.5975609756097561
ZSCAN18,0.20260508,1.1908101,0.8394437192540861,1.0,0.024390243902439025
TONSL,0.20226029,0.6107037,0.839713251126127,1.0,0.036585365853658534
TRIM26,0.20226029,0.28620335,0.839713251126127,1.0,0.0975609756097561
ZNF431,0.20226029,0.18799452,0.839713251126127,1.0,0.14634146341463414
ITGB3BP,0.20215684,0.09270856,0.8397941143546866,1.0,0.24390243902439024
AC005005.4,0.20177756,1.1036795,0.8400906273202132,1.0,0.024390243902439025
AGPAT2,0.20163964,0.30073622,0.8401984558453162,1.0,0.0975609756097561
ALKBH4,0.20143275,0.33079356,0.8403602042550622,1.0,0.0975609756097561
LINC01355,0.20143275,0.22516698,0.8403602042550622,1.0,0.07317073170731707
STS,0.2013638,0.42509618,0.8404141218898846,1.0,0.06097560975609756
DTNB,0.2013638,0.119781174,0.8404141218898846,1.0,0.07317073170731707
AC108134.4,0.20129484,1.3873978,0.8404680402734174,1.0,0.024390243902439025
DSTN,0.20122588,0.015535733,0.8405219594054143,1.0,1.0
CCDC24,0.2011914,0.18589212,0.84054891925201,1.0,0.06097560975609756
AL096803.2,0.20081212,0.82434344,0.8408454899013668,1.0,0.036585365853658534
ZBTB11,0.20077763,0.19005737,0.840872451990218,1.0,0.17073170731707318
ETV1,0.20074315,0.17590287,0.840899414265724,1.0,0.18292682926829268
C9orf64,0.20060523,1.3409224,0.8410072652336795,1.0,0.024390243902439025
TOR1AIP2,0.20060523,0.05988708,0.8410072652336795,1.0,0.4878048780487805
ACOT9,0.20057075,0.06174258,0.8410342284419975,1.0,0.4146341463414634
FCGR2A,0.20039836,1.2449266,0.8411690472800236,1.0,0.024390243902439025
MAP3K3,0.20036387,0.08123061,0.8411960116067008,1.0,0.2682926829268293
RBM4,0.20029491,0.07809405,0.8412499408188806,1.0,0.5
OR7D2,0.19991563,1.3007193,0.8415465647942819,1.0,0.024390243902439025
CYREN,0.19984667,0.2159522,0.8416004988438839,1.0,0.12195121951219512
ZNF695,0.19984667,1.2319884,0.8416004988438839,1.0,0.024390243902439025
DTYMK,0.1996398,0.010004938,0.8417623054514775,1.0,0.45121951219512196
ZNF749,0.1996398,0.31200436,0.8417623054514775,1.0,0.15853658536585366
SLC31A2,0.19957083,0.7534015,0.8418162424727837,1.0,0.036585365853658534
CCDC86,0.19939843,0.0934733,0.8419510882731187,1.0,0.12195121951219512
XRCC1,0.19939843,0.0076963445,0.8419510882731187,1.0,0.15853658536585366
FAM111B,0.19915707,1.5767252,0.8421398801805196,1.0,0.024390243902439025
ZFYVE19,0.19901915,0.25024673,0.8422477653457191,1.0,0.0975609756097561
NOSTRIN,0.19895019,0.28812677,0.8423017090389517,1.0,0.12195121951219512
HSD11B1,0.19884674,0.5866233,0.842382625966399,1.0,0.036585365853658534
TSPAN9,0.19881226,0.05069586,0.8424095986454512,1.0,0.21951219512195122
SLC30A1,0.1987778,0.107695736,0.8424365715094033,1.0,0.08536585365853659
NPHP1,0.19860539,0.12172668,0.8425714386015889,1.0,0.15853658536585366
ITSN1,0.19853643,0.067763574,0.8426253867316862,1.0,0.3780487804878049
MARCH3,0.19836403,0.032490626,0.842760260287831,1.0,0.5365853658536586
HEY1,0.19832955,1.0119336,0.8427872355526823,1.0,0.036585365853658534
ZC3H12C,0.19795026,0.4182755,0.843083975634216,1.0,0.06097560975609756
P4HA3,0.19791579,0.25960624,0.8431109531106606,1.0,0.07317073170731707
MYCBPAP,0.1975365,0.07824996,0.843407717495315,1.0,0.18292682926829268
AL929472.2,0.19750203,0.8185245,0.8434346971789153,1.0,0.024390243902439025
ZNF33B,0.19750203,0.21920274,0.8434346971789153,1.0,0.07317073170731707
AXL,0.19743307,0.1888472,0.843488657097273,1.0,0.35365853658536583
AC100814.1,0.1973641,0.59698117,0.8435426177503014,1.0,0.036585365853658534
HGS,0.19722618,0.17284961,0.8436505412593834,1.0,0.25609756097560976
FARS2,0.1971917,0.2119947,0.8436775225954377,1.0,0.12195121951219512
NRG4,0.19701931,0.79603237,0.8438124320268705,1.0,0.024390243902439025
ATP2B1-AS1,0.19698483,0.71311045,0.8438394144631735,1.0,0.036585365853658534
EDRF1-DT,0.19695035,1.730427,0.8438663970827432,1.0,0.024390243902439025
LINC01013,0.19681242,0.026125338,0.8439743293930745,1.0,0.2682926829268293
NFATC2,0.19674346,0.10704262,0.8440282966470396,1.0,0.2926829268292683
HJURP,0.1966745,0.40643454,0.8440822646332087,1.0,0.04878048780487805
LOH12CR2,0.19646762,1.1310759,0.844244172982473,1.0,0.024390243902439025
RTL6,0.19643314,0.17189835,0.8442711583473452,1.0,0.13414634146341464
ARSK,0.19639866,0.1598862,0.8442981438949909,1.0,0.15853658536585366
RMND5B,0.19629522,0.31412673,0.8443791016342601,1.0,0.10975609756097561
C1orf74,0.19626074,1.2946317,0.8444060879126911,1.0,0.024390243902439025
PHKA1,0.19608834,0.2523899,0.8445410220435171,1.0,0.06097560975609756
CREB1,0.19605386,0.11457913,0.8445680094172006,1.0,0.21951219512195122
DTWD2,0.19605386,0.6510904,0.8445680094172006,1.0,0.024390243902439025
NIPAL2,0.19601938,0.30368686,0.8445949969733182,1.0,0.0975609756097561
POLR2L,0.19584697,0.04854047,0.8447299374893377,1.0,1.0
DLGAP1-AS2,0.19584697,0.48385635,0.8447299374893377,1.0,0.04878048780487805
DCAF12,0.19567458,0.27663925,0.8448648825615819,1.0,0.10975609756097561
MT1X,0.19557114,0.026217321,0.8449458517903117,1.0,0.3048780487804878
DCAF5,0.19557114,0.19631104,0.8449458517903117,1.0,0.21951219512195122
ANKRD18A,0.19539873,0.37973696,0.8450808041444922,1.0,0.036585365853658534
YPEL5,0.19532979,0.013556385,0.845134786359315,1.0,0.2804878048780488
AC005674.2,0.19522634,0.9206676,0.845215761044868,1.0,0.024390243902439025
PSMA1,0.19519186,-0.0035646947,0.845242752970147,1.0,0.8048780487804879
TRIM37,0.19481258,0.055132113,0.8455396761311582,1.0,0.32926829268292684
AL603839.3,0.19474362,0.8053149,0.8455936645188364,1.0,0.024390243902439025
PIGP,0.19467466,0.03809152,0.8456476536315598,1.0,0.2926829268292683
BX470102.2,0.1946057,0.38615215,0.8457016434690813,1.0,0.04878048780487805
AC092821.3,0.19450225,1.0054555,0.8457826295838197,1.0,0.036585365853658534
PPIP5K1,0.19432986,0.53182924,0.8459176100622079,1.0,0.04878048780487805
TPRA1,0.19419193,0.3609459,0.8460255977011369,1.0,0.12195121951219512
PDLIM4,0.19419193,0.021938799,0.8460255977011369,1.0,0.7195121951219512
AP001505.1,0.1939161,0.6910468,0.8462415816538431,1.0,0.036585365853658534
CORO2A,0.1939161,0.18618636,0.8462415816538431,1.0,0.0975609756097561
AL080276.2,0.19374369,0.79070354,0.846376577492191,1.0,0.036585365853658534
AC008440.2,0.19364025,0.32264155,0.8464575771598343,1.0,0.06097560975609756
PRSS3,0.19360577,0.015194821,0.8464845774096358,1.0,0.8048780487804879
STAM,0.1935713,0.051649395,0.8465115778396792,1.0,0.18292682926829268
CUL7,0.19343337,0.16478315,0.8466195813616556,1.0,0.0975609756097561
YY1,0.19343337,0.040837348,0.8466195813616556,1.0,0.7073170731707317
ZNF324B,0.1933989,0.537163,0.8466465826924459,1.0,0.036585365853658534
CU638689.4,0.193192,0.514341,0.846808594457295,1.0,0.036585365853658534
VWA1,0.19315754,0.25229296,0.8468355970478326,1.0,0.07317073170731707
SPAG5,0.19308858,0.9273487,0.8468896027683982,1.0,0.036585365853658534
NBPF14,0.19308858,0.35515964,0.8468896027683982,1.0,0.06097560975609756
CBS,0.19288169,0.98703873,0.84705162424379,1.0,0.024390243902439025
SMAD3,0.19264033,0.042555083,0.847240657469429,1.0,0.5975609756097561
GOLGA8B,0.19239897,0.17992355,0.8474296994845247,1.0,0.0975609756097561
AC005899.6,0.1918473,0.7997643,0.8478618284674472,1.0,0.024390243902439025
MOAP1,0.1918473,0.37036443,0.8478618284674472,1.0,0.07317073170731707
DLG1,0.1916404,0.04668745,0.8480238886347677,1.0,0.573170731707317
DCTPP1,0.19150248,0.04082526,0.8481319323163249,1.0,0.35365853658536583
PDAP1,0.191468,0.014213153,0.8481589436826819,1.0,0.7439024390243902
CHMP3,0.19115768,0.033861194,0.8484020540008168,1.0,0.6707317073170732
CEBPZOS,0.19115768,0.09299037,0.8484020540008168,1.0,0.35365853658536583
HOXA1,0.19115768,0.73331374,0.8484020540008168,1.0,0.024390243902439025
CCM2,0.19084737,0.11666497,0.8486451787407389,1.0,0.2804878048780488
ZNF574,0.190606,0.3168964,0.848834285716856,1.0,0.07317073170731707
DNAJC11,0.19050257,0.14046876,0.8489153342276567,1.0,0.13414634146341464
OXSR1,0.19046809,0.06369609,0.8489423507528824,1.0,0.15853658536585366
NABP1,0.19039913,0.099017635,0.8489963843355861,1.0,0.23170731707317074
PUM2,0.19001985,0.124777876,0.8492935817154776,1.0,0.2682926829268293
AC093849.1,0.18984744,23.01265,0.8494286785171008,1.0,0.012195121951219513
KCNJ11,0.18984744,23.377037,0.8494286785171008,1.0,0.012195121951219513
TMEM240,0.18984744,0.8707361,0.8494286785171008,1.0,0.024390243902439025
NGFR,0.18984744,23.180155,0.8494286785171008,1.0,0.012195121951219513
AP001625.3,0.18984744,22.488733,0.8494286785171008,1.0,0.012195121951219513
AC087289.2,0.18984744,23.916227,0.8494286785171008,1.0,0.012195121951219513
AP003086.2,0.18984744,23.453733,0.8494286785171008,1.0,0.012195121951219513
FRMPD2,0.18984744,22.892853,0.8494286785171008,1.0,0.012195121951219513
MAFA,0.18984744,23.822102,0.8494286785171008,1.0,0.012195121951219513
COL10A1,0.18984744,22.488094,0.8494286785171008,1.0,0.012195121951219513
C3orf67-AS1,0.18984744,23.608654,0.8494286785171008,1.0,0.012195121951219513
FAM83E,0.18984744,23.236916,0.8494286785171008,1.0,0.012195121951219513
UGT1A1,0.18984744,22.757566,0.8494286785171008,1.0,0.012195121951219513
SPINK5,0.18984744,22.286451,0.8494286785171008,1.0,0.012195121951219513
AC063938.1,0.18984744,22.770655,0.8494286785171008,1.0,0.012195121951219513
AC046130.2,0.18984744,22.683685,0.8494286785171008,1.0,0.012195121951219513
CPEB1,0.18984744,22.321394,0.8494286785171008,1.0,0.012195121951219513
Z97986.1,0.18984744,22.427633,0.8494286785171008,1.0,0.012195121951219513
AC009268.2,0.18984744,23.11513,0.8494286785171008,1.0,0.012195121951219513
PDE6H,0.18984744,22.51344,0.8494286785171008,1.0,0.012195121951219513
AC109129.1,0.18984744,23.151398,0.8494286785171008,1.0,0.012195121951219513
SMC1B,0.18984744,22.838778,0.8494286785171008,1.0,0.012195121951219513
PSG8-AS1,0.18984744,22.583004,0.8494286785171008,1.0,0.012195121951219513
AC096733.1,0.18984744,22.763618,0.8494286785171008,1.0,0.012195121951219513
KCNJ1,0.18984744,22.569319,0.8494286785171008,1.0,0.012195121951219513
AC127540.1,0.18984744,22.892853,0.8494286785171008,1.0,0.012195121951219513
AC024075.3,0.18984744,22.780882,0.8494286785171008,1.0,0.012195121951219513
CXCR4,0.18984744,23.180155,0.8494286785171008,1.0,0.012195121951219513
EMX1,0.18984744,22.993313,0.8494286785171008,1.0,0.012195121951219513
RNF24,0.18946816,-0.04807271,0.8497259070398275,1.0,0.1951219512195122
DCUN1D4,0.1893992,0.11623087,0.8497799508855103,1.0,0.13414634146341464
HSD17B11,0.18908888,0.09479125,0.8500231569226674,1.0,0.2926829268292683
AC096642.1,0.18908888,0.777731,0.8500231569226674,1.0,0.024390243902439025
AC024560.5,0.18891647,0.52570033,0.85015827755582,1.0,0.036585365853658534
IL6,0.18881305,0.15330546,0.8502393520483701,1.0,0.0975609756097561
ELAC1,0.18877856,0.5784473,0.8502663772311441,1.0,0.06097560975609756
BCL2L2,0.18874408,0.31538057,0.8502934025898283,1.0,0.08536585365853659
FLOT2,0.1887096,0.052666467,0.8503204281243918,1.0,0.34146341463414637
UQCC2,0.18857168,0.045696072,0.8504285320208194,1.0,0.8414634146341463
AC009118.3,0.1885372,1.1995645,0.8504555584343148,1.0,0.024390243902439025
NUDT8,0.18850271,0.19399631,0.8504825850235034,1.0,0.3170731707317073
PLD2,0.18839929,0.11952454,0.8505636658449199,1.0,0.0975609756097561
AC016773.1,0.18833032,0.6579039,0.8506177206037631,1.0,0.024390243902439025
SPATA5L1,0.18826136,0.23268321,0.850671776064636,1.0,0.07317073170731707
ZNF416,0.1881924,1.0280429,0.8507258322272906,1.0,0.024390243902439025
ZNF823,0.1881924,1.0135422,0.8507258322272906,1.0,0.024390243902439025
AC092835.1,0.18805447,0.71931106,0.8508339466569538,1.0,0.024390243902439025
DOCK4,0.18801999,0.047146242,0.8508609757025958,1.0,0.47560975609756095
AC068587.4,0.18777864,0.94141555,0.8510501839267511,1.0,0.04878048780487805
ZCCHC17,0.18777864,0.07845607,0.8510501839267511,1.0,0.45121951219512196
AC005899.7,0.18764071,1.0311223,0.8511583067629174,1.0,0.024390243902439025
NIPSNAP3A,0.18760623,0.10011934,0.8511853379092551,1.0,0.32926829268292684
KIAA1549L,0.18743384,0.16146253,0.8513204962631705,1.0,0.17073170731707318
AC002480.1,0.18729591,0.022106221,0.8514286260911145,1.0,0.0975609756097561
BAX,0.18726143,0.019815527,0.8514556589846215,1.0,0.8658536585365854
TBC1D20,0.18715799,0.23375897,0.8515367587122966,1.0,0.2682926829268293
CSF1R,0.18705456,6.0782256,0.8516178600100517,1.0,0.012195121951219513
LINC02269,0.18705456,7.058305,0.8516178600100517,1.0,0.012195121951219513
AC110285.1,0.18705456,6.3174367,0.8516178600100517,1.0,0.012195121951219513
AL353719.1,0.18705456,6.4568295,0.8516178600100517,1.0,0.012195121951219513
LINC00621,0.18705456,6.576183,0.8516178600100517,1.0,0.012195121951219513
AC127526.4,0.18705456,6.107659,0.8516178600100517,1.0,0.012195121951219513
AC068282.2,0.18705456,6.8118763,0.8516178600100517,1.0,0.012195121951219513
AP003122.2,0.18705456,6.3511853,0.8516178600100517,1.0,0.012195121951219513
AC010680.5,0.18705456,7.6414385,0.8516178600100517,1.0,0.012195121951219513
PCBP3,0.18705456,6.3354497,0.8516178600100517,1.0,0.012195121951219513
AC007540.1,0.18705456,6.381401,0.8516178600100517,1.0,0.012195121951219513
AC008073.1,0.18705456,6.429315,0.8516178600100517,1.0,0.012195121951219513
AL358333.3,0.18705456,6.4145694,0.8516178600100517,1.0,0.012195121951219513
AC102945.1,0.18705456,6.914665,0.8516178600100517,1.0,0.012195121951219513
HEXA-AS1,0.18705456,6.350316,0.8516178600100517,1.0,0.012195121951219513
PRH1,0.18702008,0.23625466,0.851644894124732,1.0,0.10975609756097561
HEATR9,0.1869856,6.073672,0.8516719284137415,1.0,0.012195121951219513
AL589765.4,0.1869856,5.710118,0.8516719284137415,1.0,0.012195121951219513
TMSB15A,0.1869856,5.240927,0.8516719284137415,1.0,0.012195121951219513
AL161935.3,0.1869856,5.604825,0.8516719284137415,1.0,0.012195121951219513
AC027808.2,0.1869856,5.866875,0.8516719284137415,1.0,0.012195121951219513
AC011453.1,0.1869856,6.0453258,0.8516719284137415,1.0,0.012195121951219513
AC012150.2,0.1869856,5.4657984,0.8516719284137415,1.0,0.012195121951219513
LINC01460,0.1869856,5.788276,0.8516719284137415,1.0,0.012195121951219513
AC137770.1,0.1869856,5.6960707,0.8516719284137415,1.0,0.012195121951219513
NEUROD1,0.1869856,5.5457425,0.8516719284137415,1.0,0.012195121951219513
AL590133.1,0.1869856,5.2768292,0.8516719284137415,1.0,0.012195121951219513
AC021237.1,0.1869856,5.253547,0.8516719284137415,1.0,0.012195121951219513
ACADL,0.1869856,5.647431,0.8516719284137415,1.0,0.012195121951219513
