names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPP1R2,1.8931866,0.41031238,0.058333062559218204,1.0,0.5232558139534884
HMG20A,1.8891478,0.6055906,0.05887203054202019,1.0,0.4186046511627907
TFF3,1.8866235,0.40901092,0.059210980335133306,1.0,0.5581395348837209
ELOC,1.886287,0.24062718,0.0592562957712371,1.0,0.8837209302325582
COA5,1.8855466,0.5622436,0.059356091048203725,1.0,0.43023255813953487
YES1,1.8849744,0.35305777,0.05943330106848165,1.0,0.686046511627907
RHOA,1.8825511,0.20577839,0.05976123267865555,1.0,0.9883720930232558
CNOT7,1.8684152,0.26975033,0.061704209295899363,1.0,0.7441860465116279
DTYMK,1.8648813,0.41252285,0.062198040126779104,1.0,0.5348837209302325
CMTM3,1.8611791,0.66021127,0.06271888919370247,1.0,0.38372093023255816
TAF15,1.8595972,0.39009407,0.06294253086864918,1.0,0.46511627906976744
STMN1,1.8580154,0.30415282,0.06316683138245509,1.0,0.7093023255813954
WDR75,1.8564671,0.62377197,0.06338699883097662,1.0,0.3488372093023256
DHX30,1.8506446,0.46826985,0.06422070387229467,1.0,0.5116279069767442
SNHG29,1.8504763,0.077775955,0.06424493335741617,1.0,0.9883720930232558
RRM2B,1.8497359,0.36315614,0.0643516327648412,1.0,0.7325581395348837
RBM4,1.8462355,0.39575538,0.06485801201127606,1.0,0.5581395348837209
PRKD3,1.8455287,0.5767676,0.06496065956826849,1.0,0.3953488372093023
HIKESHI,1.8430382,0.3474841,0.06532343873276987,1.0,0.6511627906976745
DRG1,1.8426006,0.64528215,0.06538734241773365,1.0,0.3372093023255814
UBA6,1.8391676,0.46836025,0.06589053154319625,1.0,0.47674418604651164
PVT1,1.834725,0.35269454,0.06654645054946634,1.0,0.686046511627907
SKP1,1.8331431,0.1910953,0.06678129188774415,1.0,0.9767441860465116
RNF149,1.8325709,0.36371103,0.06686640237380534,1.0,0.6162790697674418
POFUT2,1.8322344,0.6859106,0.06691650907015252,1.0,0.3023255813953488
PARL,1.8309218,0.5480919,0.06711222064273896,1.0,0.38372093023255816
TIE1,1.8292726,0.37199667,0.06735878228445842,1.0,0.627906976744186
NPC2,1.8290707,0.15378019,0.0673890246680737,1.0,0.8837209302325582
VPS26B,1.825503,0.77372086,0.06792515164421381,1.0,0.3023255813953488
G3BP1,1.8238539,0.31036517,0.06817416689232134,1.0,0.8255813953488372
MEF2C,1.821397,0.5716509,0.06854654049328743,1.0,0.3953488372093023
COL4A6,1.8179976,0.5004785,0.06906449729945587,1.0,0.5
TRAFD1,1.8179976,1.060652,0.06906449729945587,1.0,0.23255813953488372
PHLDA1,1.8120067,0.49894238,0.06998515641927475,1.0,0.4418604651162791
HSPE1,1.8113337,0.21838824,0.07008922782268945,1.0,0.9418604651162791
PMP22,1.810896,0.26602867,0.0701569423149586,1.0,0.9418604651162791
ERG28,1.8089104,0.32979938,0.07046493694541685,1.0,0.6744186046511628
PLGRKT,1.8087084,0.49149913,0.07049632047290054,1.0,0.4069767441860465
NTPCR,1.8083382,0.45011702,0.07055388671904678,1.0,0.4883720930232558
TMEM14C,1.8034242,0.28053984,0.07132160643686283,1.0,0.7906976744186046
GAPVD1,1.8031887,0.5070259,0.07135858625551636,1.0,0.4186046511627907
CDH5,1.8009,0.292513,0.07171863721085367,1.0,0.7558139534883721
ATP8B1,1.7947409,0.6871106,0.07269499567831628,1.0,0.29069767441860467
SASH1,1.7942697,0.40714797,0.0727701356056885,1.0,0.627906976744186
GSR,1.7925868,0.6568115,0.07303901155427335,1.0,0.3372093023255814
ERLIN2,1.7909377,0.5382868,0.07330329808768482,1.0,0.3953488372093023
COX6A1,1.7873701,0.12684433,0.073877696810829,1.0,0.9302325581395349
IFT22,1.782086,0.47389072,0.07473521347538352,1.0,0.4186046511627907
GPX8,1.7791241,0.34092563,0.0752194045928001,1.0,0.6046511627906976
LINC00520,1.7775086,0.84905493,0.07548458646598405,1.0,0.313953488372093
ZFP64,1.7769365,0.5983873,0.07557868783822923,1.0,0.3023255813953488
SMARCA4,1.774042,0.3847322,0.07605619840651383,1.0,0.6162790697674418
HPCAL1,1.7702051,0.35305107,0.07669296810170036,1.0,0.6162790697674418
DYNLT3,1.7681521,0.5042559,0.07703547678577419,1.0,0.4418604651162791
TFRC,1.7678828,0.7663547,0.07708048828239786,1.0,0.313953488372093
LRBA,1.7633392,0.77938086,0.07784329504593679,1.0,0.313953488372093
CLTA,1.7603102,0.21486478,0.07835523979602846,1.0,0.9534883720930233
CCDC59,1.7593341,0.43984258,0.07852078235588754,1.0,0.5
EMP3,1.7569108,0.13615337,0.07893301534402689,1.0,0.9767441860465116
SHC1,1.7534778,0.28964952,0.07952002403217064,1.0,0.813953488372093
POLR3GL,1.7526364,0.3553669,0.07966443895782058,1.0,0.5930232558139535
ALYREF,1.7522326,0.38527295,0.07973383381119468,1.0,0.5232558139534884
SERBP1,1.7505833,0.11639994,0.08001770624777595,1.0,1.0
B3GNT5,1.7492034,0.7964773,0.08025586277022469,1.0,0.3023255813953488
MT-ND2,1.746107,0.10661918,0.08079235889109275,1.0,1.0
TMEM50B,1.742674,0.43590954,0.08139057015912762,1.0,0.5232558139534884
PRR13,1.741698,0.31567746,0.0815613045662466,1.0,0.7790697674418605
ACTR10,1.7416307,0.44788828,0.08157309005689344,1.0,0.45348837209302323
JOSD1,1.739443,0.5850017,0.08195687131478788,1.0,0.36046511627906974
UBA5,1.7369524,0.67636377,0.08239557285063444,1.0,0.3023255813953488
LRRFIP1,1.73288,0.30084804,0.08311700921855163,1.0,0.813953488372093
CARM1,1.730423,0.4567718,0.08355472545246272,1.0,0.4883720930232558
ARL2BP,1.7303894,0.34920326,0.08356073450165803,1.0,0.6627906976744186
TM7SF3,1.7299181,0.31199792,0.08364489794361506,1.0,0.6046511627906976
TAX1BP3,1.7265525,0.4294639,0.08424806352719547,1.0,0.5697674418604651
PSMB5,1.7251725,0.2792175,0.08449637671157338,1.0,0.9534883720930233
RIPOR1,1.7223791,0.5146857,0.0850008722600968,1.0,0.4186046511627907
AMFR,1.7217733,0.670819,0.08511060172705066,1.0,0.313953488372093
ULK1,1.7193836,1.3972952,0.08554454098629355,1.0,0.18604651162790697
CCT8,1.7110704,0.26721525,0.08706811069230261,1.0,0.872093023255814
BSG,1.7095896,0.2220959,0.08734180033724488,1.0,0.9418604651162791
MRPS10,1.7073683,0.3825483,0.08775363600862786,1.0,0.5465116279069767
QDPR,1.703464,0.49563164,0.08848126307305852,1.0,0.4186046511627907
SREBF1,1.7028918,0.46115178,0.08858830548309415,1.0,0.4069767441860465
ULK2,1.6994252,0.69066095,0.08923909029330523,1.0,0.2558139534883721
CWC22,1.6986511,0.75755656,0.08938493584507114,1.0,0.313953488372093
PPP1R14B-AS1,1.6976751,0.8042632,0.08956910160813727,1.0,0.2441860465116279
RHEB,1.6975068,0.31311563,0.08960088518516399,1.0,0.6511627906976745
PDE12,1.6942757,0.69493204,0.09021289277735009,1.0,0.3023255813953488
MIR100HG,1.6931988,0.41692415,0.09041764126715875,1.0,0.46511627906976744
SEC11A,1.691112,0.20995796,0.09081540535496713,1.0,0.9651162790697675
PSD3,1.6885204,0.4902001,0.09131136062989932,1.0,0.43023255813953487
TXN,1.6871068,0.14359413,0.0915827980330867,1.0,0.9883720930232558
CHMP3,1.6826643,0.23876676,0.09244011102049368,1.0,0.6976744186046512
KANK2,1.6816882,0.61796916,0.0926293208908874,1.0,0.313953488372093
CCNC,1.6813179,0.5026115,0.09270117144371903,1.0,0.43023255813953487
IAH1,1.6745193,0.390961,0.0940285815424856,1.0,0.5116279069767442
CHMP2B,1.6718268,0.40996605,0.09455848374336773,1.0,0.4883720930232558
DNAJC7,1.6706488,0.35380065,0.09479106731252365,1.0,0.6511627906976745
SLC35F6,1.6703123,0.6280212,0.09485760388996815,1.0,0.29069767441860467
CDC42SE2,1.6698747,0.6816881,0.09494415737877536,1.0,0.3023255813953488
SYNE1,1.6667446,0.44834557,0.09556519456775775,1.0,0.5116279069767442
UROD,1.6658696,0.36413595,0.09573939843117868,1.0,0.5465116279069767
IDI1,1.665331,0.2912242,0.09584672710776107,1.0,0.7209302325581395
INO80C,1.6646916,0.27514988,0.09597430498582882,1.0,0.9069767441860465
USP47,1.6642203,0.4477981,0.09606839668290038,1.0,0.4418604651162791
SETD5,1.6621,0.39164197,0.09649272328629833,1.0,0.4883720930232558
MRPL50,1.6595085,0.49565086,0.09701337945509693,1.0,0.4069767441860465
TRIM52-AS1,1.6553687,0.65113837,0.09784973483225246,1.0,0.29069767441860467
MCM3,1.652003,0.77116203,0.09853393592691535,1.0,0.26744186046511625
BRD3,1.6513635,0.5020568,0.09866436498907642,1.0,0.38372093023255816
GSTK1,1.6458775,0.3261258,0.0997889809089511,1.0,0.686046511627907
AGAP3,1.6445986,0.71663845,0.1000526253813305,1.0,0.3023255813953488
RSRP1,1.6425118,0.41844508,0.10048397423230872,1.0,0.46511627906976744
DHRSX,1.6407954,0.54564655,0.10083990345078081,1.0,0.32558139534883723
MARCKSL1,1.6391462,0.2473224,0.10118282021486333,1.0,0.8372093023255814
SCAND1,1.6376989,0.25333717,0.1014845118241946,1.0,0.8023255813953488
CISD3,1.6336602,0.36451486,0.10233023188896556,1.0,0.5465116279069767
NKTR,1.6299915,0.37948906,0.10310327925009026,1.0,0.5581395348837209
NRAS,1.6287799,0.44493613,0.10335961532952419,1.0,0.3953488372093023
TMEM167A,1.6286453,0.30542278,0.1033881283625882,1.0,0.627906976744186
CFL1,1.6275682,0.062023036,0.10361645778609825,1.0,0.9883720930232558
WDR44,1.6257508,0.96838474,0.10400267228976992,1.0,0.22093023255813954
DPM1,1.6243709,0.474346,0.10429667238633447,1.0,0.4186046511627907
SELENOH,1.6232939,0.25782296,0.10452659423461147,1.0,0.9186046511627907
TSR2,1.6187166,0.68554467,0.1055082558101302,1.0,0.26744186046511625
SPTAN1,1.6161587,0.32441828,0.10606000900621496,1.0,0.686046511627907
RIN1,1.612019,0.9889365,0.10695782351418802,1.0,0.19767441860465115
MRPL36,1.6104034,0.3720779,0.10730981951013074,1.0,0.6046511627906976
LRP10,1.6100668,0.32975617,0.1073832673763366,1.0,0.6511627906976745
DECR2,1.6100668,0.7737525,0.1073832673763366,1.0,0.2558139534883721
POGLUT3,1.6091244,0.49078342,0.10758913324270274,1.0,0.3953488372093023
CSTB,1.607206,0.15319955,0.10800918297707966,1.0,0.9883720930232558
UBE2E2,1.6067685,0.4058654,0.10810516536116745,1.0,0.45348837209302323
CSE1L,1.6066675,0.37287813,0.10812732472702682,1.0,0.5348837209302325
MMADHC,1.6057252,0.30805358,0.10833431888650573,1.0,0.6511627906976745
UBN1,1.6035038,0.3899123,0.10882347447004602,1.0,0.47674418604651164
TTLL7,1.6031336,1.0173138,0.10890516999375777,1.0,0.19767441860465115
SNX14,1.6020902,0.3983642,0.10913566383988775,1.0,0.4186046511627907
CARD8-AS1,1.6005757,0.5697442,0.1094709379293374,1.0,0.3023255813953488
SPG7,1.5956281,0.43593815,0.11057184381858472,1.0,0.4418604651162791
LRRC8A,1.5945175,0.47145444,0.11082018371182029,1.0,0.38372093023255816
GCC2,1.5943491,0.37414098,0.11085784935755753,1.0,0.46511627906976744
IER3,1.593979,0.27131096,0.11094074935760632,1.0,0.6627906976744186
PPDPF,1.5933394,0.16823284,0.11108405553935674,1.0,0.9883720930232558
ZSWIM6,1.5924981,0.40578935,0.11127283889330702,1.0,0.4418604651162791
MRPL43,1.5885266,0.3731767,0.11216731682041005,1.0,0.5930232558139535
ANTKMT,1.5865072,0.3918025,0.11262430577352185,1.0,0.47674418604651164
PSMA2,1.5853965,0.20303135,0.11287627458865647,1.0,0.8255813953488372
HMG20B,1.5851946,0.38376826,0.11292213479675366,1.0,0.47674418604651164
COPS7B,1.5827713,0.8054688,0.11347360336496555,1.0,0.2441860465116279
STOML2,1.5744244,0.27155375,0.11538935779597277,1.0,0.8604651162790697
GPX3,1.5725733,0.5951557,0.11581764899877185,1.0,0.3023255813953488
RBBP5,1.5720348,0.8263978,0.11594247715094196,1.0,0.23255813953488372
ZBTB4,1.5669527,0.5699401,0.11712575703587529,1.0,0.313953488372093
SEPTIN7,1.562409,0.23415746,0.11819166501092497,1.0,0.9302325581395349
DDX17,1.5609617,0.17759326,0.11853276952215426,1.0,0.8488372093023255
DYNLL2,1.5590097,0.6434905,0.11899408622718217,1.0,0.27906976744186046
PDCD6IP,1.5588751,0.28098974,0.11902595297262074,1.0,0.6395348837209303
RANBP1,1.5577308,0.22270551,0.11929709043837482,1.0,0.8488372093023255
TTC19,1.555846,0.37838528,0.11974472456828616,1.0,0.4883720930232558
HTATIP2,1.555644,0.32890704,0.11979276329706108,1.0,0.5581395348837209
RRP36,1.5540959,0.37476322,0.12016156186509461,1.0,0.5348837209302325
FGD4,1.550932,0.8237622,0.120917957742052,1.0,0.22093023255813954
ABHD17C,1.5494848,0.942966,0.12126520822996167,1.0,0.23255813953488372
TSHZ1,1.5474654,0.8651495,0.12175104682003339,1.0,0.2558139534883721
BACE2,1.5436286,0.2502228,0.12267833166771851,1.0,0.6511627906976745
C1orf122,1.5427198,0.30275762,0.12289875784901344,1.0,0.627906976744186
BCL2L1,1.5410707,0.35870767,0.12329958056701641,1.0,0.5813953488372093
MON2,1.5399936,0.69533163,0.12356189281083883,1.0,0.26744186046511625
LARS,1.5387484,0.23511718,0.12386573416932013,1.0,0.8604651162790697
LINC00607,1.5387148,0.4373467,0.12387395418325177,1.0,0.4186046511627907
METTL2B,1.5379742,0.6547906,0.1240549022166699,1.0,0.29069767441860467
SND1,1.5370319,0.46571058,0.12428549792390035,1.0,0.4883720930232558
EI24,1.5360558,0.20673876,0.1245246815700099,1.0,0.8023255813953488
RGS17,1.5360222,0.973699,0.12453293568087602,1.0,0.20930232558139536
PARK7,1.5336999,0.16983645,0.12510350057130173,1.0,0.9534883720930233
ACAP2,1.5322527,0.38224685,0.12546009939890854,1.0,0.5232558139534884
NIPSNAP1,1.5302669,0.43192294,0.12595067466408028,1.0,0.36046511627906974
ALG8,1.5295601,0.6495903,0.1261256463367927,1.0,0.3023255813953488
YKT6,1.5291226,0.63073194,0.12623405697139972,1.0,0.313953488372093
CSRP1,1.5285841,0.2925989,0.12636758505128592,1.0,0.6744186046511628
NAPA,1.5269686,0.56296617,0.12676882925315738,1.0,0.3372093023255814
CIB1,1.5260935,0.2300612,0.12698658356277065,1.0,0.7790697674418605
WIPF1,1.5249828,0.46455953,0.12726338311666385,1.0,0.36046511627906974
LINC00963,1.5236028,0.75256026,0.1276079392867719,1.0,0.2441860465116279
CHRAC1,1.5229634,0.4609782,0.12776785750097625,1.0,0.45348837209302323
RAP2B,1.5211459,0.52734494,0.12822321294019176,1.0,0.37209302325581395
SYAP1,1.5182178,0.26956713,0.1289594935906882,1.0,0.7558139534883721
MMRN2,1.5162657,0.3218825,0.1294521693186746,1.0,0.5697674418604651
JADE1,1.5153906,0.5082866,0.12967349788208266,1.0,0.32558139534883723
LUC7L3,1.514179,0.24489997,0.12998043771743267,1.0,0.7209302325581395
EMC4,1.5105441,0.30792284,0.13090464139753383,1.0,0.5348837209302325
SP3,1.5104095,0.52059734,0.13093896878787953,1.0,0.313953488372093
MAP4,1.5096017,0.1952605,0.13114507975645398,1.0,0.8604651162790697
PKM,1.5095344,0.14414366,0.1311622670198379,1.0,0.9767441860465116
UBC,1.5083565,0.16212915,0.13146332693506102,1.0,0.9883720930232558
TRIML2,1.5080872,0.42791942,0.13153221578582497,1.0,0.46511627906976744
EXTL2,1.5033416,0.48447523,0.13275097975458147,1.0,0.4069767441860465
SPATA18,1.5028031,1.185811,0.13288982983873548,1.0,0.18604651162790697
AGPAT3,1.499572,0.51502806,0.13372529278026962,1.0,0.3488372093023256
MYL12A,1.4987307,0.13898215,0.13394352676315432,1.0,1.0
OSBPL8,1.498495,0.25137413,0.1340046816179795,1.0,0.627906976744186
C11orf74,1.498394,0.5519736,0.13403089745161842,1.0,0.3488372093023256
CASP7,1.4975863,0.7534125,0.13424076694506706,1.0,0.26744186046511625
TUBA1A,1.4969132,0.2139754,0.13441585223351465,1.0,0.8604651162790697
PODXL,1.4963074,0.28863567,0.13457357990519353,1.0,0.7209302325581395
RRAS2,1.4954323,0.2787079,0.13480166131710658,1.0,0.5697674418604651
RPF2,1.4948602,0.35615975,0.1349509529401708,1.0,0.4418604651162791
MRPL20,1.4946582,0.1685927,0.13500367459764812,1.0,0.813953488372093
LINC00472,1.4910233,0.6187475,0.13595538854132766,1.0,0.26744186046511625
IPO11,1.4907204,0.3008686,0.13603493128437427,1.0,0.5348837209302325
AP006621.3,1.4906194,0.7794394,0.13606145351515916,1.0,0.23255813953488372
GPN3,1.4903501,0.6064276,0.13613219898175966,1.0,0.36046511627906974
FAM49B,1.4898453,0.3697673,0.13626492326873577,1.0,0.4883720930232558
NSD1,1.4855036,0.32146692,0.13741047891112868,1.0,0.5116279069767442
EFNA5,1.483013,0.36843032,0.13807096324580492,1.0,0.4418604651162791
OSBPL1A,1.4828447,0.5078089,0.13811567865921487,1.0,0.3372093023255814
GGH,1.4808927,0.39631602,0.13863519338900393,1.0,0.4883720930232558
SCMH1,1.4808253,1.1398426,0.13865313450167596,1.0,0.18604651162790697
WRAP73,1.4807243,0.5600554,0.13868004952404991,1.0,0.2558139534883721
STAB1,1.4801185,0.2820531,0.1388416241806716,1.0,0.5813953488372093
ISG15,1.4793781,0.40834314,0.1390393011646209,1.0,0.4883720930232558
DTD1,1.4789742,0.16610307,0.1391472162827934,1.0,0.7674418604651163
JPX,1.4775269,0.31089908,0.13953444176755164,1.0,0.6627906976744186
AFAP1,1.4774259,0.3640366,0.13956148842044472,1.0,0.5813953488372093
METRN,1.4768875,0.36013156,0.13970580539053704,1.0,0.5348837209302325
DHTKD1,1.4759787,0.69855577,0.13994960067307746,1.0,0.26744186046511625
ORAI1,1.4751374,0.30345652,0.14017562879478604,1.0,0.5581395348837209
ORC2,1.47507,0.6684998,0.14019372316918777,1.0,0.2558139534883721
ICE2,1.4738247,0.47534925,0.14052879327908815,1.0,0.38372093023255816
PIN1,1.4724112,0.33659482,0.14090988909261679,1.0,0.6162790697674418
POM121,1.4719063,0.6850488,0.14104618712415215,1.0,0.27906976744186046
MAZ,1.4690455,0.2931895,0.1418204576401231,1.0,0.5581395348837209
HOMER3,1.4688098,0.45000455,0.14188436632183654,1.0,0.4186046511627907
MICU2,1.4686416,0.6033983,0.14193002892233428,1.0,0.32558139534883723
MGAT2,1.46743,0.4075893,0.14225913292365425,1.0,0.3953488372093023
BAD,1.4670261,0.33265,0.14236896437789054,1.0,0.5348837209302325
C5orf24,1.466151,0.2584551,0.14260715586712178,1.0,0.6627906976744186
GNG5,1.4632229,0.1762613,0.14340640598676108,1.0,0.9302325581395349
ASRGL1,1.4630209,0.5359291,0.14346165309179798,1.0,0.3023255813953488
BRMS1L,1.4611698,1.0800867,0.14396884590145215,1.0,0.18604651162790697
CLNS1A,1.460766,0.26477814,0.14407968863812118,1.0,0.686046511627907
NLGN1,1.4603957,0.43202898,0.14418135194360682,1.0,0.4418604651162791
SORD,1.4601601,0.58642334,0.1442460754000507,1.0,0.26744186046511625
UBQLN4,1.4588475,0.7195176,0.1446070852917741,1.0,0.22093023255813954
CKLF,1.4585782,0.2695486,0.14468122410801837,1.0,0.7209302325581395
TRMT6,1.4570974,0.59135276,0.1450895083159615,1.0,0.27906976744186046
GABPB1-IT1,1.4558858,1.0203321,0.1454242149810239,1.0,0.19767441860465115
