names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CCL5,0.26551965,3.3042185,0.7906091639668524,1.0,0.03125
TMEM71,0.26535332,2.355383,0.7907372830215841,1.0,0.03125
LTF,0.2652979,3.2581515,0.7907799906299569,1.0,0.03125
GNAO1,0.26513156,2.3246415,0.790908117223754,1.0,0.03125
AC007292.2,0.2650761,3.2241962,0.7909508273441723,1.0,0.03125
SGSM2,0.26496524,0.6118521,0.7910362494680057,1.0,0.125
HIST1H1C,0.26490977,0.05633887,0.7910789614711765,1.0,0.15625
MSRB1,0.26474345,0.39188704,0.7912071012442405,1.0,0.15625
AC011921.1,0.2645217,2.8075516,0.791377963052055,1.0,0.03125
AC109597.2,0.2644108,2.7499406,0.7914633977153622,1.0,0.03125
KCNN1,0.2642999,2.9335272,0.7915488348836336,1.0,0.03125
CROCC,0.26424447,0.797807,0.7915915544068255,1.0,0.0625
BBS10,0.26424447,0.4279067,0.7915915544068255,1.0,0.09375
ZNF407,0.264189,0.48806882,0.791634274555892,1.0,0.09375
CELSR2,0.264189,2.6500154,0.791634274555892,1.0,0.03125
PIGT,0.26407814,0.027527459,0.79171971673116,1.0,0.625
TSSK3,0.26374546,2.652182,0.7919760582652491,1.0,0.03125
PCDHB11,0.26369002,3.3669207,0.7920187840416892,1.0,0.03125
COPZ2,0.2636346,0.3674582,0.7920615104427823,1.0,0.09375
GMFG,0.26357913,0.61851025,0.7921042374684057,1.0,0.125
LY75,0.26357913,3.3605075,0.7921042374684057,1.0,0.03125
SPAG4,0.26346824,0.7050781,0.7921896933927557,1.0,0.09375
AC139795.3,0.2634128,2.3702981,0.7922324222912378,1.0,0.03125
GRK5-IT1,0.2634128,2.2176683,0.7922324222912378,1.0,0.03125
RNF41,0.2634128,0.061431088,0.7922324222912378,1.0,0.21875
CNIH2,0.26335737,3.0483975,0.7922751518137614,1.0,0.03125
C10orf95,0.26280293,2.8726244,0.7927024813343957,1.0,0.03125
TSEN2,0.26280293,0.31748,0.7927024813343957,1.0,0.125
AC009812.3,0.26269203,2.9145432,0.7927879547147967,1.0,0.03125
NFIX,0.26269203,0.23213387,0.7927879547147967,1.0,0.1875
TPM1,0.26258114,0.11255173,0.7928734305850063,1.0,1.0
ALKBH2,0.2625257,0.36783266,0.7929161694534835,1.0,0.15625
TNFRSF11B,0.2622485,0.1332396,0.793129873124701,1.0,0.0625
HNRNPF,0.2622485,0.019949906,0.793129873124701,1.0,0.59375
BTBD2,0.2622485,0.10933306,0.793129873124701,1.0,0.21875
PDGFRB,0.26219305,3.4102015,0.7931726157238543,1.0,0.03125
AL022341.1,0.26202673,2.5322602,0.7933008472489319,1.0,0.03125
SPRYD7,0.26202673,0.08567593,0.7933008472489319,1.0,0.34375
TFDP2,0.26202673,0.21627964,0.7933008472489319,1.0,0.21875
AC005280.2,0.26202673,0.8221016,0.7933008472489319,1.0,0.0625
TLE4,0.26191583,0.68666035,0.7933863380374411,1.0,0.125
UNC45A,0.26191583,0.097290196,0.7933863380374411,1.0,0.40625
HERC2,0.26186037,0.08655838,0.7934290843628657,1.0,0.40625
RBMXL1,0.26169404,0.30714604,0.7935573270623516,1.0,0.125
AC090409.2,0.26169404,2.4318597,0.7935573270623516,1.0,0.03125
RAB23,0.26158315,0.40299413,0.7936428252967946,1.0,0.125
GALR1,0.26158315,2.2538812,0.7936428252967946,1.0,0.03125
ARFIP2,0.26141682,0.16258949,0.7937710772981894,1.0,0.15625
CCDC183,0.26119506,2.831409,0.7939420886410704,1.0,0.03125
MAGEE1,0.26108417,2.9800785,0.7940275980278875,1.0,0.03125
GUCA1B,0.26108417,2.8012266,0.7940275980278875,1.0,0.03125
RMND5B,0.26102874,0.37427166,0.7940703536497113,1.0,0.125
AC099811.1,0.26097327,2.9048154,0.7941131098903158,1.0,0.03125
HMCN1,0.2608624,2.5919306,0.7941986242273755,1.0,0.03125
ZNF500,0.26080695,0.44400895,0.7942413823235861,1.0,0.09375
DCLK1,0.26069605,1.025823,0.794326900370756,1.0,0.0625
PBK,0.2604743,0.07755052,0.7944979438806605,1.0,0.15625
SERTAD3,0.26019707,0.30147216,0.7947117621621169,1.0,0.15625
LINC02795,0.26019707,2.2612844,0.7947117621621169,1.0,0.03125
DNAAF4,0.25991985,0.35831138,0.7949255958671378,1.0,0.125
ZNF235,0.25991985,3.0109878,0.7949255958671378,1.0,0.03125
AC103702.1,0.2596981,0.2891965,0.7950966739258251,1.0,0.0625
AC103760.1,0.2596981,2.8896945,0.7950966739258251,1.0,0.03125
KDM4D,0.2595872,2.847119,0.795182216650695,1.0,0.03125
C8orf48,0.25953174,1.776452,0.7952249889365826,1.0,0.03125
XRRA1,0.25953174,0.36797488,0.7952249889365826,1.0,0.15625
TIMM23B-AGAP6,0.2594763,2.8892138,0.7952677618379415,1.0,0.03125
ZSCAN12,0.2594763,2.7368753,0.7952677618379415,1.0,0.03125
AC103871.1,0.2594763,2.6768801,0.7952677618379415,1.0,0.03125
RABEP2,0.2593654,0.089245096,0.7953533094865832,1.0,0.125
AC012181.1,0.2593654,2.7465315,0.7953533094865832,1.0,0.03125
AC025754.2,0.25925454,2.6314275,0.7954388595956393,1.0,0.03125
TMED7,0.25925454,0.09386099,0.7954388595956393,1.0,0.40625
RNF121,0.25919908,0.12062174,0.795481635572516,1.0,0.21875
KLF12,0.25919908,0.51830894,0.795481635572516,1.0,0.09375
AC010245.1,0.25914365,2.6747668,0.7955244121641284,1.0,0.03125
AP000892.3,0.25903276,2.605334,0.7956099671910694,1.0,0.03125
TBC1D8B,0.25903276,0.15491296,0.7956099671910694,1.0,0.125
STAT3,0.25892186,0.1566426,0.7956955246754808,1.0,0.4375
SFXN2,0.25892186,0.4963589,0.7956955246754808,1.0,0.0625
TTC23,0.25881097,0.67723906,0.7957810846163812,1.0,0.09375
AC009506.1,0.25875553,3.3846343,0.7958238655077081,1.0,0.03125
IL17RA,0.25864464,0.5838761,0.7959094291315014,1.0,0.09375
ACYP1,0.2585892,0.04695944,0.7959522118637227,1.0,0.25
LAMA4,0.2584783,0.12354515,0.7960377791682005,1.0,0.875
PRR14,0.25825655,0.08784215,0.7962089211338609,1.0,0.125
PRSS27,0.25814566,2.2231078,0.7962944957930795,1.0,0.03125
NUP50-DT,0.25803477,0.6811335,0.7963800729019147,1.0,0.09375
EFNB3,0.25792387,1.9513731,0.7964656524593839,1.0,0.03125
AC017083.2,0.25775754,2.7748964,0.7965940263846281,1.0,0.03125
ZNF442,0.2577021,1.6852796,0.7966368189162957,1.0,0.03125
MEA1,0.25736946,0.13398442,0.7968935869418603,1.0,0.40625
LIN28B-AS1,0.257314,2.6546545,0.7969363837509011,1.0,0.03125
NF1,0.25709224,0.025102984,0.797107577091456,1.0,0.34375
APOBEC3H,0.25709224,2.4693677,0.797107577091456,1.0,0.03125
ABCA10,0.25709224,2.3542993,0.797107577091456,1.0,0.03125
AL121601.1,0.25709224,2.5567877,0.797107577091456,1.0,0.03125
MRI1,0.25709224,0.27865332,0.797107577091456,1.0,0.15625
LINC00659,0.25698134,2.354275,0.7971931774226481,1.0,0.03125
AL158212.2,0.2569259,3.1633172,0.7972359785030427,1.0,0.03125
KLHL17,0.25687045,0.6230338,0.7972787801931394,1.0,0.0625
PRKN,0.25681502,3.0973113,0.7973215824928149,1.0,0.03125
AC106897.1,0.25670412,0.34299898,0.7974071889204117,1.0,0.09375
AC021054.1,0.25670412,3.2586904,0.7974071889204117,1.0,0.03125
TMEM59,0.25659323,0.02574721,0.7974927977848498,1.0,0.6875
AC107027.1,0.2565378,2.3415563,0.7975356031305771,1.0,0.03125
FAM183A,0.25648233,2.8783333,0.7975784090851459,1.0,0.03125
TRAPPC1,0.2564269,-0.00033986277,0.7976212156484334,1.0,0.84375
HIF3A,0.25637147,0.672434,0.7976640228203166,1.0,0.0625
C4orf46,0.25620514,0.9064431,0.7977924479863109,1.0,0.0625
SYNPO2,0.25614968,2.71228,0.7978352575913475,1.0,0.03125
FOXO6,0.25603878,2.839917,0.7979208786252405,1.0,0.03125
AC024941.2,0.25603878,2.7997975,0.7979208786252405,1.0,0.03125
CUEDC2,0.25598335,0.06095307,0.7979636900538511,1.0,0.59375
IGF2BP1,0.25592792,2.5788314,0.7980065020900738,1.0,0.03125
PCDHGA2,0.25592792,2.6647496,0.7980065020900738,1.0,0.03125
AC104653.1,0.25570613,2.502201,0.7981777563086253,1.0,0.03125
ECT2,0.25570613,0.3582109,0.7981777563086253,1.0,0.1875
STK35,0.25570613,0.2205386,0.7981777563086253,1.0,0.09375
ANKRD30B,0.25559524,2.5761652,0.7982633870603755,1.0,0.03125
AL162586.1,0.25559524,2.592047,0.7982633870603755,1.0,0.03125
BAZ1B,0.2555398,0.039406892,0.7983062033464386,1.0,0.5
AC100801.2,0.2554289,0.18458265,0.7983918377383262,1.0,0.125
IL17RE,0.25531805,3.2342641,0.7984774745557417,1.0,0.03125
ACBD6,0.25531805,0.15216868,0.7984774745557417,1.0,0.5
PLEKHG2,0.25526258,0.2086234,0.7985202938737148,1.0,0.09375
PTRH1,0.25526258,0.03358268,0.7985202938737148,1.0,0.4375
AC024270.5,0.2551517,2.413572,0.7986059343275765,1.0,0.03125
AC011462.4,0.25481904,2.1247218,0.7988628702236253,1.0,0.03125
PRPF8,0.25481904,0.060589306,0.7988628702236253,1.0,0.5
PDE3A,0.25481904,2.257797,0.7988628702236253,1.0,0.03125
AC093591.2,0.2547636,2.7234647,0.7989056949912838,1.0,0.03125
PFDN2,0.25470814,-0.030518718,0.7989485203638473,1.0,0.84375
AC092168.2,0.25470814,2.076834,0.7989485203638473,1.0,0.03125
SH2D2A,0.2545418,2.8452995,0.7990770001097383,1.0,0.03125
AC100830.2,0.25443092,2.7364626,0.7991626562959343,1.0,0.03125
LRP8,0.25432006,0.09015165,0.7992483148987963,1.0,0.375
RBM15,0.2542646,0.46810836,0.7992911451061692,1.0,0.09375
AL008729.2,0.25420916,2.6602175,0.7993339759173391,1.0,0.03125
CPLX1,0.25398737,2.5968003,0.7995053051975265,1.0,0.03125
KCNC4,0.25393194,0.19513501,0.7995481390258343,1.0,0.125
CLDN11,0.2538765,2.5174544,0.7995909734572002,1.0,0.03125
CD274,0.2538765,0.41352287,0.7995909734572002,1.0,0.125
MMEL1,0.2538765,2.538883,0.7995909734572002,1.0,0.03125
CHST14,0.2537656,0.12120036,0.7996766441286134,1.0,0.21875
AC012645.1,0.2537656,2.4229412,0.7996766441286134,1.0,0.03125
LINC02693,0.2533775,0.37222552,0.7999765104567792,1.0,0.1875
PUS3,0.2532666,0.22734594,0.8000621919688231,1.0,0.125
MTRNR2L4,0.2532666,3.067568,0.8000621919688231,1.0,0.03125
AC105052.4,0.25304484,2.9610245,0.8002335622108786,1.0,0.03125
SRM,0.2529894,0.12108742,0.8002764062744168,1.0,0.9375
OSTM1,0.25282305,0.3457013,0.8004049420703174,1.0,0.21875
AC008014.1,0.25282305,0.73974085,0.8004049420703174,1.0,0.0625
ZNF132,0.2527122,2.6303868,0.8004906356040901,1.0,0.03125
LMO2,0.2527122,0.108133815,0.8004906356040901,1.0,0.125
CFL1,0.2527122,0.052781772,0.8004906356040901,1.0,1.0
TNFSF8,0.25265673,1.9419262,0.8005334832715583,1.0,0.03125
SLC27A3,0.25254583,0.3369947,0.8006191804070414,1.0,0.09375
NCF2,0.2523795,2.6479313,0.8007477306097842,1.0,0.03125
NUAK2,0.2523795,2.493741,0.8007477306097842,1.0,0.03125
RPS6KA3,0.25221318,0.08576171,0.8008762862089887,1.0,0.53125
AC083843.3,0.25215775,2.5208936,0.8009191392740281,1.0,0.03125
ZNF778,0.25215775,0.038970925,0.8009191392740281,1.0,0.09375
PYGO1,0.2521023,0.4284632,0.8009619929381812,1.0,0.09375
DNAJC9-AS1,0.25193596,2.445758,0.8010905575240875,1.0,0.03125
HYAL1,0.25193596,0.36289963,0.8010905575240875,1.0,0.125
AL359513.1,0.25188053,3.0733688,0.8011334135834609,1.0,0.03125
AP003392.5,0.2518251,2.4350665,0.8011762702413308,1.0,0.03125
MYO19,0.25165874,0.24375111,0.8013048438046865,1.0,0.15625
CAMKK1,0.2514924,0.83991086,0.8014334227500697,1.0,0.0625
AC006213.1,0.25143698,2.9357734,0.8014762835939608,1.0,0.03125
KBTBD2,0.25127065,0.16338709,0.8016048697101973,1.0,0.1875
AC005534.1,0.25099343,2.7380862,0.8018191918450606,1.0,0.03125
MAS1,0.25088254,2.6587927,0.8019049248755228,1.0,0.03125
TTC26,0.25077164,0.5372358,0.8019906602910846,1.0,0.09375
ELOB,0.2507162,0.022871656,0.802033528892969,1.0,1.0
ANKRD20A3,0.2507162,1.8722373,0.802033528892969,1.0,0.03125
AL031963.3,0.25066078,2.5127835,0.8020763980907579,1.0,0.03125
TNNI3,0.25049442,1.6135284,0.8022050092583161,1.0,0.03125
SRRM2-AS1,0.250439,2.5700648,0.8022478808384876,1.0,0.03125
PDCD2,0.25010633,0.07491095,0.8025051228162172,1.0,0.5
GGN,0.25010633,2.4333942,0.8025051228162172,1.0,0.03125
UBE2L5,0.24999544,2.318967,0.80259087489981,1.0,0.03125
CUBN,0.24994,0.30402017,0.8026337518331159,1.0,0.125
TMEM102,0.24971822,0.83500767,0.8028052655068534,1.0,0.0625
ZNF35,0.24960734,0.4835539,0.8028910259063002,1.0,0.09375
AC090826.1,0.24938557,2.7154424,0.803062553825406,1.0,0.03125
PKHD1L1,0.24927467,2.5752115,0.8031483213430872,1.0,0.03125
IQCG,0.24921922,0.40964937,0.8031912059910273,1.0,0.125
AC091132.4,0.24916379,2.548041,0.8032340912315353,1.0,0.03125
CA3-AS1,0.2490529,2.5886977,0.8033198634897611,1.0,0.03125
WDR27,0.24899745,0.3467143,0.8033627505072316,1.0,0.125
HOXB9,0.24899745,0.2613864,0.8033627505072316,1.0,0.1875
PURPL,0.24894202,0.048136186,0.8034056381167755,1.0,0.21875
AC119800.1,0.24883112,2.4784458,0.803491415111589,1.0,0.03125
MARS,0.24877568,0.13354431,0.8035343044966112,1.0,0.34375
SCN1A-AS1,0.24872024,2.430237,0.8035771944732123,1.0,0.03125
TRPV1,0.24860935,2.2610834,0.8036629762006561,1.0,0.03125
STBD1,0.24860935,0.5257671,0.8036629762006561,1.0,0.0625
NRBP2,0.24838758,0.016990785,0.8038345467490464,1.0,0.15625
UHMK1,0.24827668,0.07588373,0.8039203355680136,1.0,0.46875
LINC01013,0.24827668,0.18497013,0.8039203355680136,1.0,0.28125
LINC00511,0.24783313,2.3304563,0.8042635144525996,1.0,0.03125
DENND4A,0.24761136,0.059948243,0.8044351180462624,1.0,0.34375
DNPH1,0.24750048,0.12047574,0.8045209233774705,1.0,0.65625
TMCC2,0.24733414,2.5258183,0.804649635789468,1.0,0.03125
STAT1,0.24705693,0.10945853,0.8048641682417037,1.0,0.5
AL049840.4,0.24705693,1.0657423,0.8048641682417037,1.0,0.0625
PDE4A,0.24700148,0.5397073,0.8049070764958723,1.0,0.09375
PEX3,0.24694604,0.21510425,0.8049499853376592,1.0,0.15625
TMTC2,0.24689059,0.82669985,0.8049928947669404,1.0,0.0625
GPD2,0.24672426,0.3771806,0.8051216265785113,1.0,0.09375
EFCAB5,0.24666882,2.2158756,0.805164538356531,1.0,0.03125
AP001057.1,0.24655794,2.2317774,0.8052503636730717,1.0,0.03125
HNF1A-AS1,0.24655794,2.213487,0.8052503636730717,1.0,0.03125
ANKRD35,0.24650249,1.0219553,0.8052932772113448,1.0,0.0625
LINC00954,0.24644704,2.1892877,0.8053361913361211,1.0,0.03125
SLC1A1,0.24639161,0.89740646,0.8053791060472768,1.0,0.0625
FAM98A,0.24639161,0.02592016,0.8053791060472768,1.0,0.4375
ATP6V1C1,0.24633616,0.0026890112,0.8054220213446881,1.0,0.3125
AL357079.1,0.24633616,2.2255714,0.8054220213446881,1.0,0.03125
SIRT4,0.24633616,2.282209,0.8054220213446881,1.0,0.03125
SYMPK,0.24628071,0.1196988,0.805464937228231,1.0,0.21875
SLC37A1,0.24616984,0.96989673,0.8055507707532155,1.0,0.0625
PHLDA2,0.24611439,0.12339107,0.8055936883944095,1.0,0.90625
PITPNC1,0.24594805,0.62602276,0.8057224448313107,1.0,0.09375
PURG,0.24594805,0.0948512,0.8057224448313107,1.0,0.0625
NUDCD3,0.24594805,0.06801146,0.8057224448313107,1.0,0.40625
NUMBL,0.24589261,0.22122152,0.8057653648143044,1.0,0.15625
ZFYVE26,0.24589261,0.6830662,0.8057653648143044,1.0,0.0625
AP006248.4,0.24572627,2.4812472,0.8058941282736298,1.0,0.03125
LINC01638,0.2456154,0.72300345,0.8059799735038944,1.0,0.0625
AL590617.2,0.24544907,0.15451723,0.8061087457328825,1.0,0.3125
AC090360.1,0.24539362,2.3745742,0.8061516709776736,1.0,0.03125
AP002478.1,0.24539362,2.3196874,0.8061516709776736,1.0,0.03125
AQP1,0.24528272,2.3947117,0.8062375232192045,1.0,0.03125
CFAP161,0.24500552,3.1740942,0.8064521640369444,1.0,0.03125
CNTNAP3,0.24495007,0.5600462,0.8064950939504565,1.0,0.09375
AC010883.1,0.24489462,2.9251328,0.8065380244470007,1.0,0.03125
SENP1,0.24478373,0.29422396,0.8066238871886888,1.0,0.15625
ZBED4,0.2447283,0.49361962,0.8066668194335846,1.0,0.125
NUP85,0.24434018,0.47219008,0.8069673614519077,1.0,0.15625
AC108471.3,0.24428475,2.057156,0.807010298353615,1.0,0.03125
LTB4R,0.24428475,0.7065568,0.807010298353615,1.0,0.0625
AL160272.1,0.24417385,2.0412877,0.8070961739015348,1.0,0.03125
GAS8,0.24400753,0.67760575,0.8072249915828149,1.0,0.09375
PCTP,0.24395208,0.22950424,0.8072679319719185,1.0,0.125
AC233280.1,0.2438412,1.8890243,0.8073538144923964,1.0,0.03125
FAM157C,0.24378575,2.4286673,0.8073967566235224,1.0,0.03125
CDC20,0.24350853,0.35668632,0.8076114759830555,1.0,0.125
AL133351.1,0.2433422,2.3087413,0.8077403145574278,1.0,0.03125
AL592148.3,0.24328676,0.444683,0.8077832619079155,1.0,0.0625
PAIP2B,0.24317586,0.9984876,0.807869158346691,1.0,0.0625
CHGB,0.24312043,2.216236,0.8079121074347306,1.0,0.03125
VAMP2,0.24300954,0.14996664,0.8079980073474919,1.0,0.53125
LRRC37A,0.24278776,2.1084187,0.8081698141162649,1.0,0.03125
AL355802.3,0.24267688,2.1068034,0.8082557209702887,1.0,0.03125
TRIR,0.24245511,0.027747972,0.8084275416126409,1.0,0.78125
DOT1L,0.24239966,0.7248442,0.8084704982171507,1.0,0.09375
CCNJ,0.24228877,0.8579938,0.8085564131580065,1.0,0.0625
ZGPAT,0.24223332,0.18128523,0.8085993714941039,1.0,0.15625
KIF11,0.24217789,0.06506812,0.8086423304071486,1.0,0.125
IKZF5,0.242067,0.82152396,0.8087282499635825,1.0,0.09375
SLC35E3,0.24195611,0.45716298,0.8088141718263138,1.0,0.1875
ACP5,0.24184522,2.13541,0.8089000959943476,1.0,0.03125
OSGEP,0.24184522,0.23441236,0.8089000959943476,1.0,0.1875
TBC1D30,0.24184522,0.72713196,0.8089000959943476,1.0,0.0625
SPOCD1,0.24178977,0.0669446,0.8089430589425421,1.0,0.28125
UTP14A,0.24162345,0.1263493,0.8090719512423443,1.0,0.21875
PDE1C,0.24145712,1.5488274,0.8092008487223628,1.0,0.03125
AC100800.1,0.24145712,1.5703974,0.8092008487223628,1.0,0.03125
FSD2,0.24134623,1.3376065,0.8092867832519479,1.0,0.03125
EPS15,0.24112445,0.01740131,0.8094586592096156,1.0,0.375
ZNF658,0.24106902,0.76728785,0.8095016296354937,1.0,0.0625
E2F3,0.24101357,0.1509862,0.8095446006357075,1.0,0.21875
PLPBP,0.24095812,-0.01138588,0.8095875722101327,1.0,0.5
SAMMSON,0.24090268,2.6311398,0.8096305443586446,1.0,0.03125
NLN,0.2407918,0.07957926,0.8097164903774312,1.0,0.3125
PSTPIP2,0.24073635,0.26347622,0.8097594642474572,1.0,0.125
GALNT6,0.24073635,0.08995853,0.8097594642474572,1.0,0.5625
NHLRC1,0.24073635,1.8919767,0.8097594642474572,1.0,0.03125
ZNF81,0.24040368,0.46980992,0.8100173195086275,1.0,0.0625
INKA1,0.24034825,0.39961973,0.8100602973911635,1.0,0.09375
TMEM86B,0.24023736,2.3346279,0.8101462548742644,1.0,0.03125
ARHGAP9,0.24018191,1.7669793,0.8101892344745804,1.0,0.03125
NIF3L1,0.24018191,0.42595622,0.8101892344745804,1.0,0.09375
AL590064.1,0.24012648,2.2368283,0.8102322146472407,1.0,0.03125
MINAR1,0.24001558,2.170661,0.8103181767090966,1.0,0.03125
PIP4P1,0.2399047,0.2799327,0.8104041410588358,1.0,0.15625
MLLT3,0.23968293,0.66338676,0.8105760766179799,1.0,0.09375
LHFPL5,0.23962748,0.80783594,0.8106190619361364,1.0,0.0625
ABALON,0.23957203,2.1646502,0.8106620478253922,1.0,0.03125
LY6G5C,0.23951659,0.8800264,0.8107050342856225,1.0,0.0625
ZNF664,0.2394057,0.3193586,0.8107910089185084,1.0,0.15625
CLHC1,0.23929481,0.32047603,0.810876985833798,1.0,0.125
PLCXD2,0.23923936,1.9459293,0.8109199751470326,1.0,0.03125
RCL1,0.23912849,0.0023771222,0.8110059554840587,1.0,0.15625
MAP3K21,0.23901759,1.9048718,0.8110919381009969,1.0,0.03125
PSMC4,0.23879582,0.052854985,0.8112639101706212,1.0,0.53125
ADHFE1,0.23874038,2.3922713,0.8113069046114145,1.0,0.03125
AC023908.3,0.23874038,2.3898172,0.8113069046114145,1.0,0.03125
AC004130.2,0.23862949,0.93100184,0.8113928952001936,1.0,0.0625
RMDN1,0.23851861,0.1062641,0.8114788880643984,1.0,0.375
PLA2G4B,0.23840772,2.1650681,0.8115648832030313,1.0,0.03125
AL355353.1,0.23829682,2.3111,0.8116508806150955,1.0,0.03125
PCCB,0.23824139,0.22102872,0.8116938801733526,1.0,0.25
SH3BGRL2,0.23824139,0.4932225,0.8116938801733526,1.0,0.09375
ZNF772,0.23824139,1.6473593,0.8116938801733526,1.0,0.03125
ZXDA,0.23818594,2.284551,0.8117368802995935,1.0,0.03125
FBXW4,0.23807505,0.14840446,0.8118228822555276,1.0,0.125
FAM72A,0.23807505,2.2600505,0.8118228822555276,1.0,0.03125
AC018816.1,0.23807505,2.160792,0.8118228822555276,1.0,0.03125
TMEM209,0.23796417,0.6386383,0.8119088864819006,1.0,0.09375
ZNF764,0.23785327,0.7358446,0.8119948929777148,1.0,0.0625
IFI27,0.23768695,0.08496861,0.8121239069744559,1.0,1.0
MEI1,0.2376315,0.21595252,0.8121669127736761,1.0,0.09375
AC123768.3,0.2372434,2.6562936,0.8124679692263667,1.0,0.03125
AC008686.1,0.2368553,1.8300781,0.8127690534002531,1.0,0.03125
MEMO1,0.2368553,0.47164285,0.8127690534002531,1.0,0.125
IRF3,0.23679985,0.09063462,0.8128120676855531,1.0,0.34375
DVL1,0.23663352,0.4794254,0.8129411139293963,1.0,0.125
VWCE,0.23652263,3.0105393,0.8130271475806625,1.0,0.03125
JAG2,0.23646718,2.1956444,0.8130701652525325,1.0,0.03125
ZNF462,0.23646718,2.2274923,0.8130701652525325,1.0,0.03125
AHRR,0.23641175,1.1352957,0.8131131834883938,1.0,0.0625
BRMS1L,0.23630086,0.10017657,0.8131992216515914,1.0,0.125
AP005233.2,0.23630086,0.5654806,0.8131992216515914,1.0,0.0625
LRRIQ3,0.23624541,2.099284,0.813242241578678,1.0,0.03125
THUMPD1,0.23618998,0.1380818,0.8132852620692564,1.0,0.28125
BNC2,0.23607908,0.25414404,0.81337130474039,1.0,0.21875
SZRD1,0.23591276,-0.021798225,0.8135003729701584,1.0,0.40625
KIFAP3,0.23585731,0.0069276355,0.8135433968390665,1.0,0.3125
STIMATE,0.23585731,0.5243222,0.8135433968390665,1.0,0.09375
PLCB2,0.23585731,1.2311268,0.8135433968390665,1.0,0.03125
GORAB,0.23574641,0.48319355,0.8136294462646114,1.0,0.0625
OTUD7B,0.23569098,-0.046586398,0.8136724718209982,1.0,0.15625
WDR59,0.23569098,0.064922884,0.8136724718209982,1.0,0.21875
FNBP4,0.23569098,0.10274017,0.8136724718209982,1.0,0.40625
TRIM38,0.23541376,0.11423457,0.813887608034081,1.0,0.3125
HLA-F,0.23530287,0.36921102,0.8139736664515179,1.0,0.125
UBASH3B,0.23519199,0.1735801,0.8140597271144292,1.0,0.21875
ALAD,0.23513654,0.35115492,0.8141027582876255,1.0,0.09375
AC015849.4,0.23513654,1.846434,0.8141027582876255,1.0,0.03125
DIMT1,0.23491476,0.13916697,0.8142748885890974,1.0,0.34375
HIST1H2BE,0.23474844,2.2353718,0.8144039922008237,1.0,0.03125
MAEA,0.23463754,0.19111374,0.8144900640761105,1.0,0.15625
TM4SF1-AS1,0.23458211,2.7397602,0.8145331008536196,1.0,0.03125
VASH1,0.23452666,0.7384282,0.8145761381908725,1.0,0.0625
ZNF564,0.23452666,0.5766306,0.8145761381908725,1.0,0.0625
F2RL3,0.23452666,0.21253008,0.8145761381908725,1.0,0.09375
HM13,0.23441577,0.0540639,0.8146622145441097,1.0,0.625
MEX3C,0.23441577,0.2254674,0.8146622145441097,1.0,0.15625
ITGA11,0.23441577,2.0364118,0.8146622145441097,1.0,0.03125
HOXA10,0.234194,2.0091937,0.8148343739620086,1.0,0.03125
AL136115.2,0.23413855,1.2564594,0.8148774152139674,1.0,0.03125
FBXL14,0.23402767,1.104455,0.8149634993939905,1.0,0.03125
CNPPD1,0.23391677,0.4151982,0.8150495858079871,1.0,0.15625
DOCK11,0.23386134,0.08899655,0.8150926298524129,1.0,0.09375
FANCG,0.23375045,0.7994296,0.8151787196154938,1.0,0.0625
AC068700.1,0.23358412,2.1639395,0.8153078584438125,1.0,0.03125
ZSWIM8,0.23352867,0.116960086,0.815350905835071,1.0,0.15625
AC232271.1,0.2334178,1.8389826,0.8154370022895655,1.0,0.03125
DPH6,0.2334178,0.20822231,0.8154370022895655,1.0,0.1875
STAG3,0.2333069,0.77041733,0.8155231009725294,1.0,0.0625
ANKDD1A,0.23308513,0.6443376,0.8156953050198616,1.0,0.0625
AC104564.5,0.2328079,2.0499356,0.8159105725963351,1.0,0.03125
PCDHGA3,0.23275246,1.3363166,0.8159536277793527,1.0,0.03125
LINC00863,0.23275246,0.24986903,0.8159536277793527,1.0,0.09375
STX12,0.23275246,0.07745134,0.8159536277793527,1.0,0.4375
AC078850.1,0.23269702,2.1421378,0.8159966835179857,1.0,0.03125
AK4,0.23269702,0.062512465,0.8159966835179857,1.0,0.25
HSPE1,0.23264158,0.102532245,0.8160397398121092,1.0,0.96875
CCDC188,0.23258613,0.8866905,0.8160827966615978,1.0,0.09375
CHROMR,0.23253068,0.48849604,0.8161258540663263,1.0,0.09375
AL031432.4,0.2324198,2.4974482,0.8162119705410025,1.0,0.03125
MAGIX,0.23230891,2.5153308,0.8162980892351361,1.0,0.03125
STX18,0.23219803,0.16512634,0.8163842101477252,1.0,0.1875
AC110615.1,0.23219803,1.2046177,0.8163842101477252,1.0,0.03125
ZEB1,0.23208714,0.03732611,0.8164703332777683,1.0,0.59375
ANG,0.23208714,1.0941672,0.8164703332777683,1.0,0.0625
SEC24B,0.23192081,0.39855018,0.8165995221283672,1.0,0.15625
PPP6R3,0.23192081,0.10900358,0.8165995221283672,1.0,0.21875
PDSS1,0.23186536,1.0391816,0.8166425861862082,1.0,0.0625
EAF2,0.23164359,2.1148052,0.8168148479524396,1.0,0.03125
MED30,0.23164359,0.14103849,0.8168148479524396,1.0,0.25
MATN1-AS1,0.23153271,2.210606,0.8169009821547217,1.0,0.03125
METTL16,0.23153271,0.082779326,0.8169009821547217,1.0,0.1875
FAM3C,0.23136637,0.0423858,0.8170301876042839,1.0,0.5
