names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FUBP1,2.2330787,0.6337596,0.025543756771502203,1.0,0.5245901639344263
BTBD6,2.232518,1.2716527,0.025580750900252653,1.0,0.3114754098360656
PGF,2.2255888,0.6280895,0.02604173149665522,1.0,0.5409836065573771
PURA,2.209568,0.49303213,0.027135162135516373,1.0,0.639344262295082
SYS1,2.2002358,0.8838019,0.02779017335662316,1.0,0.3770491803278688
CIB1,2.1769652,0.3775086,0.029483154222700186,1.0,0.8032786885245902
AMZ2,2.1756837,0.71257085,0.029578923121103676,1.0,0.47540983606557374
STK17A,2.1680737,0.41267037,0.030153078760240096,1.0,0.7377049180327869
MAX,2.1654704,0.69829047,0.030351686916277387,1.0,0.45901639344262296
CACYBP,2.1565788,0.47348374,0.031038506750695586,1.0,0.6557377049180327
BAG3,2.156058,0.86126256,0.031079136111138234,1.0,0.3770491803278688
EXOSC2,2.153855,1.3374796,0.03125153501427008,1.0,0.2786885245901639
CHIC2,2.1417594,0.55125743,0.03221285477092622,1.0,0.5737704918032787
PRXL2A,2.1398368,0.33433867,0.032367957764221536,1.0,0.7704918032786885
KPNA4,2.1310253,0.46286863,0.033087059009873014,1.0,0.6885245901639344
COPB2,2.120772,0.52998024,0.03394100370793984,1.0,0.6721311475409836
PPCS,2.0888903,0.62640315,0.0367176068008381,1.0,0.5245901639344263
CCNG1,2.0880492,0.3680449,0.036793404333194314,1.0,0.7868852459016393
IST1,2.0877688,0.7263096,0.03681869977660349,1.0,0.47540983606557374
CBY1,2.08104,0.6811621,0.037430249038117855,1.0,0.4426229508196721
ANKRD40,2.08104,0.8326003,0.037430249038117855,1.0,0.3770491803278688
PFDN4,2.076474,0.39156482,0.0378501345292869,1.0,0.7540983606557377
RSF1,2.0710268,0.43650797,0.03835628526489928,1.0,0.7377049180327869
MEAF6,2.069465,0.5778676,0.03850248869663217,1.0,0.5573770491803278
DICER1,2.06578,0.6615645,0.03884925642015029,1.0,0.47540983606557374
ACLY,2.0650592,0.36123753,0.038917411716143,1.0,0.9180327868852459
PAPSS1,2.0614142,0.6186869,0.03926353134777744,1.0,0.5245901639344263
NEK6,2.0486777,0.70461124,0.04049364537758775,1.0,0.4426229508196721
NAF1,2.0476363,1.6942062,0.04059565010460263,1.0,0.22950819672131148
HSP90AA1,2.0473158,0.20750172,0.04062707996364886,1.0,0.9836065573770492
PTOV1,2.0408676,0.5886674,0.04126400405427607,1.0,0.5081967213114754
XPNPEP1,2.0392253,0.8189926,0.04142754670018136,1.0,0.36065573770491804
RNF216,2.0371826,0.7976256,0.04163174354360382,1.0,0.4098360655737705
WDYHV1,2.034419,1.006973,0.04190936568218346,1.0,0.3114754098360656
NFE4,2.0276902,0.41029787,0.04259187379012647,1.0,0.6557377049180327
UBE2D3,2.0238051,0.29378572,0.04299020428812941,1.0,0.819672131147541
NOL8,2.0226035,0.8328338,0.043114035023260264,1.0,0.39344262295081966
ATP6V1E1,2.0224433,0.44379935,0.04313056854165419,1.0,0.6721311475409836
RPS17,2.0220828,0.09728889,0.04316778855010394,1.0,1.0
CEP104,2.01223,0.9175766,0.04419569540539856,1.0,0.3442622950819672
STAT1,2.0117095,0.52710587,0.04425058558038171,1.0,0.5737704918032787
NOP56,2.0054612,0.37974668,0.04491376763986805,1.0,0.7049180327868853
TNFRSF10B,2.005341,0.48721975,0.04492660284107012,1.0,0.5901639344262295
ADGRL4,2.0013359,0.37155113,0.04535621627149678,1.0,0.8360655737704918
SDHB,2.0001342,0.5580727,0.04548577357420413,1.0,0.5409836065573771
ATRN,1.9983319,0.8315625,0.04568069421598337,1.0,0.36065573770491804
CASC4,1.9903214,0.5341707,0.046555543800333374,1.0,0.5573770491803278
LYAR,1.9820305,0.6428688,0.04747582172505298,1.0,0.5081967213114754
EXT2,1.9782656,0.549539,0.047898748584983435,1.0,0.5409836065573771
MPPE1,1.9665303,1.2840228,0.049237387062812,1.0,0.26229508196721313
POLK,1.9569979,0.67724425,0.050347723471585025,1.0,0.4426229508196721
PRKAA1,1.9568777,0.7227261,0.050361852134746594,1.0,0.39344262295081966
CERS2,1.956357,0.8025719,0.05042311474253104,1.0,0.3770491803278688
COX7A2L,1.9358902,0.3005748,0.052881145112382025,1.0,0.8032786885245902
PPIC,1.9294819,0.24651688,0.0536710691431942,1.0,0.8360655737704918
ACAT1,1.9266381,0.3917836,0.05402474083883901,1.0,0.639344262295082
ZDHHC12,1.9254767,0.5746583,0.05416975674302092,1.0,0.47540983606557374
WDR43,1.9239546,0.4472692,0.05436026913712136,1.0,0.7049180327868853
DESI2,1.9170256,0.6365904,0.055234681265509074,1.0,0.47540983606557374
EEF2KMT,1.9167452,0.9663417,0.055270307465016835,1.0,0.29508196721311475
TMEM167A,1.9132206,0.4406879,0.05571981579467481,1.0,0.639344262295082
FBXW8,1.9106573,1.5539504,0.05604864041312329,1.0,0.22950819672131148
HTT,1.9101366,0.87059623,0.056115629998251836,1.0,0.3442622950819672
UBALD2,1.9089351,0.8743072,0.056270475837373594,1.0,0.32786885245901637
SDHA,1.9087348,0.5211382,0.05629631803158038,1.0,0.5409836065573771
OXLD1,1.9083343,0.5024371,0.05634803206266743,1.0,0.5409836065573771
TSG101,1.9001235,0.74450505,0.05741691516594902,1.0,0.4098360655737705
CHCHD5,1.8923533,0.30194616,0.05844391864398298,1.0,0.7213114754098361
DCTD,1.8919128,0.49174792,0.05850260501540928,1.0,0.5245901639344263
ZNF428,1.8825405,0.38269994,0.05976266458079469,1.0,0.6885245901639344
NME3,1.8817796,0.39779556,0.05986595781234373,1.0,0.7704918032786885
TADA3,1.8792562,0.71315163,0.0602095163952873,1.0,0.4098360655737705
COX16,1.8787355,0.30598167,0.060280612503665836,1.0,0.7540983606557377
FBXW7,1.8780146,0.6374722,0.06037916815105959,1.0,0.47540983606557374
GON4L,1.8770534,0.8769363,0.060510783414798416,1.0,0.36065573770491804
RNASEH2C,1.8760921,0.43625116,0.060642636370194174,1.0,0.6557377049180327
PNRC2,1.8747704,0.46915016,0.060824322854104926,1.0,0.5737704918032787
FAM207A,1.8746903,0.49964473,0.06083534863553294,1.0,0.5737704918032787
TRAPPC12,1.8699241,0.8583134,0.061494369258976035,1.0,0.3114754098360656
PSMA4,1.8696837,0.27453396,0.06152775310730732,1.0,0.9016393442622951
MOB1A,1.8690829,0.4293322,0.0616112783772793,1.0,0.5901639344262295
TPGS1,1.8641965,0.9000779,0.06229410948454517,1.0,0.3442622950819672
PLEKHA1,1.8639162,0.4508209,0.06233347747595817,1.0,0.5901639344262295
HDAC7,1.8624343,0.6127652,0.06254190746382682,1.0,0.45901639344262296
ATP6V1A,1.8623141,0.5928581,0.06255883242486292,1.0,0.47540983606557374
COG5,1.8604717,0.8821254,0.06281882316236763,1.0,0.3114754098360656
UTRN,1.8529018,0.41537964,0.06389643869663021,1.0,0.7377049180327869
MT-ND2,1.8504586,0.13129094,0.06424748239094073,1.0,1.0
NEK7,1.8440101,0.8473136,0.06518166049926512,1.0,0.32786885245901637
RBMS3,1.8428086,0.56507516,0.06535696324424868,1.0,0.5081967213114754
CSGALNACT2,1.8406458,0.79159665,0.0656734878567917,1.0,0.32786885245901637
HNRNPA1,1.8379222,0.2820218,0.06607387087845189,1.0,0.9508196721311475
CFLAR,1.8353589,0.44723836,0.06645253724009442,1.0,0.639344262295082
GTF3A,1.830873,0.3083137,0.06711950375785346,1.0,0.8360655737704918
FAM219B,1.8265874,0.8446726,0.0677618320700802,1.0,0.3442622950819672
YME1L1,1.826267,0.3810496,0.0678100590887864,1.0,0.6885245901639344
GAS5,1.825506,0.120040186,0.06792471141710309,1.0,0.9836065573770492
TRAP1,1.8070819,0.5198694,0.0707495123123848,1.0,0.5081967213114754
ZEB2,1.8043984,0.5551548,0.07116887684848285,1.0,0.4426229508196721
LTBP1,1.8037575,0.22032814,0.07126932443753504,1.0,0.9836065573770492
DOCK1,1.803397,0.51037693,0.07132587725435105,1.0,0.5245901639344263
SYNRG,1.7998725,0.70458055,0.0718807784279235,1.0,0.36065573770491804
KNOP1,1.7951063,0.42261443,0.07263677557106736,1.0,0.6065573770491803
VMP1,1.7923427,0.34539497,0.07307809966855637,1.0,0.819672131147541
PSME3,1.7897793,0.49278736,0.07348940259993286,1.0,0.47540983606557374
IFNAR1,1.7846526,0.5558916,0.07431768840015655,1.0,0.47540983606557374
NIBAN2,1.7835711,0.58121,0.07449337564079339,1.0,0.4098360655737705
MRPS28,1.7812481,0.56667495,0.07487192535546401,1.0,0.47540983606557374
EBPL,1.7768424,0.37940228,0.07559417951769533,1.0,0.6557377049180327
GLG1,1.7738785,0.282421,0.07608325142672835,1.0,0.7868852459016393
ARPP19,1.7707945,0.36349076,0.07659488769275777,1.0,0.8032786885245902
RAC1,1.7670696,0.20066048,0.07721657450178834,1.0,1.0
PPP2CB,1.7660683,0.3539763,0.07738439399958422,1.0,0.7540983606557377
GARS,1.762063,0.31926522,0.07805864587070668,1.0,0.8032786885245902
YARS2,1.7618628,1.2015517,0.07809248362705618,1.0,0.2459016393442623
NAMPT,1.7583783,0.3938558,0.07868317463553547,1.0,0.7213114754098361
ERLEC1,1.7576573,0.35602766,0.07880583932797827,1.0,0.8360655737704918
FAM50A,1.7573769,0.3423862,0.07885358426077309,1.0,0.7868852459016393
RBM39,1.7562956,0.27480826,0.07903796377255817,1.0,0.8524590163934426
ALKBH7,1.754373,0.32227302,0.0793666153440795,1.0,0.7540983606557377
RBM17,1.7518897,0.399997,0.07979276734223129,1.0,0.6065573770491803
BTN2A1,1.7506081,1.1401209,0.08001344335953195,1.0,0.2459016393442623
HK1,1.7502877,0.58243024,0.08006868978599514,1.0,0.47540983606557374
GNB2,1.7486455,0.35280052,0.08035231440764737,1.0,0.8032786885245902
PSMD4,1.7473238,0.33715007,0.08058118998441878,1.0,0.7049180327868853
NUBPL,1.7451609,1.3231391,0.08095685551979523,1.0,0.22950819672131148
RTL8C,1.7400342,0.36150476,0.08185300323581292,1.0,0.7540983606557377
MAPKAP1,1.738312,0.43785638,0.08215585236333643,1.0,0.5901639344262295
CALM1,1.7358288,0.16684629,0.08259411752653044,1.0,0.9508196721311475
PNISR,1.7320639,0.33805245,0.08326219694680265,1.0,0.8032786885245902
QSOX1,1.729941,0.31737486,0.08364080576145759,1.0,0.7049180327868853
MPRIP,1.7250146,0.56217486,0.08452483707596065,1.0,0.4918032786885246
MFNG,1.7225714,0.5008406,0.08496605509502426,1.0,0.47540983606557374
SPRY2,1.7217704,0.40782386,0.08511112155512474,1.0,0.5737704918032787
C15orf40,1.7194474,0.57732415,0.08553294716877277,1.0,0.4098360655737705
TMED5,1.7174448,0.5343718,0.08589794481738168,1.0,0.5081967213114754
ASH1L,1.7150416,0.4969243,0.08633760218458852,1.0,0.5409836065573771
TOLLIP,1.7140002,0.88162863,0.08652868398798838,1.0,0.29508196721311475
MRPL20,1.7138,0.29767004,0.08656546961203195,1.0,0.8852459016393442
COMMD2,1.7133594,0.54345024,0.0866464424370773,1.0,0.4426229508196721
ARHGAP21,1.7118775,0.43784866,0.08691925449717865,1.0,0.5409836065573771
TCEAL9,1.7098749,0.30210122,0.08728902062164248,1.0,0.8360655737704918
MT-ND6,1.7095144,0.32732832,0.08735571313799172,1.0,0.8852459016393442
CREBRF,1.7077922,0.8598559,0.08767492287845123,1.0,0.32786885245901637
ECI2,1.70619,0.32065806,0.08797270627982427,1.0,0.8688524590163934
NDUFC2,1.7058696,0.26730654,0.08803236072497442,1.0,0.9508196721311475
TMEM50A,1.7045078,0.28151762,0.0882862561260164,1.0,0.8852459016393442
TMF1,1.6981796,0.50306237,0.08947387899550621,1.0,0.5245901639344263
MRPS25,1.6960567,0.45092687,0.08987512840825809,1.0,0.5737704918032787
ORC2,1.6952157,0.78983593,0.09003451415773071,1.0,0.29508196721311475
DDX18,1.694695,0.37777424,0.09013329548155462,1.0,0.6557377049180327
SRSF4,1.694695,0.32547414,0.09013329548155462,1.0,0.7704918032786885
ATF7,1.6933733,0.56651527,0.09038443982594452,1.0,0.39344262295081966
PCBP2,1.6917311,0.19337933,0.09069725164210277,1.0,0.9672131147540983
COL4A5,1.69085,0.51411796,0.09086546053744052,1.0,0.5409836065573771
ATXN2L,1.6866845,0.68663263,0.09166402907959026,1.0,0.36065573770491804
RTL10,1.6796353,1.4466628,0.0930282927236343,1.0,0.21311475409836064
CHRAC1,1.6785139,0.44361538,0.09324682961889018,1.0,0.5409836065573771
PSMD9,1.6774725,0.42998397,0.09345012541881001,1.0,0.5409836065573771
PARP14,1.6737076,0.5304399,0.0941880863299329,1.0,0.5081967213114754
SRRM2,1.6723858,0.24425218,0.09444826303477198,1.0,0.9016393442622951
DCAF13,1.670183,0.41968653,0.09488317070339389,1.0,0.6229508196721312
BPHL,1.6697423,0.98910654,0.0949703444836948,1.0,0.2786885245901639
ZNF770,1.6661777,0.6402812,0.09567802158511914,1.0,0.3770491803278688
SHE,1.6635343,0.6529242,0.09620553721153212,1.0,0.3770491803278688
EHD4,1.6630937,0.3185767,0.09629368233287694,1.0,0.7213114754098361
CACNG8,1.6621724,0.4069198,0.0964781945826219,1.0,0.6557377049180327
PAK1,1.6611712,0.72382486,0.0966790720747497,1.0,0.3442622950819672
TSR3,1.6608107,0.43309635,0.0967514698161358,1.0,0.5245901639344263
CBX1,1.66033,0.40623048,0.09684806758295915,1.0,0.6557377049180327
MOGS,1.6552835,0.8305865,0.09786700750358734,1.0,0.3114754098360656
CCDC14,1.6486748,0.7130979,0.09921426593160768,1.0,0.3442622950819672
KIAA0355,1.6479939,0.51306,0.09935391131048384,1.0,0.47540983606557374
ATP6V1H,1.6456709,0.5466631,0.09983152910943165,1.0,0.4262295081967213
ATP5F1A,1.6448299,0.27831483,0.10000491055768719,1.0,0.9344262295081968
RFC1,1.6393026,0.4837252,0.10115025546626218,1.0,0.5573770491803278
RXYLT1,1.6392626,0.5967121,0.10115859304037605,1.0,0.4098360655737705
RPL22L1,1.638141,0.1761681,0.10139226745556003,1.0,1.0
P4HTM,1.6375403,0.6291356,0.10151762689713258,1.0,0.36065573770491804
STX10,1.6356578,0.6507949,0.10191121918696305,1.0,0.4098360655737705
SPG11,1.6344963,0.66009855,0.10215467936241557,1.0,0.32786885245901637
ADAMTS6,1.6338154,0.46347812,0.10229761245635038,1.0,0.4426229508196721
DSTYK,1.6318128,0.82670957,0.10271892640971848,1.0,0.29508196721311475
CENPB,1.6293296,0.57978284,0.10324327126601819,1.0,0.39344262295081966
RRBP1,1.6291293,0.25249764,0.10328564970080277,1.0,0.8852459016393442
CD93,1.6283683,0.24343148,0.10344681389116149,1.0,0.8360655737704918
SERPINE1,1.6278477,0.11857706,0.10355719925778888,1.0,0.9672131147540983
GRB2,1.6278076,0.40048063,0.10356569431617359,1.0,0.5737704918032787
MBIP,1.6271267,0.9432037,0.1037101950698986,1.0,0.26229508196721313
GGPS1,1.6270466,0.7309887,0.10372720568731848,1.0,0.3442622950819672
STAB1,1.6269264,0.38994843,0.10375272577076865,1.0,0.5901639344262295
BRD1,1.6253244,1.0093651,0.10409347054608689,1.0,0.2786885245901639
ATP7A,1.6237622,0.93538624,0.10442655208096346,1.0,0.2459016393442623
SLC20A2,1.6222403,0.5524685,0.10475190669126475,1.0,0.4262295081967213
SLC33A1,1.6221201,0.8347943,0.10477762682075664,1.0,0.3114754098360656
TACC1,1.6195167,0.23907374,0.10533612842946295,1.0,0.9508196721311475
TTC3,1.6149908,0.22230217,0.10631268265455196,1.0,0.8852459016393442
SNRPC,1.6127479,0.4044225,0.10679929161904202,1.0,0.5573770491803278
RIDA,1.6107854,0.5467258,0.10722652085889793,1.0,0.3770491803278688
PCGF6,1.6099042,1.0598819,0.10741877792722945,1.0,0.22950819672131148
FAM229B,1.6050578,0.5274025,0.10848107668437475,1.0,0.4426229508196721
NDUFA6,1.6023743,0.34333926,0.10907285756040215,1.0,0.7049180327868853
GPBP1,1.6016934,0.34632093,0.10922341626350103,1.0,0.6065573770491803
PKN2,1.5989299,0.37111393,0.10983619523990126,1.0,0.6229508196721312
IK,1.5983291,0.29444996,0.1099697669062971,1.0,0.7377049180327869
C6orf62,1.5978484,0.3979241,0.11007671662918359,1.0,0.639344262295082
LETM2,1.5973678,0.46812803,0.11018374851789962,1.0,0.5081967213114754
CEMIP2,1.5949246,0.5889495,0.11072909911849517,1.0,0.4098360655737705
MIR4435-2HG,1.5927618,0.6333934,0.11121364507397728,1.0,0.3770491803278688
SCAI,1.5879555,1.1154178,0.11229640539064753,1.0,0.22950819672131148
RBBP6,1.5869142,0.52931273,0.11253209552461174,1.0,0.4918032786885246
PAFAH1B1,1.5859128,0.4733767,0.11275908825974673,1.0,0.5901639344262295
SRSF7,1.5843108,0.34165716,0.11312302713563183,1.0,0.6229508196721312
RNF40,1.582308,1.0802871,0.11357925157612934,1.0,0.26229508196721313
ASPH,1.5815071,0.1781096,0.11376214662604024,1.0,0.8688524590163934
TPM3,1.5809864,0.09231075,0.11388115272675184,1.0,0.9836065573770492
GLUD1,1.5793443,0.36766714,0.11425712184792315,1.0,0.6065573770491803
TNRC6B,1.5788636,0.37786946,0.11436734622157486,1.0,0.5901639344262295
KDM5B,1.5779424,0.29527786,0.11457884352042383,1.0,0.7213114754098361
ELOVL6,1.5755793,0.57359177,0.11512278755741691,1.0,0.39344262295081966
TOP1MT,1.5742176,0.65717626,0.11543716807659954,1.0,0.36065573770491804
PSMD1,1.5712537,0.2800415,0.11612374137040186,1.0,0.819672131147541
INSIG1,1.570052,0.30913693,0.11640299438234944,1.0,0.8360655737704918
BCAR3,1.5678492,0.74406934,0.11691632822049122,1.0,0.2786885245901639
SCYL2,1.5678492,0.5880192,0.11691632822049122,1.0,0.3442622950819672
LAMC1,1.567729,0.285222,0.11694437929362046,1.0,0.9508196721311475
SACS,1.564645,0.42496476,0.11766616699931591,1.0,0.4918032786885246
EIF2B1,1.5626425,0.584568,0.11813672931482311,1.0,0.36065573770491804
CYHR1,1.5605196,0.50086915,0.11863713569393418,1.0,0.4262295081967213
JUN,1.5595183,0.35197932,0.11887375256663466,1.0,0.6721311475409836
INO80E,1.5593181,0.83320457,0.11892112030388145,1.0,0.2786885245901639
CORO1C,1.5580363,0.50644857,0.11922462425809939,1.0,0.4918032786885246
CYC1,1.5575958,0.27734968,0.11932909382140804,1.0,0.8360655737704918
TLN1,1.555513,0.24901234,0.11982392125432563,1.0,0.8360655737704918
TAOK2,1.5525092,0.95109606,0.12054044353224885,1.0,0.26229508196721313
PRKDC,1.5524291,0.25595307,0.12055959660184733,1.0,0.9508196721311475
MSANTD4,1.5506268,0.82578963,0.12099117072773229,1.0,0.2786885245901639
SORBS2,1.5500259,0.38342366,0.12113529708162948,1.0,0.5081967213114754
CLOCK,1.5497055,0.5569721,0.121212219370383,1.0,0.39344262295081966
PXN,1.5469419,0.42066398,0.12187726110984017,1.0,0.47540983606557374
VRK2,1.5469018,0.7185153,0.12188692032465753,1.0,0.32786885245901637
CCDC88A,1.5440581,0.39260522,0.12257425556548392,1.0,0.5737704918032787
GSE1,1.5396123,0.9586071,0.12365488548512572,1.0,0.2459016393442623
DST,1.5361677,0.24048297,0.1244972316428532,1.0,0.8524590163934426
CFAP97,1.5349262,0.33333024,0.12480196312165791,1.0,0.6229508196721312
FAM122B,1.5348861,1.2842985,0.12481180284436735,1.0,0.19672131147540983
PAIP2,1.5345256,0.45393226,0.12490038757287253,1.0,0.5573770491803278
DPM2,1.5328034,0.6195231,0.12532430251085516,1.0,0.3770491803278688
ATM,1.530921,0.3303327,0.12578893322161125,1.0,0.6229508196721312
AL035071.1,1.5303602,1.7207843,0.12592759296430675,1.0,0.16393442622950818
CELF2,1.5283576,0.26947242,0.12642377848105554,1.0,0.6721311475409836
DNAJC16,1.5253136,0.62205523,0.12718089438576183,1.0,0.3114754098360656
LRRC23,1.5246727,0.8794348,0.12734073586989242,1.0,0.29508196721311475
PPP1CC,1.5242722,0.2829948,0.12744071613880073,1.0,0.6557377049180327
FUT8,1.5235914,0.584171,0.12761082273375604,1.0,0.3442622950819672
AC002558.3,1.5228304,1.4721314,0.1278011508134155,1.0,0.19672131147540983
VKORC1L1,1.5220293,0.48818794,0.12800173458447617,1.0,0.45901639344262296
GMFB,1.5216287,0.5316684,0.1281021182235121,1.0,0.3442622950819672
PALLD,1.5213885,0.42998606,0.12816237778026313,1.0,0.45901639344262296
CCT5,1.521028,0.23003927,0.12825280843355158,1.0,0.8032786885245902
ACOT7,1.5205474,0.290418,0.1283734597891899,1.0,0.7540983606557377
VAMP3,1.5205073,0.35871562,0.12838351804986078,1.0,0.6229508196721312
LDLRAD2,1.5204272,0.73180467,0.12840363640892058,1.0,0.29508196721311475
AC005670.3,1.5183846,0.62380904,0.128917482971688,1.0,0.32786885245901637
SETD4,1.5166624,1.4656487,0.12935196629861714,1.0,0.19672131147540983
RTCB,1.5166223,0.45670512,0.1293620840766162,1.0,0.4426229508196721
TSPAN17,1.5165021,0.92874086,0.12939244109839285,1.0,0.26229508196721313
GDF11,1.5135783,0.67747396,0.13013283511323737,1.0,0.3114754098360656
LAMB1,1.5123366,0.2787465,0.13044824187740586,1.0,0.8032786885245902
IFT57,1.5120162,0.2794452,0.13052973337793128,1.0,0.6885245901639344
PPARA,1.5114555,0.9386261,0.13067243853419158,1.0,0.2786885245901639
AC108488.1,1.5101337,1.249617,0.1310092938183512,1.0,0.21311475409836064
CDK2AP1,1.508051,0.27224356,0.13154146221391036,1.0,0.819672131147541
TRIP10,1.508011,0.6696929,0.13155171261864462,1.0,0.36065573770491804
AP006621.3,1.5056078,1.0144659,0.132167870676725,1.0,0.2459016393442623
TP53I11,1.5052474,0.49289012,0.13226048690691736,1.0,0.4262295081967213
APLP2,1.5045666,0.1345458,0.13243556583571678,1.0,1.0
RANBP2,1.5039257,0.546037,0.13260050992924813,1.0,0.4098360655737705
GATD1,1.5030845,0.78611404,0.1328172404289446,1.0,0.29508196721311475
ARHGEF10,1.502724,0.3718907,0.13291020884817223,1.0,0.5737704918032787
AP1AR,1.5014024,0.6833089,0.13325152414156177,1.0,0.3442622950819672
IDH1,1.5014024,0.2932057,0.13325152414156177,1.0,0.6557377049180327
PSIP1,1.4975172,0.35927343,0.13425871243666393,1.0,0.6229508196721312
TPBG,1.4951141,0.99090886,0.13488465616810283,1.0,0.22950819672131148
ETFRF1,1.4900275,0.8119539,0.13621700747932558,1.0,0.29508196721311475
SYT11,1.4893466,0.7940013,0.13639612203779738,1.0,0.26229508196721313
SNHG25,1.4872639,0.3544577,0.13694513039668213,1.0,0.6065573770491803
FCHO2,1.4872239,1.0272871,0.1369557049325444,1.0,0.22950819672131148
AC010642.2,1.4857018,0.3452543,0.13735800424650849,1.0,0.5737704918032787
MECR,1.4851812,0.64926547,0.13749584197642334,1.0,0.3442622950819672
NELFB,1.484981,0.692321,0.13754888487855457,1.0,0.3114754098360656
LRPPRC,1.4846205,0.34738892,0.13764440186089882,1.0,0.6229508196721312
MSH3,1.4838995,0.62040406,0.13783558923298583,1.0,0.3442622950819672
UROS,1.4811759,0.4586327,0.1385597004747802,1.0,0.4262295081967213
AP3B1,1.4808955,0.4186123,0.13863440739260727,1.0,0.4918032786885246
FRMD3,1.4786526,1.1113392,0.13923318019690506,1.0,0.21311475409836064
CSNK2B,1.4737662,0.3015992,0.14054454151270848,1.0,0.7704918032786885
SMAD3,1.4733256,0.3381865,0.1406632442571803,1.0,0.6721311475409836
AOPEP,1.4716034,1.4469744,0.14112800387819197,1.0,0.18032786885245902
IER3IP1,1.471283,0.3198195,0.14121460086081972,1.0,0.6885245901639344
RANBP3,1.4698411,0.69056225,0.14160479274984475,1.0,0.26229508196721313
RTCA,1.469,0.56971353,0.14183278691956616,1.0,0.32786885245901637
PRKAR2B,1.465876,0.30076957,0.14268209175662128,1.0,0.6885245901639344
NABP2,1.4641937,0.55868834,0.14314102382803992,1.0,0.39344262295081966
TCF4,1.4620309,0.23918433,0.1437327425689205,1.0,0.7377049180327869
PNKD,1.46135,0.36295426,0.14391941210128964,1.0,0.5573770491803278
AC245297.3,1.4610696,0.7917483,0.1439963300342538,1.0,0.2459016393442623
