names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SELENOM,1.923604,0.36410186,0.054404230953918095,1.0,0.6883116883116883
CEP170,1.9141706,0.348354,0.05559835827856719,1.0,0.7792207792207793
PSMB6,1.9138502,0.29872897,0.055639293960346864,1.0,0.8701298701298701
RDX,1.9049864,0.32196155,0.056781843986127484,1.0,0.8701298701298701
MAGI2-AS3,1.9013197,0.48470673,0.05726014014889471,1.0,0.5194805194805194
TRIM37,1.8964784,0.51972514,0.05789680537595224,1.0,0.44155844155844154
RER1,1.8953394,0.33411038,0.058047460947302475,1.0,0.7272727272727273
MT-ND6,1.8861551,0.28909603,0.05927406122945551,1.0,0.8311688311688312
PPP1R14B-AS1,1.8849448,0.9975099,0.05943729884981148,1.0,0.2597402597402597
SLC50A1,1.8815986,0.42895806,0.05989054502533224,1.0,0.5454545454545454
UBR7,1.8804238,1.2006079,0.06005034161108049,1.0,0.22077922077922077
SFXN5,1.8751553,1.1335992,0.06077135943003575,1.0,0.24675324675324675
HSPB1,1.8738025,0.19928831,0.06095763854133023,1.0,0.987012987012987
MFN1,1.8738025,0.60135865,0.06095763854133023,1.0,0.4155844155844156
PDCL3,1.8731618,0.6558349,0.06104604097246103,1.0,0.37662337662337664
SCPEP1,1.8727703,0.64748377,0.06110011693978072,1.0,0.4025974025974026
INPP1,1.8675374,0.41572267,0.061826584095620675,1.0,0.5714285714285714
TTC32,1.8655083,0.7020311,0.06211019222011966,1.0,0.36363636363636365
ADAMTS6,1.8653303,0.48140272,0.062135121395717245,1.0,0.44155844155844154
LGALS3,1.8632656,0.44956827,0.062424905301380416,1.0,0.6623376623376623
SRPRB,1.856858,0.55428606,0.06333136047221635,1.0,0.42857142857142855
ABHD14B,1.8506995,0.6033847,0.06421278823332026,1.0,0.4025974025974026
FRMD4B,1.8502368,0.33831415,0.06427942980835642,1.0,0.7922077922077922
ENAH,1.8469617,0.4004,0.06475268061098126,1.0,0.7532467532467533
RGS4,1.8425477,0.5866422,0.06539508566593218,1.0,0.44155844155844154
BX284668.5,1.8380266,0.87432766,0.0660584710966544,1.0,0.2857142857142857
MIF-AS1,1.8337905,1.9610698,0.06668509122497829,1.0,0.16883116883116883
UVRAG,1.8326159,0.51119006,0.06685972415272501,1.0,0.45454545454545453
BNIP3,1.8262438,0.34864494,0.06781354755716557,1.0,0.7792207792207793
CCDC80,1.8252114,0.37104094,0.06796912610434477,1.0,0.6883116883116883
ANKRD28,1.8218297,0.3620326,0.06848083703145712,1.0,0.6233766233766234
CD70,1.8182342,0.21065505,0.06902833517566062,1.0,0.8701298701298701
OFD1,1.80161,0.9337745,0.07160678031775027,1.0,0.2727272727272727
SELENOS,1.793031,0.31403664,0.07296797599710046,1.0,0.7402597402597403
GUK1,1.7928885,0.15307896,0.0729907458519139,1.0,0.948051948051948
NCKAP5,1.7904679,1.5358737,0.07337872371594922,1.0,0.18181818181818182
RPLP1,1.7831347,0.05376337,0.07456437450334169,1.0,1.0
CFLAR,1.779575,0.35612953,0.07514555088123202,1.0,0.7142857142857143
RPL21,1.7737725,0.076211564,0.07610079217051187,1.0,1.0
G6PD,1.7731674,0.36109486,0.07620098645176698,1.0,0.6623376623376623
ACTN1,1.7639475,0.3407485,0.0777408259363169,1.0,0.8961038961038961
ZFYVE28,1.7619896,1.3610322,0.07807105944452758,1.0,0.2077922077922078
PSMD3,1.7618116,0.6065244,0.07810113722074916,1.0,0.38961038961038963
WDR37,1.7541224,1.0550057,0.07940953033133123,1.0,0.23376623376623376
SH3BP2,1.7525917,0.641094,0.07967211281812643,1.0,0.35064935064935066
TLCD3A,1.7520933,0.8432802,0.07975775694384979,1.0,0.24675324675324675
SF3B5,1.7508475,0.248765,0.0799721946763582,1.0,0.8181818181818182
MRPL47,1.7496371,0.37975875,0.0801809540226734,1.0,0.6103896103896104
PGM2L1,1.7444042,0.6206812,0.08108863214286698,1.0,0.3246753246753247
SLC25A6,1.7343656,0.14471166,0.08285323534992267,1.0,0.987012987012987
DCUN1D3,1.7323722,0.76016825,0.08320732980605684,1.0,0.2987012987012987
HOTAIRM1,1.7318026,0.6137463,0.0833087245204123,1.0,0.36363636363636365
SLC16A1-AS1,1.7276376,0.6194199,0.08405321874065275,1.0,0.42857142857142855
SNHG3,1.7205536,0.36600575,0.08533185786003075,1.0,0.6753246753246753
PIP4K2A,1.7205536,0.6852821,0.08533185786003075,1.0,0.3116883116883117
JPT1,1.720162,0.20301132,0.08540299255872343,1.0,0.961038961038961
EIF4A3,1.7196281,0.48443472,0.08550007166852992,1.0,0.44155844155844154
NOP16,1.7187381,0.515018,0.08566206839304427,1.0,0.42857142857142855
PLOD2,1.7183466,0.3414497,0.08573342549631738,1.0,0.7662337662337663
PAK1IP1,1.7155343,0.5588357,0.08624731165677674,1.0,0.4155844155844156
ACTA2,1.7102302,0.63749075,0.08722331033167924,1.0,0.35064935064935066
STK17A,1.7097675,0.30084822,0.08730888564537093,1.0,0.7532467532467533
JUN,1.7050685,0.35569933,0.088181646058342,1.0,0.6363636363636364
ITPR2,1.7047837,0.38564733,0.08823476589718533,1.0,0.6623376623376623
CCDC167,1.703965,0.35414165,0.08838762915210234,1.0,0.6753246753246753
LRR1,1.6983049,0.9945883,0.08945022716471214,1.0,0.23376623376623376
TCFL5,1.6979133,0.69329554,0.08952411908228142,1.0,0.3116883116883117
ASAP1,1.6925737,0.18553495,0.0905366493945497,1.0,0.8961038961038961
ATP6V0B,1.6862729,0.29343483,0.09174326274722233,1.0,0.7532467532467533
C22orf39,1.6813604,0.45279863,0.09269294920419381,1.0,0.4805194805194805
UBE3C,1.6784769,0.5546484,0.09325403959154818,1.0,0.44155844155844154
RFK,1.6697198,0.3186609,0.09497481475047552,1.0,0.6233766233766234
LXN,1.6658752,0.3107872,0.09573826925020011,1.0,0.8701298701298701
IK,1.6640953,0.29930055,0.09609338036045173,1.0,0.7272727272727273
CACNG8,1.6598948,0.3371079,0.09693562255617148,1.0,0.6363636363636364
SEC61B,1.6571537,0.20166774,0.09748839702626233,1.0,0.961038961038961
SCARB1,1.6557298,0.32620844,0.09777654535881322,1.0,0.6363636363636364
BAG4,1.6532379,0.792533,0.09828244215421858,1.0,0.2727272727272727
TRIM7,1.6521701,0.8559758,0.09849989405568019,1.0,0.24675324675324675
CDC42EP1,1.6508173,0.77658474,0.09877588445876688,1.0,0.2987012987012987
TMOD3,1.6503545,0.16542777,0.09887044382968291,1.0,0.8311688311688312
CD109,1.6502477,0.34608498,0.09889227548152635,1.0,0.6493506493506493
TCEAL9,1.6449792,0.2508231,0.09997408955681944,1.0,0.7792207792207793
COPS7A,1.6362221,0.48036253,0.10179309845138622,1.0,0.44155844155844154
ABI3BP,1.6297433,0.612201,0.10315575133737688,1.0,0.35064935064935066
WDR43,1.6285686,0.30505636,0.10340437205683506,1.0,0.6493506493506493
SLU7,1.6270379,0.58800435,0.10372904684125793,1.0,0.35064935064935066
TTC3,1.6249377,0.20849453,0.10417584864539378,1.0,0.8701298701298701
POLR2L,1.6223034,0.12436213,0.10473840384417323,1.0,1.0
SERTAD3,1.6179605,0.9923885,0.10567112294516672,1.0,0.23376623376623376
DAZAP2,1.616679,0.3405822,0.10594760697163508,1.0,0.6233766233766234
CPNE8,1.616679,0.68747056,0.10594760697163508,1.0,0.2857142857142857
MIPOL1,1.612692,0.61784464,0.10681144983605902,1.0,0.37662337662337664
SSBP3,1.6123716,0.62300444,0.10688110735980456,1.0,0.38961038961038963
REXO4,1.6104493,0.44068286,0.10729980874563969,1.0,0.44155844155844154
G6PC3,1.6097729,0.4891443,0.10744743822242529,1.0,0.4805194805194805
DLG1,1.608705,0.3345762,0.10768086487899117,1.0,0.6753246753246753
TOMM5,1.6055012,0.14834917,0.10838355476458458,1.0,0.8831168831168831
TMEM43,1.604006,0.31399035,0.10871271614535105,1.0,0.5454545454545454
CKS2,1.6021193,0.37858936,0.10912921452872164,1.0,0.5324675324675324
MYO6,1.5994495,0.45453918,0.10972075412268777,1.0,0.44155844155844154
ITGA6,1.5966017,0.2956674,0.11035452005889698,1.0,0.8441558441558441
FASTKD2,1.5962101,0.84651434,0.1104418885620087,1.0,0.2727272727272727
CDC5L,1.5833592,0.4396454,0.11333959913491831,1.0,0.44155844155844154
MT-CO3,1.5821134,0.08675955,0.1136236963574819,1.0,1.0
DNASE1L1,1.581259,0.5196803,0.1138188298244175,1.0,0.44155844155844154
SH3BGRL3,1.5772364,0.0936601,0.11474113173360986,1.0,1.0
SSR4,1.5762753,0.114009455,0.11496237279148586,1.0,0.935064935064935
PCID2,1.5742462,0.42871985,0.11543053918503535,1.0,0.45454545454545453
BET1,1.5731783,0.6920057,0.11567754399519135,1.0,0.33766233766233766
ADAMTS1,1.5724307,0.48207408,0.11585069445924655,1.0,0.42857142857142855
FOSL1,1.5693693,0.471474,0.1165619131198448,1.0,0.42857142857142855
HIGD1A,1.5655247,0.34713143,0.11745992430898668,1.0,0.5974025974025974
CCP110,1.564706,0.6259254,0.11765186697252264,1.0,0.2987012987012987
MRPL17,1.5633533,0.34635088,0.11796952881434343,1.0,0.7922077922077922
MED27,1.563104,0.674691,0.1180281187949504,1.0,0.24675324675324675
LAGE3,1.5630329,0.38717288,0.11804486298159955,1.0,0.5194805194805194
YIF1A,1.5598646,0.2436866,0.11879186756460948,1.0,0.7272727272727273
SH3D19,1.5571237,0.36266655,0.11944113801652674,1.0,0.5714285714285714
PLSCR3,1.5570168,0.35707045,0.11946649042976851,1.0,0.5194805194805194
PEX11B,1.5569457,0.7903116,0.11948339438075987,1.0,0.2597402597402597
SLC7A2,1.5534927,0.65987235,0.12030548767232327,1.0,0.2857142857142857
DOLK,1.5532434,1.3821138,0.12036498488647476,1.0,0.18181818181818182
MON2,1.5522823,0.7527254,0.12059468994184246,1.0,0.2727272727272727
SRGN,1.5490073,0.12539008,0.12137996576896723,1.0,0.987012987012987
HSPH1,1.5477613,0.32636914,0.12167976007771347,1.0,0.6233766233766234
NRDC,1.546017,0.2745571,0.12210044443832331,1.0,0.7922077922077922
EPHA4,1.540535,1.6105256,0.12342999912933365,1.0,0.15584415584415584
SLC31A1,1.5372599,0.64104384,0.12422965535399136,1.0,0.2987012987012987
NABP1,1.5354801,0.5922507,0.12466594319319313,1.0,0.3246753246753247
PARP1,1.5322763,0.36110637,0.12545427145213764,1.0,0.7012987012987013
MDH2,1.531956,0.21170758,0.1255333174708545,1.0,0.7922077922077922
CD55,1.5298201,0.17484741,0.12606128316741655,1.0,0.961038961038961
IRF1,1.5208137,0.8867454,0.12830658140523377,1.0,0.22077922077922077
TMX3,1.5169692,0.3302949,0.12927446503071016,1.0,0.5844155844155844
FUT8,1.5169336,0.58463436,0.1292834533396336,1.0,0.3246753246753247
SNHG25,1.5162928,0.31986448,0.12944532591437502,1.0,0.6103896103896104
RSAD1,1.5157589,0.77597654,0.12958033992023169,1.0,0.2987012987012987
NUP85,1.5141213,0.9007595,0.12999506475826234,1.0,0.23376623376623376
EIF2B3,1.5130178,0.42475352,0.13027513384297976,1.0,0.4025974025974026
ZNF322,1.512555,0.70150256,0.13039272142727368,1.0,0.2727272727272727
MIR4435-2HG,1.5111667,0.59570026,0.13074597832895354,1.0,0.37662337662337664
PHIP,1.5097072,0.40824366,0.13111815093433016,1.0,0.4805194805194805
PANK3,1.5093513,0.48397553,0.1312090492381309,1.0,0.44155844155844154
DPM3,1.5068238,0.2798754,0.13185583281071306,1.0,0.6103896103896104
KIAA1841,1.505293,1.2028437,0.13224874640478523,1.0,0.2077922077922078
KATNBL1,1.5045456,0.4249534,0.13244096378207673,1.0,0.4805194805194805
EPHX1,1.5030148,0.4745559,0.13283522683403207,1.0,0.35064935064935066
KCNQ1OT1,1.5018045,0.3661241,0.13314761255653546,1.0,0.5324675324675324
CDC42EP5,1.5013773,0.36231214,0.13325800200323334,1.0,0.5194805194805194
SNRPB,1.5009857,0.15840001,0.13335925454308323,1.0,0.922077922077922
ETFA,1.4976039,0.27392137,0.13423618744338017,1.0,0.6363636363636364
AL353138.1,1.4965715,0.8132195,0.13450476923481228,1.0,0.2987012987012987
ARHGAP35,1.4963936,0.6798967,0.13455111840187356,1.0,0.3246753246753247
CD44,1.4867822,0.17741129,0.13707235545221455,1.0,0.8181818181818182
RPL37A,1.4841835,0.052726693,0.1377602431739501,1.0,1.0
NDUFB10,1.4840411,0.23988777,0.13779801241924045,1.0,0.9090909090909091
TRIB3,1.4817272,0.49238092,0.13841288204544575,1.0,0.4155844155844156
DDX21,1.4809442,0.19325438,0.13862146988855856,1.0,0.8441558441558441
EIF5,1.4803033,0.2655399,0.1387923127085314,1.0,0.7012987012987013
SEC31A,1.4801966,0.25858808,0.13882080227176954,1.0,0.8051948051948052
SMARCA1,1.476352,0.3002621,0.13984942912550943,1.0,0.6753246753246753
OS9,1.4735042,0.29700437,0.14061514878452658,1.0,0.6103896103896104
CPT1A,1.4727921,0.53229153,0.14080708152915708,1.0,0.35064935064935066
FOXC2,1.4727566,0.5967673,0.14081668345113638,1.0,0.3116883116883117
NCOR1,1.4716531,0.30142012,0.14111459279619853,1.0,0.5584415584415584
PTPRF,1.4709055,0.40233555,0.14131667743113122,1.0,0.5584415584415584
DCAF12,1.4672745,1.0768586,0.14230139632361616,1.0,0.19480519480519481
RBM12B,1.4657794,0.5663399,0.1427083968803922,1.0,0.2857142857142857
RPL26,1.4642843,0.05370128,0.14311629035859993,1.0,1.0
OTULIN,1.4639995,0.6271684,0.14319408567926142,1.0,0.35064935064935066
C11orf96,1.4572715,0.9727234,0.1450414525693261,1.0,0.2077922077922078
RBX1,1.4568443,0.17662647,0.14515935922547046,1.0,0.8961038961038961
CMC2,1.4539609,0.354783,0.14595715021663153,1.0,0.5064935064935064
POM121,1.4502231,0.64054453,0.14699631324140752,1.0,0.2857142857142857
RPL39,1.4488704,0.07494213,0.14737378238665544,1.0,1.0
SWAP70,1.4487636,0.4136081,0.1474036141117329,1.0,0.5324675324675324
RNF38,1.4481229,0.7006195,0.14758270140891597,1.0,0.24675324675324675
PCCA-DT,1.4476244,0.90406966,0.14772210646493453,1.0,0.22077922077922077
PNPO,1.4468057,0.53947705,0.14795134749194014,1.0,0.2987012987012987
ITGBL1,1.4466633,0.6550099,0.14799124322831655,1.0,0.2597402597402597
TUBGCP4,1.4450614,0.7741159,0.1484406368164765,1.0,0.24675324675324675
KLC1,1.4439934,0.49237272,0.14874081106689205,1.0,0.4805194805194805
RNASEH2C,1.440149,0.29187548,0.14982527677675578,1.0,0.5974025974025974
RNF126,1.4399353,0.5218948,0.1498857012561513,1.0,0.3246753246753247
NTM,1.4380131,1.1758837,0.1504303583196131,1.0,0.18181818181818182
BRD7,1.4337413,0.31553861,0.1516461082923174,1.0,0.7792207792207793
CACNB3,1.4295408,1.2115827,0.15284887875374722,1.0,0.16883116883116883
MT-ND5,1.4273692,0.12964854,0.15347348891683696,1.0,1.0
CAMK2D,1.4261589,0.60978526,0.15382247365151283,1.0,0.3116883116883117
MEAF6,1.425091,0.32387483,0.1541309020279356,1.0,0.5584415584415584
PTCD3,1.4244858,0.4289954,0.15430588660448594,1.0,0.44155844155844154
ACTR8,1.4239519,0.8886971,0.1544604100814311,1.0,0.22077922077922077
MT2A,1.4237027,0.13632284,0.154532561257986,1.0,0.961038961038961
THBS1,1.42324,0.31035072,0.1546666242254995,1.0,0.6623376623376623
C1orf174,1.4211396,0.84533405,0.15527617439250457,1.0,0.22077922077922077
EBPL,1.4210328,0.25599247,0.15530721712549148,1.0,0.6493506493506493
THAP5,1.417117,0.6821419,0.15644870705653707,1.0,0.24675324675324675
NETO2,1.4164407,0.84750295,0.1566465163262774,1.0,0.23376623376623376
PDS5A,1.411991,0.31050408,0.15795262410947575,1.0,0.5584415584415584
HIST1H4C,1.4118842,0.44727364,0.1579840717490517,1.0,0.5194805194805194
RUFY2,1.4100686,0.45144442,0.15851940744513382,1.0,0.35064935064935066
ERCC2,1.4096415,0.43628776,0.15864556814058983,1.0,0.36363636363636365
RSBN1,1.4069004,0.7124253,0.15945690849116256,1.0,0.24675324675324675
NDUFS5,1.4067937,0.09886748,0.15948858256351972,1.0,1.0
EIF2S1,1.4065801,0.35407725,0.15955194498548741,1.0,0.5714285714285714
BAG2,1.406331,0.35592815,0.1596258918741097,1.0,0.5064935064935064
POMP,1.4053341,0.12920782,0.1599219386561881,1.0,0.935064935064935
ANTXR2,1.4049782,0.36244106,0.16002777020388914,1.0,0.4675324675324675
NEU1,1.4045154,0.51929253,0.16016543036932185,1.0,0.35064935064935066
MARCKSL1,1.4011692,0.2669915,0.16116348444239648,1.0,0.8701298701298701
CCDC6,1.4008132,0.46141523,0.1612699362525738,1.0,0.42857142857142855
KANSL1,1.4007776,0.44212887,0.16128058435368564,1.0,0.4155844155844156
RHBDF2,1.4001725,0.91388017,0.16146168332283495,1.0,0.2077922077922078
RNPEP,1.3998877,0.41037592,0.1615469594831237,1.0,0.4155844155844156
COX17,1.3949752,0.20130198,0.16302333123907864,1.0,0.7662337662337663
MBOAT7,1.3924834,0.18904819,0.163776094192982,1.0,0.7532467532467533
CNN3,1.3872861,0.2120353,0.16535456760676348,1.0,0.8181818181818182
PRXL2C,1.3851502,0.4745487,0.16600656459297813,1.0,0.3116883116883117
NAA20,1.382943,0.3277926,0.1666823242997557,1.0,0.6883116883116883
RP9,1.3828719,0.57561225,0.1667041573769802,1.0,0.33766233766233766
ZNF185,1.3823379,0.54139906,0.16686797398401387,1.0,0.2597402597402597
ZNF655,1.3815904,1.0446181,0.16709752045916715,1.0,0.18181818181818182
PITPNA-AS1,1.3814836,0.9602755,0.16713033217345075,1.0,0.19480519480519481
KDELR2,1.3800241,0.1908298,0.16757924427422122,1.0,0.8051948051948052
C2orf68,1.3790629,0.7804671,0.16787536353735932,1.0,0.24675324675324675
LDLRAD2,1.3789206,0.73728096,0.1679192664552832,1.0,0.2727272727272727
MYC,1.378351,0.28897715,0.1680949643454095,1.0,0.6753246753246753
DNAJB12,1.377461,0.6766469,0.16836976856345665,1.0,0.2727272727272727
NDUFB2,1.3758947,0.084538445,0.16885424280799977,1.0,0.935064935064935
SLC2A6,1.3744707,0.699701,0.16929558090651375,1.0,0.24675324675324675
PFKP,1.3718009,0.23903173,0.17012542083982907,1.0,0.8441558441558441
SMARCE1,1.3701634,0.25511497,0.17063589545752367,1.0,0.7792207792207793
SPOCK1,1.3695582,0.21264057,0.170824839231545,1.0,0.7792207792207793
SERPINE2,1.3690599,0.3428131,0.17098055761671804,1.0,0.5194805194805194
SMARCD1,1.3675292,0.31111476,0.17145950019860434,1.0,0.6233766233766234
GID8,1.3658917,0.31937522,0.17197296849233246,1.0,0.4805194805194805
SEM1,1.3643966,0.22340895,0.17244279145564867,1.0,0.961038961038961
RAE1,1.362225,0.7345808,0.17312686218081008,1.0,0.2597402597402597
C1orf122,1.3617268,0.2967423,0.17328414784027646,1.0,0.6103896103896104
CCDC28B,1.3608367,0.44252992,0.17356528069236143,1.0,0.4155844155844156
STAM,1.3584517,0.59727067,0.17432039721465664,1.0,0.2597402597402597
EXOSC7,1.3559242,0.3423044,0.1751232697527445,1.0,0.4675324675324675
NREP,1.3548919,0.39762315,0.17545199615599671,1.0,0.4675324675324675
TBL1X,1.3548564,0.36790603,0.17546333975408146,1.0,0.4155844155844156
PIGH,1.3545359,1.2709941,0.17556545675848334,1.0,0.15584415584415584
SLC39A13,1.3542868,0.5245924,0.17564491173931096,1.0,0.33766233766233766
EEF1D,1.3521153,0.10446907,0.17633844070706217,1.0,0.987012987012987
TMEM18,1.3511897,0.423207,0.1766346628910206,1.0,0.4025974025974026
SLC25A23,1.3482707,0.30346546,0.17757133115790802,1.0,0.45454545454545453
PPIG,1.3467757,0.2558637,0.17805251810167821,1.0,0.7662337662337663
GAS5,1.3455653,0.11269119,0.17844276071774678,1.0,0.987012987012987
PRKRIP1,1.3455297,0.58615184,0.17845424806837773,1.0,0.2727272727272727
ADGRL4,1.3451381,0.24984103,0.178580645243407,1.0,0.7402597402597403
NFKBIZ,1.3441414,1.032714,0.17890268404257192,1.0,0.18181818181818182
PPP3CB,1.3437498,0.88893354,0.1790293173947043,1.0,0.2077922077922078
RPS18,1.3417207,0.035480425,0.17968657624633444,1.0,1.0
ST6GAL1,1.3354199,0.42939636,0.18173896846220583,1.0,0.38961038961038963
PPP2R2A,1.3353842,0.2627045,0.1817506131039951,1.0,0.7532467532467533
CLIC1,1.3352063,0.09503104,0.18180884461661917,1.0,0.922077922077922
GTPBP1,1.3348503,1.0657753,0.18192534916488046,1.0,0.18181818181818182
FOS,1.3342451,0.5376043,0.1821235339856112,1.0,0.3116883116883117
MRPS36,1.3313261,0.30760098,0.1830817337220897,1.0,0.6363636363636364
PSMD7,1.3269832,0.22802372,0.18451425472221816,1.0,0.7792207792207793
DHX16,1.3269476,0.6185556,0.184526030879813,1.0,0.2597402597402597
HIST2H2AC,1.3247405,1.3218482,0.18525723951244322,1.0,0.15584415584415584
MAX,1.3243489,0.39175037,0.18538719362674272,1.0,0.4025974025974026
