names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RGS4,4.145651,0.887374,3.388495579852317e-05,0.013097195512670735,0.4858757062146893
SH3BGRL3,4.140438,0.18916203,3.4664304641756664e-05,0.013226654291640537,1.0
PLAT,4.129221,0.4097775,3.6399410936081314e-05,0.013514422831744751,0.9830508474576272
MYO1C,4.1268244,0.45763916,3.678073548052298e-05,0.013514422831744751,0.768361581920904
LRRC38,4.099713,0.8007307,4.136634824728727e-05,0.014833075379948962,0.5028248587570622
CCN1,4.0951047,0.46823087,4.219774371607075e-05,0.014951062481877355,0.8418079096045198
PTGES3,4.062315,0.32513285,4.8588464912795385e-05,0.017012822267466074,0.9152542372881356
PDLIM4,4.0372744,0.41208336,5.4075772678388327e-05,0.018498886740852795,0.807909604519774
C12orf75,3.9970376,0.39288992,6.41400886022782e-05,0.02169246951114777,0.8361581920903954
C19orf33,3.9909406,0.4834771,6.581178944552776e-05,0.02200775817390783,0.7570621468926554
IGFBP5,3.910839,1.3242726,9.197600117309644e-05,0.029434298353910714,0.3615819209039548
CLIC4,3.8926873,0.42401955,9.913993717986282e-05,0.030753067830397197,0.8813559322033898
ENO1,3.8900342,0.2076533,0.00010023007793658115,0.030753067830397197,0.9717514124293786
SLC16A3,3.8875442,0.62009555,0.00010126356661301648,0.030753125199353026,0.6101694915254238
LDHA,3.8521478,0.31773883,0.00011708628949291851,0.03484722147888241,0.9096045197740112
FLNA,3.7841246,0.35719693,0.00015425056604499772,0.04545351828347745,0.847457627118644
EBNA1BP2,3.780308,0.48459482,0.00015663447829543088,0.04570348375518249,0.7005649717514124
LETM2,3.7658098,0.6647525,0.00016601020729030354,0.04619334051235767,0.5254237288135594
ANXA2,3.7006257,0.14860986,0.00021506863893370218,0.05872360396279674,1.0
HMGB1,3.6858015,0.2636109,0.00022798404414905887,0.06168419201785719,1.0
ESM1,3.6783311,0.6365811,0.00023476496194629052,0.062052870767532915,0.5649717514124294
LIMS2,3.6774237,0.8659838,0.0002356015858050944,0.062052870767532915,0.3898305084745763
STARD4,3.6704187,0.575027,0.00024215335825073973,0.06257743490265633,0.5932203389830508
P4HA2,3.6685803,0.51635784,0.00024390102979329796,0.06257743490265633,0.6384180790960452
MYL12B,3.6390717,0.23406617,0.00027362251072857575,0.0678629430358656,0.9943502824858758
CYP51A1,3.6367214,0.36956534,0.000276130361159721,0.06791894056888939,0.8361581920903954
AHNAK,3.6216412,0.29913372,0.0002927398795597161,0.0714141335693137,0.9661016949152542
IMPAD1,3.6105871,0.46586493,0.0003055045806608123,0.07332602685183141,0.6779661016949152
MYL6,3.5937152,0.16629183,0.00032599619030062704,0.0776183889258181,1.0
SERPINE1,3.5730965,0.24935097,0.00035278479318116455,0.08332306379708089,1.0
RNASE1,3.5710485,0.7670532,0.0003555550400587754,0.08332306379708089,0.4689265536723164
EMP3,3.562531,0.24493198,0.0003672964572113499,0.08540216530878278,0.9774011299435028
DYNC1I2,3.5584352,0.31709847,0.0003730707771344539,0.08607234472151641,0.8587570621468926
MCAM,3.5282052,0.27995333,0.0004183876410899163,0.09433373465240975,0.9491525423728814
TUBB4B,3.5222943,0.49690804,0.00042782906223801505,0.09573720714532183,0.7740112994350282
PRNP,3.5123107,0.49694076,0.00044422845633633636,0.09866512923494061,0.655367231638418
FGFR1,3.5092387,0.49158382,0.0004493912884668357,0.09907247057296269,0.6666666666666666
RBFOX2,3.500791,0.5228108,0.00046387927690332546,0.10151452234703509,0.5988700564971752
LNPEP,3.4866652,0.67541736,0.0004890832634254499,0.10624887654064409,0.4858757062146893
MAP1B,3.48364,0.27343252,0.0004946446256914054,0.10667835760744644,0.9209039548022598
TFB1M,3.4809868,0.6655408,0.0004995699836237825,0.10696548095403607,0.4745762711864407
HHIP,3.443659,0.4442984,0.0005738990385974137,0.12200273704811591,0.7062146892655368
BUB3,3.4404476,0.542573,0.0005807531005705049,0.12258421119985366,0.6045197740112994
EIF4EBP1,3.436305,0.30861047,0.0005897064155481163,0.12359748126438758,0.9661016949152542
CRIP2,3.42809,0.18117283,0.0006078434574047154,0.12528810717768987,0.9661016949152542
RAD21,3.4092634,0.4480631,0.0006513856175117225,0.1318812159754006,0.6949152542372882
SFT2D1,3.3653495,0.5498765,0.0007644673333732371,0.14922149756154782,0.536723163841808
CCN2,3.3643954,0.4101999,0.0007671154198950614,0.14922149756154782,0.9265536723163842
SKA2,3.3547144,0.68433183,0.0007944695948539854,0.1535389875457423,0.4689265536723164
FLNB,3.3491058,0.34180993,0.0008107279652369776,0.15467234423963416,0.8587570621468926
DEK,3.3438232,0.36615875,0.0008263237036249357,0.15626695574017943,0.8022598870056498
RFLNB,3.3361669,0.66954786,0.0008494217385874413,0.15816185871420793,0.4745762711864407
EFHD2,3.3358877,0.40756416,0.0008502754315662008,0.15816185871420793,0.6779661016949152
NAA20,3.329767,0.4455017,0.0008691865340209417,0.1606753392890141,0.711864406779661
DPYSL3,3.3181312,0.3583283,0.0009062189690438094,0.1647858028814187,0.8192090395480226
TUBB6,3.310149,0.35278684,0.0009324631149996137,0.1672222309669579,0.847457627118644
NEK7,3.2960696,0.98075217,0.0009804771376823978,0.17294036918568803,0.327683615819209
ACTR3,3.2956507,0.3394112,0.0009819401142056967,0.17294036918568803,0.8192090395480226
PFN1,3.2923694,0.13003427,0.0009934702201746526,0.1739274158402236,0.9943502824858758
DUT,3.2876918,0.40323097,0.0010101235730165233,0.17580875894805711,0.7062146892655368
TGOLN2,3.2759395,0.33259732,0.0010531109264990885,0.1822249267120109,0.8135593220338984
HNRNPA2B1,3.257648,0.283003,0.0011233966880711533,0.190843117917235,0.9717514124293786
PSD3,3.2563448,0.65060806,0.0011285662507033586,0.190843117917235,0.4576271186440678
CALM1,3.252598,0.17723627,0.00114355150045802,0.19228463139339885,0.96045197740113
MSN,3.2420325,0.28276837,0.001186804283237314,0.1984363431331963,0.9096045197740112
GIPC1,3.2376342,0.554875,0.001205252037336555,0.20039503427491928,0.480225988700565
ITGA6,3.2082422,0.36762398,0.0013354903742178225,0.21916824256890233,0.8135593220338984
CD59,3.1942558,0.177069,0.001401918555987813,0.226244731107936,1.0
CCT5,3.1942325,0.3265579,0.001402031580635306,0.226244731107936,0.8248587570621468
PTMS,3.1848772,0.09804089,0.0014481542147443869,0.2317202459097981,0.9830508474576272
TLE5,3.1816192,0.28445783,0.0014645423927592924,0.2330893619962677,0.8248587570621468
SEMA3F,3.1679122,0.65563405,0.0015353790837499446,0.24306357601364817,0.480225988700565
PRSS3,3.165329,0.30280027,0.0015490769242871075,0.24393453661710526,0.8361581920903954
NUCKS1,3.1631181,0.18924958,0.00156088958258652,0.24450103029968423,0.9548022598870056
UBE2V2,3.1505282,0.43887776,0.0016297554482444462,0.2530272958278423,0.615819209039548
SYAP1,3.149993,0.35347167,0.0016327442483337969,0.2530272958278423,0.7627118644067796
LRRFIP1,3.14855,0.33297995,0.0016408261573406882,0.2530272958278423,0.807909604519774
POLD4,3.1447334,0.3389578,0.0016623819155232613,0.25444212828717144,0.8135593220338984
C22orf39,3.1432908,0.5139253,0.0016705986888642837,0.25444212828717144,0.5254237288135594
SQLE,3.1411963,0.29548314,0.001682592764500361,0.25444212828717144,0.943502824858757
NNMT,3.1219273,0.34278208,0.0017967136713919775,0.27006965802004057,0.807909604519774
HPCAL1,3.117808,0.45160648,0.001822013996579753,0.27249638475480703,0.6497175141242938
HSPG2,3.0998888,0.17204016,0.00193593274020845,0.28808615107041946,0.9830508474576272
AHNAK2,3.0839477,0.5001296,0.002042734940991674,0.3009696896722485,0.5706214689265536
PTMA,3.0778506,0.11258649,0.0020849947451574004,0.3041843804185027,1.0
HSPA9,3.0727074,0.40368706,0.002121263259409534,0.30796603476364176,0.6892655367231638
OAZ1,3.065493,0.15394247,0.002173113029313999,0.3139620872739963,0.9887005649717514
CYC1,3.0630264,0.33752763,0.00219110715754282,0.3150325179844899,0.8305084745762712
IDI1,3.0609784,0.41066217,0.0022061493207431965,0.3156702696344183,0.7231638418079096
PSAT1,3.055114,0.4775054,0.002249749705315807,0.31814658590317885,0.6101694915254238
NOL7,3.0536013,0.33255917,0.002261123204277481,0.31814658590317885,0.7853107344632768
HNRNPU,3.0529265,0.28632128,0.0022662145088190953,0.31814658590317885,0.9209039548022598
SLC1A5,3.0406158,0.601601,0.002360949368666842,0.32682127958261653,0.4689265536723164
BOLA3,3.0352166,0.3322522,0.0024036292784171557,0.3311889564085712,0.7457627118644068
ILK,3.0294685,0.4886696,0.002449843940382649,0.3360011767450157,0.5932203389830508
EBP,3.0211372,0.47621185,0.002518271527186729,0.3438018219822543,0.559322033898305
SERPINE2,3.0189264,0.57616276,0.00253672090540468,0.3442809737103677,0.5141242937853108
RNF216,3.010223,0.6823523,0.002610560828257371,0.34851716703575636,0.4124293785310734
LGALS1,3.0101297,0.08642874,0.002611361072810082,0.34851716703575636,1.0
ATP5F1B,3.0037532,0.2527611,0.0026667146596838632,0.35274116311782727,0.943502824858757
CALM2,2.9939327,0.13879794,0.002754067563929765,0.3610861622805184,1.0
ME1,2.9889758,0.37340704,0.002799143549761935,0.36220917533919433,0.6892655367231638
TXNRD2,2.9826925,0.27553985,0.0028572502436321617,0.3670149017946281,0.8135593220338984
TCEA1,2.9822967,0.2526734,0.002860945407444181,0.3670149017946281,0.903954802259887
LMNA,2.9633768,0.19937235,0.0030428381367131477,0.383676799288043,0.9774011299435028
MTHFD2,2.96212,0.4045477,0.0030552853111775477,0.383676799288043,0.6384180790960452
BCAT1,2.9585364,0.4206796,0.003091038288270533,0.3865356367038134,0.6271186440677966
SPRYD7,2.9568608,0.60276496,0.0031078844888462074,0.38701614291648884,0.4406779661016949
GTF2E2,2.95337,0.38408354,0.0031432498987998226,0.3897891812003347,0.6610169491525424
BHLHE40,2.9505076,0.5728341,0.0031725228564608056,0.3917868267800269,0.4971751412429379
CMSS1,2.9458997,0.42401832,0.0032201674824455574,0.39439763215038964,0.632768361581921
DNAJC1,2.94327,0.3836448,0.0032476499516226067,0.396133433853246,0.751412429378531
UBE2K,2.9344501,0.39285588,0.0033413932483573514,0.40373607982843285,0.6779661016949152
HSPA12B,2.9235356,0.9652865,0.0034608063925003277,0.41532467682901103,0.3220338983050847
PSMA7,2.9040804,0.1421778,0.0036833351947697414,0.4350135796299089,0.9830508474576272
MARS,2.8897915,0.5493413,0.0038549731055717374,0.44992827281578845,0.4406779661016949
PCMT1,2.8827636,0.38857403,0.003942032575290876,0.45829208400705884,0.6497175141242938
KPNA2,2.8677533,0.5281997,0.004133978088667334,0.4729627660070724,0.5141242937853108
FADS1,2.8667061,0.29093313,0.004147681000196421,0.4729627660070724,0.7909604519774012
TEAD1,2.8624473,0.6980786,0.004203831764232963,0.4765000671912459,0.4067796610169492
PITPNA,2.8617957,0.45098528,0.004212483702145283,0.4765000671912459,0.559322033898305
PPIA,2.8607252,0.098071024,0.004226732670468682,0.4765000671912459,0.9943502824858758
GOLT1B,2.8571181,0.65473473,0.004275067914328735,0.4801304576084974,0.384180790960452
MAPK1,2.8374534,0.43005458,0.00454749784679531,0.5019271378097405,0.6045197740112994
GPI,2.8371975,0.36109027,0.004551145689090215,0.5019271378097405,0.7062146892655368
TSC22D3,2.8301926,0.37797254,0.004651998203645481,0.5108958322394715,0.7062146892655368
ACAT2,2.8287032,0.37705177,0.004673701067744362,0.5113922469787048,0.7175141242937854
SLC4A7,2.801871,0.3966124,0.005080719271944262,0.5478708948246563,0.6497175141242938
GNB4,2.785255,0.5756859,0.005348565402813801,0.5726043292033969,0.4463276836158192
DTYMK,2.7819736,0.44744378,0.005402943264002296,0.575943619512016,0.5310734463276836
RPN1,2.778506,0.357481,0.0054609483796885525,0.5783941127270131,0.7175141242937854
CRIP1,2.7758765,0.29079568,0.005505313007022277,0.5810252684928973,0.9830508474576272
CELF2,2.76694,0.3507967,0.0056585156257616094,0.5908755670015953,0.7062146892655368
GNAQ,2.7647293,0.43686208,0.00569700591387219,0.5908755670015953,0.576271186440678
UBE2S,2.7635424,0.4864237,0.00571776638990859,0.5908755670015953,0.6271186440677966
ITGA3,2.7600749,0.37381887,0.00577881097555338,0.5951175510533553,0.6497175141242938
HSPE1,2.756328,0.2296675,0.005845431904848994,0.5999025667314337,0.9491525423728814
PCLAF,2.7536519,0.57714367,0.005893441335072221,0.6027512062351184,0.4011299435028249
TINAGL1,2.75058,0.23707658,0.005948985681878675,0.6063483283016202,0.8926553672316384
MGLL,2.7386417,0.37447163,0.0061693580543981195,0.6241425030646052,0.7005649717514124
EIF4E,2.7377107,0.36216623,0.006186846206620196,0.6241425030646052,0.6666666666666666
GGH,2.736873,0.49149325,0.006202623694797134,0.6241425030646052,0.5028248587570622
DPYSL2,2.7288907,0.24891473,0.00635477482972693,0.6359671651252383,0.9096045197740112
SLC39A6,2.728216,1.281351,0.006367791654032694,0.6359671651252383,0.22598870056497175
PCBP1,2.7211413,0.30028394,0.006505694963615752,0.643717111837079,0.8361581920903954
TAGLN2,2.7137873,0.15220869,0.006651883735926349,0.6541158589527166,1.0
FADS2,2.7127402,0.26506123,0.006672940270607155,0.6541158589527166,0.8361581920903954
SSR1,2.7123213,0.32868734,0.00668137964927175,0.6541158589527166,0.7005649717514124
DHX15,2.699196,0.4695663,0.006950721944102062,0.6716473587674208,0.519774011299435
MPZL2,2.69396,0.40483782,0.00706086605470919,0.6800825097742877,0.5988700564971752
NT5E,2.6923542,0.36011314,0.007094956195294443,0.681161568659204,0.7175141242937854
RPL7L1,2.676832,0.33832034,0.007432191499274499,0.7066993079917177,0.6836158192090396
ECE1,2.6715724,0.2425062,0.007549676634791522,0.7088122271440546,0.864406779661017
SEPTIN11,2.6591918,0.29697612,0.007832833133414211,0.730786143312457,0.7740112994350282
ERGIC2,2.6560502,0.45492387,0.007906183741061262,0.7335356292536546,0.5084745762711864
MSMO1,2.6513727,0.26178885,0.008016534792969201,0.7386628746388525,0.8813559322033898
DIXDC1,2.6503022,0.4383326,0.008041982374959884,0.738720615566531,0.5310734463276836
TBCB,2.6491852,0.3378614,0.008068613460982204,0.738886381002315,0.655367231638418
TMED2,2.641296,0.28963253,0.008258954116340478,0.7539969092347403,0.7853107344632768
DHCR24,2.6383405,0.38153732,0.008331289804268036,0.75827476194075,0.5988700564971752
PHGDH,2.6343842,0.7077513,0.00842900406650303,0.7625046171041433,0.327683615819209
PSMA3,2.6275423,0.31698388,0.008600413627987701,0.7733096990820845,0.7005649717514124
STMN1,2.6225622,0.4024469,0.008727133736670247,0.7823402237071684,0.6949152542372882
SNRPA1,2.6193507,0.4396136,0.00880973279338368,0.7838105763955687,0.5141242937853108
DLGAP5,2.6191878,0.9873602,0.008813941152722498,0.7838105763955687,0.23163841807909605
CDYL,2.6179776,0.3779497,0.00884525951945063,0.7838105763955687,0.5706214689265536
CAP1,2.6178381,0.250224,0.008848879566860798,0.7838105763955687,0.8418079096045198
VPS29,2.6081803,0.3391636,0.009102500602528716,0.8015048015753243,0.672316384180791
NDUFAF2,2.606691,0.34062576,0.009142185547872937,0.8026245612855291,0.7175141242937854
ODC1,2.5993137,0.3135797,0.009341035948478038,0.8118935735503928,0.7175141242937854
FAM136A,2.5992208,0.3611405,0.009343569565195133,0.8118935735503928,0.5932203389830508
MDH1,2.599081,0.4106013,0.009347371139857277,0.8118935735503928,0.5706214689265536
PFDN2,2.598732,0.20117794,0.009356881114434001,0.8118935735503928,0.8926553672316384
POMP,2.5946128,0.17407496,0.009469752439428648,0.8192987561112658,0.9491525423728814
TUBG1,2.590168,0.651175,0.009592912224954987,0.8253241737853938,0.3559322033898305
WDR34,2.5873985,0.57773685,0.009670365458515994,0.8294219503641298,0.3728813559322034
YES1,2.575274,0.3832048,0.010016070026273048,0.8541497883150099,0.672316384180791
EVL,2.5741804,0.61851364,0.010047791262612115,0.8544067530224622,0.4124293785310734
YTHDF3,2.570992,0.53037757,0.010140766388584207,0.8598560947494108,0.4011299435028249
SULT1B1,2.567129,0.33665684,0.0102544482469467,0.8670252520614423,0.6666666666666666
SRSF7,2.5602171,0.36556578,0.010460676144336203,0.8819564969057623,0.6384180790960452
S1PR1,2.5582159,0.33169052,0.010521076924636628,0.8832919779447468,0.7005649717514124
CCNB2,2.557727,1.2834836,0.010535872998131347,0.8832919779447468,0.20903954802259886
NAPRT,2.552747,0.58014745,0.010687710659266441,0.8910018057173329,0.4067796610169492
HNRNPA3,2.543508,0.25613573,0.010974551427197842,0.9123592166934699,0.8813559322033898
ATP6V1G1,2.5412972,0.26641864,0.011044197108326806,0.9155916276825137,0.8587570621468926
DNAJC7,2.5383184,0.3380956,0.011138656367563124,0.9166228408945398,0.6610169491525424
EIF5A,2.5379927,0.19279253,0.011149031261468429,0.9166228408945398,0.943502824858757
BOP1,2.5379927,0.6732504,0.011149031261468429,0.9166228408945398,0.3785310734463277
SC5D,2.535107,0.4603554,0.011241298514643484,0.921662607142753,0.4350282485875706
COLGALT1,2.5334082,0.63052744,0.011295933681365661,0.9216659752614098,0.3728813559322034
SNHG7,2.533129,0.36196104,0.011304937334010681,0.9216659752614098,0.6440677966101694
PMM1,2.5322213,1.1396945,0.011334243227796385,0.9216659752614098,0.20903954802259886
EPAS1,2.5250304,0.33032745,0.011568830348263975,0.9381785526567641,0.672316384180791
CAPNS1,2.5238202,0.24459425,0.011608728538968388,0.9388559205890684,0.8870056497175142
PIEZO1,2.5203295,0.54539424,0.011724504355948143,0.9411116114641183,0.384180790960452
COX8A,2.52012,0.14141445,0.01173148336312035,0.9411116114641183,0.9661016949152542
GAPDH,2.489727,0.09074468,0.012784121398969497,1.0,1.0
PRDX1,2.4874465,0.115476,0.01286638139379654,1.0,0.9943502824858758
NCKAP1,2.4863992,0.35162264,0.012904310487857278,1.0,0.6892655367231638
MRPL20,2.482606,0.24858801,0.013042527516315128,1.0,0.8361581920903954
CHCHD3,2.480395,0.5254529,0.013123686002750958,1.0,0.423728813559322
ACSS2,2.4760666,0.38505605,0.013283879906076825,1.0,0.5932203389830508
YWHAE,2.4759269,0.16502723,0.013289076107436473,1.0,1.0
EMG1,2.471482,0.6370003,0.01345543027193049,1.0,0.3615819209039548
TIMM17B,2.466432,0.55195725,0.013646660224653499,1.0,0.3954802259887006
CPNE1,2.4662924,0.2745686,0.013651981624676046,1.0,0.7966101694915254
VPS4B,2.463011,0.4358656,0.013777563295115381,1.0,0.4915254237288136
DIPK1B,2.4625924,0.45995364,0.013793668203344054,1.0,0.4915254237288136
ROBO4,2.4563553,0.33952317,0.014035426335440722,1.0,0.7175141242937854
MPZL1,2.4533534,0.45510134,0.014153122640811037,1.0,0.4689265536723164
TRMT112,2.4477217,0.20755392,0.01437626852226386,1.0,0.8870056497175142
ANTKMT,2.4404142,0.4445175,0.014670426916176791,1.0,0.480225988700565
DNPH1,2.437319,0.32510796,0.014796613807415033,1.0,0.7005649717514124
HERPUD1,2.4321995,0.5052358,0.015007444417260544,1.0,0.4519774011299435
SYT1,2.431897,0.46032134,0.015019984984929388,1.0,0.4463276836158192
LRRC59,2.4303608,0.37632033,0.015083794980563787,1.0,0.5480225988700564
SOX7,2.4272192,0.3731055,0.015215059514635362,1.0,0.5028248587570622
HOMER3,2.4257996,0.41338572,0.01527470083834242,1.0,0.4519774011299435
GNG12,2.4190276,0.30055383,0.01556206123127708,1.0,0.6666666666666666
ABCE1,2.4170263,0.31814286,0.01564789131094806,1.0,0.6440677966101694
YWHAH,2.4167469,0.25948608,0.015659900651749405,1.0,0.8248587570621468
NDUFC2,2.4165375,0.20251144,0.01566891297789487,1.0,0.8926553672316384
PFKP,2.4158394,0.23528972,0.015698987027858567,1.0,0.8022598870056498
MRPL18,2.4133027,0.40586364,0.01580868391281996,1.0,0.5423728813559322
PRPF40A,2.4126046,0.3053931,0.01583899377846978,1.0,0.711864406779661
TRAF7,2.4111385,0.44129393,0.015902810898604007,1.0,0.4689265536723164
ADGRG1,2.4104402,0.39293435,0.015933279393753018,1.0,0.536723163841808
PTRHD1,2.4092999,0.34765384,0.01598315499545894,1.0,0.5536723163841808
ANTXR2,2.4043663,0.4149213,0.016200528390425413,1.0,0.4745762711864407
NTMT1,2.4018996,0.40971377,0.016310186199726486,1.0,0.4632768361581921
SAT1,2.3990605,0.30898675,0.016437202950369555,1.0,0.7005649717514124
CACYBP,2.3975477,0.4089923,0.016505229965448613,1.0,0.5706214689265536
ACTR2,2.396268,0.2137667,0.016562984304447304,1.0,0.8813559322033898
CDC20,2.3958023,1.2436578,0.016584029844531722,1.0,0.2033898305084746
PSMD2,2.3947785,0.29668525,0.016630412715431173,1.0,0.7796610169491526
TUBB3,2.3932192,0.50091904,0.01670125998066521,1.0,0.4519774011299435
RNF220,2.3910782,0.48803118,0.016798974502018314,1.0,0.4124293785310734
EIF4G2,2.3906128,0.21071053,0.016820283078809284,1.0,0.9152542372881356
PPP2CB,2.3863075,0.25199786,0.017018514861693524,1.0,0.7231638418079096
PBK,2.3841665,1.0683815,0.017117856034767297,1.0,0.22598870056497175
GNG10,2.3813972,0.2731589,0.017247106069021752,1.0,0.7909604519774012
VBP1,2.378721,0.41526034,0.017372824084586146,1.0,0.5084745762711864
DENND4A,2.3776736,0.49825516,0.017422236411486915,1.0,0.4067796610169492
ITPRIPL2,2.3768826,0.5217715,0.01745965185568191,1.0,0.4011299435028249
NDUFA8,2.376254,0.33685026,0.017489414289072778,1.0,0.6610169491525424
MAD2L2,2.3751836,0.47381943,0.017540223110511503,1.0,0.3898305084745763
MYADM,2.3734848,0.17057192,0.017621120131089015,1.0,0.9774011299435028
STK17A,2.3558447,0.3119012,0.018480637961265912,1.0,0.7570621468926554
FRMD4B,2.35389,0.25364748,0.01857811001941939,1.0,0.7570621468926554
INO80C,2.346373,0.2345195,0.018957116069358102,1.0,0.864406779661017
ADAMTS1,2.3435805,0.67542064,0.01909963620836528,1.0,0.3898305084745763
ESYT1,2.3418818,0.5530382,0.01918679343923896,1.0,0.3728813559322034
PLXNA2,2.341812,0.34180775,0.01919038266816284,1.0,0.5988700564971752
TPM3,2.3408113,0.14786366,0.019241892811095118,1.0,0.9887005649717514
CDC25B,2.3379023,0.7597978,0.01939231842413187,1.0,0.2937853107344633
NQO2,2.3353655,0.57517534,0.01952432719137075,1.0,0.3389830508474576
EXOSC7,2.3312232,0.4399231,0.019741589102465765,1.0,0.4745762711864407
ARID1B,2.3231714,0.4031343,0.02016995405764399,1.0,0.5141242937853108
ANKIB1,2.3165388,0.4537604,0.02052886773665512,1.0,0.4632768361581921
CAPZA1,2.313118,0.22453007,0.020716159565700186,1.0,0.8135593220338984
SNCG,2.3115819,0.30471563,0.020800733197176943,1.0,0.7740112994350282
IFITM3,2.3108838,0.12254388,0.020839275145133136,1.0,0.9887005649717514
SAP30BP,2.3103485,0.45739475,0.02086886611234664,1.0,0.4519774011299435
ID1,2.3050425,0.34300783,0.021164189125341487,1.0,0.5932203389830508
DEF8,2.3033438,0.37713328,0.021259510617407024,1.0,0.536723163841808
GNA11,2.3015285,0.5679135,0.021361774005855413,1.0,0.3502824858757062
