names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NOVA1,2.0083544,0.4537559,0.044605650809984757,1.0,0.5822784810126582
DZIP1,1.9915583,0.62311274,0.04641953997948433,1.0,0.4177215189873418
ZCCHC14,1.9872012,1.4666578,0.04690010531720091,1.0,0.21518987341772153
CTSZ,1.982317,0.20254694,0.04744377275092523,1.0,0.9873417721518988
AP1M1,1.9776084,0.6491944,0.04797289075179086,1.0,0.3670886075949367
LAMA4,1.9773625,0.27550185,0.04800066698957678,1.0,0.810126582278481
CLTA,1.9755704,0.22794688,0.04820344489412688,1.0,0.9493670886075949
TUFM,1.9751136,0.22626473,0.04825524832710929,1.0,0.7848101265822784
ADGRG1,1.9733217,0.4843339,0.04845892902072668,1.0,0.5569620253164557
CMIP,1.9708619,0.3128571,0.04873966597732153,1.0,0.7468354430379747
BEX3,1.9696673,0.12604049,0.048876515857620595,1.0,0.9620253164556962
TXN2,1.9569122,0.3907073,0.05035779926189853,1.0,0.6329113924050633
DDX5,1.9561391,0.23872085,0.05044877032637996,1.0,1.0
TRAM1,1.9555769,0.27038863,0.05051501756084137,1.0,0.8481012658227848
CKAP4,1.947706,0.322123,0.051450157694743405,1.0,0.9493670886075949
CCDC167,1.9441218,0.3698248,0.051880757462857086,1.0,0.6329113924050633
PAK1IP1,1.9415216,0.6628729,0.05219503702094786,1.0,0.4050632911392405
FSTL1,1.9386404,0.28431273,0.052545150843459586,1.0,0.9873417721518988
POLR2H,1.9376564,0.414293,0.05266515066470373,1.0,0.6329113924050633
DNAJC15,1.936532,0.34736407,0.0528025737265996,1.0,0.6708860759493671
SLC35E1,1.9351968,0.7494133,0.05296615273004615,1.0,0.34177215189873417
GLTP,1.9336156,0.3634888,0.05316041212684081,1.0,0.6329113924050633
EVI5,1.9271853,0.52095544,0.05395654265579874,1.0,0.4936708860759494
PYCR1,1.9238824,0.5038193,0.05436933762132303,1.0,0.4430379746835443
TMEM192,1.9229687,0.96101373,0.05448397902099323,1.0,0.2911392405063291
COPS4,1.9213524,0.5188222,0.05468730008597785,1.0,0.4936708860759494
ITM2B,1.9193846,0.1785143,0.05493567509961585,1.0,0.9746835443037974
NDUFS4,1.9170655,0.35293478,0.05522960956721048,1.0,0.6582278481012658
ZNHIT1,1.911338,0.22944883,0.05596115905632282,1.0,0.8860759493670886
SEM1,1.9083161,0.2625354,0.056350370913438724,1.0,0.9620253164556962
FKBP1A,1.9076134,0.14077567,0.05644120756131351,1.0,1.0
CRIP1,1.8999181,0.25213343,0.05744386724336382,1.0,0.9873417721518988
COL4A2,1.8938041,0.3262661,0.05825102049413799,1.0,0.8987341772151899
SNHG7,1.8774649,0.37094045,0.06045441052528717,1.0,0.620253164556962
PTX3,1.8766918,0.37103185,0.06056034557772502,1.0,0.7468354430379747
CNTNAP1,1.8722292,0.70439094,0.06117489123104415,1.0,0.35443037974683544
ZMYM2,1.8718779,0.4793977,0.06122349922540619,1.0,0.4430379746835443
GFPT2,1.8638664,0.45431808,0.06234046853184634,1.0,0.4936708860759494
ARF1,1.8609148,0.29047167,0.06275620997425811,1.0,0.8227848101265823
TBRG1,1.8588065,0.58764994,0.0630545695537875,1.0,0.4050632911392405
CRYL1,1.8583848,0.48286536,0.06311438194941699,1.0,0.46835443037974683
NUMB,1.856628,0.37264535,0.06336410525264706,1.0,0.6329113924050633
C4orf48,1.8548008,0.17346908,0.06362468302929629,1.0,0.9873417721518988
GNG12,1.85206,0.32008797,0.06401720900525523,1.0,0.6708860759493671
AVEN,1.8502328,0.5273636,0.06428000229919631,1.0,0.43037974683544306
BAX,1.8499166,0.24234782,0.06432557603687596,1.0,0.9113924050632911
MED30,1.8496355,0.7793436,0.06436610841478992,1.0,0.34177215189873417
BRD4,1.8376534,0.327415,0.06611350043249921,1.0,0.7215189873417721
IFNAR1,1.8375479,0.45884743,0.06612904512738617,1.0,0.4936708860759494
S1PR1,1.831715,0.38545856,0.0669938898771814,1.0,0.6962025316455697
CDC16,1.831469,0.6401067,0.06703056287280522,1.0,0.379746835443038
GNAI2,1.8302392,0.21702453,0.0672141758183705,1.0,1.0
RIMKLB,1.8274984,0.9374166,0.0676248598613688,1.0,0.25316455696202533
NDUFAB1,1.8183625,0.26937848,0.0690087408384946,1.0,0.8481012658227848
RPS27L,1.8158678,0.14238147,0.06939066497101778,1.0,1.0
KIAA0586,1.8148136,0.7834896,0.06955256221666963,1.0,0.3291139240506329
PSIP1,1.8146379,0.37488315,0.06957957522041476,1.0,0.6329113924050633
NUDT8,1.8111593,0.55749774,0.07011620885836038,1.0,0.4430379746835443
ATR,1.8011448,0.64254725,0.07168005141638606,1.0,0.3670886075949367
DUSP23,1.792536,0.6337283,0.07304714531584977,1.0,0.3670886075949367
PARP1,1.7889519,0.3328056,0.07362255783918831,1.0,0.6708860759493671
SRPX,1.7870544,0.3201938,0.07392868539511348,1.0,0.8734177215189873
COL18A1,1.7843137,0.34045863,0.07437270596838588,1.0,0.6455696202531646
MUS81,1.7729641,0.9537684,0.07623465855294982,1.0,0.25316455696202533
HMG20B,1.7687476,0.4648253,0.07693602002544503,1.0,0.46835443037974683
DHRS4L2,1.7669555,0.7870332,0.0772356869733141,1.0,0.31645569620253167
PTHLH,1.7607008,0.7863297,0.07828904376440445,1.0,0.3037974683544304
SUN1,1.7473835,0.48321322,0.08057083199768414,1.0,0.4177215189873418
FKBP8,1.7462943,0.3128008,0.08075983434908993,1.0,0.6075949367088608
JPX,1.7450995,0.30339363,0.0809675410546654,1.0,0.7468354430379747
API5,1.7434832,0.6908628,0.08124924610991127,1.0,0.35443037974683544
CIAO1,1.7409182,0.39338985,0.08169793225584572,1.0,0.569620253164557
LAMA5,1.7374394,0.2957036,0.08230963390412639,1.0,0.7215189873417721
SH3BGRL3,1.7358582,0.116621286,0.08258890509365653,1.0,1.0
GRN,1.7345933,0.32962894,0.08281287464018448,1.0,0.8734177215189873
SYNCRIP,1.7330823,0.30911192,0.08308103865177524,1.0,0.6708860759493671
ARIH2,1.7319579,0.4687451,0.08328105883006588,1.0,0.45569620253164556
YWHAE,1.7283738,0.14402923,0.08392122779297312,1.0,1.0
MRTFB,1.7271792,0.823375,0.08413550062060533,1.0,0.3037974683544304
PNISR,1.7252114,0.24440512,0.08448938569171409,1.0,0.7721518987341772
VCP,1.7191676,0.29950413,0.08558385441170772,1.0,0.8481012658227848
ATXN2L,1.7190974,0.72467333,0.08559664787215998,1.0,0.3291139240506329
WIPF1,1.7116832,0.6180837,0.08695506563550168,1.0,0.35443037974683544
SDHC,1.7097857,0.33454266,0.08730549996346645,1.0,0.6962025316455697
DUT,1.7095046,0.32808757,0.08735751294920319,1.0,0.6962025316455697
TMSB10,1.702723,0.0649796,0.08861992170875636,1.0,1.0
ARFGEF2,1.7001227,0.5659591,0.08910783657613193,1.0,0.43037974683544306
GLRX,1.6969252,0.4029673,0.08971080429752747,1.0,0.5316455696202531
CCNL2,1.6966089,0.61736846,0.08977061655081431,1.0,0.3670886075949367
BX890604.2,1.6948872,0.5128066,0.09009682447580163,1.0,0.43037974683544306
MGAT5,1.6946061,0.63736284,0.09015017339320663,1.0,0.34177215189873417
GTF2F1,1.6881758,0.40215454,0.09137748689008177,1.0,0.5189873417721519
TGFBR2,1.6869811,0.3121195,0.09160698512149196,1.0,0.6835443037974683
CINP,1.6867352,0.37208393,0.09165429221244857,1.0,0.5569620253164557
MYOF,1.6864892,0.29016936,0.0917016189342857,1.0,0.7721518987341772
ST13,1.6825186,0.18013608,0.09246832813590994,1.0,0.9620253164556962
UQCRFS1,1.6806562,0.25154608,0.09282970425091966,1.0,0.7848101265822784
TRAP1,1.6800588,0.52751327,0.09294585719390541,1.0,0.45569620253164556
LRPPRC,1.6748936,0.41078275,0.09395511100448246,1.0,0.6075949367088608
DICER1,1.6746827,0.46880028,0.09399649097496049,1.0,0.4430379746835443
HARS,1.673488,0.4718174,0.09423125358870682,1.0,0.43037974683544306
BLOC1S1,1.6706067,0.30889493,0.09479937992302338,1.0,0.759493670886076
SPPL2A,1.6697283,0.48956105,0.09497313406531538,1.0,0.45569620253164556
LEPROTL1,1.669412,0.31915268,0.09503574797919949,1.0,0.6582278481012658
YAF2,1.6684633,0.48015735,0.09522378815632042,1.0,0.4430379746835443
EXOC1,1.6671983,0.39486504,0.09547497182637764,1.0,0.5063291139240507
STAU1,1.6620331,0.20686139,0.09650614976817135,1.0,0.8481012658227848
CNIH1,1.6617168,0.3479241,0.0965695714424167,1.0,0.620253164556962
GOSR2,1.6612248,0.59704447,0.09666829364718534,1.0,0.3670886075949367
THSD4,1.6599599,0.34893817,0.09692252145339324,1.0,0.7088607594936709
HIKESHI,1.656938,0.35527188,0.09753200789592442,1.0,0.6455696202531646
SPTLC2,1.6453073,0.5049911,0.09990645597418976,1.0,0.45569620253164556
PLAU,1.6409853,0.6377984,0.10080046511622662,1.0,0.3291139240506329
SERPINB1,1.6377175,0.24585418,0.10148064613688552,1.0,0.759493670886076
NRDC,1.6361363,0.27032444,0.10181107556576986,1.0,0.7341772151898734
UBE2A,1.6346955,0.42702386,0.10211287866345187,1.0,0.5063291139240507
PHLDB2,1.6344144,0.5723618,0.10217185001026298,1.0,0.3924050632911392
EEF1B2,1.6314629,0.10656325,0.10279268681164437,1.0,1.0
KLHL24,1.6308304,0.68496364,0.10292611285231709,1.0,0.3037974683544304
AC007998.3,1.6302682,0.36584446,0.1030448293720645,1.0,0.5569620253164557
DDX24,1.6297762,0.24790357,0.10314879562381268,1.0,0.8734177215189873
EIF4A3,1.6294248,0.5428847,0.10322310828335271,1.0,0.4050632911392405
LRRC41,1.6274571,0.52110314,0.10364004611296072,1.0,0.35443037974683544
STX12,1.6267895,0.40723237,0.10378181087360103,1.0,0.5189873417721519
AFF4,1.6244704,0.4276811,0.10427545454860017,1.0,0.4810126582278481
PLOD3,1.6206403,0.29137856,0.10509479618300277,1.0,0.6835443037974683
CD9,1.6187428,0.17235161,0.10550259707525803,1.0,1.0
MAGI2-AS3,1.6151588,0.46932954,0.10627631230452628,1.0,0.4810126582278481
WBP1,1.611118,0.5180606,0.10715402626994798,1.0,0.3670886075949367
SNHG1,1.6106611,0.7315488,0.10725360634297283,1.0,0.3291139240506329
RFTN1,1.6098881,1.3300222,0.10742229345159825,1.0,0.189873417721519
USP46,1.6077095,0.6249073,0.10789881508973594,1.0,0.31645569620253167
DDOST,1.5990655,0.3006597,0.10980604252941462,1.0,0.6708860759493671
PARN,1.5963248,0.8423659,0.11041630529790698,1.0,0.26582278481012656
GTF2E2,1.5962545,0.32551402,0.11043198821619649,1.0,0.6708860759493671
CPLANE1,1.593865,0.59609514,0.11096625505908475,1.0,0.35443037974683544
SPTAN1,1.592811,0.33902776,0.11120260881317642,1.0,0.5949367088607594
MAVS,1.5884538,0.49722308,0.11218375581269514,1.0,0.43037974683544306
UBN1,1.5878214,0.4794967,0.11232674607185561,1.0,0.45569620253164556
NDUFAF5,1.585186,0.857602,0.11292408629457823,1.0,0.26582278481012656
CCDC47,1.5849049,0.41303694,0.1129879500670481,1.0,0.46835443037974683
LPCAT4,1.5837454,0.51745063,0.1132516890353666,1.0,0.3924050632911392
PNP,1.5822695,0.3845518,0.1135880580216993,1.0,0.5189873417721519
VIRMA,1.580864,0.45662543,0.11390914052060513,1.0,0.45569620253164556
CDK13,1.5787908,0.4963941,0.11438404115666083,1.0,0.43037974683544306
EVL,1.5787908,0.46667328,0.11438404115666083,1.0,0.43037974683544306
PTPRA,1.5786854,0.20179592,0.11440823021645416,1.0,0.8734177215189873
EXT1,1.5783341,0.2813147,0.11448888949312659,1.0,0.8734177215189873
TRIM24,1.5764015,0.49325812,0.1149333157440127,1.0,0.4177215189873418
TMEM87A,1.5751716,0.56583303,0.11521683832551408,1.0,0.35443037974683544
TNIK,1.5738715,0.49683738,0.11551716000364698,1.0,0.4050632911392405
ASXL2,1.5738715,0.5339846,0.11551716000364698,1.0,0.3291139240506329
LUZP1,1.5723255,0.3343383,0.11587510008573484,1.0,0.6455696202531646
GNPAT,1.5702875,0.6529233,0.11634826147981232,1.0,0.34177215189873417
LTBP1,1.5679682,0.10905189,0.11688853156186507,1.0,0.9367088607594937
ITGB1,1.567125,0.055829644,0.11708548116005756,1.0,1.0
DAP3,1.5670547,0.35743812,0.11710190538048348,1.0,0.569620253164557
PLS3,1.5626273,0.21421175,0.11814028281534401,1.0,0.7341772151898734
NDUFS2,1.5608704,0.23152292,0.11855433361251648,1.0,0.6329113924050633
PON2,1.5600973,0.36147118,0.11873687605952188,1.0,0.6075949367088608
ACVRL1,1.5598514,0.2289155,0.11879500393520984,1.0,0.810126582278481
HSD17B4,1.5580242,0.40039295,0.11922750967358446,1.0,0.46835443037974683
FN1,1.5499775,0.2598802,0.12114689762691287,1.0,0.9367088607594937
SCAF11,1.5478342,0.2280251,0.1216622313250846,1.0,0.7468354430379747
MPST,1.5459015,0.35878772,0.12212834452772525,1.0,0.5822784810126582
GADD45A,1.5453042,0.44843662,0.12227269792435824,1.0,0.4050632911392405
VRK2,1.5444257,0.6064248,0.12248522452712389,1.0,0.31645569620253167
EMC8,1.5420364,0.4432102,0.12306475728514579,1.0,0.4430379746835443
YY1,1.5407362,0.24969815,0.12338098967077324,1.0,0.7468354430379747
DANCR,1.539647,0.43552673,0.12364642928633678,1.0,0.5316455696202531
ASF1A,1.5383469,0.8758044,0.12396382758950356,1.0,0.24050632911392406
WDR83OS,1.5374333,0.18549766,0.12418724434048795,1.0,0.8227848101265823
CHCHD10,1.5352196,0.17138119,0.12472990314952387,1.0,0.8481012658227848
TNFAIP1,1.5260134,0.46069333,0.1270065320065721,1.0,0.3924050632911392
SPARC,1.5226753,0.14928204,0.12783997050265747,1.0,0.9873417721518988
NAA10,1.5209535,0.22834194,0.12827150876108268,1.0,0.810126582278481
ABL2,1.5196183,0.44868115,0.12860695003628345,1.0,0.46835443037974683
SACS,1.5193372,0.34835237,0.1286776560427502,1.0,0.5316455696202531
SMAP2,1.5160693,0.41069785,0.12950183175841576,1.0,0.45569620253164556
CERCAM,1.5158584,0.39950794,0.12955514482418032,1.0,0.4936708860759494
IFI27,1.5103769,0.09826632,0.13094727486239213,1.0,0.9746835443037974
FHL2,1.5081632,0.24643382,0.1315127589329243,1.0,0.7468354430379747
TSEN34,1.5070739,0.4012158,0.1317917069901219,1.0,0.46835443037974683
NARF,1.506582,0.50329787,0.13191783373169375,1.0,0.34177215189873417
PRRT2,1.5063711,1.384528,0.13197191667337813,1.0,0.16455696202531644
TXNL4A,1.5029628,0.22106329,0.1328486434902557,1.0,0.8227848101265823
ABCF1,1.5008897,0.30748668,0.13338411180579876,1.0,0.620253164556962
MFSD14A,1.4986408,0.43202546,0.13396684574491433,1.0,0.3924050632911392
GANAB,1.4975516,0.293984,0.13424981448787804,1.0,0.6455696202531646
SVIL,1.4921403,0.32474473,0.13566238619688584,1.0,0.620253164556962
FKBP14,1.4919996,0.31331155,0.13569922873812737,1.0,0.569620253164557
SEC61A1,1.4916131,0.37508503,0.13580058557078412,1.0,0.4936708860759494
ARL4A,1.4901022,0.70495135,0.13619735967389318,1.0,0.31645569620253167
RBM39,1.482899,0.19704978,0.13810127136795933,1.0,0.8481012658227848
SPTBN1,1.4827232,0.20852329,0.1381479631789606,1.0,0.810126582278481
CEP41,1.4814231,0.7482921,0.13849386077765752,1.0,0.24050632911392406
RALBP1,1.479877,0.22347137,0.13890606653926707,1.0,0.7848101265822784
CCND1,1.4794905,0.19381742,0.13900926546633263,1.0,0.8354430379746836
ALKBH7,1.475274,0.26058203,0.1401389104718666,1.0,0.7088607594936709
MTPN,1.4749577,0.16775784,0.1402239177140394,1.0,0.9493670886075949
DLG1,1.473763,0.25988975,0.1405454141914261,1.0,0.6708860759493671
IPP,1.4735171,1.1418847,0.14061167495449442,1.0,0.20253164556962025
NDUFS5,1.4734819,0.12898022,0.14062114273846887,1.0,1.0
TCAF1,1.4690545,0.35267982,0.14181801025496008,1.0,0.5316455696202531
MCRIP1,1.4658217,0.3679978,0.1426968450595038,1.0,0.46835443037974683
MAML3,1.4643459,1.0263642,0.1430994394332227,1.0,0.20253164556962025
NRSN2,1.4609025,0.75695664,0.14404221518649582,1.0,0.25316455696202533
GBP3,1.4563696,0.7580893,0.14529046666257373,1.0,0.27848101265822783
PIEZO1,1.4556317,0.47044623,0.1454944521155341,1.0,0.379746835443038
FLNA,1.4550695,0.1644151,0.14565001673828046,1.0,0.7848101265822784
SCD,1.4525396,0.24284562,0.14635163382450317,1.0,0.9367088607594937
LRPAP1,1.4495177,0.25143778,0.14719306218312286,1.0,0.7215189873417721
USP53,1.449342,0.42120153,0.1472420959742647,1.0,0.4050632911392405
AHCYL1,1.4460039,0.26588607,0.1481761124991482,1.0,0.7215189873417721
USP22,1.4458282,0.3000672,0.1482253963533297,1.0,0.5949367088607594
MZT2A,1.4454066,0.23524907,0.14834372869055854,1.0,0.6835443037974683
RELA,1.442736,0.6024131,0.14909484305936369,1.0,0.31645569620253167
GFPT1,1.4396087,0.48469532,0.14997812379472816,1.0,0.379746835443038
MAP3K3,1.4384141,0.55701226,0.15031660849536116,1.0,0.34177215189873417
UBE2L3,1.4332839,0.2331158,0.15177672551921814,1.0,0.7468354430379747
CYC1,1.4315972,0.25704485,0.15225911572881645,1.0,0.759493670886076
CELF1,1.424429,0.29959115,0.1543223016359234,1.0,0.569620253164557
SCOC,1.4215126,0.33567762,0.15516778894918723,1.0,0.5949367088607594
OSBPL10,1.4205639,0.7242889,0.15544358378961826,1.0,0.24050632911392406
SLC35D2,1.420353,0.48056427,0.15550492203444527,1.0,0.3670886075949367
UBA2,1.4203179,0.33636752,0.15551514686120166,1.0,0.4936708860759494
PDLIM2,1.4181745,0.2725121,0.1561398267678066,1.0,0.7468354430379747
GOLM1,1.4172609,0.35252675,0.15640666164915995,1.0,0.5822784810126582
TNFRSF1A,1.416523,0.29576293,0.15662243450610294,1.0,0.6075949367088608
ZNF827,1.4141687,0.44481796,0.1573123617068546,1.0,0.4050632911392405
RXYLT1,1.4140282,0.52974147,0.1573536241337612,1.0,0.3924050632911392
CARS2,1.4130795,0.6016692,0.15763236007729675,1.0,0.31645569620253167
COL8A1,1.4121659,1.0871388,0.15790112587917826,1.0,0.20253164556962025
DGKD,1.4088278,0.88924944,0.15888610646075263,1.0,0.189873417721519
DYRK4,1.4075979,0.46993575,0.1592501638923588,1.0,0.3670886075949367
NBPF14,1.4055951,1.8616472,0.15984440777129605,1.0,0.13924050632911392
PSME1,1.4049625,0.15222093,0.160032411674367,1.0,0.7848101265822784
PTRHD1,1.4032408,0.27359936,0.1605450470718841,1.0,0.5569620253164557
USP5,1.3994107,0.6870193,0.16168984878949177,1.0,0.27848101265822783
BCAT1,1.3988485,0.2988347,0.16185841052704641,1.0,0.6329113924050633
PPM1F,1.3987782,0.36767086,0.16187949006782265,1.0,0.46835443037974683
TLCD3A,1.3984269,0.8030154,0.16198491885728217,1.0,0.21518987341772153
LINC02802,1.3983917,0.3369729,0.16199546458603598,1.0,0.4936708860759494
RASSF3,1.398216,0.4636014,0.16204820100300465,1.0,0.34177215189873417
HMGN3,1.3975836,0.23578264,0.1622381593948342,1.0,0.810126582278481
TMEM205,1.3972322,0.3390286,0.16234376441767084,1.0,0.4936708860759494
SH3GLB1,1.3969159,0.26624864,0.1624388532787584,1.0,0.810126582278481
SETX,1.3967402,0.49486533,0.16249169857837997,1.0,0.379746835443038
PINX1,1.3939995,0.5831249,0.16331776552204624,1.0,0.27848101265822783
OSBPL8,1.3939643,0.27993378,0.16332837664133848,1.0,0.6329113924050633
ANXA6,1.3928751,0.36539942,0.1636575792011098,1.0,0.569620253164557
LDHB,1.3927696,0.096179865,0.16368946403469897,1.0,0.9746835443037974
ARRDC3,1.3923129,0.8469019,0.1638276857497809,1.0,0.21518987341772153
WIPI1,1.3901694,0.4514206,0.16447743941650372,1.0,0.3670886075949367
C11orf58,1.3899235,0.20123984,0.16455212527932983,1.0,0.8607594936708861
EPS8L1,1.3868313,0.5318826,0.1654932131667466,1.0,0.31645569620253167
CRIM1,1.3851798,0.21300885,0.16599749596993474,1.0,0.810126582278481
TUSC1,1.3843365,0.7433488,0.1662554474509338,1.0,0.25316455696202533
FIS1,1.38395,0.18584767,0.16637377590331082,1.0,0.8481012658227848
SLC30A5,1.3833175,0.58115065,0.16656754085631076,1.0,0.2911392405063291
TIFA,1.3831418,1.1215943,0.16662139455095415,1.0,0.17721518987341772
PCGF3,1.3826147,0.63392246,0.16678303417080032,1.0,0.2911392405063291
NREP,1.3802605,0.35111198,0.16750646369333055,1.0,0.45569620253164556
PARVB,1.3801199,0.27835098,0.16754972796215084,1.0,0.7341772151898734
CCDC68,1.3782576,0.61902887,0.16812377219105934,1.0,0.3037974683544304
SREK1,1.3769926,0.3481004,0.16851453030826902,1.0,0.46835443037974683
UBAP2L,1.3767467,0.28710026,0.16859059014561173,1.0,0.5316455696202531
HLA-F,1.3760791,0.9984209,0.1687971681429189,1.0,0.189873417721519
P4HA1,1.3758682,0.24876912,0.16886244274298357,1.0,0.5949367088607594
IDH1,1.373268,0.32813233,0.16966905399943544,1.0,0.569620253164557
UEVLD,1.373022,0.906541,0.16974550436943003,1.0,0.20253164556962025
ZFR,1.3728112,0.3158389,0.16981105381085493,1.0,0.5569620253164557
REXO2,1.3726707,0.22342376,0.16985476397975163,1.0,0.8734177215189873
ZNF263,1.3726355,1.6995485,0.1698656928397454,1.0,0.13924050632911392
RPL7A,1.3718624,0.044004247,0.17010626114502703,1.0,1.0
USP12,1.3711245,0.58373094,0.17033613264389025,1.0,0.2911392405063291
ARID4B,1.3709137,0.38610196,0.1704018529493342,1.0,0.4936708860759494
ILF2,1.3707029,0.27827585,0.17046759225253016,1.0,0.5822784810126582
LINC01578,1.3677864,0.57650256,0.1713789364526812,1.0,0.3037974683544304
UROS,1.3673296,0.524046,0.17152200689122377,1.0,0.4050632911392405
NKAPD1,1.3666269,0.4431542,0.17174228981249162,1.0,0.3291139240506329
MMP25-AS1,1.3663458,1.3410839,0.17183046224174559,1.0,0.1518987341772152
ZNF195,1.3653971,0.8375768,0.17212829429897913,1.0,0.22784810126582278
SNAPIN,1.3642374,0.46229014,0.1724928355591251,1.0,0.3670886075949367
STX17,1.3635699,0.5448506,0.17270298472547674,1.0,0.34177215189873417
IQGAP1,1.362832,0.17510365,0.17293547753780514,1.0,0.8354430379746836
PARD3B,1.3623049,0.75845224,0.17310168704254014,1.0,0.21518987341772153
CUTA,1.3616724,0.2374849,0.17330129604211142,1.0,0.7468354430379747
MGAT2,1.3614967,0.49456164,0.17335677350556622,1.0,0.3670886075949367
MIEF1,1.3611804,0.51963174,0.1734566663859971,1.0,0.31645569620253167
ST6GAL1,1.3609697,0.42320773,0.17352328553327767,1.0,0.3924050632911392
DNASE2,1.3608642,0.5055073,0.17355660227596248,1.0,0.34177215189873417
SUGP2,1.3573153,0.4110055,0.17468105721679905,1.0,0.46835443037974683
ITGAV,1.3569639,0.3672277,0.17479268459950936,1.0,0.45569620253164556
