names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TOMM20,1.9272771,0.26195878,0.05394511298901926,1.0,0.9464285714285714
VMP1,1.9269843,0.44014335,0.05398158700462859,1.0,0.7678571428571429
MAPK9,1.9201674,0.709753,0.05483674785999107,1.0,0.4107142857142857
KMT2E-AS1,1.9194983,2.8686101,0.0549212955558109,1.0,0.17857142857142858
ZNF706,1.9166127,0.28946394,0.0552871535258484,1.0,0.9107142857142857
KCTD13,1.9110087,1.8677914,0.0560034641125832,1.0,0.21428571428571427
HLA-E,1.9055719,0.26800078,0.05670576222264519,1.0,0.9642857142857143
AC008875.3,1.9013898,0.4978735,0.05725096541313187,1.0,0.6785714285714286
PDIA5,1.8977515,0.6213921,0.05772883194476201,1.0,0.4642857142857143
SHC1,1.895535,0.33651698,0.058021567893642906,1.0,0.8571428571428571
AC087239.1,1.8936948,3.8869364,0.05826553014212428,1.0,0.16071428571428573
MOB4,1.892273,0.62939173,0.058454629590136545,1.0,0.4642857142857143
FAM200B,1.890851,0.5392545,0.05864423852297343,1.0,0.5357142857142857
CMC2,1.8907255,0.5519291,0.05866099321651339,1.0,0.5357142857142857
PTPRN2,1.884787,0.38954234,0.05945860761835073,1.0,0.9285714285714286
TP53INP1,1.8824031,0.88445216,0.05978129789495832,1.0,0.35714285714285715
TTC37,1.868184,0.4108306,0.061736424143062525,1.0,0.6607142857142857
B4GAT1,1.8589834,0.7141833,0.06302948879322609,1.0,0.39285714285714285
CTBP2,1.8567669,0.5030417,0.06334432376787781,1.0,0.5357142857142857
OSBPL8,1.84949,0.4267171,0.06438708169677573,1.0,0.6964285714285714
LASP1,1.8473153,0.5985129,0.06470144651450578,1.0,0.4642857142857143
TDG,1.8460189,0.585585,0.06488945815072027,1.0,0.4642857142857143
RBCK1,1.844137,0.39059684,0.06516318009275056,1.0,0.7142857142857143
THRAP3,1.8423805,0.44032717,0.06541951243015313,1.0,0.6964285714285714
ZBTB10,1.8423387,1.1225232,0.06542562570023837,1.0,0.26785714285714285
TNKS,1.8391603,0.58781385,0.06589161435007937,1.0,0.42857142857142855
GIHCG,1.8384912,0.7910143,0.06599006496150912,1.0,0.35714285714285715
UPF3A,1.8346436,0.40569708,0.06655851101624147,1.0,0.625
RNASET2,1.8316325,0.61517256,0.0670061896692763,1.0,0.4642857142857143
STN1,1.8308797,0.7469522,0.06711849581387365,1.0,0.375
SEM1,1.8272831,0.30009604,0.06765721011272255,1.0,0.9642857142857143
ILF3-DT,1.8239374,1.535806,0.06816152835773852,1.0,0.26785714285714285
SEC63,1.823101,0.46148005,0.06828808973399536,1.0,0.6428571428571429
PLAC9,1.820299,0.49087274,0.06871347876938443,1.0,0.5357142857142857
TMEM181,1.815615,0.59091437,0.06942943805539752,1.0,0.5
THOC2,1.8149041,0.45346043,0.06953864404697262,1.0,0.5535714285714286
WAC,1.8123949,0.4115245,0.06992520484739184,1.0,0.625
BSCL2,1.8094256,0.688088,0.07038491171700327,1.0,0.4107142857142857
SYNCRIP,1.8067908,0.42995486,0.07079489400845802,1.0,0.6964285714285714
PPP6C,1.8062054,0.7131488,0.07088626663087588,1.0,0.39285714285714285
MCAM,1.8025252,0.26666903,0.07146282545563928,1.0,0.9642857142857143
AC025048.2,1.8021487,2.0110211,0.0715220077042343,1.0,0.19642857142857142
ZDHHC9,1.8017724,0.57370794,0.07158123011025633,1.0,0.42857142857142855
NDUFA7,1.7990122,0.35642755,0.0720167565792937,1.0,0.8214285714285714
AKIRIN2,1.7955829,0.62178916,0.0725608861698183,1.0,0.4642857142857143
HTRA1,1.7906898,0.4244835,0.07334308852347227,1.0,0.6607142857142857
RPN2,1.7897279,0.25804076,0.07349766310218811,1.0,0.9107142857142857
FAM32A,1.7880132,0.6751638,0.07377386983404538,1.0,0.4642857142857143
ABCF1,1.787135,0.39815968,0.0739156699066641,1.0,0.6964285714285714
ARID1A,1.783622,0.5118645,0.07448509994603299,1.0,0.48214285714285715
ARL6IP5,1.7809037,0.25469837,0.07492818587740378,1.0,0.8214285714285714
COL13A1,1.7793145,0.39633602,0.07518821625387226,1.0,0.6964285714285714
GNB1,1.778938,0.28128922,0.07524991019047787,1.0,0.8035714285714286
ULBP2,1.7778507,0.7317266,0.0754283693048663,1.0,0.39285714285714285
ATAD1,1.7761779,0.554575,0.07570359624109807,1.0,0.4642857142857143
HOXB8,1.7745887,1.0655731,0.07596582039091286,1.0,0.30357142857142855
GABBR2,1.7713685,0.51062334,0.07649944147966983,1.0,0.5892857142857143
PPIG,1.7697793,0.37408456,0.07676391116970946,1.0,0.8214285714285714
HERC2,1.7629206,0.52824783,0.07791386915497109,1.0,0.5178571428571429
SMIM19,1.761917,0.4536052,0.07808332630912652,1.0,0.625
HOXB2,1.761666,0.90476584,0.07812573744926822,1.0,0.30357142857142855
CHM,1.7552257,0.64866304,0.0792207231663093,1.0,0.42857142857142855
IFITM3,1.7542638,0.19942077,0.07938532609933738,1.0,1.0
CYCS,1.7496635,0.33291122,0.08017640700384997,1.0,0.8928571428571429
SNHG10,1.7366153,2.0569952,0.08245509811863651,1.0,0.19642857142857142
KLHL5,1.736239,0.5356893,0.0825216007362233,1.0,0.48214285714285715
MED31,1.736239,0.5367399,0.0825216007362233,1.0,0.5357142857142857
AC027031.2,1.7321404,1.1200621,0.08324855838379198,1.0,0.2857142857142857
KIF1B,1.7312622,0.661062,0.08340500799851729,1.0,0.42857142857142855
TGM2,1.729673,0.1224523,0.08368871259559639,1.0,0.9821428571428571
TRAPPC11,1.7260764,0.8135527,0.08433366666847035,1.0,0.30357142857142855
UBE2Q1,1.7244872,0.567674,0.08461992479797603,1.0,0.44642857142857145
YTHDC1,1.721267,0.5161754,0.0852023843600782,1.0,0.5
TMEM185B,1.7188414,0.97655576,0.08564325721842261,1.0,0.2857142857142857
NKAPD1,1.7174613,0.7331789,0.085894920486809,1.0,0.35714285714285715
RBBP4,1.7126937,0.35587254,0.08676890366361562,1.0,0.7321428571428571
ZCCHC3,1.7118573,0.9416922,0.08692297179227138,1.0,0.3392857142857143
FIP1L1,1.7066715,0.7287977,0.08788312955019455,1.0,0.375
RBM4,1.7058351,0.4131498,0.08803879177911858,1.0,0.6071428571428571
BNIP3L,1.7038276,0.37021086,0.08841328833054439,1.0,0.625
AL118516.1,1.7010674,1.7919542,0.08893031669402789,1.0,0.19642857142857142
CDCA7L,1.6993946,0.67674106,0.08924485098439448,1.0,0.35714285714285715
HACD1,1.6938324,0.67896193,0.09029712522185855,1.0,0.4107142857142857
RSU1,1.6911141,0.41206515,0.09081501436554791,1.0,0.5714285714285714
WAC-AS1,1.6896504,0.6874484,0.09109486568238842,1.0,0.35714285714285715
KCNMA1,1.6888976,0.7146834,0.09123905898610728,1.0,0.4107142857142857
PPP2R2D,1.6886467,0.8689515,0.09128716417735755,1.0,0.32142857142857145
MAPK1,1.688312,0.39906642,0.09135133614750807,1.0,0.625
ERRFI1,1.6850083,1.189375,0.09198698335305962,1.0,0.26785714285714285
LETM2,1.6819135,0.5347095,0.09258561822791972,1.0,0.5
TNFRSF10C,1.6818717,1.31878,0.0925937292586004,1.0,0.23214285714285715
METTL2B,1.6801988,0.9148203,0.09291863859660297,1.0,0.32142857142857145
LINC01004,1.6770204,2.5576541,0.09353848717839233,1.0,0.16071428571428573
PTBP3,1.6765604,0.48003814,0.0936284762737353,1.0,0.5535714285714286
TNIP2,1.6755148,0.5812873,0.09383325521969851,1.0,0.4642857142857143
RALA,1.6712492,0.2735551,0.0946724784741401,1.0,0.7857142857142857
BRK1,1.668949,0.19348046,0.09512749075115359,1.0,0.875
BLOC1S1,1.6685725,0.3346971,0.0952021138099311,1.0,0.7857142857142857
RPS6KA2,1.6681544,0.46429762,0.09528508330365205,1.0,0.5357142857142857
CDKN1A,1.6654779,0.26502272,0.09581746030654091,1.0,0.875
PSMA5,1.6643904,0.41968635,0.09603441748154128,1.0,0.6964285714285714
CACUL1,1.6610867,0.5516163,0.0966960465856588,1.0,0.44642857142857145
FAM171A1,1.6595392,0.48288488,0.09700717470568754,1.0,0.5178571428571429
GOLGA5,1.659372,1.0219401,0.09704085807192793,1.0,0.2857142857142857
PYURF,1.6590792,0.28845534,0.09709982646548629,1.0,0.8214285714285714
MPZL2,1.6559845,0.3866449,0.09772496051764579,1.0,0.5892857142857143
LINC01089,1.6556917,2.1860979,0.09778426094325318,1.0,0.17857142857142858
RPUSD3,1.6550226,0.6332611,0.09791991274582491,1.0,0.39285714285714285
FDX1,1.6545626,0.46390355,0.09801326054446097,1.0,0.5535714285714286
APP,1.6521788,0.19948466,0.09849811106460558,1.0,1.0
YWHAZ,1.6517606,0.14946897,0.09858336970453935,1.0,1.0
TERF2IP,1.6509242,0.44315493,0.09875406375665036,1.0,0.6071428571428571
S100A6,1.6498786,0.11414822,0.09896776303557149,1.0,1.0
DDX10,1.6449437,0.3967797,0.0999814108547504,1.0,0.6964285714285714
TOX4,1.6446928,0.5518439,0.10003317263922189,1.0,0.42857142857142855
IFT20,1.6412216,0.461867,0.10075140521729739,1.0,0.48214285714285715
SAV1,1.6407199,0.6347395,0.10085558524125583,1.0,0.35714285714285715
TMSB10,1.6402599,0.10964016,0.10095115898324544,1.0,1.0
ATN1,1.6391306,0.546643,0.10118605501531637,1.0,0.4642857142857143
GDF15,1.638127,0.4460261,0.10139521679201055,1.0,0.625
TRAPPC5,1.6360359,0.27678713,0.1018320763609561,1.0,0.8035714285714286
TCF25,1.6312264,0.30823347,0.10284254001700457,1.0,0.8214285714285714
AC015912.3,1.6289263,3.575948,0.10332861615170479,1.0,0.14285714285714285
ATP6V1C1,1.6287172,0.6030929,0.10337289530499626,1.0,0.39285714285714285
ADAMTS6,1.6262916,0.5216132,0.10388763656286246,1.0,0.42857142857142855
AZIN1,1.6253716,0.43535036,0.10408341519863751,1.0,0.5
PTOV1,1.6244934,0.5313285,0.10427056812187498,1.0,0.48214285714285715
RBX1,1.6221095,0.24883436,0.10477990221939786,1.0,0.9107142857142857
RARS,1.6210222,0.33530545,0.10501288510336422,1.0,0.5892857142857143
MYO1C,1.6209385,0.29676303,0.10503082388245105,1.0,0.7321428571428571
NBL1,1.6190147,0.37794733,0.10544408752294672,1.0,0.5357142857142857
ATM,1.6180528,0.4196444,0.10565120262228851,1.0,0.6071428571428571
OGA,1.6172165,0.49487284,0.10583156492448827,1.0,0.5535714285714286
WASHC1,1.6163383,0.8038368,0.1060212080967116,1.0,0.30357142857142855
PNKP,1.6151673,0.5915388,0.10627448476075989,1.0,0.42857142857142855
SDHA,1.6131598,0.4029051,0.10670978917491306,1.0,0.5178571428571429
RPS27L,1.6122397,0.16395271,0.10690977539255252,1.0,1.0
MARCH9,1.6118634,1.2343092,0.10699167348598002,1.0,0.23214285714285715
USP16,1.6110687,0.52186733,0.10716473270110596,1.0,0.48214285714285715
FAM50A,1.610107,0.3187653,0.10737452205374352,1.0,0.7678571428571429
DNASE2,1.6065521,0.67258734,0.10815265426787365,1.0,0.375
MYL12B,1.6037083,0.12781416,0.10877836802615354,1.0,0.9821428571428571
MBD1,1.6007808,0.9642407,0.1094254728204462,1.0,0.26785714285714285
DANCR,1.5990661,0.5168562,0.10980590233817723,1.0,0.5535714285714286
NRBF2,1.5966406,0.82122135,0.1103458552721887,1.0,0.32142857142857145
RCOR1,1.5958041,0.8125853,0.11053253149742505,1.0,0.32142857142857145
DCTPP1,1.5928767,0.5763724,0.11118786312106373,1.0,0.42857142857142855
MAPKAP1,1.5905347,0.43997735,0.1117143333695809,1.0,0.5714285714285714
AC245014.3,1.5903674,6.996877,0.11175201351678138,1.0,0.125
PARP14,1.5890291,0.49157697,0.11205381576092738,1.0,0.48214285714285715
CLCN7,1.5872726,1.7606289,0.11245090635141507,1.0,0.19642857142857142
ZFYVE21,1.5826724,0.39341325,0.11349616437224457,1.0,0.5535714285714286
MARCKS,1.5820868,0.20958781,0.11362974443357651,1.0,0.9821428571428571
TCIM,1.5815014,0.73742926,0.11376344828763353,1.0,0.3392857142857143
C4orf3,1.5807486,0.25598565,0.11393553525315751,1.0,0.7857142857142857
PSMA3-AS1,1.5807067,0.63193434,0.11394510164656446,1.0,0.375
HSD17B4,1.5787412,0.49923426,0.1143954359437962,1.0,0.4642857142857143
AL355312.4,1.5786994,0.37669674,0.11440503272179804,1.0,0.6964285714285714
LAMTOR4,1.5782393,0.2430294,0.11451063910466407,1.0,0.8571428571428571
DNAJB11,1.5769846,0.47206804,0.11479904645960855,1.0,0.5178571428571429
BX284668.6,1.5766501,5.9324694,0.1148760515269217,1.0,0.125
MAP3K7,1.5730535,0.8066767,0.11570642470453196,1.0,0.30357142857142855
PSMB2,1.5707533,0.26760894,0.11623994629430508,1.0,0.7857142857142857
E2F3,1.5687041,0.91175765,0.11671689198132223,1.0,0.30357142857142855
CEBPB,1.5684114,0.5923729,0.11678515237199767,1.0,0.4642857142857143
GSN,1.5658603,0.4136732,0.1173813207333242,1.0,0.5357142857142857
ATXN2L,1.5651911,0.6882012,0.11753808756658841,1.0,0.3392857142857143
UTP4,1.5646893,1.0034688,0.11765577048932596,1.0,0.25
AKT1,1.564522,0.6338542,0.117695018671635,1.0,0.35714285714285715
DBN1,1.5641875,0.49606135,0.11777354585789007,1.0,0.5178571428571429
SLC50A1,1.5635601,0.45237976,0.11792089513594659,1.0,0.5178571428571429
DUBR,1.562431,1.8534338,0.11818648827850912,1.0,0.17857142857142858
DENND10,1.5558233,0.6822704,0.11975011803139711,1.0,0.4107142857142857
SPIRE1,1.5548196,0.61290133,0.11998904256801064,1.0,0.375
ZYX,1.5539414,0.33914483,0.12019840762648504,1.0,0.7678571428571429
M6PR,1.5436952,0.7717662,0.12266218643738068,1.0,0.35714285714285715
TMEM214,1.5403495,0.8550529,0.12347517499162793,1.0,0.32142857142857145
GPSM3,1.5398477,0.75595766,0.12359748526673409,1.0,0.30357142857142855
PFDN4,1.539764,0.3105091,0.12361787950427525,1.0,0.6785714285714286
CCNC,1.5391785,0.49704766,0.12376071272614363,1.0,0.44642857142857145
SEPTIN10,1.5361674,0.3843441,0.12449731918351332,1.0,0.6428571428571429
LIX1L,1.5339509,0.4937826,0.12504172507682604,1.0,0.44642857142857145
RPS19BP1,1.533449,0.29280648,0.1251652440864907,1.0,0.6607142857142857
ENTPD6,1.5308561,0.8616448,0.1258049414402347,1.0,0.30357142857142855
KLHL4,1.5295179,0.58899695,0.12613610290475197,1.0,0.4107142857142857
SLC25A4,1.5256286,0.6258034,0.1271023954182815,1.0,0.375
NDUFS7,1.5227011,0.23695864,0.12783350456684484,1.0,0.7857142857142857
DNAJB6,1.5215719,0.23589168,0.12811637626055106,1.0,0.8035714285714286
STAU1,1.5207355,0.23404633,0.12832622442715233,1.0,0.8571428571428571
HMGCS1,1.5194391,0.2898631,0.12865201699357234,1.0,0.8035714285714286
TPM1,1.5189791,0.27072752,0.12876777518787438,1.0,0.9642857142857143
ROBO4,1.5187281,0.317459,0.1288309501247656,1.0,0.6428571428571429
ATXN10,1.5166789,0.4921449,0.12934778056084154,1.0,0.5
RBM12B,1.5149642,0.95904666,0.12978146666250653,1.0,0.2857142857142857
PLEKHG4,1.5146296,0.96243376,0.12986621981411361,1.0,0.25
DPP9,1.5144205,0.4671995,0.12991921234831386,1.0,0.42857142857142855
DPYSL4,1.5134169,1.7215041,0.13017381019776847,1.0,0.17857142857142858
AAK1,1.5114512,0.34042785,0.13067351907932095,1.0,0.5892857142857143
VPS52,1.5097365,1.0073565,0.13111064944801015,1.0,0.25
MAT2B,1.5069764,0.7183141,0.1318167034553008,1.0,0.3392857142857143
DCTN2,1.5057636,0.32541037,0.1321278695584911,1.0,0.6785714285714286
NAA38,1.5039235,0.27095535,0.132601069980553,1.0,0.9642857142857143
SNRPB,1.5037562,0.20513012,0.13264415319591757,1.0,0.9285714285714286
CCNY,1.5032961,0.3559748,0.132762687931971,1.0,0.6071428571428571
MRGBP,1.5032961,0.49467346,0.132762687931971,1.0,0.4642857142857143
ST3GAL6,1.5031289,1.086501,0.1328058118018866,1.0,0.25
WDR33,1.5024598,0.47736287,0.1329784157449896,1.0,0.39285714285714285
SNRNP27,1.4956429,0.41651994,0.13474672900598517,1.0,0.5
RPS6KB1,1.4952247,0.69911945,0.13485580340314268,1.0,0.30357142857142855
COQ4,1.4944719,0.39489144,0.13505230926701117,1.0,0.5178571428571429
TNFRSF1A,1.4917117,0.3392933,0.1357747242530033,1.0,0.6607142857142857
TMEM11,1.4903735,0.85725033,0.13612605855335128,1.0,0.30357142857142855
NTHL1,1.4896625,0.5217701,0.13631299015548817,1.0,0.44642857142857145
STX8,1.4883661,0.54358464,0.13665437545082776,1.0,0.44642857142857145
CNN3,1.4882824,0.30949536,0.13667642294338017,1.0,0.8571428571428571
CLDND2,1.486066,1.9197979,0.13726168217781543,1.0,0.16071428571428573
TEFM,1.4827203,1.0759661,0.1381487505153507,1.0,0.23214285714285715
RHOT2,1.4793328,0.81717277,0.13905140172716232,1.0,0.25
AL391121.1,1.4791237,3.9339032,0.1391072694122108,1.0,0.125
TSPYL4,1.4786218,0.8756014,0.1392414223727862,1.0,0.26785714285714285
ACO1,1.476949,0.2854898,0.13968931835784867,1.0,0.6785714285714286
MAPK8,1.4766562,1.0746615,0.13976781402783534,1.0,0.23214285714285715
NOLC1,1.4759871,0.41972184,0.13994736016278567,1.0,0.48214285714285715
ACLY,1.4736032,0.2874451,0.14058843575861202,1.0,0.8928571428571429
MINPP1,1.4711359,0.5353993,0.1412543813167571,1.0,0.3392857142857143
MANSC1,1.4697139,0.56707126,0.14163924615139817,1.0,0.3392857142857143
PVT1,1.469463,0.30147424,0.14170724702725276,1.0,0.6428571428571429
SRRT,1.4668283,0.7578169,0.14242277127589364,1.0,0.30357142857142855
UXT,1.4647373,0.31139833,0.14299261941884486,1.0,0.8214285714285714
TRA2B,1.4636499,0.41063595,0.1432896310924525,1.0,0.5357142857142857
BRI3,1.4617262,0.22329533,0.14381627241307987,1.0,0.9821428571428571
SH3BGRL3,1.4614334,0.152808,0.14389654343711872,1.0,1.0
PFDN1,1.4610152,0.43016133,0.14401127591672658,1.0,0.5357142857142857
PERP,1.4603878,0.27827266,0.14418350612608277,1.0,0.7678571428571429
MTSS2,1.4562057,1.8818152,0.14533574532866683,1.0,0.16071428571428573
GNG10,1.4548256,0.33647937,0.14571752776079194,1.0,0.8214285714285714
TPI1,1.4531529,0.24042685,0.14618132313887688,1.0,1.0
LSM10,1.4520236,0.46467674,0.14649502305914072,1.0,0.5357142857142857
DPYSL2,1.4500581,0.2631834,0.14704232148280996,1.0,0.9464285714285714
ADAMTS4,1.448218,1.2510989,0.14755610167653704,1.0,0.19642857142857142
SAMD4A,1.4465451,0.6965223,0.14802436423815937,1.0,0.32142857142857145
ST13,1.4458342,0.17040016,0.1482237192815805,1.0,0.9464285714285714
HSPA4,1.4457088,0.31754518,0.14825892086334536,1.0,0.6071428571428571
AC092944.1,1.4454997,2.3066206,0.14831760435667282,1.0,0.14285714285714285
METTL22,1.4431577,0.87543505,0.14897607215547948,1.0,0.25
COX16,1.4426558,0.3187088,0.14911746229826559,1.0,0.8214285714285714
TGIF2,1.4410248,0.7323839,0.14957768768507426,1.0,0.26785714285714285
MOB1A,1.4366336,0.33083278,0.15082214247088466,1.0,0.5714285714285714
ETFRF1,1.4357554,0.75445616,0.15107197766911643,1.0,0.30357142857142855
HNRNPU,1.4355462,0.20352574,0.1511315086942506,1.0,0.8928571428571429
STIM1,1.4336643,1.1302278,0.15166809252230876,1.0,0.23214285714285715
PTHLH,1.4333715,1.043634,0.15175169136078828,1.0,0.2857142857142857
ATP6AP2,1.4331625,0.3273903,0.15181142629803915,1.0,0.6428571428571429
SPG7,1.4329951,0.55035454,0.1518592271386713,1.0,0.42857142857142855
LINC02256,1.4326187,1.5733082,0.1519668209330255,1.0,0.17857142857142858
CCDC82,1.4315314,0.6102434,0.15227797349192557,1.0,0.3392857142857143
NSFL1C,1.4302349,0.39288718,0.15264959660327435,1.0,0.5
CEBPD,1.4290222,0.48192906,0.15299786841929566,1.0,0.42857142857142855
TMEM59,1.4286457,0.28192735,0.15310607558703782,1.0,0.75
CYFIP1,1.4278094,0.44460043,0.15334674435865472,1.0,0.5
SV2A,1.4207834,0.90030515,0.15537973308052852,1.0,0.26785714285714285
PRKCD,1.4205325,1.1195378,0.15545271642207226,1.0,0.21428571428571427
ATP13A3,1.4200306,0.37793955,0.15559876116808577,1.0,0.5357142857142857
ACER3,1.4195706,0.41151384,0.15573272697988952,1.0,0.4642857142857143
DAZAP2,1.4181069,0.31811273,0.15615956419867144,1.0,0.6428571428571429
COX6A1,1.416685,0.1439342,0.15657505533019947,1.0,0.9464285714285714
CLTB,1.416434,0.3135298,0.15664846424031975,1.0,0.75
CALU,1.4158485,0.14191884,0.15681985318825375,1.0,0.9642857142857143
TSEN15,1.4152212,0.5339379,0.1570036419320152,1.0,0.39285714285714285
CPSF2,1.4151375,0.34322694,0.15702815942980394,1.0,0.5178571428571429
