names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PITPNA,2.0209966,0.41292554,0.043280118736987234,1.0,0.5945945945945946
DHX30,2.0198343,0.587491,0.04340058035206349,1.0,0.5135135135135135
PPP2R5E,2.0191078,0.40567175,0.043476012609564095,1.0,0.6891891891891891
ATP2A2,2.0154393,0.4439741,0.043858639463514856,1.0,0.5945945945945946
ABCD3,2.010899,0.895583,0.04433612106465232,1.0,0.32432432432432434
JTB,2.003344,0.3213887,0.04514037186137017,1.0,0.8108108108108109
POLR2E,1.9965881,0.4487457,0.04586994126967872,1.0,0.581081081081081
ATAD2B,1.9922295,0.98235255,0.046345882868209426,1.0,0.25675675675675674
MT-ND2,1.9919026,0.14056899,0.04638174548183997,1.0,1.0
KIF3B,1.9896144,0.6931691,0.0466334384821887,1.0,0.40540540540540543
B3GALT6,1.9882704,0.7276097,0.046781793271378394,1.0,0.36486486486486486
SERINC3,1.9812602,0.33030298,0.04756209748942558,1.0,0.8108108108108109
HBS1L,1.9799889,0.6809571,0.047704769119360814,1.0,0.3918918918918919
CAV2,1.9776644,0.28561145,0.04796658476419298,1.0,0.8243243243243243
ZNF521,1.975376,0.5326383,0.04822548780699021,1.0,0.527027027027027
KDELR1,1.9741411,0.32156527,0.04836570033306569,1.0,0.8918918918918919
TUBB,1.9736326,0.21395427,0.04842353434491062,1.0,0.8783783783783784
C5orf24,1.9707268,0.4025409,0.04875512975200337,1.0,0.6756756756756757
PRH1,1.9660776,1.3827497,0.049289646754452854,1.0,0.22972972972972974
RAF1,1.9613557,0.75546676,0.04983753966888159,1.0,0.33783783783783783
C9orf16,1.9579414,0.23052229,0.0502368820636734,1.0,0.9054054054054054
TIMM10B,1.956089,0.79620844,0.05045466656132682,1.0,0.36486486486486486
STMP1,1.9534738,0.24550006,0.05076347341647899,1.0,0.8648648648648649
BRD1,1.949878,0.96428335,0.05119066657916309,1.0,0.2972972972972973
LINC00963,1.9440664,0.90985096,0.05188744099902839,1.0,0.28378378378378377
SDHC,1.9431947,0.3723003,0.05199263837629769,1.0,0.7162162162162162
MRPS12,1.936911,0.40015262,0.05275622606328372,1.0,0.6621621621621622
ENTPD4,1.9340415,0.6296818,0.05310802118202977,1.0,0.3783783783783784
PARP4,1.9300461,0.4919699,0.05360112505810451,1.0,0.5
RAP1A,1.9249973,0.52882886,0.05422969113380829,1.0,0.47297297297297297
SUCLG1,1.9222369,0.34897038,0.05457596055924239,1.0,0.6486486486486487
UBE2M,1.9175513,0.3467807,0.05516792853741985,1.0,0.6621621621621622
TIMM10,1.9127204,0.35798314,0.05578384621083887,1.0,0.7162162162162162
THYN1,1.9125025,0.5032819,0.05581176646587439,1.0,0.4864864864864865
STRN3,1.9079986,0.53167945,0.056391396197982176,1.0,0.5
MICOS10,1.9062551,0.22323823,0.05661711031172309,1.0,0.9594594594594594
UBE2F,1.9056376,0.5015009,0.0566972308204603,1.0,0.527027027027027
ROCK2,1.9043664,0.45211604,0.05686248193005319,1.0,0.5945945945945946
CYP20A1,1.903531,0.8018346,0.05697129356934703,1.0,0.2972972972972973
HMBS,1.902405,0.7371429,0.05711822677089188,1.0,0.2972972972972973
KLF6,1.9021508,0.4098369,0.05715144882455808,1.0,0.7162162162162162
IDS,1.8980827,0.4030269,0.05768519117665775,1.0,0.6216216216216216
METTL8,1.8965209,0.5341523,0.05789120798030164,1.0,0.4594594594594595
SWAP70,1.8965209,0.4534348,0.05789120798030164,1.0,0.581081081081081
NDUFAF2,1.8961576,0.37065893,0.05793920640636266,1.0,0.7567567567567568
TRAF5,1.8952858,0.97215796,0.05805453758191534,1.0,0.2702702702702703
DGUOK,1.8935424,0.4138239,0.058285772275491726,1.0,0.6621621621621622
PURA,1.8919079,0.44555023,0.05850324921450047,1.0,0.6081081081081081
GPRC5D-AS1,1.8915447,1.3267299,0.0585516688396753,1.0,0.22972972972972974
CNKSR3,1.8884573,1.5872283,0.05896458091829699,1.0,0.20270270270270271
HAGHL,1.8862053,0.9807234,0.05926728613633867,1.0,0.25675675675675674
MPST,1.8853337,0.37736523,0.0593848080653906,1.0,0.6351351351351351
GATC,1.8721124,0.62100923,0.06119105515755695,1.0,0.36486486486486486
NENF,1.871277,0.3326222,0.061306698186548166,1.0,0.7567567567567568
CPNE3,1.864848,0.2699671,0.06220271540392541,1.0,0.7567567567567568
PLEKHM2,1.864521,0.7273367,0.06224856354795841,1.0,0.3108108108108108
PSMD6,1.8514451,0.36634016,0.06410554062254684,1.0,0.6081081081081081
ECH1,1.8485394,0.34303722,0.06452435430620691,1.0,0.7567567567567568
AKAP17A,1.846469,1.299344,0.06482413469353711,1.0,0.24324324324324326
PTGES3,1.845234,0.27237743,0.06500349758199156,1.0,0.9594594594594594
C19orf25,1.8445803,0.6027922,0.0650986200230265,1.0,0.36486486486486486
TSNAX,1.8445439,0.45525935,0.06510390796779482,1.0,0.4864864864864865
PSD3,1.843091,0.5113564,0.06531571645649721,1.0,0.4594594594594595
ATR,1.8416018,0.6072571,0.065533409581754,1.0,0.3918918918918919
RARS,1.84004,0.3705168,0.06576236420799347,1.0,0.6216216216216216
UBXN2A,1.8363352,0.60081583,0.06630810368849475,1.0,0.4189189189189189
LYPLA1,1.834737,0.32555005,0.06654466984311977,1.0,0.8648648648648649
AK6,1.8335384,0.61424625,0.0667225502663607,1.0,0.36486486486486486
WDR6,1.8320128,0.6851165,0.06694950963295211,1.0,0.33783783783783783
SOCS5,1.8317949,0.7624885,0.06698198422276629,1.0,0.3108108108108108
REXO2,1.831468,0.26168925,0.06703072042116592,1.0,0.8243243243243243
MT-CO3,1.8297609,0.12505329,0.06728570616375379,1.0,1.0
YARS,1.828417,0.42839256,0.06748700072669067,1.0,0.5405405405405406
TAGLN2,1.8278358,0.15398724,0.06757420035665695,1.0,1.0
MYO1E,1.8226417,0.75970393,0.06835767078724521,1.0,0.3108108108108108
SURF1,1.8188279,0.7155282,0.06893768838341534,1.0,0.32432432432432434
CISD2,1.8160311,0.47364897,0.06936559949420004,1.0,0.527027027027027
PYCR1,1.8146873,0.58110404,0.06957199370585697,1.0,0.43243243243243246
LSG1,1.8142513,0.52342755,0.06963904055707928,1.0,0.36486486486486486
CMTM8,1.81229,1.1563274,0.06994140817305596,1.0,0.22972972972972974
SAP30BP,1.8049165,0.47148484,0.07108774022246635,1.0,0.4864864864864865
ECHS1,1.803718,0.3679928,0.07127553723746359,1.0,0.7432432432432432
PDE4D,1.800231,0.81693023,0.07182416910650898,1.0,0.28378378378378377
CREB3L2,1.7981243,0.5401779,0.07215730737134568,1.0,0.40540540540540543
LSM12,1.7977974,0.36406857,0.07220911447400395,1.0,0.6081081081081081
CHCHD1,1.7923127,0.33441785,0.07308287428625812,1.0,0.6486486486486487
MARK3,1.7860655,0.49752712,0.07408866930715657,1.0,0.47297297297297297
RABGGTB,1.7803265,0.36950168,0.07502254043254787,1.0,0.7027027027027027
RAP1GDS1,1.7795638,0.54904866,0.07514738312553336,1.0,0.44594594594594594
ZNF787,1.7729532,1.1606073,0.07623647329606499,1.0,0.22972972972972974
HNRNPA0,1.7726989,0.4605602,0.07627861713345828,1.0,0.5675675675675675
NAPRT,1.7721177,0.5102944,0.07637501725802247,1.0,0.43243243243243246
AGO3,1.7699021,0.44729224,0.07674345457736566,1.0,0.4594594594594595
TMED2,1.7686671,0.29229268,0.07694944115132987,1.0,0.8108108108108109
ANKRD29,1.7681949,0.8024727,0.07702831971891824,1.0,0.32432432432432434
AMIGO2,1.7681587,0.81481355,0.07703439002951501,1.0,0.25675675675675674
AIMP1,1.7609669,0.38163817,0.07824401433736002,1.0,0.6891891891891891
SCAMP1,1.7600588,0.4854968,0.07839783809774617,1.0,0.527027027027027
AKAP12,1.7580974,0.41889325,0.07873093746195368,1.0,0.5675675675675675
TBK1,1.758061,0.7321017,0.0787371168115527,1.0,0.3108108108108108
KPNA4,1.7568262,0.4179295,0.07894744959873544,1.0,0.7702702702702703
ERI1,1.7566808,0.8871563,0.07897222465350108,1.0,0.28378378378378377
ATP6V1G1,1.7561361,0.23911133,0.07906518744112398,1.0,0.8108108108108109
LTA4H,1.7532666,0.43783185,0.07955626132480091,1.0,0.5540540540540541
PTPN11,1.7532666,0.36510614,0.07955626132480091,1.0,0.6756756756756757
ETFB,1.7475277,0.17919225,0.08054584780044732,1.0,0.8513513513513513
VAPB,1.7453847,0.54710406,0.08091793103534639,1.0,0.4594594594594595
SPRY2,1.7445129,0.36013055,0.08106968568211252,1.0,0.5675675675675675
MAP1LC3A,1.7425152,0.42158166,0.0814183282257941,1.0,0.5675675675675675
PTRHD1,1.7416435,0.44148377,0.08157084399057005,1.0,0.5540540540540541
ITSN2,1.739791,0.6921758,0.08189570970628446,1.0,0.36486486486486486
PRPF38B,1.7386287,0.3554853,0.08210008230057235,1.0,0.5945945945945946
POM121C,1.7385925,0.70770156,0.08210647560274938,1.0,0.3108108108108108
RHOBTB3,1.7385925,0.31991857,0.08210647560274938,1.0,0.6756756756756757
OAF,1.7341248,0.4669338,0.08289593602274693,1.0,0.4864864864864865
PITPNB,1.7327082,0.44671178,0.08314753329275076,1.0,0.5675675675675675
AC007998.3,1.7319819,0.37772733,0.08327679731048399,1.0,0.5945945945945946
TPM2,1.7282406,0.2095988,0.08394508718659387,1.0,0.9324324324324325
MT-ND1,1.7274779,0.15786554,0.08408187186260886,1.0,1.0
FERMT2,1.7252623,0.37662452,0.08448022217212335,1.0,0.581081081081081
LAPTM4A,1.7244269,0.21665137,0.08463081568778523,1.0,0.8243243243243243
PNP,1.7244269,0.3652321,0.08463081568778523,1.0,0.5540540540540541
SUMF2,1.722865,0.32372272,0.08491294260474797,1.0,0.6756756756756757
NOP2,1.7201772,1.0137358,0.08540024390339662,1.0,0.25675675675675674
SVIP,1.7186517,0.2605345,0.08567782446804631,1.0,0.7567567567567568
DDOST,1.7171624,0.2871253,0.08594949887174892,1.0,0.6891891891891891
SLC16A3,1.7167629,0.39738977,0.08602250542761743,1.0,0.5540540540540541
DMRTA1,1.7148378,0.69786936,0.08637496683466853,1.0,0.36486486486486486
ATP5F1B,1.7102249,0.2590222,0.08722429131505334,1.0,0.972972972972973
PVT1,1.7096437,0.31426954,0.087331769228919,1.0,0.6486486486486487
OSBPL8,1.7087357,0.3287913,0.08749991738292093,1.0,0.6621621621621622
INO80D,1.7078639,0.62417984,0.08766158525467428,1.0,0.2972972972972973
CLOCK,1.7060843,0.6033437,0.08799240532238985,1.0,0.3918918918918919
PARP9,1.7052488,0.8043674,0.08814803503080373,1.0,0.22972972972972974
ENDOD1,1.704595,0.6368745,0.08826998694345298,1.0,0.40540540540540543
AFAP1L1,1.7043045,0.9017602,0.08832423143751778,1.0,0.2972972972972973
OIP5-AS1,1.6982023,0.46965605,0.08946958626641971,1.0,0.5135135135135135
CCDC85B,1.6979481,0.26705247,0.08951756773377935,1.0,0.9459459459459459
SNRNP200,1.6978754,0.44086835,0.0895312805296548,1.0,0.5405405405405406
RPS27A,1.6969674,0.05929018,0.08970283323829206,1.0,1.0
TMEM14C,1.6881411,0.26258987,0.09138414896844385,1.0,0.7837837837837838
QSOX2,1.6862887,0.97038347,0.09174021393903739,1.0,0.22972972972972974
HERC4,1.6817847,0.4063388,0.0926105919923832,1.0,0.5540540540540541
PAM16,1.6804045,0.3906359,0.0928786440227808,1.0,0.6486486486486487
DDX55,1.6800776,0.9160077,0.0929422211614778,1.0,0.24324324324324326
PAGR1,1.6738302,0.6329792,0.09416397733313922,1.0,0.3108108108108108
SRSF10,1.6724136,0.34762245,0.09444278653129264,1.0,0.5945945945945946
NAA16,1.6710334,0.8321486,0.094715082853076,1.0,0.24324324324324326
NOP53,1.668745,0.32214645,0.0951679072508178,1.0,0.7297297297297297
DPYD,1.6685271,0.9633754,0.09521112367169626,1.0,0.25675675675675674
RNF41,1.6682003,0.8638481,0.09527597777443514,1.0,0.2972972972972973
SMARCC1,1.6680913,0.46289673,0.09529760366955825,1.0,0.5675675675675675
EML1,1.6643502,0.57256687,0.09604248031192086,1.0,0.36486486486486486
PPP6R2,1.66366,0.6423176,0.09618039246571834,1.0,0.3783783783783784
BAZ1A,1.6631151,0.34368065,0.09628938238734541,1.0,0.7027027027027027
NDUFA5,1.6627157,0.3474471,0.0963693711210353,1.0,0.7162162162162162
TPR,1.662643,0.29679453,0.09638392023750326,1.0,0.8108108108108109
IVD,1.6616623,0.5226013,0.09658050536737386,1.0,0.4594594594594595
SFSWAP,1.6611538,0.36567405,0.0966825645989212,1.0,0.5
CNOT8,1.6585386,0.7626507,0.09720880401137863,1.0,0.3108108108108108
LONP2,1.6579574,0.5292723,0.0973260565238158,1.0,0.3783783783783784
AFG3L2,1.656214,0.3134937,0.09767849252086745,1.0,0.6351351351351351
PXMP2,1.6547611,0.509525,0.09797296761869548,1.0,0.3783783783783784
FGD1,1.6542526,1.6173863,0.09807620130653756,1.0,0.16216216216216217
MTRNR2L8,1.640196,0.38093844,0.1009644315950657,1.0,0.6351351351351351
YTHDF3,1.6387794,0.6062017,0.10125921362933726,1.0,0.3918918918918919
CNTLN,1.6373628,0.70156044,0.10155468077451502,1.0,0.2972972972972973
PPP1R15A,1.6367817,0.39549607,0.10167609648800159,1.0,0.5405405405405406
ZDHHC5,1.6366727,0.6964777,0.10169887479595771,1.0,0.32432432432432434
NOSIP,1.6356194,0.39188552,0.1019192746281825,1.0,0.47297297297297297
NRP1,1.6328589,0.25251278,0.10249867831162733,1.0,0.7972972972972973
MPP5,1.627229,0.6607057,0.10368847775489066,1.0,0.32432432432432434
SMG1,1.6266115,0.40628567,0.10381963710390857,1.0,0.4864864864864865
TBC1D15,1.619674,0.7825204,0.10530232946074478,1.0,0.2702702702702703
GADD45B,1.6195287,0.57436264,0.10533355931365317,1.0,0.36486486486486486
TFRC,1.6176763,0.64077485,0.10573238450920192,1.0,0.32432432432432434
KLHDC4,1.6171315,1.2091398,0.10584991372595895,1.0,0.21621621621621623
RPL14,1.6155332,0.07088965,0.10619526394040811,1.0,1.0
C1GALT1C1,1.6146616,0.419343,0.10638401300271796,1.0,0.5135135135135135
RER1,1.6128091,0.30863494,0.10678598778730015,1.0,0.7297297297297297
RRP36,1.6117557,0.34655774,0.10701509794291023,1.0,0.5405405405405406
SEC16A,1.6115742,1.0380701,0.10705463902883681,1.0,0.25675675675675674
JMJD1C,1.6104119,0.3723847,0.10730797615225542,1.0,0.5405405405405406
KIAA0586,1.6094311,0.6428305,0.1075220985169963,1.0,0.35135135135135137
PLD3,1.6049272,0.34971538,0.10850982397014508,1.0,0.6621621621621622
PRXL2A,1.6030022,0.2587204,0.10893418099781967,1.0,0.7972972972972973
APBA2,1.602203,0.89270914,0.1091107142547364,1.0,0.24324324324324326
PCSK7,1.599043,0.44600222,0.10981104032004745,1.0,0.4189189189189189
EFR3A,1.5968637,0.3945649,0.11029609019036826,1.0,0.4864864864864865
PGLS,1.5965731,0.2204305,0.11036089118933545,1.0,0.7837837837837838
TIAL1,1.59374,0.38072598,0.11099427807502753,1.0,0.5135135135135135
OXLD1,1.5922508,0.50380754,0.11132836103778544,1.0,0.4864864864864865
ADAM23,1.5922508,0.5247945,0.11132836103778544,1.0,0.3918918918918919
CS,1.5886186,0.31495953,0.11214652608573547,1.0,0.5675675675675675
MGST1,1.5880375,0.18247895,0.11227787143676975,1.0,0.9459459459459459
GIPC1,1.5853133,0.444068,0.11289517046340021,1.0,0.4864864864864865
CDK4,1.5852406,0.3277851,0.11291166831191914,1.0,0.6486486486486487
HAT1,1.5824075,0.49763408,0.11355656768664207,1.0,0.40540540540540543
TRAPPC5,1.5809547,0.27878052,0.11388840883781302,1.0,0.9054054054054054
RPL26,1.5792112,0.033986405,0.11428762559824626,1.0,1.0
APRT,1.5791385,0.0932231,0.11430428350350415,1.0,0.918918918918919
STT3A,1.576705,0.38607362,0.11486342848451793,1.0,0.4594594594594595
RC3H2,1.5758332,0.5723483,0.11506424187703254,1.0,0.36486486486486486
HYI,1.5747073,0.33228537,0.1153240344341822,1.0,0.6351351351351351
ECE1,1.5740534,0.22235028,0.11547509326659063,1.0,0.8783783783783784
NNMT,1.571402,0.25466573,0.11608931623876591,1.0,0.8108108108108109
CDH13,1.5713292,0.49131706,0.11610618032974247,1.0,0.3783783783783784
CCNDBP1,1.5673702,0.44321188,0.11702818830075068,1.0,0.4189189189189189
DKC1,1.5646824,0.37252042,0.1176574081550475,1.0,0.5540540540540541
ITGB1BP1,1.5642828,0.3204243,0.11775116706898252,1.0,0.581081081081081
LDLR,1.5633384,0.29911515,0.117973012102975,1.0,0.7297297297297297
HDAC2,1.562721,0.24937113,0.11811824182543502,1.0,0.6891891891891891
DPP8,1.5600694,0.50848234,0.11874347002530831,1.0,0.3783783783783784
SAFB,1.557527,0.50246084,0.11934543790210092,1.0,0.40540540540540543
DNPH1,1.557527,0.24565887,0.11934543790210092,1.0,0.6486486486486487
HLTF,1.5528413,0.36796853,0.12046103962076653,1.0,0.5135135135135135
STX12,1.5481558,0.30458462,0.12158478794578621,1.0,0.5540540540540541
G3BP2,1.5463034,0.28372663,0.12203131520742724,1.0,0.7162162162162162
SCAMP2,1.5439061,0.6683397,0.12261107568989468,1.0,0.32432432432432434
MT1X,1.5435792,0.45002025,0.12269030039565036,1.0,0.40540540540540543
KIAA0319L,1.5425622,0.571672,0.12293703302617306,1.0,0.35135135135135137
RAB10,1.5424169,0.29685265,0.12297231215956356,1.0,0.6486486486486487
TNFRSF12A,1.5404192,0.27567735,0.12345820248187174,1.0,0.7837837837837838
ACP6,1.5388573,1.3161207,0.1238391233159434,1.0,0.1891891891891892
MRPL41,1.5342082,0.21250734,0.12497845757293753,1.0,0.9054054054054054
TUBGCP4,1.5342082,0.8230051,0.12497845757293753,1.0,0.25675675675675674
AKR1B1,1.5330458,0.24837331,0.12526456416985693,1.0,0.6891891891891891
LARP7,1.5315566,0.4536198,0.1256318840241977,1.0,0.4594594594594595
BRK1,1.5297042,0.1987006,0.1260899647548654,1.0,0.9324324324324325
ATP6V1E1,1.5272707,0.3008766,0.12669373299100017,1.0,0.6621621621621622
DPCD,1.5270526,0.44146994,0.12674791139907995,1.0,0.4189189189189189
MPHOSPH8,1.5267985,0.36948672,0.12681114233412702,1.0,0.527027027027027
DDX49,1.5263625,0.7964412,0.1269195953438036,1.0,0.25675675675675674
AIP,1.5251639,0.3983652,0.12721821336279138,1.0,0.5135135135135135
HOPX,1.5237111,0.52191514,0.12758090720494814,1.0,0.3783783783783784
EMC3,1.5229846,0.370359,0.12776255549200427,1.0,0.5135135135135135
UBE2J2,1.5228393,0.45444185,0.12779890927490145,1.0,0.40540540540540543
PSMD12,1.5206237,0.3154712,0.1283543017851826,1.0,0.6351351351351351
GRIPAP1,1.5173547,0.5710246,0.12917715721118148,1.0,0.3108108108108108
WDR75,1.5160834,0.5162501,0.12949826091650865,1.0,0.33783783783783783
PHLDB1,1.5152117,0.6441508,0.1297188043064097,1.0,0.3108108108108108
XRN2,1.5134319,0.22118954,0.13016998574078784,1.0,0.8783783783783784
UTP6,1.5128871,0.6322754,0.1303083457057504,1.0,0.35135135135135137
ZNF721,1.5114706,0.6122673,0.13066861570062432,1.0,0.32432432432432434
TSPAN11,1.5114342,0.6613831,0.13067786354263397,1.0,0.2702702702702703
POLR3F,1.5112889,0.875883,0.1307148599878884,1.0,0.24324324324324326
SLC4A1AP,1.5087826,0.4661391,0.13135432833830551,1.0,0.36486486486486486
TMEM87B,1.5058405,0.5702017,0.13210810020973338,1.0,0.35135135135135137
SEC13,1.5055137,0.37372318,0.13219205908418535,1.0,0.4864864864864865
P2RX4,1.5051868,0.766384,0.13227605928920302,1.0,0.25675675675675674
VPS37B,1.5028259,0.71876585,0.1328839556340328,1.0,0.28378378378378377
RNF34,1.5027895,0.6335926,0.13289332475094473,1.0,0.28378378378378377
CNBP,1.5025716,0.22588207,0.13294955019282076,1.0,0.7837837837837838
AATF,1.5015182,0.68584454,0.1332215661496925,1.0,0.3108108108108108
HDAC3,1.5008281,0.8535977,0.1334000169336201,1.0,0.22972972972972974
ATF4,1.499012,0.260934,0.1338705081868343,1.0,0.7972972972972973
THUMPD3-AS1,1.498903,0.37590382,0.1338987784291427,1.0,0.4594594594594595
RFC2,1.4988304,1.2900547,0.13391762782273944,1.0,0.17567567567567569
HTT,1.4983946,0.57942903,0.13403076729026708,1.0,0.32432432432432434
TCN2,1.4970506,0.4233573,0.13438007940556718,1.0,0.5
MCM3AP,1.4962516,0.54426867,0.13458811195464568,1.0,0.3108108108108108
ARGLU1,1.4945081,0.311377,0.1350428652564423,1.0,0.8513513513513513
MVP,1.4940722,0.42734665,0.13515673889904153,1.0,0.4594594594594595
SV2A,1.4939996,0.7182557,0.1351757250507204,1.0,0.2702702702702703
CENPQ,1.493927,1.1772174,0.1351947132630844,1.0,0.1891891891891892
RESF1,1.4927646,0.3198722,0.13549880501479442,1.0,0.5135135135135135
GOSR2,1.4921108,0.54664654,0.1356700886557864,1.0,0.36486486486486486
IGF2R,1.4906579,0.7813903,0.13605131762874734,1.0,0.2702702702702703
GHDC,1.4880791,0.91866046,0.13673003529930428,1.0,0.22972972972972974
