names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMEM167A,1.9291844,0.46023652,0.053707965862809515,1.0,0.6875
HSPA8,1.9261558,0.17364621,0.05408492574106787,1.0,0.9375
GET3,1.923986,0.6818261,0.05435634202816716,1.0,0.4791666666666667
COPB1,1.9142219,0.4088934,0.05559181644346738,1.0,0.8125
C18orf32,1.9141766,0.46928775,0.05559759019351814,1.0,0.7083333333333334
PICSAR,1.9120069,0.921426,0.05587531832676988,1.0,0.3958333333333333
ITGA10,1.900525,0.40032995,0.057364266287379756,1.0,0.875
SF3B5,1.8956429,0.336124,0.0580072849306986,1.0,0.875
RERE,1.8946031,0.67442286,0.05814499490785196,1.0,0.5
KIAA1522,1.891258,1.2452725,0.05858990592715534,1.0,0.2916666666666667
COPS6,1.8893595,0.31742832,0.05884367826466616,1.0,0.8125
DMAC1,1.8874608,0.43642783,0.05909836254386533,1.0,0.6875
MRPS34,1.8835733,0.34223503,0.05962271426785783,1.0,0.7708333333333334
VAMP5,1.8783748,0.26120722,0.06032990783624149,1.0,1.0
NIPA2,1.8749845,0.6931711,0.06079485659545441,1.0,0.4583333333333333
ARL6IP6,1.8724078,0.84619,0.061150199922184977,1.0,0.375
JMJD8,1.8704641,0.89714056,0.061419402827480055,1.0,0.375
MIPEP,1.8683394,0.8274207,0.06171476956028585,1.0,0.375
CDC37L1,1.865582,0.971366,0.06209987016801373,1.0,0.3333333333333333
MT1E,1.8612876,0.72461814,0.06270357496238495,1.0,0.4375
MGAT1,1.8610164,1.1378645,0.06274186605457642,1.0,0.3333333333333333
APRT,1.856496,0.23615056,0.06338290244063688,1.0,0.9791666666666666
STAT1,1.8562247,0.5007112,0.06342153609655145,1.0,0.625
PRORP,1.8407649,0.7461633,0.06565602880021469,1.0,0.3958333333333333
UBL7,1.8394991,0.9960178,0.06584180876464324,1.0,0.3333333333333333
MRPL21,1.8347979,0.54275197,0.06653564569230373,1.0,0.5416666666666666
SLC25A6,1.8346622,0.15616667,0.06655574923904746,1.0,0.9583333333333334
STRAP,1.8319952,0.44005525,0.06695213670997627,1.0,0.7083333333333334
TAPBP,1.8314979,0.36788788,0.06702625398967056,1.0,0.7083333333333334
DGAT1,1.825079,0.6836509,0.06798911870569113,1.0,0.4375
HNRNPD,1.8063643,0.30014482,0.07086144662848527,1.0,0.8125
PIK3C2A,1.8041041,0.423396,0.07121498403789736,1.0,0.6666666666666666
GLYR1,1.8013918,0.6619145,0.07164113609365558,1.0,0.4375
HSBP1,1.797866,0.1834307,0.0721982551919419,1.0,0.9166666666666666
DOCK9,1.7974591,1.2744699,0.072262765851789,1.0,0.2916666666666667
BMX,1.7971426,0.67035097,0.07231297343504324,1.0,0.4583333333333333
MED28,1.7951084,0.61646485,0.07263641888986576,1.0,0.5
TMEM160,1.7895031,0.45130298,0.07353382235951055,1.0,0.6458333333333334
GTF2I,1.7891415,0.40740332,0.07359202935342707,1.0,0.8958333333333334
MGAT4B,1.7888703,0.46818116,0.07363570932085509,1.0,0.5833333333333334
LSM5,1.7836266,0.41619557,0.07448436379750407,1.0,0.75
USF2,1.7831293,0.93470913,0.07456525280851349,1.0,0.3333333333333333
LETMD1,1.7828581,0.8427391,0.07460940432728007,1.0,0.375
IL13RA1,1.7796034,0.5856624,0.07514089026300318,1.0,0.5833333333333334
FAM49B,1.7774336,0.5577708,0.07549692865713682,1.0,0.5416666666666666
FRMD4A,1.773998,0.48409194,0.07606347121734756,1.0,0.6458333333333334
MMP2,1.7699748,0.8064878,0.0767313261223454,1.0,0.3958333333333333
RPL11,1.7668558,0.08131815,0.07725238452482819,1.0,1.0
VEPH1,1.7666298,0.5195603,0.07729025413937969,1.0,0.6458333333333334
PPP1R15A,1.7665393,0.57243663,0.07730540621975233,1.0,0.5625
SHQ1,1.7664942,1.4885678,0.07731298316747402,1.0,0.22916666666666666
CDK2AP1,1.7653189,0.3384754,0.07751019628290988,1.0,0.8333333333333334
MANBAL,1.765138,0.58911484,0.07754057310302231,1.0,0.4791666666666667
GON4L,1.7607532,0.93454725,0.07828018472534976,1.0,0.3541666666666667
RABAC1,1.7598491,0.30603334,0.0784333937894276,1.0,0.9791666666666666
SDHD,1.7593067,0.52256554,0.0785254363109492,1.0,0.5416666666666666
POLR2J,1.7578149,0.37299544,0.07877900655587476,1.0,0.7708333333333334
CLN3,1.7556903,1.1287047,0.07914130172723861,1.0,0.2916666666666667
MIER1,1.7546506,0.5889733,0.07931908829651912,1.0,0.5416666666666666
GMPS,1.754515,0.6139821,0.07934230177377942,1.0,0.4791666666666667
ACOX1,1.750763,0.9024315,0.07998673499423294,1.0,0.3333333333333333
SUB1,1.7421743,0.22328596,0.08147796293423089,1.0,0.9166666666666666
ATF7IP,1.7412249,0.6183418,0.0816441584587695,1.0,0.4583333333333333
TWSG1,1.7379702,0.5947527,0.08221606083016379,1.0,0.5
RPS14,1.7373374,0.071451575,0.08232764042181699,1.0,1.0
GPX4,1.7314608,0.19568452,0.08336961039246812,1.0,0.9791666666666666
CTNNAL1,1.7301047,0.46374375,0.08361157567229642,1.0,0.6458333333333334
ZNF593,1.729969,0.3913415,0.08363580344633136,1.0,0.7291666666666666
ARHGDIA,1.7298335,0.39211595,0.0836600369050188,1.0,0.7708333333333334
ACBD6,1.724635,0.4619016,0.08459328075171711,1.0,0.625
GRASP,1.7219226,1.1437913,0.08508352384130238,1.0,0.2916666666666667
PDLIM2,1.7201145,0.33323136,0.08541162709351444,1.0,0.7291666666666666
TMEM233,1.7163174,1.4302542,0.08610397329229835,1.0,0.22916666666666666
MAP2K2,1.7142831,0.3589419,0.086476733927461,1.0,0.7708333333333334
COX7C,1.7121134,0.1337212,0.08687578060789583,1.0,1.0
NEDD8,1.7016711,0.25404477,0.08881702981369706,1.0,1.0
TLE5,1.7015356,0.2972282,0.08884246889067689,1.0,0.8125
IGFBP4,1.7011739,0.47223786,0.08891033513314424,1.0,0.5833333333333334
PSMB7,1.6997726,0.3651202,0.08917371145246708,1.0,0.75
GANAB,1.694981,0.39787182,0.09007904019516064,1.0,0.6666666666666666
PQBP1,1.6901441,0.76076293,0.09100039749728037,1.0,0.375
RAB5B,1.6878839,0.5508706,0.09143352861133623,1.0,0.4791666666666667
PLOD3,1.6858497,0.4038586,0.09182476198592465,1.0,0.6875
PRDX2,1.6806964,0.23851112,0.09282190841103358,1.0,0.8958333333333334
MTHFD1,1.6806512,0.9182911,0.09283069361565843,1.0,0.3333333333333333
CLCN3,1.6741418,0.31521565,0.09410274766981502,1.0,0.8125
RYBP,1.6678584,0.85306996,0.09534385277685908,1.0,0.3541666666666667
SGK1,1.6658242,0.6813079,0.09574844677630522,1.0,0.4375
XRCC6,1.6657337,0.35302106,0.09576646058479357,1.0,0.7708333333333334
CYTL1,1.6646488,0.52866006,0.09598283797728667,1.0,0.5833333333333334
RPL12,1.6599476,0.099614955,0.09692499882967319,1.0,1.0
ECI2,1.6593148,0.21836346,0.09705239105753545,1.0,0.7708333333333334
PIP4K2A,1.6591791,0.8920184,0.09707970680275531,1.0,0.3333333333333333
GASK1B,1.6576873,1.4181556,0.09738058588945771,1.0,0.22916666666666666
CCDC12,1.6568737,0.5499752,0.09754501566607891,1.0,0.4791666666666667
MYC,1.6555176,0.42944166,0.09781955833722836,1.0,0.6666666666666666
RER1,1.6511327,0.34969196,0.09871147392696406,1.0,0.7708333333333334
TRAPPC6B,1.6487821,1.0144769,0.0991922807207218,1.0,0.2916666666666667
SDCCAG8,1.6472,0.3979232,0.09951695165551944,1.0,0.6666666666666666
DNASE2,1.643674,0.6561272,0.10024355404715862,1.0,0.3958333333333333
ETFB,1.6389728,0.30245113,0.10121892938195802,1.0,0.9166666666666666
EMC6,1.6369386,0.40790743,0.10164330312039457,1.0,0.6666666666666666
VEZT,1.6354468,0.51510894,0.101955409962663,1.0,0.5208333333333334
KIAA1109,1.6341811,0.51379293,0.10222082569481308,1.0,0.5
ABHD2,1.6295702,0.6474371,0.10319235000019825,1.0,0.4166666666666667
FAM229B,1.6256375,0.5438741,0.10402679189899429,1.0,0.4791666666666667
NLRP1,1.6249595,0.6900341,0.1041712015155484,1.0,0.375
OSBPL3,1.6247334,0.73981136,0.10421937342728246,1.0,0.3541666666666667
ZRANB2,1.6205746,0.39620176,0.10510889865637754,1.0,0.75
TLK1,1.6167322,0.60100126,0.10593608825277429,1.0,0.4375
MED13,1.6150597,0.6652063,0.10629776807427954,1.0,0.4166666666666667
C11orf1,1.6136131,1.488799,0.10661136112997183,1.0,0.22916666666666666
RDH11,1.6129802,0.34196857,0.1067487884700621,1.0,0.6875
GAPVD1,1.6119858,0.5513772,0.10696502932964484,1.0,0.4375
NAAA,1.6115338,0.71729535,0.10706343529855268,1.0,0.4166666666666667
ACAA2,1.6112174,0.5800973,0.10713236214421214,1.0,0.4791666666666667
AHSA1,1.6088667,0.45850724,0.10764549130444295,1.0,0.5625
VAPA,1.6032614,0.32173675,0.10887696140457673,1.0,0.9166666666666666
PSME1,1.6000971,0.2765707,0.10957705139574471,1.0,0.875
NKAP,1.6000519,0.5904957,0.10958707840124103,1.0,0.5
HDDC3,1.5961643,0.63695973,0.11045211750332937,1.0,0.3958333333333333
ZSWIM7,1.5955315,0.6121667,0.11059344689907218,1.0,0.4166666666666667
OSGIN2,1.595215,0.9494245,0.11066416513368478,1.0,0.3125
RBM3,1.5942657,0.20891286,0.11087653411578105,1.0,0.9583333333333334
RPL10,1.5924575,0.06453499,0.11128193652622408,1.0,1.0
TMED3,1.5922315,0.33994874,0.11133269398194827,1.0,0.7291666666666666
OPTN,1.5904685,0.38562006,0.11172922946621551,1.0,0.6666666666666666
PNMA1,1.5901973,0.8043154,0.11179033370267825,1.0,0.3333333333333333
SFSWAP,1.5885248,0.6085834,0.11216772590745618,1.0,0.4583333333333333
MED14,1.5884343,0.9192796,0.11218815407430067,1.0,0.2916666666666667
PWP1,1.5881631,0.5521696,0.11224945617902538,1.0,0.6041666666666666
SYNPO,1.5871234,0.68950075,0.11248469231491481,1.0,0.375
NTHL1,1.5857673,0.58640945,0.11279210595414328,1.0,0.4791666666666667
RHOJ,1.5840043,0.42548922,0.11319273321326724,1.0,0.5625
WTAP,1.5839139,0.49316406,0.11321330838455904,1.0,0.5208333333333334
MRPS15,1.5799359,0.3380115,0.11412153661955629,1.0,0.8541666666666666
PIP5K1A,1.5783538,0.83707076,0.11448435417631059,1.0,0.3125
LGALS3,1.5738785,0.42153284,0.11551552600569102,1.0,0.6458333333333334
COPS5,1.5727937,0.4494958,0.11576660353884974,1.0,0.5416666666666666
TRAPPC2L,1.5727484,0.42769966,0.11577707440497556,1.0,0.6041666666666666
TOMM6,1.5726581,0.23053026,0.11579801837061712,1.0,0.8958333333333334
REST,1.5723869,0.5078764,0.115860868136932,1.0,0.5416666666666666
ALDH2,1.5721608,0.46260482,0.11591326342129417,1.0,0.5208333333333334
TRMT13,1.569991,0.951432,0.11641720619094155,1.0,0.2708333333333333
PGD,1.5683637,0.14925268,0.11679629159604958,1.0,0.9375
ERCC1,1.5675048,0.3907448,0.11699675492820777,1.0,0.6041666666666666
NGRN,1.5670527,0.3699465,0.1171023704066548,1.0,0.6458333333333334
ZFP90,1.5639336,1.1488227,0.11783315870799793,1.0,0.2708333333333333
TMBIM4,1.5634364,0.33897558,0.1179499911815034,1.0,0.8333333333333334
METTL8,1.5632104,0.5068086,0.1180031268859928,1.0,0.4791666666666667
SSU72,1.5619446,0.38360655,0.11830103394453462,1.0,0.6458333333333334
IDH2,1.5549831,0.6234829,0.11995007922425355,1.0,0.4375
IL32,1.553175,0.35961178,0.1203813343733647,1.0,0.75
LYPLAL1,1.5511408,0.83084565,0.12086794624121189,1.0,0.3125
PRDX1,1.5501915,0.15781076,0.12109555789049656,1.0,0.9791666666666666
CCDC50,1.5501915,0.31666145,0.12109555789049656,1.0,0.9166666666666666
NME4,1.549197,0.22905447,0.1213343677130434,1.0,0.8333333333333334
ALDH9A1,1.5480669,0.60526806,0.12160618947915047,1.0,0.4375
HADHA,1.5468916,0.22591892,0.12188938902495236,1.0,0.8541666666666666
ADAM17,1.5440437,0.62824386,0.12257774162645271,1.0,0.4375
FBN2,1.5432752,0.52092606,0.12276400696876824,1.0,0.4791666666666667
DAPK1,1.5398397,0.52806634,0.12359942766993157,1.0,0.4791666666666667
BEND6,1.5375795,0.6912765,0.12415146231870726,1.0,0.3333333333333333
HIGD2A,1.5367206,0.29139003,0.1243617391727368,1.0,0.8333333333333334
SELENOM,1.5367206,0.3392515,0.1243617391727368,1.0,0.625
CSTB,1.534822,0.1230778,0.12482754747599184,1.0,0.9583333333333334
ASPSCR1,1.5337824,0.9612047,0.12508320885275065,1.0,0.2916666666666667
DOCK4,1.5325618,0.59414786,0.12538385373741906,1.0,0.5416666666666666
GTPBP10,1.5313413,1.4122643,0.1256850615096422,1.0,0.20833333333333334
PAWR,1.5302564,0.50721246,0.1259532747877631,1.0,0.5208333333333334
CTXN1,1.5240182,0.73609567,0.12750416258591507,1.0,0.3541666666666667
FOCAD,1.5140733,0.7682878,0.1300072597579845,1.0,0.3125
PAMR1,1.5129883,1.004156,0.1302826164420077,1.0,0.2708333333333333
CEP57L1,1.5113158,0.7886523,0.13070801106433702,1.0,0.3125
CASC4,1.5091912,0.42783752,0.13124992986848064,1.0,0.5625
MRPS35,1.5062529,0.65467423,0.13200226056400988,1.0,0.4375
DFFA,1.5058008,0.41081932,0.13211829972789332,1.0,0.5416666666666666
MRPL18,1.4968052,0.44588345,0.13444394959431616,1.0,0.5625
GPATCH2L,1.4956751,0.4856656,0.13473834086493047,1.0,0.4583333333333333
OSGEP,1.4949518,0.8611984,0.13492701261111467,1.0,0.2916666666666667
SRP9,1.4936861,0.2911783,0.13525767938497793,1.0,0.875
MFAP1,1.49233,0.5873994,0.13561265961829239,1.0,0.4791666666666667
ELK3,1.4922396,0.39217678,0.13563635052750778,1.0,0.7083333333333334
SORBS2,1.4916067,0.5511298,0.1358022764041726,1.0,0.4583333333333333
RNF5,1.491245,0.7047104,0.1358971615427175,1.0,0.3541666666666667
HHIP-AS1,1.4905218,0.44669834,0.13608708538698222,1.0,0.5625
MRPL48,1.4895725,0.7019125,0.13633667133897137,1.0,0.375
H3F3A,1.4883521,0.13234168,0.1366580865500406,1.0,1.0
NES,1.4868603,0.3787422,0.13705172105172383,1.0,0.6875
KLF6,1.4838768,0.40060723,0.13784161328110572,1.0,0.6458333333333334
CERS5,1.4832891,0.6275577,0.1379976109928516,1.0,0.3541666666666667
WDR74,1.4827467,0.80079377,0.13814172962190566,1.0,0.3125
WIZ,1.4803057,1.060497,0.13879169923971854,1.0,0.2708333333333333
NRBP2,1.4791756,0.9644172,0.13909340762522743,1.0,0.25
RAD23A,1.475966,0.2557562,0.1399530133582621,1.0,0.8125
R3HDM4,1.4727113,0.6817262,0.14082889461665357,1.0,0.3541666666666667
HEBP2,1.4700443,0.2794473,0.1415497673764015,1.0,0.875
SRM,1.4683264,0.24914701,0.14201555724937603,1.0,0.875
RARS2,1.4680101,0.52162385,0.1421014889029703,1.0,0.3958333333333333
BTN2A1,1.4666088,1.2892364,0.14248252343794074,1.0,0.22916666666666666
GALNT4,1.4591048,1.2554661,0.14453626106214226,1.0,0.22916666666666666
TBC1D5,1.4570706,0.4994843,0.14509688701749773,1.0,0.4375
LIMA1,1.4567542,0.3525953,0.14518424500057492,1.0,0.7291666666666666
RPL8,1.4558501,0.07545071,0.14543406121090044,1.0,1.0
SELENOF,1.4556693,0.33733347,0.14548406392901547,1.0,0.7708333333333334
AIFM1,1.4548556,0.60051256,0.14570923907849329,1.0,0.3958333333333333
METRN,1.4537255,0.40994662,0.14602242484686978,1.0,0.5833333333333334
ACOT7,1.4521433,0.3267214,0.14646175013040272,1.0,0.7291666666666666
ATP5PF,1.4517817,0.15629902,0.14656230917847102,1.0,0.875
FADS2,1.4504256,0.26568726,0.1469398760560599,1.0,0.875
MAGEF1,1.4495667,0.7039936,0.14717938619532053,1.0,0.3125
FAU,1.4459956,0.09854152,0.14817844583643183,1.0,1.0
TMEM230,1.4450011,0.28124848,0.1484575851407843,1.0,0.8958333333333334
ADGRL4,1.4440066,0.2970096,0.1487371258695368,1.0,0.75
RPL29,1.443871,0.08566006,0.1487752761784978,1.0,1.0
PIEZO1,1.4425601,0.5348783,0.14914444777566122,1.0,0.3958333333333333
DSTYK,1.4401642,0.85344285,0.14982094675394567,1.0,0.2916666666666667
TTC4,1.4385369,0.98377097,0.1502817887451298,1.0,0.2708333333333333
PAFAH1B3,1.436593,0.7985958,0.15083365455923795,1.0,0.3125
ENO2,1.435689,1.5585518,0.15109086200441454,1.0,0.1875
COMMD6,1.4350561,0.21879882,0.1512711059735611,1.0,0.9583333333333334
CPNE3,1.4332027,0.2998459,0.15179990569070123,1.0,0.8333333333333334
IFITM3,1.431711,0.18057947,0.15222654649986125,1.0,1.0
PRELID3B,1.4299481,0.38918507,0.1527319344627775,1.0,0.5625
TBCA,1.4282755,0.19776565,0.15321258428375026,1.0,0.9791666666666666
AK1,1.4271454,0.33284253,0.15353799837837828,1.0,0.625
NFIB,1.4264673,0.24722305,0.1537334989325642,1.0,0.9583333333333334
KLF13,1.4263316,0.7782627,0.1537726217428474,1.0,0.3333333333333333
PGRMC1,1.421766,0.51043385,0.15509417755464125,1.0,0.4791666666666667
IPO11,1.420862,0.41311607,0.15535689174205805,1.0,0.5625
RBPMS,1.4195962,0.42724434,0.1557252589805346,1.0,0.5833333333333334
NDUFB5,1.4176977,0.34854347,0.15627905217880808,1.0,0.6875
AC145124.1,1.4169744,1.5059394,0.15649041351935125,1.0,0.1875
TMED9,1.4169292,0.2562492,0.1565036307979414,1.0,0.875
PDPN,1.4141717,1.391807,0.15731148676194429,1.0,0.22916666666666666
HDGF,1.4139457,0.3193803,0.15737784434457347,1.0,0.7291666666666666
CDKN1B,1.4137197,1.0995216,0.1574442231372949,1.0,0.25
ARCN1,1.4128156,0.3294397,0.157709950476838,1.0,0.6041666666666666
DUSP4,1.4121375,0.46428016,0.15790946885333956,1.0,0.4375
DYNC1I2,1.412002,0.2256363,0.1579493954618536,1.0,0.875
SERPINB6,1.4113239,0.22723618,0.15814914321063245,1.0,0.8541666666666666
PROS1,1.4092444,0.9518914,0.1587628958764734,1.0,0.2708333333333333
USP16,1.4087472,0.42507532,0.1589099295750378,1.0,0.5
PDZD11,1.4075719,0.44749385,0.15925787341215247,1.0,0.4791666666666667
LRRFIP2,1.4071199,0.28709638,0.159391851336512,1.0,0.6458333333333334
TNRC6A,1.4070294,0.43264076,0.1594186571502415,1.0,0.5416666666666666
CTTNBP2NL,1.4065773,0.6106341,0.15955273737498188,1.0,0.4583333333333333
NREP,1.406487,0.4006678,0.1595795636526509,1.0,0.5
GORASP1,1.4060801,1.5512348,0.1597003241214282,1.0,0.1875
RPL14,1.4054472,0.0763437,0.15988831109471124,1.0,1.0
CSRP1,1.40495,0.38630557,0.16003613249333293,1.0,0.7291666666666666
ARIH1,1.4000227,0.5213855,0.16150649748232682,1.0,0.4375
WDR45B,1.3977625,0.34299737,0.16218438000841862,1.0,0.5625
USP31,1.390349,1.448842,0.1644229083512425,1.0,0.1875
ARHGAP22,1.3897161,0.6303592,0.16461507503614503,1.0,0.3541666666666667
CSKMT,1.3888121,0.8992652,0.16488989219886385,1.0,0.3333333333333333
ADSS,1.3880436,0.2353177,0.16512375825439696,1.0,0.7291666666666666
PSMD5,1.3866875,0.7113062,0.16553707200425227,1.0,0.3125
IMP4,1.3857383,0.42765835,0.16582685448495516,1.0,0.5
TNFAIP1,1.3835232,0.48041153,0.16650449744029328,1.0,0.4166666666666667
TFF3,1.3833424,0.40055698,0.16655990701252865,1.0,0.5
ZNF33A,1.3823026,0.8066361,0.16687878110248688,1.0,0.2708333333333333
UBA7,1.3799069,1.8566511,0.16761532444493177,1.0,0.16666666666666666
HNRNPR,1.3797712,0.2752611,0.16765708847874805,1.0,0.7708333333333334
ZDHHC12,1.3791835,0.5241357,0.16783815627883458,1.0,0.4166666666666667
JADE1,1.3780082,0.5212138,0.1682007323723994,1.0,0.3541666666666667
PEA15,1.3736235,0.36279374,0.1695586099998878,1.0,0.625
ASPH,1.3727646,0.19385897,0.16982554608559008,1.0,0.875
LARP6,1.3725386,0.45220554,0.16989584475720276,1.0,0.4583333333333333
RPS13,1.3669332,0.07845182,0.1716462378403637,1.0,1.0
DTYMK,1.3666168,0.3977908,0.17174545136522024,1.0,0.5416666666666666
ATP5PD,1.3614182,0.24107984,0.17338153775095322,1.0,0.8333333333333334
PGM3,1.3592937,0.60897845,0.17405354202265688,1.0,0.3541666666666667
TRAPPC2B,1.3568527,1.2233291,0.17482803146716153,1.0,0.20833333333333334
DBNDD2,1.3549541,0.4692407,0.17543218836067653,1.0,0.4166666666666667
RPS27L,1.3543664,0.16251329,0.1756195046028245,1.0,1.0
PNRC1,1.3543664,0.55209386,0.1756195046028245,1.0,0.4791666666666667
RCOR1,1.3537335,0.6803085,0.17582139658312357,1.0,0.3125
MRPS17,1.3536432,0.38158086,0.17585025241872876,1.0,0.5
COPS4,1.352061,0.51653177,0.17635580139789186,1.0,0.4583333333333333
PINX1,1.3515638,0.8613777,0.17651491176246603,1.0,0.2916666666666667
TMEM173,1.3505241,0.51375717,0.17684794276505167,1.0,0.4375
NBL1,1.350072,0.4263427,0.17699288479368303,1.0,0.5416666666666666
TXNDC15,1.3493035,0.50061953,0.177239489325678,1.0,0.4375
CST3,1.348309,0.085358806,0.17755900439279737,1.0,0.9791666666666666
IARS,1.347631,0.37540686,0.17777710136500724,1.0,0.6041666666666666
