names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ISG15,0.7384879,0.2777652,0.46021800348037,1.0,0.4117647058823529
KCNC4,0.7380495,0.7569498,0.46048437276427256,1.0,0.1568627450980392
RNF14,0.7370411,0.36098233,0.46109734923106094,1.0,0.27450980392156865
PDPN,0.7368219,0.9543486,0.4612306653011998,1.0,0.17647058823529413
HMMR,0.73664653,0.6957764,0.4613373336627725,1.0,0.13725490196078433
ING2,0.7362081,0.5122419,0.4616040648553297,1.0,0.23529411764705882
PPP1R3E,0.7355066,1.4170153,0.462031013857931,1.0,0.09803921568627451
RAP1A,0.73524356,0.32005268,0.4621911765454183,1.0,0.39215686274509803
DESI1,0.73419136,0.20730881,0.46283213704622783,1.0,0.6078431372549019
METTL17,0.7334899,0.5608426,0.46325971926490017,1.0,0.17647058823529413
NDUFC2,0.733446,0.18741316,0.4632864504612979,1.0,0.9607843137254902
ZNF697,0.73296374,0.8739178,0.4635805503494298,1.0,0.11764705882352941
CAB39,0.7327884,0.33917373,0.46368752154483783,1.0,0.3137254901960784
FBXO21,0.73230606,0.35092202,0.4639817632144363,1.0,0.3333333333333333
RIOX1,0.7320869,1.243588,0.4641155437886767,1.0,0.09803921568627451
HAX1,0.7320869,0.22433025,0.4641155437886767,1.0,0.5686274509803921
GCOM1,0.7317361,1.1825687,0.46432963736655986,1.0,0.09803921568627451
INTS11,0.7313854,0.62991667,0.4645437858987863,1.0,0.23529411764705882
RIOK2,0.73094696,0.38438085,0.46481154882495745,1.0,0.21568627450980393
DECR1,0.7304208,0.25497183,0.46513297762070793,1.0,0.49019607843137253
RHBDD3,0.7304208,0.6330956,0.46513297762070793,1.0,0.1568627450980392
RCHY1,0.7300701,0.39148697,0.46534733212252366,1.0,0.21568627450980393
ARHGAP19,0.72866714,0.95513815,0.46620529896674445,1.0,0.13725490196078433
ICAM3,0.7281849,0.5292955,0.46650042778486467,1.0,0.27450980392156865
RAB3GAP1,0.7280095,0.39980632,0.4666077730581555,1.0,0.3137254901960784
AC023043.1,0.727878,0.6727635,0.46668829100766984,1.0,0.1568627450980392
CLCN7,0.727878,1.0214828,0.46668829100766984,1.0,0.13725490196078433
CCS,0.72695726,0.34307393,0.4672521324663005,1.0,0.3333333333333333
TMEM42,0.7261681,0.5133123,0.46773572562096244,1.0,0.2549019607843137
AC010531.6,0.72590506,2.295265,0.4678969849489373,1.0,0.0784313725490196
UBA2,0.7240198,0.16630085,0.46905357769454936,1.0,0.47058823529411764
ANO1,0.7240198,1.5899928,0.46905357769454936,1.0,0.0784313725490196
TLNRD1,0.72301143,0.36685765,0.4696728689337478,1.0,0.3333333333333333
NRDE2,0.72274834,0.4538401,0.4698344974649936,1.0,0.21568627450980393
RPL41,0.7221784,0.0245052,0.4701847980379458,1.0,1.0
NSMCE3,0.72191536,0.6462539,0.47034652386997156,1.0,0.19607843137254902
ASRGL1,0.7218277,0.44383165,0.47040043930655817,1.0,0.2549019607843137
VILL,0.72099465,2.1632657,0.47091280613071607,1.0,0.0784313725490196
TRIML2,0.72099465,0.30935004,0.47091280613071607,1.0,0.43137254901960786
HMGB1,0.7208631,0.053720474,0.47099373429853064,1.0,0.9803921568627451
MIPEP,0.7207316,0.35139984,0.47107467013982807,1.0,0.27450980392156865
ZNF337,0.7198986,0.67617,0.4715874419532782,1.0,0.19607843137254902
MFSD10,0.7198547,0.23990327,0.4716144384655607,1.0,0.4117647058823529
GPAT4,0.71967936,0.4270497,0.4717224330347929,1.0,0.2549019607843137
NEU1,0.7188025,0.1855241,0.47226261031334427,1.0,0.35294117647058826
SENP1,0.71871483,0.46409574,0.47231664677605767,1.0,0.19607843137254902
COX5A,0.71867096,0.08272139,0.4723436662845024,1.0,0.8235294117647058
NRAS,0.7182326,0.20766805,0.4726139081895324,1.0,0.37254901960784315
TRPC4AP,0.71792567,0.2744745,0.4728031281654349,1.0,0.3333333333333333
SH3KBP1,0.7178818,0.17634921,0.4728301629944899,1.0,0.6274509803921569
CENPE,0.7177941,0.7486196,0.47288423520529266,1.0,0.13725490196078433
RTEL1,0.7174434,1.3417019,0.4731005580807117,1.0,0.09803921568627451
RPL4,0.7174434,0.061382387,0.4731005580807117,1.0,1.0
REXO4,0.71709263,0.2632601,0.4733169353979805,1.0,0.37254901960784315
ACO2,0.71700495,0.3455679,0.4733710382323225,1.0,0.35294117647058826
STX16,0.716435,0.17965963,0.4737227895606506,1.0,0.6862745098039216
TNFRSF1A,0.715602,0.19527441,0.4742371460625606,1.0,0.5686274509803921
NR1D1,0.71297145,1.0469778,0.47586344245823153,1.0,0.11764705882352941
NUDT4,0.7126207,0.15224771,0.47608051277049157,1.0,0.49019607843137253
PAFAH1B3,0.7124891,0.42435455,0.4761619281278935,1.0,0.2549019607843137
GTF2E2,0.71226996,0.15771838,0.47629763734543595,1.0,0.6274509803921569
ACAP3,0.71209455,1.1809708,0.47640621997730515,1.0,0.09803921568627451
SRSF10,0.71169996,0.24301626,0.4766505804779483,1.0,0.5098039215686274
AC104532.2,0.71139306,1.5427805,0.47684068609568386,1.0,0.09803921568627451
AC004951.1,0.7112177,0.85148567,0.4769493365147628,1.0,0.13725490196078433
TBK1,0.7102532,0.5644018,0.4775471560262008,1.0,0.23529411764705882
ERGIC1,0.70968324,0.23310238,0.4779006055980254,1.0,0.45098039215686275
ATP13A2,0.709464,0.4112674,0.47803658581978303,1.0,0.29411764705882354
TRIM7,0.70942014,0.48694718,0.47806378440222463,1.0,0.19607843137254902
UQCRB,0.7092886,0.07578742,0.4781453852252632,1.0,1.0
KRT10,0.7092448,0.16679557,0.4781725871914271,1.0,0.6666666666666666
C7orf25,0.7089379,1.4824978,0.478363024637356,1.0,0.09803921568627451
PI4KA,0.70828027,0.8361502,0.4787712444049703,1.0,0.17647058823529413
ADAMTSL1,0.70806104,1.1920428,0.47890735992983136,1.0,0.09803921568627451
AAAS,0.70771027,0.45820254,0.47912518871670107,1.0,0.17647058823529413
LEPROTL1,0.70766646,0.14842963,0.47915242111762546,1.0,0.6078431372549019
METTL2B,0.7076226,0.35165367,0.4791796543634771,1.0,0.2549019607843137
MED14,0.70573735,0.5179611,0.48035148286505425,1.0,0.21568627450980393
NDUFB8,0.7056497,0.07028222,0.4804060245022631,1.0,0.8431372549019608
SCYL1,0.7055181,0.6164794,0.4804878432859193,1.0,0.23529411764705882
TFB1M,0.70543045,0.31754762,0.48054239335994453,1.0,0.37254901960784315
MED7,0.70507973,0.5412883,0.480760627397517,1.0,0.1568627450980392
GNL2,0.70450974,0.25190553,0.48111537282375105,1.0,0.3137254901960784
GOPC,0.70450974,0.2598468,0.48111537282375105,1.0,0.37254901960784315
CHCHD6,0.703896,0.3847901,0.481497565691722,1.0,0.3137254901960784
FGGY,0.70376444,1.3680186,0.48157948565386566,1.0,0.09803921568627451
SEPTIN1,0.70367676,0.6931006,0.4816341031749337,1.0,0.13725490196078433
ARMC9,0.70367676,0.9437225,0.4816341031749337,1.0,0.13725490196078433
IL13RA1,0.7035891,0.18820143,0.4816887240661327,1.0,0.47058823529411764
LINC00592,0.7035891,1.0079174,0.4816887240661327,1.0,0.09803921568627451
MYCBP,0.70345753,0.34247762,0.4817706617214623,1.0,0.37254901960784315
RPL13A,0.70144075,0.043857656,0.48302798805894376,1.0,1.0
GPR107,0.70130926,0.52388585,0.4831100494572046,1.0,0.17647058823529413
USP11,0.70073926,0.4950625,0.4834657363143535,1.0,0.21568627450980393
ZSWIM6,0.70069546,0.34980434,0.48349310272781176,1.0,0.37254901960784315
MDP1,0.7006078,0.23143068,0.4835478380768651,1.0,0.21568627450980393
TSR2,0.70012546,0.51278347,0.4838489425986484,1.0,0.21568627450980393
FLI1,0.7000378,0.21218523,0.4839036998012285,1.0,0.43137254901960786
KATNB1,0.6997309,0.96752983,0.4840953764789009,1.0,0.13725490196078433
GTF2I,0.69938016,0.20828049,0.48431448594642834,1.0,0.9019607843137255
SCAMP1,0.6993363,0.2668962,0.48434187840977394,1.0,0.43137254901960786
SNX19,0.6992925,0.7252817,0.4843692717130089,1.0,0.13725490196078433
ZFP28,0.6989417,1.609376,0.48458844837166937,1.0,0.09803921568627451
TMEM8B,0.698854,1.1553642,0.48464325093334215,1.0,0.13725490196078433
PNRC2,0.6986787,0.17529452,0.4847528661315881,1.0,0.5098039215686274
LINC02057,0.6978895,0.5232284,0.4852463007168317,1.0,0.19607843137254902
IFT20,0.69784564,0.24973589,0.485273721721292,1.0,0.4117647058823529
SELENOK,0.69784564,0.19538082,0.485273721721292,1.0,0.5882352941176471
SCYL2,0.6976703,0.394454,0.48538341412858466,1.0,0.27450980392156865
FZD4,0.6974949,0.52006197,0.4854931199577006,1.0,0.27450980392156865
LYPLA2,0.6973634,0.425435,0.4855754081365672,1.0,0.23529411764705882
TMEM147,0.69714415,0.15249628,0.4857125718744728,1.0,0.7450980392156863
ASB16-AS1,0.69670576,1.339736,0.48598696223731874,1.0,0.09803921568627451
FAM83D,0.6966619,1.3394716,0.4860144058845236,1.0,0.11764705882352941
ARL6IP4,0.696355,-0.0059178635,0.4862065348841734,1.0,0.8431372549019608
POLR3H,0.6963112,0.6336861,0.4862339852365426,1.0,0.21568627450980393
LANCL2,0.6952151,0.97569317,0.4869205163325906,1.0,0.11764705882352941
TARS2,0.6943821,0.73253787,0.4874426299974636,1.0,0.13725490196078433
UHRF1,0.6942944,1.2621226,0.4874976069071516,1.0,0.09803921568627451
NCAPD3,0.6942067,0.53422546,0.4875525871639137,1.0,0.17647058823529413
MRPL14,0.69372445,0.16957492,0.48785503839527133,1.0,0.7647058823529411
LRRC8C,0.6936368,0.43202,0.4879100404026764,1.0,0.27450980392156865
NECAP2,0.69354904,0.500539,0.4879650457555119,1.0,0.3137254901960784
GEMIN6,0.6929353,0.28549445,0.48835017687896876,1.0,0.3333333333333333
RTN4IP1,0.69280374,1.2236278,0.4884327262953363,1.0,0.09803921568627451
OCRL,0.6921461,0.43601355,0.4888455862001343,1.0,0.1568627450980392
TBC1D4,0.69140077,0.48445857,0.48931372132218276,1.0,0.21568627450980393
CCDC66,0.69074315,0.5125712,0.4897269821172183,1.0,0.27450980392156865
HSD17B10,0.69056773,0.314281,0.4898372167122125,1.0,0.35294117647058826
ZDHHC2,0.69034857,0.4368324,0.4899750287303689,1.0,0.21568627450980393
SEC16A,0.69017315,0.39870694,0.4900852933622629,1.0,0.21568627450980393
SNHG8,0.6899978,0.12620854,0.49019557134100566,1.0,0.7450980392156863
ARHGAP6,0.68947166,0.22855009,0.4905264853405572,1.0,0.47058823529411764
TMEM192,0.68903327,0.33084154,0.49080233871957657,1.0,0.23529411764705882
POLE,0.68820024,1.9561577,0.49132668973357785,1.0,0.0784313725490196
PLCL2,0.68811256,1.7482882,0.4913819020719087,1.0,0.0784313725490196
DHFR,0.687981,0.6417107,0.4914647268258554,1.0,0.19607843137254902
DND1,0.68780565,4.2575884,0.491575171489985,1.0,0.058823529411764705
SNX18,0.6872795,0.49089348,0.49190658541188625,1.0,0.17647058823529413
SFR1,0.6872795,0.9301988,0.49190658541188625,1.0,0.13725490196078433
CRIM1-DT,0.68613964,0.3813644,0.4926250600195442,1.0,0.23529411764705882
LRR1,0.68587655,0.7342829,0.49279094170443005,1.0,0.17647058823529413
TOP1MT,0.6853066,0.2818773,0.4931504546963109,1.0,0.3137254901960784
PRPF4B,0.6850436,0.24379644,0.49331643114439494,1.0,0.5882352941176471
RPL37,0.6843859,0.018823149,0.4937315031185976,1.0,1.0
ZNF766,0.68390363,0.6494221,0.49403600799702774,1.0,0.17647058823529413
SNPH,0.68307066,1.1295311,0.4945622075453523,1.0,0.09803921568627451
IL6,0.68285143,0.90704584,0.49470073089642597,1.0,0.13725490196078433
CKAP4,0.6826322,0.07372833,0.4948392749846885,1.0,0.8627450980392157
RPL12,0.6823253,0.02146868,0.49503327153996524,1.0,1.0
RPS3A,0.68184304,0.04621513,0.49533820535139594,1.0,1.0
TAF1C,0.6816677,1.4144325,0.49544911524071167,1.0,0.09803921568627451
GEMIN4,0.6813169,0.8391279,0.4956709747960103,1.0,0.11764705882352941
EZR,0.6809662,0.12444041,0.49589288737468273,1.0,0.7647058823529411
SP140L,0.68079084,0.35639182,0.49600386354321147,1.0,0.21568627450980393
CUTC,0.68022084,0.4442434,0.4963646275917002,1.0,0.23529411764705882
PBX2,0.6799578,0.49920952,0.49653118126259355,1.0,0.17647058823529413
GPCPD1,0.67991394,0.46995127,0.4965589431045194,1.0,0.2549019607843137
CD163L1,0.6794317,0.9092683,0.49686437797927696,1.0,0.11764705882352941
GATA2,0.6783356,0.5018586,0.49755892035493576,1.0,0.27450980392156865
CLIP2,0.67816025,0.9660305,0.4976700950859688,1.0,0.13725490196078433
UBE2D2,0.6780287,0.09193914,0.4977534848117865,1.0,0.7058823529411765
GUK1,0.6778972,0.098122805,0.49783688197463216,1.0,0.9607843137254902
DCAF16,0.6773711,0.43325797,0.4981705449806981,1.0,0.19607843137254902
FAM227A,0.6763188,0.86222374,0.49883822773286146,1.0,0.13725490196078433
MRPL28,0.6755735,0.17319068,0.4993114572906785,1.0,0.5294117647058824
TXLNG,0.67487204,0.67428577,0.49975706754258087,1.0,0.21568627450980393
AC021097.1,0.6743021,1.0546558,0.5001192812483817,1.0,0.09803921568627451
DUBR,0.6736006,0.8092815,0.500565273863041,1.0,0.11764705882352941
HSPA4L,0.6733375,0.2715902,0.5007325754443852,1.0,0.29411764705882354
AC092757.3,0.6729868,3.8808615,0.5009556903189851,1.0,0.058823529411764705
FAM76A,0.6719784,0.5865979,0.5015974389270288,1.0,0.23529411764705882
TNFRSF14,0.67193455,1.0948342,0.5016253509107799,1.0,0.09803921568627451
PPM1N,0.67189074,1.5724691,0.5016532637168156,1.0,0.0784313725490196
RPL36AL,0.67158383,0.08578888,0.5018486763805672,1.0,0.9607843137254902
GTF3C6,0.67057544,0.11809284,0.5024910301141895,1.0,0.6666666666666666
OARD1,0.67057544,0.55203414,0.5024910301141895,1.0,0.2549019607843137
DDX18,0.6702247,0.1353611,0.5027145593680515,1.0,0.6078431372549019
AL392172.1,0.6700493,0.8212804,0.5028263437031448,1.0,0.11764705882352941
AC087190.1,0.6696547,0.9237233,0.5030779064836307,1.0,0.09803921568627451
SLC66A2,0.66956705,0.49211305,0.5031338183527384,1.0,0.19607843137254902
MYO9B,0.66952324,0.48815554,0.5031617755183417,1.0,0.23529411764705882
NCK1,0.66912866,0.33837894,0.5034134269349173,1.0,0.3333333333333333
RPS21,0.66912866,0.039773952,0.5034134269349173,1.0,1.0
AKTIP,0.66895324,0.45256442,0.503525293340457,1.0,0.17647058823529413
RBSN,0.6687779,0.6307916,0.5036371728703855,1.0,0.1568627450980392
CFAP298,0.6686902,0.18769713,0.5036931175564014,1.0,0.5686274509803921
ATG9A,0.66719955,0.5562457,0.5046446789231545,1.0,0.23529411764705882
MFSD1,0.6666734,0.44110915,0.5049807502386849,1.0,0.27450980392156865
MPZL1,0.66658574,0.30667868,0.5050367735881425,1.0,0.4117647058823529
TTPAL,0.666235,0.5737443,0.5052608997301588,1.0,0.19607843137254902
SNRPF,0.66614735,0.09170164,0.5053169394505117,1.0,0.8431372549019608
TMEM50B,0.66597193,0.25111225,0.5054290287113593,1.0,0.47058823529411764
GMPR2,0.66566503,0.4500956,0.505625216419129,1.0,0.29411764705882354
STRN3,0.6656212,0.24381907,0.505653246506906,1.0,0.4117647058823529
FAHD2A,0.66522664,0.3107325,0.5059055541035333,1.0,0.23529411764705882
PJA2,0.66491973,0.13579063,0.5061018391396379,1.0,0.5686274509803921
MFN2,0.6647882,0.44321007,0.5061859735614391,1.0,0.19607843137254902
AFTPH,0.6643059,0.37679827,0.5064945293776466,1.0,0.21568627450980393
LPCAT1,0.6641744,0.45684636,0.5065786981247395,1.0,0.19607843137254902
FAM227B,0.66413057,1.8923252,0.5066067560078362,1.0,0.0784313725490196
RBMX2,0.663999,0.27349257,0.5066909345589019,1.0,0.37254901960784315
USP19,0.6639552,0.96364206,0.5067189957097485,1.0,0.11764705882352941
OAZ2,0.66329753,0.32423538,0.5071400109789965,1.0,0.3137254901960784
FAM27C,0.66224533,0.24943867,0.507814017446799,1.0,0.19607843137254902
ZMYM5,0.6621138,0.57133853,0.507898301299013,1.0,0.17647058823529413
LENG1,0.66158766,0.47446737,0.508235510102935,1.0,0.21568627450980393
TSPYL1,0.6610177,0.51816475,0.5086009521133337,1.0,0.27450980392156865
MACROD1,0.66093004,0.3933919,0.5086571861852442,1.0,0.3333333333333333
COG2,0.660667,0.47644553,0.5088259079545148,1.0,0.21568627450980393
ALDH16A1,0.66062313,0.72094834,0.5088540311006312,1.0,0.13725490196078433
AC005562.1,0.6603601,0.6919755,0.5090227870819866,1.0,0.17647058823529413
MSRB2,0.66027236,0.1827818,0.5090790455910996,1.0,0.45098039215686275
KRT18,0.66027236,0.020729683,0.5090790455910996,1.0,0.9607843137254902
WTIP,0.6600532,0.869376,0.5092197061138497,1.0,0.13725490196078433
CD9,0.6599655,0.036312506,0.5092759760222962,1.0,0.9607843137254902
ACAA1,0.6593517,0.3670807,0.5096699565470264,1.0,0.27450980392156865
DPP9,0.6591325,0.16833195,0.5098107025311109,1.0,0.37254901960784315
BOD1,0.6587817,0.3123044,0.5100359384070966,1.0,0.37254901960784315
RRP1,0.65768564,0.3499002,0.5107401359238548,1.0,0.21568627450980393
RFX5,0.657028,0.53005314,0.51116289821699,1.0,0.13725490196078433
GAMT,0.65698415,0.56862545,0.511191088867387,1.0,0.19607843137254902
INTS4,0.6568965,0.80894375,0.5112474726041968,1.0,0.11764705882352941
FSD1,0.6568088,0.67548317,0.5113038595888231,1.0,0.1568627450980392
ATL2,0.656765,0.8069861,0.5113320542989904,1.0,0.13725490196078433
KIAA0753,0.65658957,1.2132444,0.5114448412579677,1.0,0.09803921568627451
CNOT8,0.65654576,0.5745212,0.5114730400271349,1.0,0.23529411764705882
RPL10,0.6557566,0.025931137,0.5119807566442289,1.0,1.0
LINC01812,0.6548359,3.0559828,0.5125734248514362,1.0,0.058823529411764705
ZNF217,0.65387136,0.25185916,0.5131946987165814,1.0,0.3137254901960784
TMEM70,0.65356445,0.2591127,0.513392458976958,1.0,0.3333333333333333
KLC4,0.6534329,1.0682569,0.5134772255189017,1.0,0.09803921568627451
ADCY7,0.6531699,0.77625495,0.5136467804586599,1.0,0.13725490196078433
PTEN,0.653126,0.16173889,0.5136750424480914,1.0,0.5490196078431373
ERAL1,0.6530822,0.35410178,0.5137033052468127,1.0,0.21568627450980393
CAVIN1,0.6530383,0.096869655,0.5137315688547929,1.0,0.9411764705882353
LINC01011,0.6529945,3.4066982,0.5137598332720006,1.0,0.058823529411764705
TSR1,0.6525122,0.25644284,0.5140707952613868,1.0,0.3333333333333333
TPPP3,0.6523807,0.15258773,0.5141556200643408,1.0,0.5882352941176471
ARL8A,0.6522053,0.44341844,0.514268731124103,1.0,0.27450980392156865
FAM120A,0.6517669,0.15512347,0.5145515653735683,1.0,0.7058823529411765
MGST1,0.65163535,0.069890894,0.5146364314121137,1.0,0.9019607843137255
BLOC1S1,0.65071464,0.1552184,0.5152306973081435,1.0,0.7058823529411765
B4GALT6,0.65062696,0.23140025,0.5152873126388335,1.0,0.35294117647058826
EZH1,0.65049547,0.5036755,0.5153722416910977,1.0,0.19607843137254902
ERRFI1,0.6504516,0.48312417,0.5154005529900547,1.0,0.19607843137254902
LINC00954,0.6503639,3.3642836,0.5154571780100837,1.0,0.058823529411764705
BLOC1S5,0.65027624,0.63251877,0.5155138062593903,1.0,0.1568627450980392
TMEM218,0.64996934,0.4805883,0.5157120305588938,1.0,0.23529411764705882
BCL2L12,0.64988166,0.46160564,0.5157686733368382,1.0,0.19607843137254902
EXT2,0.64926785,0.17694372,0.5161652631494039,1.0,0.45098039215686275
TNFRSF6B,0.6485225,1.4739553,0.5166470490063568,1.0,0.09803921568627451
MPZL3,0.64825946,0.8082666,0.5168171466952824,1.0,0.13725490196078433
ZBTB7A,0.64825946,0.17608303,0.5168171466952824,1.0,0.47058823529411764
TMEM164,0.6474703,0.70427066,0.5173276137891316,1.0,0.13725490196078433
FAM222B,0.6474703,0.3367366,0.5173276137891316,1.0,0.29411764705882354
CNN3,0.6468565,0.09324481,0.5177248241337613,1.0,0.7647058823529411
NRBP1,0.6465496,0.17159718,0.5179234884638902,1.0,0.5490196078431373
SDHAF1,0.6464619,0.48082057,0.5179802569426949,1.0,0.1568627450980392
PRXL2B,0.64633036,0.7430035,0.5180654156946367,1.0,0.13725490196078433
NDUFV1,0.64628655,0.15220374,0.5180938035541529,1.0,0.6078431372549019
SMC4,0.6458043,0.43467245,0.5184061230910171,1.0,0.27450980392156865
PPP1R10,0.6455412,0.2639369,0.5185765202103555,1.0,0.37254901960784315
SNHG25,0.64536583,0.16266526,0.5186901343671537,1.0,0.6078431372549019
CNOT3,0.644752,0.4609355,0.5190878851704404,1.0,0.21568627450980393
TP53INP1,0.64462054,0.27112615,0.5191731379717195,1.0,0.27450980392156865
WDR61,0.64431363,0.23854172,0.5193720892842038,1.0,0.3333333333333333
MTX3,0.64422596,0.64861023,0.5194289397433497,1.0,0.1568627450980392
AL445524.1,0.64391905,0.23641737,0.5196279416395161,1.0,0.35294117647058826
DHRS12,0.64321756,0.50437695,0.5200829507882019,1.0,0.1568627450980392
HSPA1A,0.6427353,0.62957317,0.520395888704742,1.0,0.17647058823529413
LRCH2,0.6424722,1.2584243,0.5205666230080153,1.0,0.09803921568627451
FDX2,0.6420776,0.30599973,0.5208227785688861,1.0,0.3333333333333333
AC008686.1,0.6417707,3.6433294,0.5210220555464944,1.0,0.058823529411764705
SCUBE3,0.6415077,3.4531293,0.5211928956272733,1.0,0.058823529411764705
ITSN2,0.64137614,0.23820508,0.5212783264801701,1.0,0.3137254901960784
SPRY2,0.6413323,0.28343305,0.5213068050327739,1.0,0.45098039215686275
SOGA1,0.64093775,0.4572533,0.521563148036783,1.0,0.19607843137254902
TOR2A,0.6404554,0.5661316,0.5218765442026969,1.0,0.1568627450980392
LAMP1,0.6398855,0.14594707,0.522247046305051,1.0,0.7450980392156863
MON1A,0.63931555,0.43231288,0.5226176835566559,1.0,0.1568627450980392
POLI,0.6387894,1.0271636,0.5229599301438748,1.0,0.13725490196078433
SNRPD2,0.6384825,0.06556007,0.5231596271161711,1.0,0.9803921568627451
DLC1,0.6382195,0.20661445,0.5233308270978189,1.0,0.6274509803921569
SNRPN,0.6381756,0.13933192,0.5233593632229188,1.0,0.49019607843137253
CHM,0.63800025,0.1831401,0.5234735157073405,1.0,0.35294117647058826
ELFN1-AS1,0.637518,0.77476496,0.5237875008933743,1.0,0.1568627450980392
RBAK,0.637518,0.7714143,0.5237875008933743,1.0,0.11764705882352941
MTLN,0.6372111,0.113931574,0.5239873599214961,1.0,0.7450980392156863
FUZ,0.6371234,1.0627364,0.5240444696809152,1.0,0.09803921568627451
KBTBD7,0.63699186,1.0292009,0.5241301403023626,1.0,0.11764705882352941
ACSL3,0.63607115,0.17037596,0.5247300355871227,1.0,0.8627450980392157
TMEM121,0.6358958,0.5878737,0.5248443412083877,1.0,0.13725490196078433
TIA1,0.63532585,0.19162104,0.5252159225062787,1.0,0.35294117647058826
TBC1D16,0.6352382,0.55357796,0.5252731008062977,1.0,0.17647058823529413
SUMO1,0.6347997,0.17159416,0.5255590400759969,1.0,0.7647058823529411
PEX7,0.63471204,0.79181486,0.5256162374820206,1.0,0.11764705882352941
RGMB,0.6341421,0.42830294,0.5259880982051859,1.0,0.21568627450980393
FRMD5,0.63409823,1.0756958,0.5260167084451064,1.0,0.11764705882352941
KAT7,0.633879,0.5011215,0.5261597715749589,1.0,0.21568627450980393
AP1G1,0.6335721,0.23352496,0.5263600933554666,1.0,0.3333333333333333
LONRF1,0.6335721,0.4667648,0.5263600933554666,1.0,0.19607843137254902
EEFSEC,0.63247603,0.7996203,0.5270758462063589,1.0,0.1568627450980392
CEP192,0.63234454,0.6427287,0.5271617699139611,1.0,0.1568627450980392
ZNF598,0.6323007,0.609834,0.5271904127380234,1.0,0.1568627450980392
IRAK3,0.63203764,1.1143178,0.5273622863561298,1.0,0.09803921568627451
BASP1,0.6315115,0.06864582,0.5277061193203504,1.0,0.8235294117647058
AGBL5,0.63137996,0.50077355,0.5277920954161954,1.0,0.1568627450980392
ZNF106,0.6311169,0.1223186,0.5279640690273744,1.0,0.6862745098039216
OTUB1,0.63072234,0.14226437,0.5282220829794406,1.0,0.45098039215686275
NT5C2,0.63041544,0.67031556,0.5284228048985611,1.0,0.13725490196078433
AC090229.1,0.63037163,1.399809,0.5284514826291721,1.0,0.0784313725490196
CC2D1A,0.62980163,0.7374977,0.5288243652402106,1.0,0.1568627450980392
UCK1,0.62734646,0.9298849,0.5304321583107653,1.0,0.11764705882352941
CTC1,0.6273026,0.83172834,0.5304608914418454,1.0,0.11764705882352941
ZNF460-AS1,0.6267765,3.592287,0.5308057506446774,1.0,0.058823529411764705
SH3PXD2A,0.6264696,0.38058028,0.5310069710415484,1.0,0.29411764705882354
KLF11,0.62642574,0.900216,0.5310357199712474,1.0,0.09803921568627451
UBE2K,0.62629426,0.1705141,0.5311219714976826,1.0,0.6862745098039216
SAP18,0.626075,0.20068774,0.531265739830852,1.0,0.9019607843137255
SCCPDH,0.62603116,0.24553654,0.5312944958655501,1.0,0.39215686274509803
PIGH,0.6257681,0.84656763,0.5314670486473652,1.0,0.11764705882352941
FH,0.6254612,0.5161273,0.5316683961285327,1.0,0.2549019607843137
RPSA,0.6253297,0.050766148,0.5317546997394347,1.0,1.0
CTU1,0.6253297,0.38438854,0.5317546997394347,1.0,0.21568627450980393
TMEM175,0.62528586,1.1364946,0.5317834691872563,1.0,0.11764705882352941
HNRNPF,0.6251982,0.18607607,0.531841010448979,1.0,0.6666666666666666
EIF3J,0.6248474,0.13998805,0.5320712070386535,1.0,0.8235294117647058
RNPC3,0.62475973,0.69458675,0.53212876407042,1.0,0.1568627450980392
HMGCS1,0.6242336,0.13785878,0.5324741724687656,1.0,0.7843137254901961
NRIP1,0.6242336,0.2031842,0.5324741724687656,1.0,0.39215686274509803
CTNNB1,0.6239267,0.1582996,0.5326757130998865,1.0,0.5294117647058824
RAB1B,0.62375134,0.14621167,0.532790896504041,1.0,0.5490196078431373
CDK6,0.6234883,0.1801289,0.5329636952352907,1.0,0.4117647058823529
TYK2,0.62335676,0.6526984,0.5330501052301948,1.0,0.17647058823529413
COX6C,0.62313753,0.05003307,0.5331941376322895,1.0,1.0
FBXL12,0.62261146,0.7551861,0.5335398956682826,1.0,0.13725490196078433
SNHG26,0.6215154,1.252867,0.5342605886640661,1.0,0.09803921568627451
ARFGAP2,0.62072617,0.42971182,0.5347797917536998,1.0,0.19607843137254902
ALKBH4,0.6206385,0.6458161,0.5348374966931222,1.0,0.13725490196078433
CYB561,0.6205947,1.5852361,0.5348663503405188,1.0,0.0784313725490196
RNF220,0.6205508,0.22168033,0.5348952047729931,1.0,0.35294117647058826
RPL38,0.620507,0.06396641,0.5349240599905118,1.0,1.0
RIC8B,0.619937,0.7381519,0.5352992492417262,1.0,0.13725490196078433
TRIM44,0.61971784,0.25500047,0.5354435881094561,1.0,0.5686274509803921
CAPZB,0.61941093,0.10865177,0.5356456954679194,1.0,0.8235294117647058
GLMP,0.61884093,0.41495335,0.5360211396364263,1.0,0.23529411764705882
METTL9,0.61870944,0.16232762,0.5361077994101884,1.0,0.6470588235294118
SLC12A6,0.61844635,0.6361392,0.5362811401142031,1.0,0.1568627450980392
HSPA12B,0.61844635,0.40520966,0.5362811401142031,1.0,0.2549019607843137
SLC35C1,0.618271,0.62463874,0.5363967162520497,1.0,0.13725490196078433
RBM15,0.6179203,1.0631251,0.5366279061222703,1.0,0.11764705882352941
