names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BOP1,0.6917915,0.2142812,0.48906830789794464,1.0,0.32098765432098764
SRP14,0.69113225,0.08804183,0.48948244405418184,1.0,1.0
PACSIN2,0.69109756,0.135324,0.48950424592263597,1.0,0.4567901234567901
SLC25A36,0.69040364,0.21682121,0.4899403930550307,1.0,0.48148148148148145
DALRD3,0.69012606,0.22081576,0.49011491043355737,1.0,0.3333333333333333
UQCC3,0.6899873,0.17060135,0.49020218166049623,1.0,0.4691358024691358
DNAJC8,0.6892934,0.14705348,0.49063866313671456,1.0,0.8641975308641975
MAP3K2,0.6891893,0.35585824,0.4907041533717139,1.0,0.25925925925925924
ARRB1,0.68891174,0.7399238,0.49087881696593283,1.0,0.13580246913580246
MYO9B,0.68863416,0.43603188,0.49105351396190755,1.0,0.2345679012345679
AGO4,0.6882525,0.7746812,0.4912937768571817,1.0,0.12345679012345678
TPK1,0.6882178,0.3515582,0.4913156220686855,1.0,0.20987654320987653
ATAD2,0.6874892,0.51792496,0.4917744919845275,1.0,0.14814814814814814
ZGPAT,0.6868994,0.47920492,0.4921461265040096,1.0,0.1728395061728395
PDS5B,0.6868647,0.12886028,0.4921679920486529,1.0,0.4074074074074074
ZNF808,0.68655246,1.005648,0.4923648053975951,1.0,0.08641975308641975
ASCC3,0.686483,0.12836662,0.4924085474282738,1.0,0.7037037037037037
HHIP-AS1,0.686483,0.24746512,0.4924085474282738,1.0,0.4691358024691358
CWC15,0.68637896,0.21694341,0.49247416438124614,1.0,0.5185185185185185
S100A11,0.6853034,0.03546451,0.4931524806691522,1.0,1.0
TAL1,0.6853034,0.36045682,0.4931524806691522,1.0,0.1728395061728395
CAVIN2,0.6846789,0.08327631,0.4935465712880326,1.0,0.8148148148148148
MRRF,0.68412375,0.4271547,0.4938970155588879,1.0,0.20987654320987653
ZMPSTE24,0.6840197,0.324257,0.49396273868088003,1.0,0.32098765432098764
STX10,0.6837768,0.18192285,0.4941161108294223,1.0,0.345679012345679
COQ4,0.6837421,0.17696464,0.494138023215834,1.0,0.4444444444444444
STX12,0.6834993,0.1663561,0.4942914244750908,1.0,0.43209876543209874
SH3YL1,0.6834645,0.2045861,0.49431334101972646,1.0,0.2345679012345679
ARHGAP26,0.6824237,0.2414741,0.4949710789629125,1.0,0.345679012345679
KIAA0100,0.6824237,0.26643866,0.4949710789629125,1.0,0.30864197530864196
PSMB3,0.6823196,0.105086476,0.49503687846847777,1.0,0.7407407407407407
BRD8,0.68211144,0.43305922,0.495168491498976,1.0,0.2222222222222222
MOSPD1,0.68204206,0.52214587,0.4952123666626147,1.0,0.16049382716049382
GATD1,0.6820074,0.33024195,0.4952343050231466,1.0,0.2345679012345679
TANC1,0.68183386,0.14055961,0.49534400461236705,1.0,0.5061728395061729
PPP1CA,0.6816951,0.12633136,0.4954317736267686,1.0,0.7160493827160493
TM6SF1,0.68113995,0.37368152,0.4957829327146317,1.0,0.2345679012345679
DPH5,0.6808971,0.18424314,0.495936606579916,1.0,0.38271604938271603
RBM15,0.680793,0.8317738,0.49600247458822955,1.0,0.1111111111111111
PPT2,0.68051547,0.5108849,0.4961781454289699,1.0,0.16049382716049382
SLC16A1,0.68037665,0.18116733,0.496265993294131,1.0,0.3950617283950617
CTTNBP2NL,0.679544,0.16538104,0.49679325465490354,1.0,0.4074074074074074
STN1,0.6789889,0.31489465,0.4971449280380019,1.0,0.2839506172839506
CCDC171,0.67885005,1.8473284,0.4972328671015773,1.0,0.06172839506172839
AL445524.1,0.6785725,0.3318679,0.4974087700836989,1.0,0.32098765432098764
ATP13A3,0.6784337,0.13522127,0.49749673400041783,1.0,0.49382716049382713
CRYZ,0.67808676,0.7014739,0.4977166800263849,1.0,0.14814814814814814
SRRT,0.67749697,0.30588156,0.498090707032926,1.0,0.2345679012345679
KCTD12,0.67656016,0.095499,0.4986850571575394,1.0,0.7283950617283951
FKBP1A,0.6764214,0.054056138,0.4987731410815931,1.0,1.0
ARL8A,0.6759356,0.30105913,0.4990814999300909,1.0,0.2716049382716049
BRD9,0.6759356,0.15237355,0.4990814999300909,1.0,0.5061728395061729
RERE,0.67590094,0.22816826,0.49910352943729475,1.0,0.38271604938271603
C7orf31,0.6756928,2.8767793,0.49923571732887195,1.0,0.04938271604938271
EEF1AKMT1,0.6754152,0.25351033,0.49941199677588466,1.0,0.20987654320987653
SZRD1,0.67531115,0.14805663,0.4994781100896841,1.0,0.3950617283950617
C2CD3,0.67510295,1.1425285,0.49961035065880877,1.0,0.08641975308641975
HSPA5,0.67430496,0.05631887,0.5001174449927257,1.0,0.9259259259259259
ZNF555,0.673958,1.273173,0.5003380059318527,1.0,0.07407407407407407
EDRF1,0.67305595,0.82029134,0.5009117057332833,1.0,0.13580246913580246
CNP,0.6729171,0.28398833,0.5009999981731386,1.0,0.2345679012345679
CBX8,0.67288244,2.1720536,0.501022072571558,1.0,0.06172839506172839
MTUS1,0.6726743,0.1643672,0.5011545297839828,1.0,0.7407407407407407
PRMT3,0.6717375,0.3723958,0.5017508167454463,1.0,0.1728395061728395
PHTF2,0.67052317,0.30425423,0.5025243399193756,1.0,0.19753086419753085
TMSB4X,0.66996807,0.028529458,0.5028781604101493,1.0,1.0
GTF3C6,0.66996807,0.11012479,0.5028781604101493,1.0,0.6790123456790124
PSIP1,0.6684067,0.13716544,0.5038739859836039,1.0,0.5308641975308642
CHRAC1,0.66760874,0.14128734,0.5043833651123353,1.0,0.4444444444444444
ERGIC1,0.66750467,0.1455913,0.5044498258839588,1.0,0.5061728395061729
FANCL,0.6673312,0.6010391,0.5045606040980735,1.0,0.12345679012345678
SCAF1,0.6667067,0.2995405,0.5049595118479231,1.0,0.20987654320987653
TCF3,0.6666373,0.25297478,0.505003845187616,1.0,0.25925925925925924
OXSR1,0.6666026,0.47586495,0.5050260126265351,1.0,0.18518518518518517
MCUR1,0.6664985,0.12633123,0.505092518019405,1.0,0.35802469135802467
HSPA1B,0.66629034,0.3055926,0.5052255426463168,1.0,0.24691358024691357
CACNG8,0.6659434,0.17501315,0.5054472913611978,1.0,0.5432098765432098
MSANTD4,0.6659087,0.5461681,0.5054694690512043,1.0,0.19753086419753085
TENT5C,0.6658046,0.7258719,0.5055360051955549,1.0,0.09876543209876543
MCM6,0.6656658,0.48972344,0.5056247272275742,1.0,0.13580246913580246
ZNF324,0.665076,1.2193147,0.5060018872967019,1.0,0.07407407407407407
TNFRSF10C,0.6649719,0.5750363,0.5060684603192864,1.0,0.14814814814814814
FURIN,0.6643821,0.3728186,0.5064457944748777,1.0,0.24691358024691357
CDK6,0.6641739,0.16605575,0.5065790065497271,1.0,0.4074074074074074
DENND3,0.6635494,0.33764362,0.5069787532785308,1.0,0.1728395061728395
RBFOX2,0.6634106,0.14699733,0.507067608388918,1.0,0.5061728395061729
ADA2,0.6634106,0.60362124,0.507067608388918,1.0,0.18518518518518517
RPUSD3,0.6633412,0.3085195,0.5071120390121187,1.0,0.2962962962962963
TUBB3,0.66309834,0.1558243,0.5072675622983149,1.0,0.3950617283950617
DUSP5,0.6626473,0.37220934,0.507556457709161,1.0,0.18518518518518517
MED23,0.6626126,0.32740355,0.5075786840104557,1.0,0.18518518518518517
KARS,0.6626126,0.2308243,0.5075786840104557,1.0,0.41975308641975306
MCRIP1,0.6620575,0.1636763,0.507934374314211,1.0,0.4074074074074074
PDE5A,0.6619187,0.9626199,0.5080233173221316,1.0,0.1111111111111111
FAM227A,0.661884,0.80289304,0.5080455543508475,1.0,0.12345679012345678
KLF10,0.6616412,0.23769623,0.5082012278496157,1.0,0.20987654320987653
HELQ,0.6616412,1.0709225,0.5082012278496157,1.0,0.09876543209876543
RCOR3,0.66153705,0.33980513,0.5082679527220584,1.0,0.20987654320987653
PPP2R1B,0.6612942,0.5178521,0.5084236619583697,1.0,0.1728395061728395
TACC3,0.6611554,0.42367303,0.5085126498941477,1.0,0.13580246913580246
SEC61A1,0.66094726,0.15074827,0.508646147107954,1.0,0.4691358024691358
NFE4,0.66084313,0.16198508,0.5087129026035377,1.0,0.5679012345679012
GPR108,0.66077375,0.41095364,0.5087574088183469,1.0,0.19753086419753085
THAP12,0.66073906,0.2564399,0.508779662691032,1.0,0.2962962962962963
ZNF784,0.66018397,1.9743472,0.5091357940264432,1.0,0.06172839506172839
CACTIN,0.65931654,0.6704739,0.5096925105514746,1.0,0.09876543209876543
ALAS1,0.6591431,0.28556734,0.5098038920800696,1.0,0.30864197530864196
CYTL1,0.65900433,0.18082455,0.5098930064735157,1.0,0.49382716049382713
PTGFRN,0.65851855,0.7206168,0.5102049710299097,1.0,0.13580246913580246
AC092944.1,0.6584492,1.1522033,0.5102495455432459,1.0,0.07407407407407407
KPNA6,0.6578593,0.18191549,0.5106285111248658,1.0,0.4444444444444444
MMAB,0.6575818,0.15334065,0.510806898764606,1.0,0.5555555555555556
PGK1,0.657096,0.06319189,0.5111191554826534,1.0,0.7283950617283951
PCNT,0.6567144,0.67234147,0.5113645699777891,1.0,0.13580246913580246
GATAD1,0.6566103,0.1980585,0.5114315118811079,1.0,0.48148148148148145
VRK1,0.65633273,0.656201,0.5116100459899997,1.0,0.14814814814814814
COL17A1,0.6559511,1.1662084,0.5118555834989407,1.0,0.08641975308641975
FUOM,0.6553266,0.14937973,0.5122575047466479,1.0,0.43209876543209874
NCL,0.65501434,0.022643423,0.5124585270729738,1.0,0.9753086419753086
BNIP2,0.6546674,0.14464293,0.5126819334400912,1.0,0.48148148148148145
RAB15,0.6542857,0.61051106,0.5129277390597584,1.0,0.1111111111111111
FBXO3,0.6539041,0.3944428,0.5131736060666467,1.0,0.19753086419753085
P3H4,0.6531408,0.10601068,0.5136655241601034,1.0,0.5061728395061729
ZC3H7B,0.65265507,0.31049383,0.5139786906768156,1.0,0.20987654320987653
ETFA,0.6523775,0.16217072,0.5141576875562632,1.0,0.5802469135802469
EFL1,0.6522387,0.6765904,0.5142471981520936,1.0,0.12345679012345678
SPG7,0.6514754,0.23288989,0.5147396512392524,1.0,0.38271604938271603
PPP1R15A,0.6513366,0.1505068,0.5148292144852401,1.0,0.5061728395061729
PTDSS2,0.65105903,0.41032723,0.5150083652651312,1.0,0.1728395061728395
PPA1,0.6507468,0.15304966,0.5152099485930592,1.0,0.9135802469135802
PDGFA,0.6492549,0.13184036,0.5161736341743632,1.0,0.5308641975308642
ZFYVE9,0.648561,0.49551803,0.5166221783049533,1.0,0.1728395061728395
AC021491.2,0.64845693,1.1480042,0.5166894773422457,1.0,0.07407407407407407
HAUS4,0.64824873,0.36958966,0.5168240890439944,1.0,0.30864197530864196
GTF3C1,0.64793646,0.34687257,0.5170260406581864,1.0,0.2962962962962963
HOTAIRM1,0.64793646,0.25328004,0.5170260406581864,1.0,0.2962962962962963
CNST,0.647763,0.6314576,0.5171382536573031,1.0,0.16049382716049382
TGIF2,0.6476589,0.61984646,0.5172055875098441,1.0,0.18518518518518517
SUPT6H,0.6476589,0.2588012,0.5172055875098441,1.0,0.3333333333333333
TMPO,0.6473119,0.14818586,0.5174300664663312,1.0,0.5432098765432098
IFT80,0.6468609,0.5160694,0.5177219644865312,1.0,0.16049382716049382
HIC1,0.6468262,0.26239476,0.51774442170886,1.0,0.25925925925925924
SEC11C,0.6467915,0.18068008,0.5177668794351771,1.0,0.35802469135802467
EPB41L4A,0.6462364,0.48360148,0.518126271585805,1.0,0.1728395061728395
INAFM1,0.6454037,1.1070956,0.5186656015774713,1.0,0.08641975308641975
TFE3,0.6454037,0.7487293,0.5186656015774713,1.0,0.13580246913580246
UBR2,0.6452649,0.334072,0.5187555181024692,1.0,0.24691358024691357
TSR2,0.6450567,0.49960572,0.5188904079880217,1.0,0.19753086419753085
PDK1,0.6445016,0.6424575,0.5192502029006472,1.0,0.14814814814814814
CHMP2A,0.64439756,0.05407781,0.5193176787822578,1.0,0.7407407407407407
RAB5B,0.6442934,0.17526494,0.5193851591898216,1.0,0.4074074074074074
EFEMP2,0.64418936,0.44628116,0.5194526441229114,1.0,0.20987654320987653
MTA2,0.64415467,0.39619666,0.5194751401062064,1.0,0.16049382716049382
TRIM27,0.6439812,0.23412707,0.5195876275639575,1.0,0.38271604938271603
HMG20B,0.6439812,0.28960395,0.5195876275639575,1.0,0.3950617283950617
PPP2CA,0.6439812,0.14586909,0.5195876275639575,1.0,0.5185185185185185
C2orf74,0.6432873,0.4257065,0.5200377030485379,1.0,0.16049382716049382
PIK3CA,0.6432179,0.23989968,0.5200827216513693,1.0,0.2222222222222222
IFITM3,0.6431138,0.07702824,0.5201502533231601,1.0,1.0
E2F4,0.64141375,0.46041605,0.5212539102444413,1.0,0.20987654320987653
CHMP3,0.64141375,0.096132055,0.5212539102444413,1.0,0.6419753086419753
PIAS2,0.6413097,0.26134446,0.5213215202137025,1.0,0.2716049382716049
RELA,0.64051163,0.2584889,0.5218400132185663,1.0,0.2716049382716049
ITPRIP,0.6403729,0.38183233,0.5219302129799699,1.0,0.18518518518518517
TMCC1-AS1,0.6402688,0.70666236,0.5219978680619628,1.0,0.09876543209876543
MYORG,0.63992184,1.5427036,0.5222234175637641,1.0,0.06172839506172839
ARMC7,0.63985246,0.9527075,0.5222685334745767,1.0,0.08641975308641975
TEDC1,0.6386034,0.9586329,0.5230809622893693,1.0,0.09876543209876543
HEATR3,0.63822174,0.46756688,0.5233293337681674,1.0,0.16049382716049382
AC092718.4,0.6381177,1.9015125,0.5233970819459601,1.0,0.06172839506172839
N6AMT1,0.63790953,0.5942757,0.5235325918009042,1.0,0.13580246913580246
CLSPN,0.63770133,1.1523583,0.5236681196520916,1.0,0.08641975308641975
C17orf100,0.63766664,2.5148048,0.5236907093766796,1.0,0.04938271604938271
ATP5F1C,0.63763195,0.0400815,0.5237132996010505,1.0,0.8148148148148148
POLR2D,0.6373197,0.34323767,0.5239166341079473,1.0,0.20987654320987653
AFF4,0.6371115,0.124409825,0.5240522129295637,1.0,0.4567901234567901
NAA20,0.6367993,0.14183314,0.5242556148787909,1.0,0.6419753086419753
APTR,0.6367645,0.53786045,0.5242782175924815,1.0,0.12345679012345678
MTRF1L,0.63666046,0.18350421,0.5243460287296648,1.0,0.32098765432098764
PKMYT1,0.6364176,2.4797926,0.5245042721916656,1.0,0.04938271604938271
RSF1,0.6363829,0.11221926,0.5245268803974557,1.0,0.5925925925925926
CKAP2L,0.6363482,1.4395771,0.5245494891024303,1.0,0.07407407407407407
WASF1,0.6362788,0.42044225,0.524594708009869,1.0,0.18518518518518517
METTL2A,0.63614005,0.43049327,0.5246851518142492,1.0,0.18518518518518517
SEPHS1,0.63607067,0.3463024,0.5247303767109317,1.0,0.25925925925925924
INO80C,0.6356196,0.08381032,0.5250243871898571,1.0,0.8271604938271605
TMEM30A,0.6348563,0.09403845,0.5255221354149812,1.0,0.8395061728395061
RAD51AP1,0.63457876,0.6994057,0.5257031945951461,1.0,0.08641975308641975
MIS18A,0.6340236,0.5855213,0.5260654086285075,1.0,0.13580246913580246
STXBP5,0.6339889,0.33259222,0.5260880512399639,1.0,0.18518518518518517
TEPSIN,0.632844,1.1188846,0.5268355367340658,1.0,0.07407407407407407
TMEM163,0.6327746,0.5055258,0.5268808563045004,1.0,0.14814814814814814
AC108463.3,0.63235825,1.026317,0.5271528155118612,1.0,0.08641975308641975
PRMT1,0.6322889,0.124901146,0.5271981490093252,1.0,0.691358024691358
IKZF5,0.632046,0.56548005,0.5273568319133712,1.0,0.1111111111111111
IKZF4,0.6318031,1.1654165,0.5275155391776818,1.0,0.08641975308641975
STMP1,0.6318031,0.08576825,0.5275155391776818,1.0,0.8641975308641975
RPAP3,0.63135207,0.24695748,0.5278103458500627,1.0,0.2962962962962963
CD82,0.63079697,0.36336684,0.5281733000899218,1.0,0.18518518518518517
CRADD,0.63069284,0.32084888,0.5282413681638076,1.0,0.1728395061728395
FAM160B2,0.6303112,0.363343,0.528490989329122,1.0,0.20987654320987653
ABLIM1,0.6295132,0.3213084,0.5290131185310061,1.0,0.25925925925925924
PJA1,0.62916625,1.0217303,0.5292402130706495,1.0,0.09876543209876543
ACY1,0.628854,0.34987968,0.529444640546217,1.0,0.14814814814814814
ZNF436,0.62836826,1.2124919,0.5297627186341713,1.0,0.07407407407407407
PDK2,0.6281254,1.1052846,0.5299217940930596,1.0,0.08641975308641975
AC108134.2,0.6279866,0.74374247,0.5300127052519474,1.0,0.1111111111111111
CHFR,0.62760496,0.41179708,0.5302627517913636,1.0,0.16049382716049382
FAM174C,0.626807,0.09495993,0.5307857699076024,1.0,0.5802469135802469
TOMM34,0.6265988,0.2684324,0.5309222524594397,1.0,0.37037037037037035
RALA,0.6265294,0.122881725,0.5309677506000117,1.0,0.8271604938271605
SGO1,0.6262171,1.4149301,0.5311725167095462,1.0,0.07407407407407407
RCC1L,0.6260437,0.3168646,0.5312862929631221,1.0,0.19753086419753085
L2HGDH,0.6259049,0.80202127,0.5313773228632994,1.0,0.08641975308641975
TBRG1,0.6258355,0.24152581,0.5314228407787938,1.0,0.32098765432098764
MT-ND4L,0.6254538,0.08846559,0.5316732246450101,1.0,0.9135802469135802
PDGFB,0.62541914,0.08471981,0.5316959897790382,1.0,0.6790123456790124
AURKB,0.6252804,1.375655,0.5317870552548811,1.0,0.08641975308641975
PAXX,0.62510693,0.1337335,0.5319008982128266,1.0,0.4074074074074074
SLC19A2,0.6250375,0.6235276,0.5319464388529981,1.0,0.09876543209876543
FAM171B,0.62476,0.45468873,0.5321286211645919,1.0,0.19753086419753085
EDC4,0.6247253,0.4189798,0.5321513961752427,1.0,0.1111111111111111
IGFBP6,0.6244477,0.12491944,0.5323336140306493,1.0,0.5679012345679012
TNFRSF21,0.6243089,0.2472438,0.5324247348034143,1.0,0.18518518518518517
GLTP,0.6242395,0.16773649,0.532470298150594,1.0,0.5555555555555556
MELTF-AS1,0.6239619,0.94679886,0.5326525712748345,1.0,0.08641975308641975
MSN,0.62389255,0.13162747,0.5326981444891055,1.0,0.9135802469135802
NAA40,0.6234068,0.33404112,0.5330172122259518,1.0,0.1728395061728395
CYTH1,0.6234068,0.4774537,0.5330172122259518,1.0,0.16049382716049382
CYBRD1,0.6229905,0.3286836,0.5332907757702996,1.0,0.16049382716049382
RNF6,0.62260884,0.3053694,0.533541604694798,1.0,0.25925925925925924
KIF9,0.62181085,0.1721254,0.5340662577665445,1.0,0.4074074074074074
SERPINE1,0.6212904,0.051875345,0.5344085631162604,1.0,0.9876543209876543
ZFAND1,0.62104756,0.14833759,0.5345683434997351,1.0,0.38271604938271603
UBXN2A,0.62087405,0.25880137,0.5346824871016647,1.0,0.32098765432098764
TMTC3,0.6206312,0.17149568,0.5348423087991014,1.0,0.345679012345679
CCNI,0.6205618,0.08642243,0.5348879765665315,1.0,0.9876543209876543
DCUN1D4,0.6202149,0.4801448,0.5351163448992942,1.0,0.16049382716049382
MALL,0.6199026,0.1740447,0.535321918419906,1.0,0.4074074074074074
NUF2,0.6197985,0.9235947,0.5353904517710957,1.0,0.09876543209876543
RPS26,0.61938214,0.016597444,0.5356646293852567,1.0,0.9876543209876543
ANP32A,0.6190352,0.109350465,0.5358931647485691,1.0,0.6419753086419753
MTHFD1,0.6186882,0.30152187,0.5361217492012236,1.0,0.2345679012345679
YAE1,0.6184107,0.88845277,0.5363046520962651,1.0,0.09876543209876543
IQGAP1,0.6183413,0.14017732,0.5363503827262425,1.0,0.8641975308641975
CTNNBL1,0.6182025,0.14471741,0.5364418498727062,1.0,0.4074074074074074
APH1B,0.61782086,0.35608014,0.536693424987277,1.0,0.19753086419753085
TPGS1,0.61736983,0.24910209,0.5369908175165679,1.0,0.25925925925925924
STRIP1,0.61657184,0.5704528,0.5375171763983009,1.0,0.1111111111111111
NUDT16,0.61636364,0.2556056,0.5376545300219079,1.0,0.3333333333333333
IMMP1L,0.6161555,0.29949024,0.5377919012704724,1.0,0.20987654320987653
EIF2AK3,0.6161208,0.9409383,0.5378147981918446,1.0,0.08641975308641975
AC245060.5,0.6159126,0.85516644,0.5379521899981927,1.0,0.08641975308641975
REV3L,0.61580855,0.2775341,0.5380208925079558,1.0,0.3333333333333333
TRAPPC2B,0.6157045,0.51578844,0.5380895994214958,1.0,0.13580246913580246
SPATA6L,0.61563504,1.4807572,0.5381354064768369,1.0,0.06172839506172839
NBL1,0.61556566,0.111997515,0.5381812154890696,1.0,0.48148148148148145
CASP8,0.6154269,0.46501634,0.5382728393836625,1.0,0.1728395061728395
PPARGC1B,0.6152534,0.47470433,0.5383873802569794,1.0,0.13580246913580246
RBM42,0.61501056,0.20595491,0.5385477580185924,1.0,0.3333333333333333
VDAC3,0.61487174,0.115990765,0.5386394132102961,1.0,0.7160493827160493
MYO9A,0.6145942,0.19563697,0.5388227470572085,1.0,0.2716049382716049
ZFYVE28,0.6145248,0.49344876,0.5388685854063657,1.0,0.13580246913580246
NNMT,0.6144901,0.16606942,0.5388915053139645,1.0,0.7901234567901234
TMEM91,0.61435133,0.53844464,0.5389831898307582,1.0,0.14814814814814814
HCCS,0.61407375,0.35234863,0.5391665823154891,1.0,0.24691358024691357
ZNF160,0.6138309,0.43379077,0.5393270763836017,1.0,0.16049382716049382
COX11,0.6136227,0.3712572,0.5394646617728127,1.0,0.2716049382716049
AZIN2,0.6136227,1.4919908,0.5394646617728127,1.0,0.06172839506172839
EPAS1,0.6134493,0.15720412,0.5395793296902303,1.0,0.5679012345679012
FOXC2-AS1,0.61337984,0.49806982,0.5396252002743064,1.0,0.14814814814814814
ABHD17B,0.61334515,1.13603,0.5396481362985133,1.0,0.08641975308641975
MRPL45,0.61275536,0.22336084,0.540038123373673,1.0,0.2839506172839506
OSBPL7,0.61272067,0.7141754,0.5400610681808553,1.0,0.1111111111111111
POLR2C,0.61261654,0.3231871,0.5401299055290093,1.0,0.2222222222222222
CARM1,0.6124431,0.23605837,0.5402446441969198,1.0,0.38271604938271603
COA3,0.6121655,0.16139857,0.5404282514220227,1.0,0.4691358024691358
TRIM41,0.6121308,0.7999535,0.5404512045191059,1.0,0.1111111111111111
DNAJB11,0.61188793,0.16342108,0.540611889847322,1.0,0.4444444444444444
KLHL5,0.61133283,0.22613207,0.5409792602631107,1.0,0.3950617283950617
LARP4,0.61129814,0.21511658,0.5410022250550811,1.0,0.4074074074074074
SSC5D,0.61126345,0.71185213,0.5410251903341223,1.0,0.1111111111111111
UBE2A,0.6111941,0.13162898,0.5410711223533475,1.0,0.4444444444444444
CLOCK,0.6108124,0.2520945,0.541323783277211,1.0,0.32098765432098764
CBWD2,0.6106736,1.0407825,0.5414156745828553,1.0,0.07407407407407407
MAP3K2-DT,0.61056954,1.1618781,0.5414845981731167,1.0,0.07407407407407407
PITPNC1,0.61050016,0.6327822,0.5415305496668539,1.0,0.1111111111111111
OSBP,0.6101532,0.27880892,0.5417603363330863,1.0,0.2716049382716049
CINP,0.60977155,0.113322005,0.542013157855848,1.0,0.5432098765432098
SCAF4,0.6094593,0.23875882,0.5422200555977235,1.0,0.16049382716049382
MRPS15,0.6093899,0.07508035,0.5422660382218019,1.0,0.7530864197530864
ZEB2,0.6093552,0.29269415,0.5422890302630239,1.0,0.3333333333333333
NDUFV1,0.6085919,0.13549317,0.5427949781220474,1.0,0.5925925925925926
ABI2,0.6083837,0.14540392,0.5429330047096903,1.0,0.5925925925925926
C5orf56,0.60807145,0.7656279,0.5431400773687112,1.0,0.1111111111111111
AC106791.1,0.6077245,0.83209395,0.5433702042185157,1.0,0.08641975308641975
TRPC1,0.6072041,0.46147004,0.5437154854776036,1.0,0.14814814814814814
AK6,0.6071694,0.25795475,0.5437385081089976,1.0,0.2716049382716049
CLNS1A,0.60682243,0.118284225,0.5439687610950188,1.0,0.6172839506172839
NOL10,0.60657954,0.46563488,0.5441299670333248,1.0,0.19753086419753085
HIVEP3,0.6061979,0.6778582,0.5443833386338207,1.0,0.13580246913580246
IGF2R,0.6061285,0.33451903,0.5444294124968467,1.0,0.20987654320987653
NME6,0.60602444,0.41216657,0.5444985269248954,1.0,0.16049382716049382
DEC1,0.60508764,1.4862558,0.5451207529110176,1.0,0.06172839506172839
EBP,0.6048448,0.11312609,0.5452821283628877,1.0,0.5061728395061729
MRPS17,0.6047754,0.19881491,0.5453282399895274,1.0,0.4074074074074074
COMMD7,0.6045672,0.11781164,0.5454665864798058,1.0,0.6296296296296297
NBR2,0.60432434,1.1811211,0.5456280127257642,1.0,0.07407407407407407
LRRC7,0.6041856,1.5750468,0.5457202669335796,1.0,0.06172839506172839
HACD4,0.603908,1.2130487,0.545904798555552,1.0,0.07407407407407407
HMGB3,0.6038733,0.37863147,0.5459278671835492,1.0,0.32098765432098764
NPIPA1,0.6038733,2.2844455,0.5459278671835492,1.0,0.04938271604938271
UBL5,0.6038386,0.08001415,0.5459509362948768,1.0,0.9876543209876543
UBL7-AS1,0.60376924,0.9624605,0.5459970759674521,1.0,0.08641975308641975
TBC1D9B,0.6025202,0.30853316,0.5468279204985741,1.0,0.24691358024691357
PHIP,0.6021386,0.16569328,0.5470819144616615,1.0,0.3950617283950617
GUK1,0.6019304,0.09845491,0.5472204812296062,1.0,0.9629629629629629
CIB2,0.60175693,0.45787692,0.5473359668007345,1.0,0.16049382716049382
CLCN2,0.6016181,1.3419384,0.5474283639382647,1.0,0.06172839506172839
ZNF311,0.60144466,1.9876628,0.547543871209099,1.0,0.04938271604938271
ENDOV,0.60141,0.31607667,0.5475669741096112,1.0,0.2222222222222222
PSTK,0.60099363,1.0511321,0.5478442465124307,1.0,0.08641975308641975
FAM111A-DT,0.6008548,1.2755648,0.5479366860677586,1.0,0.06172839506172839
PORCN,0.60078543,0.46677378,0.5479829087362309,1.0,0.12345679012345678
LINC00624,0.60075074,2.419082,0.5480060207931068,1.0,0.04938271604938271
SSH2,0.60071605,0.26424643,0.5480291333317189,1.0,0.2962962962962963
AC092279.1,0.60002214,0.77253723,0.5484914852411594,1.0,0.1111111111111111
KAT5,0.60002214,0.94916636,0.5484914852411594,1.0,0.09876543209876543
BAHCC1,0.59995276,1.5216022,0.5485377310244273,1.0,0.06172839506172839
AC007541.1,0.59970987,2.5909617,0.5486996064267231,1.0,0.04938271604938271
SNAPIN,0.5989466,0.17684095,0.5492085111660857,1.0,0.32098765432098764
PLEKHJ1,0.5986343,0.27346376,0.549416766552266,1.0,0.2716049382716049
BTG1,0.59832203,0.17138119,0.5496250608709887,1.0,0.4444444444444444
CARS,0.5981833,0.18418178,0.5497176486172108,1.0,0.41975308641975306
SMS,0.59752405,0.058803447,0.5501575453631453,1.0,0.8271604938271605
ZFP90,0.59742,0.31438202,0.5502270185897409,1.0,0.18518518518518517
PIN4,0.596622,0.13566794,0.550759790151176,1.0,0.4691358024691358
FAM20B,0.5965873,0.19723256,0.550782959889001,1.0,0.25925925925925924
SHTN1,0.5965526,0.23581381,0.5508061301064171,1.0,0.41975308641975306
C11orf49,0.5955811,0.25728714,0.5514550908352177,1.0,0.2222222222222222
PDS5A,0.5948872,0.18198846,0.5519188641894662,1.0,0.4691358024691358
STAU2,0.5948178,0.1966059,0.5519652520588771,1.0,0.30864197530864196
IFRD1,0.5946097,0.5165835,0.552104427154691,1.0,0.18518518518518517
CLEC11A,0.5946097,0.103360154,0.552104427154691,1.0,0.7407407407407407
NAT14,0.594228,0.18878447,0.5523596262400297,1.0,0.32098765432098764
GIPC1,0.5941586,0.16289365,0.5524060322931945,1.0,0.4074074074074074
CSNK1A1,0.5941239,0.085708015,0.5524292360372811,1.0,0.8888888888888888
SGK1,0.59381163,0.20363237,0.5526380912559385,1.0,0.345679012345679
DHX15,0.59343,0.17542651,0.5528934113405163,1.0,0.43209876543209874
CENPC,0.59315246,0.33096096,0.5530791350003579,1.0,0.19753086419753085
FEZ2,0.59245855,0.11626349,0.5535435779152009,1.0,0.7037037037037037
