names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HCP5,0.13107899,0.25752515,0.8957128196030837,1.0,0.03296703296703297
CDC42EP1,0.13101359,0.06568529,0.8957645619757979,1.0,0.1978021978021978
CEP162,0.13098088,0.13809794,0.8957904333284452,1.0,0.06593406593406594
MMS22L,0.13078465,0.07078705,0.8959456637706785,1.0,0.08791208791208792
MRPL37,0.13078465,0.097053185,0.8959456637706785,1.0,0.4725274725274725
CDC25B,0.13062114,-0.14978305,0.8960750255159581,1.0,0.21978021978021978
NBR2,0.13055572,0.051537845,0.8961267709879331,1.0,0.04395604395604396
PARP16,0.1303595,0.2573941,0.8962820100542749,1.0,0.03296703296703297
MRPS36,0.13013056,0.036592692,0.8964631273168997,1.0,0.5934065934065934
TMEM94,0.13013056,0.14073983,0.8964631273168997,1.0,0.08791208791208792
PLEKHH1,0.13003245,2.7895389,0.8965407506531755,1.0,0.01098901098901099
AL008730.1,0.12996705,2.3509417,0.8965925000942466,1.0,0.01098901098901099
IL31RA,0.12996705,0.057768427,0.8965925000942466,1.0,0.06593406593406594
AC006262.2,0.12993434,0.049095664,0.8966183749797667,1.0,0.06593406593406594
AL096701.4,0.12990163,2.3563602,0.8966442499752402,1.0,0.01098901098901099
AL136171.2,0.12990163,-0.05485745,0.8966442499752402,1.0,0.02197802197802198
AC006460.2,0.12990163,2.5718384,0.8966442499752402,1.0,0.01098901098901099
RB1CC1,0.12983623,-0.009956388,0.8966960002959385,1.0,0.5494505494505495
AC068338.3,0.12977082,2.09221,0.8967477510561239,1.0,0.01098901098901099
ARHGAP11B,0.12977082,2.1379228,0.8967477510561239,1.0,0.01098901098901099
ACSF3,0.12970541,-0.0099631585,0.8967995022555788,1.0,0.13186813186813187
AL355377.4,0.12970541,2.0104308,0.8967995022555788,1.0,0.01098901098901099
ZNF883,0.12964,1.9080342,0.8968512538940855,1.0,0.01098901098901099
LINC02154,0.12964,2.3134236,0.8968512538940855,1.0,0.01098901098901099
LSP1,0.12964,1.837052,0.8968512538940855,1.0,0.01098901098901099
EPN2-AS1,0.12964,2.0102448,0.8968512538940855,1.0,0.01098901098901099
AC074024.1,0.1295746,1.9912413,0.8969030059714261,1.0,0.01098901098901099
AC137630.4,0.1295746,1.8425274,0.8969030059714261,1.0,0.01098901098901099
P2RX1,0.1295746,1.9315859,0.8969030059714261,1.0,0.01098901098901099
JPX,0.12954189,0.0010005278,0.8969288821745913,1.0,0.6263736263736264
AC005697.2,0.12950918,1.9169998,0.8969547584873833,1.0,0.01098901098901099
HSD17B13,0.12950918,1.8465596,0.8969547584873833,1.0,0.01098901098901099
IGF1R,0.12950918,1.7774286,0.8969547584873833,1.0,0.01098901098901099
CFAP58,0.12950918,1.7726941,0.8969547584873833,1.0,0.01098901098901099
AC005785.1,0.12950918,1.8549175,0.8969547584873833,1.0,0.01098901098901099
AL365226.2,0.12944378,1.5909876,0.897006511441739,1.0,0.01098901098901099
NKAPL,0.12944378,1.584857,0.897006511441739,1.0,0.01098901098901099
MYO9B,0.12941107,-0.0077264225,0.8970323880832485,1.0,0.2087912087912088
TOP1MT,0.12941107,0.05727997,0.8970323880832485,1.0,0.25274725274725274
MIR600HG,0.12937836,1.6413896,0.8970582648342759,1.0,0.01098901098901099
AC005618.1,0.12931296,1.503502,0.897110018664776,1.0,0.01098901098901099
RIPOR3,0.12924755,1.7029557,0.8971617729330217,1.0,0.01098901098901099
GCC2-AS1,0.12924755,1.4816947,0.8971617729330217,1.0,0.01098901098901099
PBK,0.12918214,0.14524892,0.8972135276387951,1.0,0.13186813186813187
C1QL1,0.12918214,1.2253822,0.8972135276387951,1.0,0.01098901098901099
LINC01569,0.12914944,0.32929024,0.8972394051556868,1.0,0.02197802197802198
LINC02643,0.12911673,1.0552098,0.8972652827818788,1.0,0.01098901098901099
KPNA2,0.12905133,0.005300494,0.8973170383620548,1.0,0.42857142857142855
RYR3,0.12898591,1.0929965,0.8973687943791054,1.0,0.01098901098901099
GTF2H2C,0.12898591,0.4399465,0.8973687943791054,1.0,0.054945054945054944
AC018529.1,0.12898591,1.01218,0.8973687943791054,1.0,0.01098901098901099
AL136984.1,0.12898591,1.3913763,0.8973687943791054,1.0,0.01098901098901099
CEP112,0.12898591,0.44308552,0.8973687943791054,1.0,0.08791208791208792
SOHLH2,0.12892051,0.63092726,0.897420550832813,1.0,0.01098901098901099
RNF141,0.1288878,0.10230685,0.897446429223345,1.0,0.2857142857142857
CD34,0.1287897,0.20213477,0.8975240650493279,1.0,0.04395604395604396
RHOC,0.12869157,0.033375,0.8976017018563189,1.0,0.9010989010989011
F3,0.12852806,0.7183712,0.8977310987126595,1.0,0.02197802197802198
STAMBP,0.12852806,0.013637469,0.8977310987126595,1.0,0.2857142857142857
RNF213-AS1,0.12833183,0.5518703,0.8978863785298123,1.0,0.03296703296703297
FBXW5,0.12829912,0.1359431,0.8979122588796659,1.0,0.2857142857142857
RNF138,0.1281356,-0.007141088,0.8980416622572779,1.0,0.13186813186813187
CORT,0.12807019,0.5682213,0.8980934243677083,1.0,0.02197802197802198
ZNF85,0.12761234,0.50563955,0.8984557712695455,1.0,0.02197802197802198
KIAA1191,0.12751421,-0.058670998,0.8985334197913004,1.0,0.25274725274725274
GAL,0.12748152,0.06090059,0.8985593028477998,1.0,0.12087912087912088
ACIN1,0.127318,0.096657984,0.8986887197484299,1.0,0.4065934065934066
MRPL47,0.12725258,0.047264773,0.8987404872633021,1.0,0.5164835164835165
AC104695.4,0.12718718,0.8682106,0.898792255209059,1.0,0.02197802197802198
ITGA10,0.12708907,0.026719093,0.8988699079351268,1.0,0.7912087912087912
HCG27,0.12702365,2.347534,0.8989216769571423,1.0,0.01098901098901099
CERNA1,0.12695825,2.1518798,0.89897344640928,1.0,0.01098901098901099
AL158214.2,0.12695825,2.1798806,0.89897344640928,1.0,0.01098901098901099
LAMTOR1,0.12695825,0.01156924,0.89897344640928,1.0,0.6373626373626373
STARD13-IT1,0.12689283,2.0659826,0.8990252162913217,1.0,0.01098901098901099
AC009053.2,0.12682743,2.038272,0.8990769866030498,1.0,0.01098901098901099
LINC02669,0.12676202,1.9401021,0.8991287573442461,1.0,0.01098901098901099
AC007563.2,0.12669662,1.867544,0.8991805285146929,1.0,0.01098901098901099
AC012485.1,0.12669662,1.965187,0.8991805285146929,1.0,0.01098901098901099
ZNF420,0.12669662,0.031374335,0.8991805285146929,1.0,0.03296703296703297
AL133520.1,0.12669662,1.7320703,0.8991805285146929,1.0,0.01098901098901099
SNX5,0.1265658,0.032519612,0.899284072142466,1.0,0.6153846153846154
COMTD1,0.12650038,0.17363283,0.8993358445993562,1.0,0.12087912087912088
MYH7B,0.12643498,1.5598671,0.8993876174846251,1.0,0.01098901098901099
FAM76B,0.12643498,0.23444876,0.8993876174846251,1.0,0.0989010989010989
AC068790.2,0.12643498,1.643087,0.8993876174846251,1.0,0.01098901098901099
AC110285.2,0.12643498,1.5861903,0.8993876174846251,1.0,0.01098901098901099
CCDC26,0.12636957,1.6501303,0.8994393907980548,1.0,0.01098901098901099
PROCA1,0.12630416,0.27334315,0.8994911645394271,1.0,0.02197802197802198
LINC00534,0.12630416,1.5123833,0.8994911645394271,1.0,0.01098901098901099
AC008011.2,0.12630416,1.6042427,0.8994911645394271,1.0,0.01098901098901099
TBC1D23,0.12627146,-0.027707111,0.8995170515705238,1.0,0.17582417582417584
CLEC12B,0.12623875,1.3343294,0.8995429387085242,1.0,0.01098901098901099
MTCP1,0.12617335,1.2860047,0.8995947133051281,1.0,0.01098901098901099
AC116158.3,0.12614064,0.6648075,0.8996206007636769,1.0,0.02197802197802198
FCN1,0.12604253,1.024176,0.8996982637799842,1.0,0.01098901098901099
SMARCA5-AS1,0.12604253,1.0183547,0.8996982637799842,1.0,0.01098901098901099
AL355312.2,0.12604253,1.1543577,0.8996982637799842,1.0,0.01098901098901099
RPS6KA2-IT1,0.12604253,1.2553042,0.8996982637799842,1.0,0.01098901098901099
LINC00240,0.12604253,1.1333345,0.8996982637799842,1.0,0.01098901098901099
CASC11,0.12597711,1.0059942,0.8997500396578004,1.0,0.01098901098901099
AL390208.1,0.12597711,1.1227989,0.8997500396578004,1.0,0.01098901098901099
CC2D1B,0.12597711,0.28287506,0.8997500396578004,1.0,0.054945054945054944
PCDHGB5,0.12597711,0.59378785,0.8997500396578004,1.0,0.01098901098901099
DHCR24,0.125879,0.013556564,0.899827704274397,1.0,0.5164835164835165
SRI,0.12571548,0.050384328,0.8999571474332335,1.0,0.8021978021978022
MARCH1,0.12542114,0.64001083,0.9001901518226139,1.0,0.02197802197802198
C1QL4,0.12538844,0.26184916,0.9002160417305521,1.0,0.02197802197802198
MTF2,0.12532303,0.01145997,0.9002678218649058,1.0,0.23076923076923078
TCEA1,0.12532303,0.042955425,0.9002678218649058,1.0,0.9120879120879121
UBA1,0.12512681,0.036404725,0.9004231648138222,1.0,0.5824175824175825
CDC26,0.124930575,-0.0014339592,0.900578511576942,1.0,0.43956043956043955
PFDN1,0.124930575,0.027566826,0.900578511576942,1.0,0.46153846153846156
FOPNL,0.124897875,0.073311016,0.9006044030745406,1.0,0.15384615384615385
MOCS1,0.12440731,-0.1087299,0.9009927882143652,1.0,0.03296703296703297
TAOK3,0.124374606,0.029387783,0.9010186814008407,1.0,0.5934065934065934
CHP1,0.124374606,0.0632856,0.9010186814008407,1.0,0.4945054945054945
SRGAP2B,0.1243419,0.04128556,0.9010445746926392,1.0,0.2967032967032967
MAP3K7CL,0.12417838,0.40666133,0.9011740427305235,1.0,0.02197802197802198
DRD4,0.12414567,2.507277,0.9011999366536877,1.0,0.01098901098901099
ANKRD34C-AS1,0.12414567,2.3658314,0.9011999366536877,1.0,0.01098901098901099
CYB561A3,0.12411297,0.06286189,0.9012258306819843,1.0,0.12087912087912088
PTOV1-AS1,0.124014854,2.1288881,0.901303513397394,1.0,0.01098901098901099
AC009403.2,0.123949446,1.9961873,0.9013553023994949,1.0,0.01098901098901099
LINC01285,0.123949446,2.1144106,0.9013553023994949,1.0,0.01098901098901099
AL121944.1,0.12381863,0.40094772,0.9014588816631014,1.0,0.03296703296703297
RSPH4A,0.1236224,1.6781473,0.9016142537037501,1.0,0.01098901098901099
GATA6-AS1,0.1236224,0.6290195,0.9016142537037501,1.0,0.02197802197802198
CLDN20,0.123556994,1.5900414,0.901666045221824,1.0,0.01098901098901099
YEATS2-AS1,0.123556994,1.632114,0.901666045221824,1.0,0.01098901098901099
MATR3-1,0.123491585,0.008205591,0.9017178371584632,1.0,0.0989010989010989
AC008014.1,0.123491585,0.3126947,0.9017178371584632,1.0,0.04395604395604396
IQCD,0.123458885,1.2523986,0.9017437332836765,1.0,0.02197802197802198
VDR,0.12336077,1.4549004,0.9018214222865643,1.0,0.01098901098901099
CU633967.1,0.12336077,1.5460776,0.9018214222865643,1.0,0.01098901098901099
LSM8,0.12336077,0.0536234,0.9018214222865643,1.0,0.5934065934065934
AC025171.5,0.12329536,1.3471181,0.9018732154775897,1.0,0.01098901098901099
RCOR1,0.12329536,0.16216062,0.9018732154775897,1.0,0.2087912087912088
SEPTIN7-AS1,0.12322995,1.426718,0.9019250090863075,1.0,0.01098901098901099
HGH1,0.123131834,-0.023708304,0.9020027002820801,1.0,0.0989010989010989
ZNF525,0.12309913,1.2587454,0.9020285975559473,1.0,0.01098901098901099
MMP28,0.12309913,1.0968337,0.9020285975559473,1.0,0.01098901098901099
KCND3,0.123033725,0.9361033,0.9020803924164329,1.0,0.01098901098901099
AL445222.1,0.12300102,1.778526,0.9021062900029966,1.0,0.02197802197802198
AC020978.7,0.122968316,0.78947884,0.9021321876937378,1.0,0.01098901098901099
NEPRO,0.122968316,-0.0010104789,0.9021321876937378,1.0,0.1978021978021978
AL022345.4,0.122968316,0.75534725,0.9021321876937378,1.0,0.01098901098901099
ZNF197,0.122968316,0.17654401,0.9021321876937378,1.0,0.07692307692307693
EGR3,0.12290291,1.122603,0.902183983387644,1.0,0.01098901098901099
AP001160.3,0.12290291,0.60402596,0.902183983387644,1.0,0.01098901098901099
AC090510.1,0.12290291,0.80277073,0.902183983387644,1.0,0.01098901098901099
CD2AP,0.12280479,-0.030127352,0.9022616777091531,1.0,0.31868131868131866
OSGIN2,0.12273938,0.086418614,0.9023134744436074,1.0,0.1978021978021978
POC1B,0.122575864,0.13355044,0.902442968098554,1.0,0.10989010989010989
RNF208,0.122543156,0.2965875,0.9024688671411211,1.0,0.02197802197802198
SLC39A11,0.122543156,-0.07390027,0.9024688671411211,1.0,0.06593406593406594
LINC01116,0.122510456,0.25891554,0.9024947662874838,1.0,0.03296703296703297
DXO,0.122118,0.2155322,0.9028055641299636,1.0,0.07692307692307693
CCAR2,0.122052595,-0.040567752,0.9028573652198227,1.0,0.12087912087912088
BRIX1,0.122052595,0.014725036,0.9028573652198227,1.0,0.24175824175824176
DTD1,0.12175825,0.008977501,0.9030904752386593,1.0,0.7472527472527473
KANSL2,0.121692844,0.013710554,0.9031422786003154,1.0,0.10989010989010989
MPP5,0.121594734,0.16037995,0.9032199844158771,1.0,0.21978021978021978
CAMSAP1,0.12143121,-0.068019524,0.9033494961682005,1.0,0.15384615384615385
APOO,0.12120228,0.3033167,0.9035308169411339,1.0,0.13186813186813187
CYP4A22-AS1,0.12120228,3.2709432,0.9035308169411339,1.0,0.01098901098901099
AC010542.2,0.121104166,0.8019425,0.9036085273845155,1.0,0.02197802197802198
LINC01550,0.121071465,2.1289449,0.9036344310708686,1.0,0.01098901098901099
AC099811.5,0.12100606,1.9778247,0.9036862387512499,1.0,0.01098901098901099
SLC37A2,0.12094065,1.7765751,0.9037380468416827,1.0,0.01098901098901099
ZNF689,0.12094065,0.31747884,0.9037380468416827,1.0,0.06593406593406594
LINC00852,0.12094065,1.8807024,0.9037380468416827,1.0,0.01098901098901099
WDR63,0.12087524,1.7357799,0.9037898553419484,1.0,0.01098901098901099
AC010336.6,0.12087524,1.7379969,0.9037898553419484,1.0,0.01098901098901099
HES7,0.12084253,0.16367567,0.9038157597457005,1.0,0.06593406593406594
LINC02206,0.12080983,1.7843689,0.9038416642518289,1.0,0.01098901098901099
SMIM2-AS1,0.12080983,1.8726519,0.9038416642518289,1.0,0.01098901098901099
AC091978.1,0.12080983,1.8252797,0.9038416642518289,1.0,0.01098901098901099
C9orf43,0.12080983,1.7055548,0.9038416642518289,1.0,0.01098901098901099
AC022613.2,0.12074442,1.7058889,0.9038934735711055,1.0,0.01098901098901099
AC021739.2,0.12074442,1.6410756,0.9038934735711055,1.0,0.01098901098901099
SENP8,0.12074442,0.15006487,0.9038934735711055,1.0,0.03296703296703297
EBI3,0.12074442,1.6535364,0.9038934735711055,1.0,0.01098901098901099
TRAF3IP2,0.12067901,0.36076686,0.9039452832995599,1.0,0.07692307692307693
AC012676.4,0.12067901,1.552153,0.9039452832995599,1.0,0.01098901098901099
BCL2,0.120548196,1.4831437,0.9040489039831284,1.0,0.01098901098901099
AC104211.1,0.120548196,1.5210549,0.9040489039831284,1.0,0.01098901098901099
AC126696.3,0.120548196,1.5799183,0.9040489039831284,1.0,0.01098901098901099
RAET1G,0.12051549,0.737148,0.9040748094094154,1.0,0.02197802197802198
AC006213.4,0.12048279,1.5421002,0.9041007149378056,1.0,0.01098901098901099
CPNE3,0.12041738,0.044739954,0.9041525263007869,1.0,0.7582417582417582
Z95114.4,0.12041738,1.4830801,0.9041525263007869,1.0,0.01098901098901099
TCF4-AS2,0.12035197,1.3795192,0.9042043380718537,1.0,0.01098901098901099
AC008280.3,0.12028656,1.3526311,0.9042561502507878,1.0,0.01098901098901099
AL049780.1,0.12022115,1.2210116,0.9043079628373705,1.0,0.01098901098901099
XKR9,0.12022115,1.4021051,0.9043079628373705,1.0,0.01098901098901099
DNAJC18,0.12022115,0.052419115,0.9043079628373705,1.0,0.13186813186813187
CPT1A,0.120155744,-0.06448054,0.9043597758313834,1.0,0.27472527472527475
NDUFB2,0.120155744,0.039299123,0.9043597758313834,1.0,0.978021978021978
DNM3,0.120155744,1.1988462,0.9043597758313834,1.0,0.01098901098901099
NFRKB,0.120123036,0.04316718,0.9043856824811078,1.0,0.08791208791208792
FAAH,0.120090336,1.0053385,0.904411589232608,1.0,0.01098901098901099
AC073195.1,0.120090336,1.0664722,0.904411589232608,1.0,0.01098901098901099
ANKLE2,0.120090336,0.076737404,0.904411589232608,1.0,0.31868131868131866
AL391244.2,0.120090336,1.2156018,0.904411589232608,1.0,0.01098901098901099
UHRF1BP1,0.11989411,0.21938477,0.9045670318773676,1.0,0.08791208791208792
TRAF3IP2-AS1,0.1198287,0.19815649,0.9046188469052545,1.0,0.07692307692307693
AC005921.2,0.11950166,-0.042276334,0.9048779281321088,1.0,0.10989010989010989
LRRC24,0.11933813,0.54813874,0.905007472544369,1.0,0.02197802197802198
MUS81,0.11930543,0.1571978,0.9050333817302907,1.0,0.14285714285714285
AL161772.1,0.119109206,-0.020415632,0.9051888389678132,1.0,0.12087912087912088
NEK10,0.1190765,1.0080215,0.9052147488608108,1.0,0.02197802197802198
AL442125.1,0.1190438,0.24760608,0.9052406588547098,1.0,0.054945054945054944
SMYD2,0.118716754,0.36478686,0.9054997643372765,1.0,0.0989010989010989
RAI1,0.11845512,-0.0019003919,0.9057070559679153,1.0,0.0989010989010989
AL138966.2,0.11825889,2.5996797,0.9058625289077219,1.0,0.01098901098901099
ZNF304,0.118128076,0.7260533,0.9059661795389933,1.0,0.02197802197802198
AL023803.3,0.118128076,2.1989355,0.9059661795389933,1.0,0.01098901098901099
ASB13,0.118128076,0.10734153,0.9059661795389933,1.0,0.04395604395604396
MDGA1,0.11806267,1.9582655,0.9060180054553933,1.0,0.01098901098901099
AL132780.1,0.11806267,2.1002998,0.9060180054553933,1.0,0.01098901098901099
AC068790.9,0.11806267,1.9242164,0.9060180054553933,1.0,0.01098901098901099
LINC00102,0.11806267,1.8924899,0.9060180054553933,1.0,0.01098901098901099
FAM124A,0.11802996,0.40831283,0.9060439185636887,1.0,0.02197802197802198
APOA1,0.11786644,1.5687913,0.9061734856050269,1.0,0.01098901098901099
DPEP2,0.11786644,1.5228549,0.9061734856050269,1.0,0.01098901098901099
AL606491.1,0.11780103,1.6425924,0.906225313120987,1.0,0.01098901098901099
AF129408.1,0.11780103,1.5705162,0.906225313120987,1.0,0.01098901098901099
ATP1A3,0.117735624,1.7601784,0.9062771410362906,1.0,0.01098901098901099
STARD8,0.117670216,0.9176705,0.906328969350719,1.0,0.03296703296703297
MAP2K5,0.11763751,0.13234405,0.9063548836575366,1.0,0.08791208791208792
AL096701.3,0.11760481,1.5561181,0.9063807980640535,1.0,0.01098901098901099
AC091917.3,0.11760481,1.5014201,0.9063807980640535,1.0,0.01098901098901099
AC040904.1,0.1175394,1.4489465,0.9064326271760753,1.0,0.01098901098901099
AL135905.1,0.11747399,1.3915629,0.906484456686566,1.0,0.01098901098901099
MBD2,0.11747399,0.045804814,0.906484456686566,1.0,0.43956043956043955
TMEM229B,0.11747399,1.4105053,0.906484456686566,1.0,0.01098901098901099
ABCA6,0.11740858,1.2282408,0.9065362865953067,1.0,0.01098901098901099
AC067817.2,0.11740858,1.3078823,0.9065362865953067,1.0,0.01098901098901099
RGPD2,0.11734317,1.2121302,0.9065881169020787,1.0,0.01098901098901099
LINC01238,0.11734317,1.3465037,0.9065881169020787,1.0,0.01098901098901099
GREB1L,0.11734317,1.2232747,0.9065881169020787,1.0,0.01098901098901099
AC010654.1,0.11734317,1.212298,0.9065881169020787,1.0,0.01098901098901099
AC078845.1,0.117277764,1.2925239,0.9066399476066636,1.0,0.01098901098901099
TMEM37,0.117277764,1.3499275,0.9066399476066636,1.0,0.01098901098901099
DHH,0.117212355,0.43786365,0.9066917787088423,1.0,0.04395604395604396
SMIM10L2A,0.117212355,1.1967661,0.9066917787088423,1.0,0.01098901098901099
CAMK2B,0.11714695,0.9916686,0.9067436102083964,1.0,0.01098901098901099
AP000926.2,0.11714695,1.0727835,0.9067436102083964,1.0,0.01098901098901099
AP002813.1,0.11708154,1.0928563,0.9067954421051071,1.0,0.01098901098901099
ABCC2,0.11701613,0.9335222,0.9068472743987556,1.0,0.01098901098901099
AC092338.3,0.116852604,0.07076267,0.9069768568680449,1.0,0.16483516483516483
S100A2,0.116689086,0.050463054,0.9071064418134114,1.0,0.07692307692307693
TNFRSF1A,0.11652556,0.05627875,0.9072360292314373,1.0,0.5604395604395604
TENT2,0.11649286,0.019870281,0.9072619470114608,1.0,0.17582417582417584
HSF4,0.11649286,0.5775449,0.9072619470114608,1.0,0.02197802197802198
BEX4,0.11642745,0.023985686,0.9073137828677075,1.0,0.34065934065934067
C1orf35,0.11639474,-0.00026830228,0.907339700943876,1.0,0.27472527472527475
AC010632.2,0.11613311,0.102420785,0.9075470491026965,1.0,0.02197802197802198
NFATC3,0.11610041,0.08875534,0.9075729680658229,1.0,0.0989010989010989
BTG2,0.116035,0.022453476,0.9076248062872909,1.0,0.2087912087912088
SMS,0.116035,-0.012430696,0.9076248062872909,1.0,0.7912087912087912
EIF2S2,0.11600229,0.015120423,0.9076507255455778,1.0,1.0
ABCC3,0.11593688,0.054645058,0.9077025643571206,1.0,0.4175824175824176
ANXA4,0.11590418,0.014699398,0.9077284839103218,1.0,0.5054945054945055
ALG10,0.11564255,0.53972125,0.9079358438706355,1.0,0.02197802197802198
GSTCD,0.11551173,0.09980112,0.9080395262044175,1.0,0.08791208791208792
HACD2,0.11541361,-0.0429729,0.9081172889830289,1.0,0.15384615384615385
LINC00886,0.1153155,2.1377726,0.9081950526421982,1.0,0.01098901098901099
SERPINI1,0.11525009,2.1841843,0.9082468955704784,1.0,0.01098901098901099
AC009318.3,0.11518468,0.4139024,0.9082987388895707,1.0,0.02197802197802198
SPANXA2-OT1,0.11518468,0.29918474,0.9082987388895707,1.0,0.02197802197802198
SLC19A3,0.11511927,1.9517792,0.9083505825992559,1.0,0.01098901098901099
SPEG,0.11511927,1.8104323,0.9083505825992559,1.0,0.01098901098901099
AL138955.1,0.11511927,1.6458821,0.9083505825992559,1.0,0.01098901098901099
REEP1,0.11505386,1.7810614,0.9084024266993155,1.0,0.01098901098901099
SLC22A13,0.11479223,1.5570191,0.9086098069989181,1.0,0.01098901098901099
TFEC,0.114596,1.3791622,0.9087653463118245,1.0,0.01098901098901099
BRMS1,0.114596,-0.11115458,0.9087653463118245,1.0,0.1978021978021978
ERBB3,0.11453059,1.2943416,0.9088171935269982,1.0,0.01098901098901099
LRRC17,0.11453059,1.2973309,0.9088171935269982,1.0,0.01098901098901099
TEX22,0.11453059,1.4150829,0.9088171935269982,1.0,0.01098901098901099
SATB2-AS1,0.11449789,0.68336636,0.9088431172802502,1.0,0.02197802197802198
TMIE,0.114465185,1.4012911,0.908869041130576,1.0,0.01098901098901099
ABHD17B,0.114465185,0.10539291,0.908869041130576,1.0,0.054945054945054944
AL031847.1,0.114465185,1.4707391,0.908869041130576,1.0,0.01098901098901099
HIST1H3E,0.114399776,1.2062938,0.9089208891223391,1.0,0.01098901098901099
AC010226.1,0.114399776,1.0199511,0.9089208891223391,1.0,0.01098901098901099
AL590226.2,0.11433437,1.1328355,0.9089727375020688,1.0,0.01098901098901099
EIF4E3,0.11426896,1.221081,0.9090245862695457,1.0,0.01098901098901099
THRIL,0.11420355,1.0647346,0.9090764354245514,1.0,0.01098901098901099
AC022167.2,0.11413814,0.93899995,0.9091282849668667,1.0,0.01098901098901099
AP000692.2,0.11407273,1.0378739,0.9091801348962727,1.0,0.01098901098901099
AC011468.5,0.11407273,0.9272417,0.9091801348962727,1.0,0.01098901098901099
LINC01135,0.113941915,0.85832226,0.9092838359154809,1.0,0.01098901098901099
FO704657.1,0.11387651,0.8257174,0.9093356870048452,1.0,0.01098901098901099
AC004918.1,0.1137784,0.6005126,0.9094134643629763,1.0,0.02197802197802198
ATRX,0.11374569,0.0046367375,0.9094393903419997,1.0,0.7252747252747253
SPATA2L,0.11361487,0.24079846,0.9095430952222622,1.0,0.02197802197802198
ZNF627,0.11361487,0.31974387,0.9095430952222622,1.0,0.054945054945054944
SOWAHC,0.11361487,0.21400987,0.9095430952222622,1.0,0.03296703296703297
WIPF1,0.113385946,0.024689596,0.9097245824705557,1.0,0.26373626373626374
ARHGAP5-AS1,0.113385946,0.5760657,0.9097245824705557,1.0,0.02197802197802198
STX6,0.112928085,0.14295287,0.9100875710907947,1.0,0.24175824175824176
GHRL,0.112928085,0.39761686,0.9100875710907947,1.0,0.02197802197802198
MDFIC,0.112928085,-0.016712787,0.9100875710907947,1.0,0.0989010989010989
AC007114.2,0.11289538,0.018756567,0.9101134995684721,1.0,0.03296703296703297
ZNF836,0.11289538,0.1264347,0.9101134995684721,1.0,0.054945054945054944
ZNFX1,0.11286268,-0.03645786,0.9101394281418819,1.0,0.26373626373626374
COG7,0.11286268,0.4446674,0.9101394281418819,1.0,0.10989010989010989
ZNF655,0.11279727,-0.014743756,0.9101912855757894,1.0,0.0989010989010989
NAA16,0.11273186,0.017682837,0.9102431433922985,1.0,0.13186813186813187
ABAT,0.11263374,0.29466957,0.9103209308339605,1.0,0.03296703296703297
WSCD1,0.112502925,0.12692377,0.9104246487599037,1.0,0.24175824175824176
ZNF408,0.112502925,0.3241403,0.9104246487599037,1.0,0.03296703296703297
ARMC1,0.112470224,0.017525101,0.9104505784799678,1.0,0.4945054945054945
AL050343.2,0.1123067,1.8727047,0.9105802285103886,1.0,0.01098901098901099
SETD6,0.1123067,-0.20596346,0.9105802285103886,1.0,0.054945054945054944
AC069243.1,0.1123067,2.2448702,0.9105802285103886,1.0,0.01098901098901099
KLHDC4,0.112274,-0.0068444624,0.9106061588023011,1.0,0.12087912087912088
SPG7,0.112274,-0.052948933,0.9106061588023011,1.0,0.38461538461538464
AL391834.1,0.11211047,1.7020007,0.9107358116894997,1.0,0.01098901098901099
ADM5,0.112045065,1.6912365,0.910787673510098,1.0,0.01098901098901099
INPP5B,0.112012364,0.08666535,0.9108136045629417,1.0,0.08791208791208792
MME,0.111979656,1.6593012,0.9108395357107785,1.0,0.01098901098901099
TSHR,0.111979656,-0.11449094,0.9108395357107785,1.0,0.02197802197802198
ZNF207,0.11188155,0.037640084,0.9109173297239739,1.0,0.6263736263736264
AC139795.3,0.11184884,1.434347,0.9109432612515094,1.0,0.01098901098901099
TREH,0.11184884,1.4845681,0.9109432612515094,1.0,0.01098901098901099
LINC00513,0.11168532,0.09502214,0.9110729203114823,1.0,0.04395604395604396
IGFBP2,0.11165261,1.326582,0.9110988524077444,1.0,0.01098901098901099
C9orf163,0.111587204,1.4136095,0.9111507168843164,1.0,0.01098901098901099
TRAF1,0.11145639,1.1427858,0.9112544469728865,1.0,0.01098901098901099
AC023302.1,0.11139098,1.204096,0.9113063125844463,1.0,0.01098901098901099
KCNN1,0.11139098,1.0858663,0.9113063125844463,1.0,0.01098901098901099
RAD52,0.11139098,0.22484027,0.9113063125844463,1.0,0.03296703296703297
TFAP2A-AS2,0.11132557,1.0373983,0.9113581785738969,1.0,0.01098901098901099
SLC44A4,0.11112934,0.9299322,0.9115137788074031,1.0,0.01098901098901099
CCL5,0.111063935,0.74965495,0.9115656463062262,1.0,0.01098901098901099
C22orf23,0.111063935,0.77108294,0.9115656463062262,1.0,0.01098901098901099
RAB20,0.111031234,0.19195628,0.9115915801969495,1.0,0.02197802197802198
ZNF419,0.111031234,0.34659657,0.9115915801969495,1.0,0.04395604395604396
ZDHHC11B,0.110998526,0.39791894,0.9116175141818443,1.0,0.03296703296703297
PPP1R36,0.110998526,0.37496722,0.9116175141818443,1.0,0.01098901098901099
CLYBL,0.110965826,-0.011000317,0.9116434482608831,1.0,0.06593406593406594
WDR55,0.110965826,0.24598846,0.9116434482608831,1.0,0.10989010989010989
