names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPP1CB,2.2281163,0.39614284,0.02587275935845756,1.0,0.7349397590361446
CTTN,2.2179728,0.4164039,0.0265566881006363,1.0,0.6144578313253012
BTBD10,2.2058418,0.59529644,0.027395087765268722,1.0,0.5060240963855421
GDI2,2.196726,0.28033587,0.02804000698774032,1.0,0.8554216867469879
MYADM,2.194396,0.19029959,0.02820695881478827,1.0,0.963855421686747
CDK17,2.1898382,0.68370813,0.02853597427876445,1.0,0.40963855421686746
DCBLD2,2.1803114,0.6207717,0.02923438006222835,1.0,0.4578313253012048
TUBB3,2.171847,0.562911,0.02986719614894598,1.0,0.4819277108433735
THUMPD1,2.1563234,0.71009624,0.031058421210573114,1.0,0.39759036144578314
BFAR,2.1475506,0.5414291,0.031749472166511826,1.0,0.5301204819277109
PMF1,2.1381953,0.6572518,0.03250089881583924,1.0,0.42168674698795183
CCN2,2.1338432,0.36642307,0.032855623449292416,1.0,0.9156626506024096
YY1,2.1311703,0.38308,0.03307512482050254,1.0,0.8554216867469879
IPO5,2.1273663,0.50662667,0.03338965548594537,1.0,0.5421686746987951
FKBP8,2.1259613,0.4212785,0.03350647892424903,1.0,0.6506024096385542
TP53,2.1247277,0.56486803,0.03360934371947448,1.0,0.46987951807228917
FBXW11,2.1240766,0.5481641,0.03366374228559564,1.0,0.5301204819277109
TCF4,2.1209238,0.3654599,0.033928212174010965,1.0,0.7831325301204819
SRGN,2.1200328,0.16529638,0.034003274844111246,1.0,0.9759036144578314
JUND,2.118388,0.25083637,0.034142225094183604,1.0,0.8554216867469879
CDK13,2.1170173,0.5529565,0.03425838741553402,1.0,0.4819277108433735
TM4SF1,2.109067,0.18946087,0.034938810023822146,1.0,0.9759036144578314
SPIN1,2.1065996,0.89343244,0.035152308035294594,1.0,0.3253012048192771
CAT,2.0978954,0.6336955,0.03591439746945991,1.0,0.42168674698795183
CBX5,2.0955992,0.43911204,0.0361177537911207,1.0,0.6867469879518072
HNRNPU,2.095428,0.23752728,0.03613296891933651,1.0,0.8795180722891566
TNPO3,2.0940914,0.8165039,0.03625183455452824,1.0,0.3493975903614458
TCTN3,2.0935774,0.6842896,0.036297640772138734,1.0,0.40963855421686746
RAI14,2.0899107,0.28565848,0.03662582498366021,1.0,0.9156626506024096
MAP1B,2.0894308,0.24844177,0.03666895142424285,1.0,0.927710843373494
ZFAS1,2.0815492,0.12421933,0.037383674107710596,1.0,1.0
ATP6V1G1,2.0792532,0.32057986,0.037594092919945525,1.0,0.8795180722891566
NID1,2.076957,0.4127306,0.03780551866657494,1.0,0.6626506024096386
CMTM6,2.0748668,0.33497438,0.03799888959692921,1.0,0.7831325301204819
CLSTN3,2.0748324,0.9168333,0.03800206660703138,1.0,0.30120481927710846
SORD,2.074627,0.9235924,0.03802113341195873,1.0,0.30120481927710846
BCKDK,2.0665052,0.6145354,0.038780806607307004,1.0,0.42168674698795183
GNB1,2.0511186,0.29949814,0.04025540754800003,1.0,0.8554216867469879
NASP,2.0457041,0.3661828,0.040785496842654805,1.0,0.6746987951807228
PHF10,2.0452929,0.7103957,0.040825997396868284,1.0,0.3493975903614458
P4HA1,2.0439563,0.44371733,0.04095785966432408,1.0,0.6024096385542169
RAB29,2.0344296,0.45291698,0.04190829481346848,1.0,0.5421686746987951
PITPNB,2.01918,0.45221692,0.04346850579032442,1.0,0.5903614457831325
MYH9,2.0142796,0.31509453,0.04398018042044228,1.0,0.8433734939759037
CAVIN1,2.0099618,0.14835808,0.044435231774327545,1.0,0.9036144578313253
PCBD1,2.0095162,0.3087886,0.044482406806148324,1.0,0.7951807228915663
MVD,2.007289,0.56905204,0.044718916302648244,1.0,0.4457831325301205
OGA,2.001052,0.45944253,0.04538679262770701,1.0,0.5662650602409639
TMEM147,2.0003664,0.3235539,0.04546069570668329,1.0,0.8313253012048193
ACP1,1.9963229,0.4379267,0.04589879114584792,1.0,0.6265060240963856
TXNRD2,1.9924163,0.3176602,0.04632540800221688,1.0,0.891566265060241
PNRC1,1.988818,0.5240134,0.04672129333325688,1.0,0.4939759036144578
RBFOX2,1.9878242,0.45987755,0.04683113351660658,1.0,0.5783132530120482
UBE2H,1.9857339,0.348491,0.04706288598689151,1.0,0.7469879518072289
TNFAIP1,1.9855282,0.5998195,0.047085733336122995,1.0,0.40963855421686746
HSD17B11,1.9850484,0.6041332,0.047139080103212834,1.0,0.40963855421686746
KYAT3,1.9842945,0.74402773,0.04722301344645746,1.0,0.3253012048192771
HADHB,1.9788458,0.418442,0.04783336709255365,1.0,0.5421686746987951
ECI1,1.9757959,0.49338973,0.04817789651943228,1.0,0.5421686746987951
SLC7A11,1.9749049,0.39468855,0.04827893818003014,1.0,0.6987951807228916
KPNB1,1.9742881,0.29944107,0.048348994328227035,1.0,0.9156626506024096
CMTM7,1.9726089,0.55827975,0.04854013545758198,1.0,0.43373493975903615
STK24,1.9683254,0.488847,0.04903061643890818,1.0,0.4939759036144578
GOSR2,1.9656523,0.68148786,0.04933877917776594,1.0,0.37349397590361444
TAF1D,1.9601009,0.29475406,0.049984003869952824,1.0,0.9036144578313253
COX11,1.9595869,0.64807534,0.05004410311158045,1.0,0.37349397590361444
RFX1,1.957702,0.8604673,0.05026498553109717,1.0,0.3132530120481928
CDK16,1.956674,0.5611338,0.050385810863677,1.0,0.4578313253012048
MTRF1L,1.9506084,0.69196916,0.051103644615288324,1.0,0.3855421686746988
COPB1,1.9463592,0.34487104,0.05161161853282572,1.0,0.8313253012048193
FNTA,1.9422811,0.4207214,0.052103076286731234,1.0,0.6024096385542169
COQ10B,1.9389913,0.6469782,0.05250239339844134,1.0,0.43373493975903615
ACO1,1.9387857,0.36221194,0.05252743543893166,1.0,0.6626506024096386
TOP1,1.9369352,0.27716914,0.05275326346538716,1.0,0.8795180722891566
LRPPRC,1.936524,0.40363884,0.052803557517261956,1.0,0.6626506024096386
SNRPA1,1.9339195,0.47593763,0.05312301793307722,1.0,0.5180722891566265
SRPX2,1.9298416,0.5315102,0.05362646824357585,1.0,0.4819277108433735
TMEM59,1.9298073,0.30634904,0.05363071573986458,1.0,0.7590361445783133
TERF2IP,1.9201093,0.36939013,0.05484409701696072,1.0,0.6024096385542169
TBL1XR1,1.919938,0.3392381,0.05486573896569264,1.0,0.7108433734939759
RNF130,1.919561,0.55126584,0.05491337632016344,1.0,0.4457831325301205
BTBD2,1.9145577,0.73325884,0.05554892711729577,1.0,0.3132530120481928
HYI,1.9076355,0.39509055,0.05643834641505099,1.0,0.6265060240963856
KIAA0100,1.9074298,0.62416893,0.05646494505134806,1.0,0.3855421686746988
PPP1R2,1.9059906,0.48760176,0.05665142781764187,1.0,0.5180722891566265
YWHAG,1.9028379,0.269095,0.05706170534384079,1.0,0.8313253012048193
MTRNR2L12,1.8993424,0.35238442,0.05751946449367531,1.0,0.7469879518072289
GALNT6,1.8975605,0.42921343,0.05775400445790583,1.0,0.6746987951807228
CNOT7,1.8972863,0.2897725,0.05779015799101142,1.0,0.7469879518072289
ICAM1,1.8944077,0.5881587,0.05817090708149475,1.0,0.39759036144578314
SPATS2L,1.8943392,0.3902671,0.05817999787898202,1.0,0.6746987951807228
RAB27A,1.8903298,0.7351605,0.05871386749485597,1.0,0.3493975903614458
TUG1,1.8871086,0.52121395,0.059145729793392075,1.0,0.4578313253012048
HSPG2,1.886012,0.15195134,0.059293346958575625,1.0,0.9879518072289156
CMSS1,1.8848125,0.34566694,0.059455153187074526,1.0,0.6626506024096386
SUMF1,1.8840929,0.6783596,0.0595524126627531,1.0,0.3614457831325301
TMEM8A,1.8791581,0.5837932,0.06022289641176752,1.0,0.37349397590361444
AC016747.1,1.8771706,0.7914731,0.060494714647253235,1.0,0.3493975903614458
LAMB1,1.8744291,0.30012727,0.06087130416697415,1.0,0.8072289156626506
CUL3,1.8703512,0.40006357,0.06143507269777666,1.0,0.4939759036144578
ALKBH5,1.8696657,0.6699196,0.061530246759254024,1.0,0.37349397590361444
PHRF1,1.8667872,0.9740613,0.06193131175274529,1.0,0.24096385542168675
AMN1,1.8647311,0.8905613,0.06221910932265077,1.0,0.3132530120481928
MARCKSL1,1.8560611,0.3014828,0.06344485092348244,1.0,0.8433734939759037
ZC3H13,1.8529426,0.34461096,0.06389058067544981,1.0,0.7108433734939759
RARS,1.8519489,0.37938148,0.064033168658491,1.0,0.6265060240963856
PSMF1,1.8461574,0.4091395,0.06486934895343997,1.0,0.5903614457831325
ZNF385D,1.8444782,0.6015147,0.06511346958830881,1.0,0.39759036144578314
ATRX,1.8441699,0.32127154,0.06515839034087094,1.0,0.8433734939759037
POLR2H,1.8421137,0.40228015,0.06545851564589769,1.0,0.6144578313253012
SH3KBP1,1.8371447,0.35633364,0.06618852636981487,1.0,0.6385542168674698
C6orf62,1.8359112,0.34483516,0.06637080611752251,1.0,0.6385542168674698
DBNL,1.8179201,0.507188,0.06907635603497088,1.0,0.43373493975903615
AZIN1,1.8146303,0.49545193,0.06958075243395126,1.0,0.4578313253012048
TSHZ1,1.8114775,0.8195282,0.07006696614525844,1.0,0.27710843373493976
PDXDC1,1.8108264,0.4853454,0.07016772642411336,1.0,0.43373493975903615
RABGAP1L,1.8099355,0.89930534,0.07030580155952489,1.0,0.27710843373493976
VTI1B,1.808599,0.34973213,0.07051333217194629,1.0,0.6746987951807228
GATAD1,1.8023278,0.4248926,0.07149385095345039,1.0,0.5421686746987951
USP53,1.8011626,0.44790167,0.07167724895700253,1.0,0.43373493975903615
NDUFS1,1.7978044,0.36717048,0.07220802441381918,1.0,0.6024096385542169
HNRNPD,1.7859817,0.29896194,0.07410223608477118,1.0,0.8674698795180723
PLPPR2,1.7847822,0.9772825,0.0742966510435167,1.0,0.25301204819277107
RMND5B,1.7832744,1.347016,0.07454164959207989,1.0,0.20481927710843373
UBA1,1.782726,0.3482182,0.07463090345987489,1.0,0.6867469879518072
DPYSL3,1.7823491,0.28419712,0.07469231612278719,1.0,0.8072289156626506
HIPK1,1.7819722,0.5343412,0.07475377006067871,1.0,0.42168674698795183
HSPA13,1.7753925,0.68065894,0.07583308812352638,1.0,0.3253012048192771
ADCY3,1.7745701,0.9787073,0.07596889249459837,1.0,0.24096385542168675
KIAA0319L,1.7729595,0.6646066,0.07623541746543851,1.0,0.3614457831325301
TFB1M,1.7698753,0.5165714,0.07674791280262838,1.0,0.43373493975903615
EML4,1.7658659,0.94068396,0.07741835201910127,1.0,0.27710843373493976
NQO2,1.7650777,0.58389926,0.07755070730453224,1.0,0.3614457831325301
ADAMTS6,1.7614795,0.54948986,0.07815728128598734,1.0,0.40963855421686746
GLYR1,1.7611711,0.563276,0.07820945256492615,1.0,0.39759036144578314
PPM1F,1.7506505,0.43604183,0.0800061165038008,1.0,0.4819277108433735
FAM210B,1.7464013,0.40062195,0.08074125034542096,1.0,0.6265060240963856
FNDC3B,1.7453389,0.37125644,0.08092588832073075,1.0,0.6144578313253012
NFIB,1.7450305,0.19010554,0.08097955705708901,1.0,0.927710843373494
XRN2,1.7424604,0.23313835,0.08142792110698958,1.0,0.8433734939759037
SELENON,1.7398559,0.51649135,0.08188431624961609,1.0,0.5060240963855421
HMOX1,1.7390335,1.2366909,0.08202887136282187,1.0,0.1927710843373494
MRPS24,1.7386223,0.28904444,0.08210122649460254,1.0,0.7710843373493976
STK4,1.738074,0.57335013,0.08219778050760745,1.0,0.40963855421686746
AFF4,1.7328651,0.42746398,0.08311964333394475,1.0,0.4939759036144578
CCNY,1.7326595,0.36417922,0.08315620380960946,1.0,0.5662650602409639
H2AFY,1.7295753,0.34273905,0.08370617594244845,1.0,0.7349397590361446
SRPK1,1.7291641,0.34121498,0.08377972758389114,1.0,0.6626506024096386
ASB8,1.7236811,0.98570347,0.08476542526169249,1.0,0.27710843373493976
GSN,1.7217278,0.47991613,0.08511883819967224,1.0,0.5301204819277109
MTF1,1.7174785,1.3357321,0.08589178209849516,1.0,0.1927710843373494
RCN1,1.714874,0.21902348,0.08636831859167653,1.0,0.9397590361445783
HGS,1.7104877,0.5194603,0.08717573122509709,1.0,0.37349397590361444
SEMA3F,1.7087057,0.4378472,0.08750547782452385,1.0,0.46987951807228917
AP1G1,1.7073007,0.5895335,0.08776617922513683,1.0,0.37349397590361444
MGST2,1.7060328,0.44175628,0.08800198378536947,1.0,0.5542168674698795
SLC25A1,1.7055529,0.28878632,0.0880913402531804,1.0,0.6626506024096386
MGST1,1.7006868,0.15442379,0.08900181043737852,1.0,0.927710843373494
B3GNT2,1.6966089,0.6595569,0.08977063551903282,1.0,0.3132530120481928
WDR46,1.693182,0.5156539,0.09042083342533541,1.0,0.3614457831325301
CD55,1.6924623,0.18203445,0.09055785521563961,1.0,0.963855421686747
GUCD1,1.6921881,0.93117607,0.09061009791047377,1.0,0.25301204819277107
SCRN2,1.6921196,0.7681775,0.09062316237165724,1.0,0.30120481927710846
ASAP2,1.6916741,0.34852538,0.09070811830791646,1.0,0.5662650602409639
ACTN4,1.6896523,0.25252834,0.09109449299837978,1.0,0.8192771084337349
ALDH3A2,1.6848547,0.5843805,0.09201661075445607,1.0,0.3253012048192771
CAPNS1,1.6819761,0.17914598,0.09257347118977602,1.0,0.8313253012048193
MCTS1,1.675842,0.31758618,0.09376914091448162,1.0,0.6506024096385542
GTF3A,1.6754651,0.27351984,0.09384301992822187,1.0,0.8433734939759037
NCOA6,1.6743342,0.81275,0.09406493709505569,1.0,0.3132530120481928
RNF24,1.6710787,0.7440967,0.09470613951625549,1.0,0.27710843373493976
RSPRY1,1.6689882,0.41989926,0.09511970224431385,1.0,0.42168674698795183
STRN,1.6688513,0.482521,0.09514687157330289,1.0,0.40963855421686746
DNAJC8,1.6657327,0.20593414,0.0957666548558392,1.0,0.8192771084337349
LENG8,1.6655271,0.43757185,0.09580763299889221,1.0,0.4457831325301205
HPSE,1.6648076,0.8101463,0.09595116704913002,1.0,0.24096385542168675
RPA3,1.6643963,0.4982247,0.09603326375224586,1.0,0.4578313253012048
ENAH,1.6589476,0.30884922,0.09712636107301961,1.0,0.6987951807228916
ZRANB2,1.6585706,0.2963953,0.09720235058779429,1.0,0.6987951807228916
PFKP,1.6585706,0.29211548,0.09720235058779429,1.0,0.8433734939759037
TRADD,1.6561718,0.78329337,0.09768703449659369,1.0,0.27710843373493976
SEC31A,1.6541157,0.28429615,0.09810401330763817,1.0,0.7710843373493976
HMGCS1,1.6529163,0.2800824,0.09834790678491748,1.0,0.7951807228915663
UPF3B,1.6497978,0.7424278,0.09898429647339059,1.0,0.27710843373493976
FLNB,1.6433896,0.27982575,0.10030235757947509,1.0,0.8554216867469879
YIPF5,1.6420531,0.4310712,0.10057900283364034,1.0,0.4457831325301205
MIR217HG,1.6355762,0.26494902,0.10192829320058368,1.0,0.7108433734939759
TAF2,1.63119,0.52757543,0.102850253657549,1.0,0.40963855421686746
TMTC3,1.6301275,0.47930425,0.10307453566691079,1.0,0.40963855421686746
PSMB8,1.6292709,0.28737503,0.10325569139153269,1.0,0.6746987951807228
FBXL18,1.6286198,1.0505172,0.10339353896239807,1.0,0.21686746987951808
SUMO2,1.6268721,0.13088126,0.10376427428610685,1.0,0.9518072289156626
PRR13,1.6249872,0.28816944,0.10416526998846962,1.0,0.7469879518072289
PDIA3,1.6246103,0.15298441,0.1042456166574248,1.0,0.963855421686747
RND3,1.6237535,0.31601918,0.10442840580181517,1.0,0.6506024096385542
UGCG,1.6222458,0.5514791,0.10475073285028402,1.0,0.3614457831325301
BAG3,1.6214234,0.5497222,0.10492688024810765,1.0,0.3253012048192771
LRRC8C,1.6204981,0.7133654,0.10512532704551644,1.0,0.3132530120481928
CDH5,1.6199155,0.24752636,0.10525042777647578,1.0,0.7951807228915663
KIAA1671,1.6187161,0.93895614,0.10550836009957028,1.0,0.24096385542168675
INO80D,1.617174,0.8269421,0.1058407240027,1.0,0.26506024096385544
DHDDS,1.614501,0.68342686,0.10641878809974982,1.0,0.2891566265060241
KHDRBS1,1.6114168,0.2107043,0.10708889209357372,1.0,0.8554216867469879
USP45,1.610286,0.94744587,0.10733543286631964,1.0,0.2289156626506024
NSL1,1.6101489,0.5335841,0.10736534712166934,1.0,0.37349397590361444
ZDHHC21,1.6101147,0.5388386,0.10737282671721053,1.0,0.37349397590361444
SVIP,1.6096007,0.33076328,0.10748507018330296,1.0,0.8192771084337349
SNRPB2,1.6063794,0.20028314,0.10819057984243086,1.0,0.8313253012048193
TGFB1,1.6042547,0.27279907,0.10865791851045295,1.0,0.6626506024096386
SPARC,1.6042204,0.1410461,0.1086654692975691,1.0,0.9759036144578314
FBN2,1.6017873,0.3734789,0.10920263704225085,1.0,0.46987951807228917
STK17B,1.6012391,0.78498656,0.10932397835789769,1.0,0.25301204819277107
CCSER2,1.5981206,0.39040452,0.11001613566728059,1.0,0.5060240963855421
CCDC122,1.5957218,0.84667003,0.11055091695257266,1.0,0.25301204819277107
KIAA0355,1.5936314,0.4188889,0.11101861285880091,1.0,0.43373493975903615
RB1CC1,1.5928433,0.2984299,0.11119536220063359,1.0,0.6385542168674698
MACF1,1.5898275,0.1917638,0.11187367199670724,1.0,0.8554216867469879
VAMP2,1.588731,0.29658434,0.11212113783851804,1.0,0.6385542168674698
APBA2,1.588217,0.9709928,0.11223728596667779,1.0,0.2289156626506024
PFDN2,1.5877714,0.17633581,0.11233802440815932,1.0,0.9156626506024096
RNF168,1.587703,0.5115388,0.11235352895593792,1.0,0.3855421686746988
WDR82,1.5868119,0.41573802,0.11255524165716414,1.0,0.4939759036144578
BHLHE40,1.586572,0.4082575,0.11260959767368028,1.0,0.46987951807228917
TARDBP,1.586572,0.4182313,0.11260959767368028,1.0,0.4819277108433735
POLR3D,1.5845503,0.32390708,0.11306856386685264,1.0,0.5783132530120482
SGTA,1.5843788,0.9810202,0.11310752696079603,1.0,0.24096385542168675
EXOC5,1.5810548,0.5006629,0.11386550642486123,1.0,0.43373493975903615
DECR1,1.5800267,0.34464404,0.11410074113726351,1.0,0.5542168674698795
TTC3,1.5782105,0.23381913,0.11451725728014286,1.0,0.9036144578313253
PPP2R2A,1.5778335,0.29786384,0.11460385378364757,1.0,0.7710843373493976
TMEM41B,1.5775251,0.58639973,0.11467474378861821,1.0,0.3855421686746988
LBR,1.576874,0.412023,0.11482451377113741,1.0,0.46987951807228917
SWI5,1.5760516,0.30097172,0.11501391682546142,1.0,0.6144578313253012
TAF6,1.5753663,0.5962626,0.11517194035866157,1.0,0.3253012048192771
EIF3I,1.5750921,0.20609368,0.11523519756527907,1.0,0.7831325301204819
KIAA1191,1.5748522,0.72563404,0.11529057003262193,1.0,0.3253012048192771
GK5,1.5732758,0.937086,0.1156549669623318,1.0,0.26506024096385544
VAPA,1.571014,0.2456757,0.11617937816122859,1.0,0.891566265060241
WIPF2,1.5651884,0.5532434,0.11753874004845039,1.0,0.37349397590361444
HHIP-AS1,1.5647086,0.38123333,0.11765124152267033,1.0,0.5180722891566265
RRAS,1.5613846,0.24117859,0.1184330385975313,1.0,0.8192771084337349
MRPS23,1.5612475,0.37364167,0.11846536490572684,1.0,0.4939759036144578
HMGB2,1.5612475,0.48262194,0.11846536490572684,1.0,0.39759036144578314
TCEA1,1.5598083,0.20146929,0.11880520903232401,1.0,0.9036144578313253
CRIPT,1.5581976,0.4233297,0.11918641645769702,1.0,0.42168674698795183
PCYOX1L,1.5545309,1.0091786,0.12005784665667063,1.0,0.2289156626506024
ZNF622,1.5522691,0.6565611,0.12059784724433288,1.0,0.3253012048192771
C22orf39,1.5495962,0.41322634,0.12123847858577651,1.0,0.46987951807228917
PLK3,1.549322,0.590206,0.12130433460020272,1.0,0.27710843373493976
COL13A1,1.546649,0.3249526,0.12194789802302541,1.0,0.6626506024096386
ID1,1.5460665,0.3323086,0.12208851547990185,1.0,0.6024096385542169
ADK,1.5436333,0.44262415,0.12267717060338212,1.0,0.4819277108433735
JUN,1.5428795,0.28486836,0.12286002006319215,1.0,0.6626506024096386
FAM168B,1.5426738,0.9250343,0.12290992502616564,1.0,0.2289156626506024
PPP3CC,1.5423312,0.8845026,0.12299313514809689,1.0,0.24096385542168675
HSD17B7,1.541029,0.5853593,0.12330973492617563,1.0,0.3253012048192771
TOX2,1.5408233,0.2992827,0.12335978248185454,1.0,0.6506024096385542
COL4A5,1.5403779,0.37305424,0.12346827325873902,1.0,0.5421686746987951
SH3BP5,1.5403093,0.25866514,0.12348497075694999,1.0,0.8795180722891566
WDR61,1.5402408,0.52684224,0.12350167001798863,1.0,0.3614457831325301
ATR,1.5401037,0.4518824,0.12353507382897932,1.0,0.3614457831325301
DAB2,1.5367454,0.2730658,0.12435567236085246,1.0,0.7108433734939759
TOMM20,1.5352719,0.16528632,0.12471707039418375,1.0,0.9397590361445783
RDH14,1.5340724,0.6630958,0.1250118357956636,1.0,0.30120481927710846
GSK3B,1.5321192,0.52059567,0.12549304450533216,1.0,0.42168674698795183
YKT6,1.531468,0.7066587,0.1256537677919591,1.0,0.3132530120481928
DLGAP4,1.528795,0.40458244,0.12631526046093414,1.0,0.4939759036144578
ZNF800,1.528144,0.58554965,0.12647680330952596,1.0,0.30120481927710846
SRSF2,1.5276984,0.24116881,0.12658742527782382,1.0,0.6867469879518072
SRSF4,1.5274243,0.27225122,0.12665553776686087,1.0,0.6987951807228916
EZR,1.5267047,0.23931359,0.12683446879704888,1.0,0.7951807228915663
CTSD,1.5259508,0.29457152,0.12702213132360732,1.0,0.6024096385542169
LAMA4,1.524066,0.2648347,0.12749223302489415,1.0,0.8192771084337349
SPATC1L,1.5218042,0.30366352,0.12805814032409185,1.0,0.6385542168674698
INO80E,1.5216329,0.8528125,0.12810109154794072,1.0,0.25301204819277107
AASDHPPT,1.521016,0.39873743,0.1282558086999056,1.0,0.4578313253012048
MSH6,1.5193026,0.68557864,0.12868634079817193,1.0,0.25301204819277107
RNASE1,1.5166639,0.46451518,0.12935155567371145,1.0,0.43373493975903615
PNISR,1.5129629,0.26394343,0.13028908031097575,1.0,0.8313253012048193
MED28,1.5126545,0.4148349,0.13036744476398132,1.0,0.4578313253012048
DHTKD1,1.5095018,0.6706773,0.13117060277279236,1.0,0.27710843373493976
DST,1.5090563,0.23676266,0.13128440119981558,1.0,0.891566265060241
CCDC88A,1.5083367,0.36368766,0.13146839110339353,1.0,0.5662650602409639
C2CD2,1.5062805,0.79048544,0.1319951780205857,1.0,0.25301204819277107
FOCAD,1.5062805,0.67125463,0.1319951780205857,1.0,0.27710843373493976
POLR2C,1.5061777,0.68137413,0.13202156023642242,1.0,0.27710843373493976
HSP90AA1,1.5033677,0.1863597,0.13274425731477116,1.0,1.0
ST6GALNAC3,1.5009004,0.6955516,0.1333813429467918,1.0,0.3253012048192771
SPR,1.4979875,0.5484041,0.13413650064412355,1.0,0.3132530120481928
PAWR,1.4949375,0.32582197,0.13493073431433517,1.0,0.5060240963855421
TMEM30A,1.494869,0.2334044,0.13494862392529056,1.0,0.8433734939759037
AARSD1,1.4924703,0.6370758,0.1355759158162612,1.0,0.30120481927710846
FN1,1.4919904,0.20716192,0.1357016440312299,1.0,0.9397590361445783
ANO6,1.4901742,0.4359242,0.136178430967642,1.0,0.42168674698795183
FBXO38,1.4899687,0.6916461,0.13623248823386713,1.0,0.25301204819277107
DDX21,1.4893861,0.20623744,0.1363857404452793,1.0,0.8674698795180723
MAP4K5,1.4875356,0.36180568,0.13687342430800425,1.0,0.40963855421686746
ATF5,1.4849654,0.5079338,0.13755299356235784,1.0,0.3373493975903614
STAU2,1.48428,0.5253835,0.13773465067934715,1.0,0.3614457831325301
FLVCR2,1.4824295,1.1505009,0.1382260487183953,1.0,0.1686746987951807
MMS19,1.4803734,0.6327992,0.13877362981736285,1.0,0.30120481927710846
