names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DKK3,1.8851953,0.57342315,0.05940348373547819,1.0,0.4430379746835443
ATAD3A,1.8768324,1.3031176,0.06054107322430826,1.0,0.22784810126582278
GLG1,1.8750755,0.35140303,0.06078234331123582,1.0,0.810126582278481
AL353138.1,1.8657639,0.77046585,0.06207441117940596,1.0,0.3291139240506329
ATP5MF,1.8495301,0.2263697,0.0643813134907663,1.0,0.9367088607594937
ACER3,1.8473164,0.63645095,0.06470130557990418,1.0,0.46835443037974683
PBRM1,1.8453838,0.46138138,0.06498173568721591,1.0,0.5316455696202531
NUDT14,1.8448566,0.61714184,0.06505839040392272,1.0,0.43037974683544306
HNRNPH1,1.8408861,0.3479832,0.06563825646849279,1.0,0.7088607594936709
RAB31,1.8394103,0.4655862,0.06585486514748727,1.0,0.5189873417721519
ESM1,1.8390589,0.5176727,0.06590652538571357,1.0,0.5443037974683544
LINC00472,1.8312231,0.6899366,0.06706725239262541,1.0,0.3037974683544304
PMP22,1.8293607,0.24558397,0.06734558120554424,1.0,0.9240506329113924
KARS,1.8272525,0.52994114,0.06766181685211635,1.0,0.4810126582278481
PRSS23,1.8225088,0.14586143,0.06837781492011062,1.0,0.9493670886075949
TUBA1C,1.8208222,0.32642195,0.06863388825441,1.0,0.7721518987341772
CACNG8,1.8154812,0.41722032,0.06944999132401494,1.0,0.6455696202531646
IQGAP1,1.81137,0.25556898,0.07008358920747822,1.0,0.8481012658227848
MKS1,1.8102808,1.6337881,0.0702522582045617,1.0,0.17721518987341772
XIST,1.8073994,0.17643675,0.07070002116264003,1.0,0.9113924050632911
HMGN3,1.8072238,0.30967504,0.07072739932008348,1.0,0.8227848101265823
KIAA2013,1.8008286,0.5422988,0.07172989766234107,1.0,0.4050632911392405
STAG2,1.7989311,0.4527646,0.07202957183508178,1.0,0.5316455696202531
HNRNPA2B1,1.79612,0.1878104,0.07247541773812166,1.0,0.9240506329113924
PHLDB2,1.7942929,0.60838914,0.07276642727023197,1.0,0.3924050632911392
C3orf14,1.7896898,1.0996145,0.07350378852294269,1.0,0.25316455696202533
CAVIN2,1.7875112,0.30054966,0.07385489308254718,1.0,0.9240506329113924
KIF1B,1.780343,0.5706787,0.07501982950056953,1.0,0.43037974683544306
ZC3H15,1.7785861,0.25334013,0.07530763108416146,1.0,0.7468354430379747
LSM7,1.7777429,0.19450763,0.07544609566550366,1.0,0.8607594936708861
FRMD6,1.7768644,0.46149695,0.07559055051306561,1.0,0.569620253164557
PTBP1,1.7753184,0.5143048,0.0758453392623741,1.0,0.5189873417721519
ELAVL1,1.7709612,0.49869856,0.07656715228918379,1.0,0.5189873417721519
METTL8,1.7689935,0.6045131,0.076894963328983,1.0,0.45569620253164556
ASAP1,1.7667798,0.23048094,0.07726511720779373,1.0,0.9113924050632911
BRD9,1.7656904,0.4737368,0.07744778866855297,1.0,0.5822784810126582
TRIB3,1.7628092,0.5855927,0.07793268079874897,1.0,0.43037974683544306
ACBD3,1.759471,0.37607098,0.07849753397798537,1.0,0.569620253164557
SNRPA1,1.7519164,0.5467716,0.07978819270395218,1.0,0.4810126582278481
SLC35E1,1.7432373,0.7491273,0.08129218392622013,1.0,0.3291139240506329
EPC1,1.7423236,0.66773176,0.08145182850902286,1.0,0.379746835443038
SLC25A1,1.7419722,0.3727101,0.08151329797515901,1.0,0.6708860759493671
DYNC1H1,1.7304469,0.29006255,0.08355045002740077,1.0,0.7341772151898734
RAC3,1.7237004,0.5149252,0.08476193551040909,1.0,0.4430379746835443
RNMT,1.7124914,0.59636295,0.08680615177395444,1.0,0.4430379746835443
TRIR,1.7119994,0.23022236,0.08689677045447766,1.0,0.810126582278481
SF3B3,1.7096452,0.54756796,0.08733150333172153,1.0,0.45569620253164556
ZFHX3,1.7094696,0.55298877,0.08736401633013109,1.0,0.4050632911392405
SV2A,1.7072558,0.8338033,0.08777451752983265,1.0,0.27848101265822783
RRAGC,1.7069396,0.545314,0.08783328735524686,1.0,0.3924050632911392
OSTC,1.7068692,0.23351133,0.08784635162547016,1.0,0.8987341772151899
SPTLC1,1.7033906,0.54780585,0.08849499428010146,1.0,0.4430379746835443
IFT74,1.7018446,0.77647334,0.08878451641053496,1.0,0.27848101265822783
MBNL1,1.7018446,0.32475284,0.08878451641053496,1.0,0.7848101265822784
FTSJ1,1.6988226,0.8762265,0.08935260425520032,1.0,0.24050632911392406
SAFB,1.6978036,0.6330029,0.08954482748322312,1.0,0.4050632911392405
ADAMTS1,1.6971009,0.59538287,0.089677589134298,1.0,0.4177215189873418
MYO6,1.6969955,0.5772017,0.0896975170438589,1.0,0.43037974683544306
NFX1,1.6967494,0.8263562,0.08974402936479609,1.0,0.27848101265822783
TSPAN3,1.6932006,0.3695936,0.09041729942996247,1.0,0.7974683544303798
ING5,1.6859621,0.8210742,0.09180309946676826,1.0,0.26582278481012656
ZSWIM7,1.681359,0.60861915,0.09269320294248498,1.0,0.3924050632911392
CNTNAP1,1.6794616,0.62385803,0.09306212676415541,1.0,0.35443037974683544
JTB,1.6790398,0.39598405,0.09314426966151089,1.0,0.7974683544303798
POLR2L,1.6768262,0.111202955,0.09357647494176957,1.0,0.9620253164556962
SRD5A3,1.6749288,0.78998,0.09394821576317797,1.0,0.27848101265822783
ENAH,1.6711689,0.2787351,0.09468831100913534,1.0,0.7341772151898734
NDUFB10,1.6662145,0.19163302,0.09567070349023611,1.0,0.8481012658227848
WBP11,1.6641413,0.49873927,0.09608418973353715,1.0,0.45569620253164556
OS9,1.6635439,0.36331236,0.09620359489028386,1.0,0.5949367088607594
MRPS23,1.6630169,0.45426872,0.09630905096479231,1.0,0.4810126582278481
MTRNR2L8,1.6603112,0.34579635,0.09685184904502707,1.0,0.5949367088607594
YWHAG,1.659749,0.25353736,0.09696494468962435,1.0,0.8354430379746836
FOXK1,1.6562352,0.6904085,0.09767418704580638,1.0,0.3291139240506329
TRIM16L,1.6555325,0.8590048,0.09781653178000427,1.0,0.22784810126582278
C19orf33,1.6538107,0.2764553,0.09816597694715033,1.0,0.7341772151898734
TMA16,1.6532485,0.49809104,0.09828029721272892,1.0,0.5063291139240507
RWDD1,1.6470994,0.2095597,0.09953762872082236,1.0,0.8607594936708861
PABPN1,1.6470642,0.28698197,0.09954485017272233,1.0,0.7088607594936709
CTBP2,1.639896,0.40968508,0.1010267873291875,1.0,0.5063291139240507
DYNLT3,1.6369796,0.6024034,0.10163474010640454,1.0,0.43037974683544306
CHMP2B,1.63582,0.40110034,0.10187726412177812,1.0,0.4810126582278481
TNIP2,1.6327981,0.44890255,0.10251146140582232,1.0,0.4810126582278481
MPV17L,1.6323414,1.1471878,0.1026076011326372,1.0,0.21518987341772153
AC083855.2,1.631252,0.61232555,0.10283714686434245,1.0,0.3037974683544304
B9D1,1.6311115,0.6341173,0.10286679539543774,1.0,0.31645569620253167
METRNL,1.6259813,0.64109445,0.10395362697080289,1.0,0.3924050632911392
SNX3,1.6255245,0.17280187,0.10405084034336155,1.0,0.8987341772151899
CTDSPL2,1.624892,0.7879287,0.10418556269369654,1.0,0.2911392405063291
BZW2,1.6242244,0.37009358,0.10432791990687779,1.0,0.7215189873417721
MZT2A,1.6183915,0.3077759,0.10557825335433885,1.0,0.7468354430379747
DHX9,1.614702,0.43459374,0.10637524546675255,1.0,0.4810126582278481
TPM4,1.6129099,0.08748453,0.10676407312076837,1.0,0.9873417721518988
MAP1S,1.6128397,0.7450856,0.10677934418495946,1.0,0.2911392405063291
PDCD6IP,1.6125586,0.3963051,0.10684044575279412,1.0,0.6075949367088608
BRD4,1.611118,0.32700735,0.10715402626994798,1.0,0.6962025316455697
TIMM50,1.6095016,0.46282956,0.10750671576940253,1.0,0.3924050632911392
PFKP,1.6053904,0.2517101,0.10840791736580636,1.0,0.7974683544303798
NAPG,1.6034226,0.7223514,0.10884137194018433,1.0,0.35443037974683544
RORA,1.5978708,0.6567476,0.11007172597821908,1.0,0.34177215189873417
AKR7A2,1.5950949,0.44102734,0.1106910104691956,1.0,0.4936708860759494
RFX1,1.5934434,0.81975055,0.11106074892457031,1.0,0.2911392405063291
SARS,1.5902458,0.23190705,0.11177939621099978,1.0,0.8607594936708861
MICAL2,1.5864158,0.50524485,0.1126450167174952,1.0,0.4936708860759494
TMEM141,1.5789313,0.2784927,0.11435179533857395,1.0,0.6582278481012658
RAB3B,1.5766826,0.37053454,0.11486858770870105,1.0,0.5822784810126582
CLSTN1,1.5720092,0.35569715,0.11594842238484541,1.0,0.5949367088607594
FUS,1.571974,0.2617865,0.11595657155740674,1.0,0.6962025316455697
LHFPL2,1.5696198,0.7067851,0.1165035922837226,1.0,0.3037974683544304
KPNA2,1.5692685,0.45690048,0.11658541074625603,1.0,0.5189873417721519
EIF2S3,1.5677223,0.20481987,0.11694594830186393,1.0,0.7848101265822784
XPO7,1.5634706,0.7589738,0.11794194175887474,1.0,0.3037974683544304
PDLIM5,1.5600622,0.3688324,0.11874517867626222,1.0,0.569620253164557
BCL10,1.5593946,0.42774108,0.11890301488814534,1.0,0.5316455696202531
SKP1,1.5587621,0.16633175,0.11905269558475588,1.0,0.9493670886075949
AFAP1L1,1.5575674,0.5777822,0.11933582868515964,1.0,0.3037974683544304
GABPB1-AS1,1.5560213,0.40518975,0.11970301912455698,1.0,0.4810126582278481
MAN1A2,1.555424,0.37429976,0.11984512495620347,1.0,0.569620253164557
PRCC,1.5545455,0.72583216,0.1200543441078085,1.0,0.3037974683544304
XPO4,1.5496613,1.1338454,0.12122282290060395,1.0,0.22784810126582278
CCNT2,1.5444609,1.0081724,0.12247671792471872,1.0,0.25316455696202533
ERVK3-1,1.5413687,0.8015878,0.12322706773091406,1.0,0.26582278481012656
PPP2R5C,1.5367657,0.44825524,0.1243507090037267,1.0,0.46835443037974683
LSG1,1.5359926,0.7597988,0.12454019351460519,1.0,0.31645569620253167
MIR503HG,1.5300894,0.9468529,0.1259946008768565,1.0,0.22784810126582278
METTL17,1.5288596,1.0329705,0.12629926113604703,1.0,0.21518987341772153
ACAT2,1.5209886,0.30630592,0.12826269055265835,1.0,0.6708860759493671
H3F3B,1.5161396,0.16431291,0.12948406452281983,1.0,0.9620253164556962
SERPIND1,1.5157179,0.6392391,0.12959069633497727,1.0,0.34177215189873417
PTX3,1.5136448,0.28265896,0.13011596144435902,1.0,0.6962025316455697
USP16,1.5125555,0.4299038,0.130392609595204,1.0,0.4810126582278481
NCK1,1.5115013,0.48707262,0.13066076795276974,1.0,0.379746835443038
MPG,1.5113959,0.2696496,0.1306876073006351,1.0,0.7468354430379747
CUL4A,1.5089011,0.53139496,0.13132405429609226,1.0,0.34177215189873417
DCAF10,1.5087957,0.4447654,0.13135099924174248,1.0,0.4050632911392405
KPNA5,1.499203,0.8922862,0.1338209779747128,1.0,0.24050632911392406
NFRKB,1.4988867,1.2498567,0.1339030134698846,1.0,0.17721518987341772
UBN1,1.498676,0.40778276,0.13395772540774087,1.0,0.45569620253164556
MT-ND1,1.495408,0.0777438,0.13480797324043983,1.0,0.9873417721518988
TST,1.4950567,0.5098862,0.1348996455493044,1.0,0.3291139240506329
CLEC11A,1.4947757,0.28116253,0.13497301807906506,1.0,0.7721518987341772
AGRN,1.4933349,0.94129395,0.13534953644165193,1.0,0.21518987341772153
PSIP1,1.4900671,0.3237215,0.13620659761529477,1.0,0.6329113924050633
WIPF2,1.4896455,0.467931,0.13631749064424353,1.0,0.379746835443038
PGM2,1.4896455,0.5360635,0.13631749064424353,1.0,0.3291139240506329
TUBB,1.488767,0.21613732,0.1365487416015802,1.0,0.8734177215189873
CNN3,1.4880642,0.22292405,0.13673396025102624,1.0,0.7848101265822784
NFATC1,1.487748,1.8132589,0.13681737186216283,1.0,0.13924050632911392
LAMP2,1.4836017,0.29865777,0.1379146257376535,1.0,0.6075949367088608
DPYSL2,1.4835665,0.18924561,0.1379239533988991,1.0,0.8860759493670886
PIAS2,1.4805797,0.62803066,0.13871858330397033,1.0,0.31645569620253167
EEF1A1,1.4777688,0.034587562,0.1394696871919588,1.0,1.0
ATP6AP1,1.4707412,0.2626847,0.14136114130991512,1.0,0.6329113924050633
NFKB2,1.4673679,1.3290601,0.14227601261078285,1.0,0.16455696202531644
TBL1XR1,1.4661732,0.26263332,0.1426011175215575,1.0,0.6708860759493671
CSTB,1.4645568,0.14103606,0.143041872649349,1.0,0.9873417721518988
AKT2,1.4640298,1.0263145,0.14318582293829277,1.0,0.22784810126582278
SCD,1.4618863,0.20406117,0.14377236606423602,1.0,0.9493670886075949
SLC4A7,1.4600942,0.29799262,0.14426416731634134,1.0,0.6962025316455697
THSD4,1.4585834,0.25203773,0.14467982438406277,1.0,0.6708860759493671
HDLBP,1.4583373,0.18888928,0.144747576254498,1.0,0.7974683544303798
NF2,1.4570724,0.44878381,0.14509639849952308,1.0,0.3670886075949367
MAPK6,1.4566156,0.4498992,0.1452225202058238,1.0,0.4177215189873418
ADK,1.4566156,0.47943264,0.1452225202058238,1.0,0.46835443037974683
RNF145,1.4553155,0.3697222,0.14558194155367601,1.0,0.5063291139240507
TNIK,1.4548938,0.4633342,0.14569865678929483,1.0,0.4177215189873418
VPS52,1.452926,0.96823007,0.14624427527697714,1.0,0.22784810126582278
CNDP2,1.4497285,0.6377802,0.14713423811470394,1.0,0.3291139240506329
PTGR2,1.4483582,1.3456115,0.1475169160180164,1.0,0.16455696202531644
ATR,1.4460039,0.54722065,0.1481761124991482,1.0,0.3670886075949367
SSU72,1.4459687,0.29067352,0.14818596826841635,1.0,0.5949367088607594
SNRNP27,1.4450551,0.2878231,0.14844239407874987,1.0,0.4936708860759494
HTATSF1,1.4444578,0.42103043,0.14861024025183173,1.0,0.43037974683544306
BOD1L1,1.4436145,0.36994797,0.14884744623000618,1.0,0.45569620253164556
FAM155A,1.4424549,0.79276353,0.14917407629749618,1.0,0.24050632911392406
CHD3,1.440171,0.37786442,0.14981903817403985,1.0,0.569620253164557
YY1,1.4373248,0.18279752,0.15062573427431222,1.0,0.7468354430379747
RPL14,1.4372896,0.04656692,0.15063571413583618,1.0,1.0
NBR1,1.4363409,0.58267236,0.15090536096417,1.0,0.379746835443038
ADAM9,1.4360247,0.1796037,0.15099532493815399,1.0,0.8607594936708861
PSMC5,1.4338813,0.28145522,0.15160615836408867,1.0,0.6708860759493671
RPRD2,1.4325811,0.81468344,0.15197757980984236,1.0,0.26582278481012656
UBC,1.4317378,0.11148242,0.1522188720231973,1.0,0.9620253164556962
UMPS,1.4315621,0.5906309,0.15226917792056885,1.0,0.27848101265822783
ALKBH7,1.4296646,0.27032933,0.15281328827223892,1.0,0.6835443037974683
POLR2D,1.4295944,0.84900683,0.1528334688794779,1.0,0.25316455696202533
GNA11,1.4295241,0.5042004,0.15285365151429406,1.0,0.34177215189873417
CEP57L1,1.4279429,0.7055443,0.15330829706285573,1.0,0.27848101265822783
TMEM205,1.423656,0.3571027,0.1545460649995409,1.0,0.5316455696202531
MRGBP,1.4232343,0.39493412,0.15466822158755783,1.0,0.45569620253164556
NFE2L1,1.4172609,0.30870152,0.15640666164915995,1.0,0.5822784810126582
MINK1,1.4163122,0.5903379,0.15668412533548895,1.0,0.27848101265822783
UBA6,1.4159256,0.41181502,0.15679727304150404,1.0,0.4430379746835443
NIPSNAP2,1.4133606,0.32236403,0.15754973267751948,1.0,0.5822784810126582
MPC1,1.409917,0.36364496,0.15856418191520816,1.0,0.3924050632911392
ANXA3,1.4076331,0.56547105,0.15923975350048714,1.0,0.3670886075949367
EIF4E,1.407352,0.31348434,0.15932305105376643,1.0,0.6329113924050633
SERINC1,1.4031003,0.38834146,0.16058694958567832,1.0,0.5063291139240507
MACF1,1.4029245,0.20187797,0.1606393393497949,1.0,0.8481012658227848
DCTPP1,1.4027488,0.3715685,0.16069174202856606,1.0,0.43037974683544306
MGST1,1.4019759,0.11317848,0.16092246728092807,1.0,0.9113924050632911
GM2A,1.4019759,0.74084574,0.16092246728092807,1.0,0.26582278481012656
NDUFS6,1.4018704,0.15140682,0.16095394919702577,1.0,0.9113924050632911
DLGAP4,1.4012028,0.3362126,0.16115344272458,1.0,0.5316455696202531
EIF3B,1.4011325,0.30177042,0.1611744529029664,1.0,0.5569620253164557
RBM41,1.4010271,0.9492822,0.16120597204975862,1.0,0.21518987341772153
PLOD2,1.3992,0.26397443,0.16175304390326617,1.0,0.7215189873417721
METRN,1.3976538,0.31772572,0.16221704461245645,1.0,0.5569620253164557
RAVER1,1.3974079,0.80465966,0.16229095542444294,1.0,0.21518987341772153
SH3RF1,1.3961428,0.4924753,0.16267146961836298,1.0,0.3037974683544304
LMNA,1.3956861,0.12498625,0.16280904279024422,1.0,0.9746835443037974
EIF4A3,1.3952644,0.4125399,0.16293611128272556,1.0,0.4050632911392405
PRKAR1A,1.3951942,0.25606713,0.16295729663444647,1.0,0.6708860759493671
DHCR24,1.3886585,0.3222224,0.16493662748409188,1.0,0.5569620253164557
HOOK3,1.3876395,0.25112543,0.16524685696834707,1.0,0.7088607594936709
MT-CO2,1.3868313,0.06722386,0.1654932131667466,1.0,1.0
SF3A3,1.3865502,0.41095367,0.16557896703106656,1.0,0.43037974683544306
CLTB,1.3861988,0.22723077,0.16568620637379228,1.0,0.7215189873417721
TXNDC5,1.3856366,0.19048949,0.16585789800163642,1.0,0.7848101265822784
HSP90B1,1.3842311,0.109121144,0.16628771256892738,1.0,1.0
MRPL9,1.3806821,0.4242941,0.16737672123824687,1.0,0.4430379746835443
RBM25,1.3791361,0.1843295,0.16785281289637233,1.0,0.7721518987341772
AASS,1.3789252,0.44741532,0.16791781320000254,1.0,0.4430379746835443
GHITM,1.3783278,0.23696107,0.16810208337006805,1.0,0.6582278481012658
CD99,1.3782576,0.03221862,0.16812377219105934,1.0,0.9873417721518988
WARS,1.377836,0.3037742,0.16825394923831372,1.0,0.5949367088607594
ZC3H7A,1.3776953,0.45553783,0.16829735839782733,1.0,0.379746835443038
ELOB,1.3772035,0.08163059,0.16844935666235217,1.0,0.9620253164556962
CANT1,1.3746735,0.54980576,0.16923268992050333,1.0,0.3037974683544304
GIHCG,1.3726355,0.6744426,0.1698656928397454,1.0,0.3037974683544304
PSTPIP2,1.37123,0.92006016,0.17030327961452263,1.0,0.189873417721519
PPFIA1,1.3704218,0.5316176,0.17055527421329075,1.0,0.4050632911392405
VEGFC,1.3703866,0.87380064,0.17056623683372907,1.0,0.21518987341772153
PTPMT1,1.368173,0.7427018,0.17125794664965976,1.0,0.24050632911392406
EXOSC10,1.3658538,0.622505,0.17198484550191517,1.0,0.27848101265822783
DHCR7,1.3654321,0.3214406,0.17211725659901522,1.0,0.5443037974683544
GATD1,1.3647646,0.6330297,0.17232706346685522,1.0,0.27848101265822783
MIA3,1.3611804,0.47708428,0.1734566663859971,1.0,0.3924050632911392
CEP290,1.361075,0.44931817,0.17348997357006102,1.0,0.45569620253164556
SSH1,1.3608642,1.0674684,0.17355660227596248,1.0,0.17721518987341772
GSDME,1.3578072,0.6737375,0.17452486829861846,1.0,0.3291139240506329
LRRC58,1.3537312,0.4462341,0.17582215592893036,1.0,0.34177215189873417
DROSHA,1.3521148,1.00475,0.1763385841795544,1.0,0.20253164556962025
RALGDS,1.3438222,0.6245046,0.1790058782294105,1.0,0.2911392405063291
SYNE1,1.3435411,0.34040543,0.1790968179178536,1.0,0.4810126582278481
TMEM53,1.3425924,0.9568037,0.1794039930162291,1.0,0.17721518987341772
NASP,1.3425221,0.23990509,0.17942676229918797,1.0,0.6582278481012658
ATAD1,1.3383758,0.42566237,0.1807739556087179,1.0,0.3924050632911392
BFAR,1.3364784,0.32803616,0.18139296704916152,1.0,0.5189873417721519
SRRM2,1.335354,0.118287206,0.18176053020752048,1.0,0.810126582278481
CLIP4,1.3333862,0.56954855,0.18240509494944934,1.0,0.2911392405063291
TOMM34,1.3312076,0.40685728,0.18312069555010313,1.0,0.4430379746835443
AC008875.3,1.3300129,0.29576504,0.18351400389324157,1.0,0.620253164556962
CALU,1.3296264,0.1561283,0.18364138459800838,1.0,0.9746835443037974
ASPH,1.3287832,0.18537258,0.18391953344548906,1.0,0.9240506329113924
SELENOS,1.3272722,0.25959295,0.18441866349310942,1.0,0.6835443037974683
ARF1,1.327237,0.16641851,0.1844302830870721,1.0,0.759493670886076
EXD2,1.3248477,0.91305804,0.185221687371808,1.0,0.21518987341772153
TMEM126B,1.3220366,0.46205705,0.18615596399229495,1.0,0.45569620253164556
TNFRSF10A,1.3209825,0.4750589,0.18650721423382244,1.0,0.3670886075949367
TMEM168,1.3202446,0.7392023,0.186753380613357,1.0,0.27848101265822783
SRSF2,1.320104,0.20929538,0.18680029664794984,1.0,0.7215189873417721
UBA1,1.3186282,0.30070642,0.1872934407548129,1.0,0.6329113924050633
HNRNPL,1.3186282,0.42439908,0.1872934407548129,1.0,0.45569620253164556
URB1,1.3169065,0.9443101,0.18786998970469915,1.0,0.21518987341772153
XRN2,1.314517,0.16330488,0.1886722670765444,1.0,0.8354430379746836
C2orf68,1.3140602,0.8813299,0.18882593089998578,1.0,0.24050632911392406
SPTBN1,1.3126547,0.16486348,0.18929932147194894,1.0,0.7974683544303798
FAM111A,1.3113898,0.7902815,0.18972612040573966,1.0,0.20253164556962025
ZNF721,1.3113546,0.59541893,0.1897379860443369,1.0,0.3037974683544304
MPPE1,1.3097734,0.9910124,0.1902725058416771,1.0,0.20253164556962025
ARHGAP22,1.309668,0.5688545,0.19030817988532867,1.0,0.34177215189873417
C5orf24,1.308895,0.29534885,0.19056994005600814,1.0,0.6708860759493671
CYTH2,1.3086841,0.58588177,0.19064137517874657,1.0,0.3037974683544304
SRRD,1.3085436,0.50744504,0.19068900954501855,1.0,0.27848101265822783
GNL3,1.3082625,0.3000197,0.19078430456325024,1.0,0.6455696202531646
GRIPAP1,1.307876,0.53433025,0.19091539244783928,1.0,0.2911392405063291
NSUN3,1.3075597,0.98952335,0.19102269547327022,1.0,0.17721518987341772
FOXA1,1.306857,0.68945134,0.1912613055422644,1.0,0.26582278481012656
GPHN,1.3059434,0.7045231,0.1915718264119659,1.0,0.22784810126582278
