names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TCEA1,1.9568685,0.24900359,0.05036293233753617,1.0,0.9411764705882353
OTUD4,1.9428042,0.63820845,0.05203981383517122,1.0,0.31932773109243695
CCDC14,1.9418343,0.5987843,0.05215716235479079,1.0,0.33613445378151263
NUDT1,1.9351873,0.72734386,0.052967313812686725,1.0,0.3025210084033613
TRIM52-AS1,1.9278556,0.7761081,0.053873082845944935,1.0,0.2773109243697479
ACBD6,1.9252596,0.35128355,0.05419688667560974,1.0,0.5798319327731093
SUCLG1,1.9249458,0.34126678,0.05423613759291404,1.0,0.6050420168067226
NT5C,1.9126788,0.32623434,0.05578918045499406,1.0,0.5714285714285714
JUN,1.9109957,0.2908794,0.056005134723287615,1.0,0.6554621848739496
VPS35,1.9063456,0.29755896,0.05660537526919759,1.0,0.680672268907563
KDELR1,1.897445,0.22291839,0.057769236868393366,1.0,0.7983193277310925
RERE,1.8957047,0.46249056,0.05799909581891509,1.0,0.44537815126050423
ACLY,1.8931658,0.21001387,0.05833582680073727,1.0,0.8739495798319328
NEDD8,1.891939,0.18129091,0.0584990980125063,1.0,0.9915966386554622
PSMA3-AS1,1.8777037,0.61891234,0.06042171316539392,1.0,0.3445378151260504
OPA1,1.8763914,0.49926445,0.0606015549721197,1.0,0.37815126050420167
DHCR7,1.8729681,0.38847795,0.06107279647094045,1.0,0.5462184873949579
KPNA4,1.8719981,0.29419735,0.06120686538405457,1.0,0.680672268907563
NDUFS8,1.863183,0.2632489,0.062436523999046825,1.0,0.8739495798319328
ITGA6,1.8603587,0.23926686,0.06283478797829478,1.0,0.7983193277310925
NBEAL1,1.858048,0.27545482,0.06316220049524979,1.0,0.7058823529411765
CALM3,1.8580195,0.24445277,0.06316625141969505,1.0,0.7899159663865546
CSNK1A1,1.8560225,0.15669455,0.06345035018769406,1.0,0.865546218487395
HSPH1,1.8543965,0.3227748,0.06368246687978998,1.0,0.6218487394957983
SSU72,1.8491187,0.3428493,0.06444066545321155,1.0,0.6386554621848739
KRTCAP2,1.8436129,0.20534322,0.06523957650577225,1.0,0.8739495798319328
PDLIM2,1.8400754,0.26124248,0.06575716350398327,1.0,0.6974789915966386
LUZP1,1.8266103,0.30594623,0.0677583860997606,1.0,0.5966386554621849
ARIH2,1.8260397,0.40817156,0.06784427808825831,1.0,0.44537815126050423
CAVIN2,1.8227875,0.20055468,0.06833557402974011,1.0,0.8067226890756303
MOSMO,1.8209047,0.5244009,0.06862134285701127,1.0,0.40336134453781514
UBE2K,1.8205339,0.25176767,0.06867774627656535,1.0,0.680672268907563
KXD1,1.819621,0.34145895,0.06881674779693016,1.0,0.5378151260504201
HNRNPR,1.8147142,0.28171298,0.06956784687968189,1.0,0.7478991596638656
DPH3,1.8093224,0.5045473,0.07040093082900056,1.0,0.44537815126050423
EXD3,1.8078675,0.67574376,0.07062712816112264,1.0,0.3025210084033613
MTPN,1.8062414,0.18195863,0.07088064200070147,1.0,0.9327731092436975
METAP2,1.8023331,0.15218134,0.07149301765962066,1.0,0.8235294117647058
NME4,1.8023331,0.21906312,0.07149301765962066,1.0,0.8823529411764706
FGD5-AS1,1.7941456,0.4218475,0.07278993555713834,1.0,0.44537815126050423
PAPOLA,1.7898378,0.20533824,0.07347997871144618,1.0,0.7647058823529411
GGCX,1.7767435,0.61459494,0.07561043751796173,1.0,0.3025210084033613
TUBA1B,1.7744043,0.26768395,0.07599629886059264,1.0,0.9495798319327731
NOVA1,1.7677573,0.36391068,0.07710148443692401,1.0,0.5378151260504201
ZYX,1.7663879,0.27398357,0.07733078143126712,1.0,0.7058823529411765
RAB10,1.7658459,0.27732158,0.0774216981778715,1.0,0.6638655462184874
RNF7,1.7609962,0.20722191,0.07823904484734145,1.0,0.8571428571428571
CSPP1,1.7599121,0.66412485,0.0784227030748065,1.0,0.29411764705882354
SRP14,1.7571734,0.15345865,0.07888824501996766,1.0,1.0
POLR2M,1.7510115,0.8066238,0.07994393650753175,1.0,0.23529411764705882
CFL1,1.7481302,0.086759016,0.08044149444293844,1.0,1.0
MRPL20,1.7453915,0.20429862,0.08091674965163906,1.0,0.8235294117647058
PARP1,1.7447354,0.3047527,0.08103095074666491,1.0,0.6302521008403361
CYB5R3,1.7441648,0.22137219,0.08113036237372237,1.0,0.8403361344537815
PSMB6,1.7433089,0.2515358,0.08127966541927324,1.0,0.8571428571428571
HSP90AB1,1.742396,0.0962031,0.08143916771880004,1.0,1.0
NME1,1.7389442,0.23417047,0.08204458328360559,1.0,0.8907563025210085
ACTB,1.7388015,0.080051094,0.08206967877690388,1.0,1.0
DDX58,1.7375178,0.9572266,0.0822958184652191,1.0,0.21008403361344538
PRXL2A,1.7349503,0.20279922,0.0827496135279764,1.0,0.7815126050420168
RPL14,1.731099,0.06126373,0.08343410663683003,1.0,1.0
TRIOBP,1.7304714,0.28908688,0.08354608700129852,1.0,0.7394957983193278
PIGP,1.7283603,0.58448744,0.08392364175705794,1.0,0.3445378151260504
COPS4,1.7272763,0.37271354,0.08411805732489439,1.0,0.48739495798319327
TUBA1C,1.7249941,0.27336743,0.08452854484535462,1.0,0.8151260504201681
FBN1,1.7244235,0.26959792,0.08463141956084312,1.0,0.6302521008403361
CNOT7,1.7210287,0.24924576,0.0852456201835444,1.0,0.7647058823529411
SERTAD3,1.7190317,0.88680774,0.08560859497426215,1.0,0.2184873949579832
MGLL,1.713754,0.30331597,0.08657390136588367,1.0,0.6554621848739496
RPRD1A,1.7129267,0.5595204,0.08672601349715427,1.0,0.33613445378151263
PNRC2,1.7118713,0.31209886,0.086920400804886,1.0,0.5378151260504201
MRPS36,1.7113292,0.29779392,0.0870203579066937,1.0,0.6134453781512605
FDX1,1.7108443,0.34062618,0.08710987183615065,1.0,0.5294117647058824
DDX39B,1.7105019,0.30180418,0.08717310287224408,1.0,0.5966386554621849
MED21,1.7099884,0.43042588,0.08726801887452248,1.0,0.3865546218487395
ROMO1,1.7067647,0.13471152,0.08786578713793063,1.0,0.957983193277311
KPNA6,1.7067362,0.36658105,0.08787109182699528,1.0,0.48739495798319327
PRKAR1A,1.7064224,0.2941643,0.0879294604556039,1.0,0.6302521008403361
H3F3A,1.702942,0.0967185,0.08857892032467778,1.0,0.9915966386554622
BRD7,1.6969512,0.22152501,0.08970589373320151,1.0,0.7310924369747899
IMP4,1.6939272,0.46101236,0.09027911543396713,1.0,0.453781512605042
DNTTIP1,1.6928717,0.44215372,0.09047989486015433,1.0,0.35294117647058826
TAF7,1.6920729,0.39106208,0.09063207471826983,1.0,0.4789915966386555
SENP2,1.6915308,0.9535228,0.09073545683111893,1.0,0.20168067226890757
NHP2,1.6870805,0.16398378,0.09158786921795377,1.0,0.9327731092436975
AP000695.2,1.6863959,0.6903331,0.09171957898533654,1.0,0.31092436974789917
MAP3K3,1.6827158,0.47606468,0.09243012880853792,1.0,0.35294117647058826
FURIN,1.6790357,0.70379037,0.09314509239551487,1.0,0.29411764705882354
FAM50A,1.67527,0.27708563,0.09388127040592326,1.0,0.7563025210084033
IGBP1,1.6751844,0.34815356,0.09389805579767511,1.0,0.4957983193277311
TBCA,1.6716185,0.14469977,0.09459958905413901,1.0,0.9663865546218487
TSFM,1.6653993,0.56847185,0.09583310855732831,1.0,0.29411764705882354
CCPG1,1.6624895,0.2931062,0.09641466478846158,1.0,0.6722689075630253
ZNF207,1.6616907,0.22375156,0.09657480064176766,1.0,0.6722689075630253
NBEA,1.6604356,0.69008607,0.09682687249394221,1.0,0.226890756302521
ABCA3,1.6602644,0.79466414,0.09686128666078929,1.0,0.23529411764705882
VRK2,1.6517916,0.5856127,0.09857704909649119,1.0,0.3025210084033613
ICE1,1.6513066,0.5875193,0.09867598734966201,1.0,0.3025210084033613
CCDC59,1.6490815,0.33228686,0.09913095613973616,1.0,0.47058823529411764
MVD,1.6463712,0.3986192,0.09968734427202308,1.0,0.42857142857142855
COL5A2,1.6462857,0.28214872,0.09970495491308644,1.0,0.6638655462184874
PSMA7,1.643547,0.114608765,0.10026980682372769,1.0,0.9915966386554622
CHCHD1,1.642463,0.33613923,0.1004940976007103,1.0,0.6470588235294118
KLF2,1.6410936,0.33307913,0.10077798365501718,1.0,0.5378151260504201
BASP1,1.6398383,0.17573766,0.10103877356908318,1.0,0.8739495798319328
SMC1A,1.6368715,0.3892749,0.10165732344246135,1.0,0.47058823529411764
CCDC88A,1.6284842,0.31802377,0.10342223499402865,1.0,0.5462184873949579
FAM20B,1.6251465,0.5914885,0.10413133761359812,1.0,0.29411764705882354
NASP,1.624148,0.22811426,0.10434421119208642,1.0,0.6722689075630253
AASS,1.6240625,0.42666513,0.10436247356978938,1.0,0.4117647058823529
GLRX2,1.621552,0.54393715,0.10489930026220062,1.0,0.31092436974789917
RNASE1,1.6172158,0.36292505,0.10583170727123585,1.0,0.42857142857142855
ATF4,1.6157609,0.2670312,0.10614602308826111,1.0,0.7142857142857143
PLEKHA8,1.6155326,0.7786942,0.10619539462477828,1.0,0.2184873949579832
OSBPL1A,1.6145627,0.5299428,0.10640542682369045,1.0,0.3277310924369748
HYI,1.6141919,0.25384218,0.10648582022800522,1.0,0.6218487394957983
SNRK,1.6091424,0.22561304,0.10758520469486087,1.0,0.7058823529411765
UTP18,1.5999279,0.40838173,0.10961457557179557,1.0,0.40336134453781514
FPGS,1.5983304,0.6697572,0.10996947506279632,1.0,0.2857142857142857
SRSF7,1.5908561,0.31627285,0.11164197392835301,1.0,0.6302521008403361
HNRNPU,1.5889162,0.14479992,0.11207932174155952,1.0,0.8487394957983193
SSB,1.5874041,0.24973145,0.11242113188780418,1.0,0.7226890756302521
GNAI2,1.5873756,0.16049947,0.1124275890270835,1.0,0.9831932773109243
ARL1,1.586748,0.3186335,0.11256972008623663,1.0,0.5210084033613446
S100A10,1.586691,0.07358223,0.11258264811250056,1.0,1.0
RAP2A,1.5863771,0.51722366,0.11265377318000308,1.0,0.2857142857142857
BX890604.2,1.5862346,0.38348326,0.11268611446325981,1.0,0.42016806722689076
QPCTL,1.5850078,1.5317708,0.11296455170493575,1.0,0.14285714285714285
ETFB,1.5831535,0.161032,0.11338647411521352,1.0,0.8823529411764706
RHOQ,1.5818412,0.31315365,0.1136858147791222,1.0,0.44537815126050423
CASK,1.5796446,0.48725447,0.11418827746606357,1.0,0.3277310924369748
EMC8,1.5786462,0.36510184,0.11441724674431138,1.0,0.42857142857142855
UQCRQ,1.5776477,0.15064846,0.11464657721737943,1.0,0.9831932773109243
EFCAB14,1.5773909,0.337717,0.11470560633277806,1.0,0.46218487394957986
PPP1CB,1.5762212,0.22864448,0.11497481941692032,1.0,0.6638655462184874
PCNA,1.575451,0.4241998,0.11515237734301782,1.0,0.36134453781512604
OXA1L,1.5725982,0.22742899,0.11581187848294076,1.0,0.6386554621848739
RAB11A,1.5722845,0.15744081,0.11588460449977421,1.0,0.9243697478991597
MEF2A,1.5712575,0.31251118,0.11612286791724774,1.0,0.453781512605042
UBA2,1.570316,0.40164638,0.11634161407060069,1.0,0.46218487394957986
SLC31A1,1.5675488,0.6055607,0.11698646990364804,1.0,0.2773109243697479
AK2,1.5605309,0.37235132,0.11863446364546144,1.0,0.42016806722689076
NCBP3,1.5574214,0.42388386,0.1193704671410447,1.0,0.40336134453781514
POMGNT1,1.5572503,0.47882926,0.1194110847546326,1.0,0.31092436974789917
THAP1,1.555938,0.60760725,0.11972284631659633,1.0,0.24369747899159663
TYMS,1.5527713,0.6582448,0.12047776599115373,1.0,0.3025210084033613
BAZ1B,1.5515732,0.25628406,0.12076438105511572,1.0,0.5462184873949579
TPM3,1.5509741,0.094193555,0.12090788854844176,1.0,0.9915966386554622
PSMB1,1.5469517,0.18676616,0.121874897326571,1.0,0.8235294117647058
RAI14,1.5456965,0.12335412,0.12217789357619857,1.0,0.8571428571428571
RPL36AL,1.545183,0.111464545,0.12230201615270907,1.0,0.957983193277311
VPS72,1.5407041,0.62961864,0.12338882321509624,1.0,0.2773109243697479
CEBPD,1.5399053,0.39686686,0.12358343856431746,1.0,0.3865546218487395
CTNNA1,1.5349414,0.19211952,0.12479820990983596,1.0,0.8067226890756303
RBM3,1.533458,0.15542202,0.12516304637206638,1.0,0.9495798319327731
GABARAPL2,1.5286368,0.18153687,0.1263545087388384,1.0,0.7563025210084033
SPAAR,1.5285797,0.6703799,0.12636866157907353,1.0,0.23529411764705882
PATZ1,1.5280663,0.98354095,0.12649609269579953,1.0,0.15966386554621848
GABBR2,1.5248996,0.26337862,0.12728413000482489,1.0,0.5546218487394958
ANAPC13,1.5239867,0.4592205,0.12751201980462598,1.0,0.40336134453781514
NAA35,1.5239012,0.523607,0.12753340073568656,1.0,0.31092436974789917
MYH9,1.5208201,0.21416302,0.1283049731377764,1.0,0.8319327731092437
ZBTB7A,1.520649,0.29192522,0.12834794443584788,1.0,0.4957983193277311
ENSA,1.5198503,0.2410824,0.12854862509392492,1.0,0.6470588235294118
HMGCS1,1.5198216,0.19984248,0.12855579676796366,1.0,0.7899159663865546
NDUFS1,1.5163413,0.32849744,0.12943307637705392,1.0,0.5126050420168067
WIZ,1.5120621,0.60511625,0.13051806269160293,1.0,0.23529411764705882
STRADB,1.5090096,0.59955275,0.13129632201628677,1.0,0.25210084033613445
DIMT1,1.5072124,0.37791264,0.13175622946317345,1.0,0.40336134453781514
SEC23B,1.4977126,0.49713698,0.13420793751178842,1.0,0.31092436974789917
XRN2,1.4975129,0.19781837,0.13425985096355716,1.0,0.8571428571428571
TBC1D1,1.4949454,0.53493816,0.1349286936892855,1.0,0.33613445378151263
PSME2,1.492977,0.1824065,0.13544321473520132,1.0,0.6974789915966386
MGST3,1.4927202,0.18745516,0.13551043776400498,1.0,0.9495798319327731
PFKP,1.4881557,0.21764351,0.1367098200428302,1.0,0.8403361344537815
LDLR,1.4845327,0.18398185,0.1376676477406949,1.0,0.7310924369747899
PSMC3,1.4825072,0.28563404,0.13820537639433406,1.0,0.6050420168067226
DUSP6,1.4820794,0.20941293,0.1383191878609912,1.0,0.7478991596638656
ATP5MC3,1.4819652,0.1552642,0.13834954977869848,1.0,0.957983193277311
BZW1,1.4817655,0.143862,0.13840269549085554,1.0,0.9159663865546218
PTPN12,1.4813375,0.2527744,0.1385166321253408,1.0,0.5126050420168067
MRPL47,1.47974,0.279236,0.13894263409740032,1.0,0.5546218487394958
RANGRF,1.4778286,0.38541177,0.1394536399125431,1.0,0.36134453781512604
AC005921.2,1.4770299,0.9524682,0.13966762271613284,1.0,0.17647058823529413
URB1,1.4751185,0.7508967,0.14018067872527162,1.0,0.21008403361344538
NDUFB11,1.4727507,0.15105732,0.1408182646204852,1.0,0.8739495798319328
PRRC2A,1.4725796,0.43134648,0.14086444144016153,1.0,0.4117647058823529
LSS,1.4717808,0.432046,0.1410800872063781,1.0,0.3445378151260504
CAD,1.4710675,0.8075836,0.1412728424205893,1.0,0.21008403361344538
MRPS17,1.4700977,0.34702924,0.14153531424466503,1.0,0.453781512605042
RPP40,1.4687283,0.62780786,0.14190650037735753,1.0,0.23529411764705882
SSRP1,1.4678439,0.22295265,0.14214662185606727,1.0,0.5882352941176471
CREB1,1.4663035,0.47185183,0.14256564298258967,1.0,0.29411764705882354
FAM234A,1.4658184,0.3137578,0.14269775309828742,1.0,0.47058823529411764
ZSWIM7,1.4656473,0.37458307,0.14274440262665955,1.0,0.3697478991596639
SON,1.4653906,0.16301167,0.14281439886558334,1.0,0.7983193277310925
SNCA,1.4647344,0.17264572,0.14299339782502454,1.0,0.865546218487395
ELOC,1.464335,0.16430382,0.14310243797506192,1.0,0.865546218487395
MLLT10,1.4625093,0.5734792,0.1436017198773498,1.0,0.2689075630252101
ANXA3,1.4621384,0.40410128,0.14370329957603842,1.0,0.36134453781512604
S100A11,1.4606549,0.082993805,0.14411016949684696,1.0,1.0
NFKB1,1.4598562,0.4506264,0.1443296187947194,1.0,0.3697478991596639
BAD,1.4569463,0.26480627,0.14513120773695712,1.0,0.5378151260504201
TNFRSF12A,1.4559478,0.19581433,0.14540704715296685,1.0,0.7058823529411765
UBXN8,1.4554343,0.6578935,0.1455490636608553,1.0,0.23529411764705882
TCN2,1.4496146,0.30139813,0.14716601482877126,1.0,0.4789915966386555
UBE2J1,1.449529,0.34740964,0.1471898955813287,1.0,0.47058823529411764
SEC14L1,1.4473039,0.20613325,0.14781183562963368,1.0,0.6974789915966386
BRI3,1.4465907,0.14933607,0.14801159977743567,1.0,0.9663865546218487
CCNY,1.4461627,0.2667453,0.1481315572367788,1.0,0.5294117647058824
HES2,1.4449931,0.3236153,0.14845981990698173,1.0,0.5294117647058824
RALGAPA2,1.4430532,0.5392913,0.149005479970912,1.0,0.23529411764705882
ABI2,1.442768,0.20470521,0.14908585305872077,1.0,0.5714285714285714
SNX27,1.4422544,0.60005575,0.1492306080023645,1.0,0.2857142857142857
XPOT,1.4418265,0.24321999,0.14935131904372112,1.0,0.4789915966386555
FAM104A,1.4416268,0.48032564,0.14940767635701643,1.0,0.31932773109243695
PUS7L,1.4405998,0.34859204,0.14969777033830223,1.0,0.4369747899159664
USE1,1.4404857,0.42830098,0.14973002950993713,1.0,0.3025210084033613
BTBD3,1.4380038,0.6896704,0.15043297927686075,1.0,0.226890756302521
AKAP11,1.437205,0.4094622,0.15065975036838442,1.0,0.36134453781512604
RPL29,1.4355218,0.05570249,0.15113844236364068,1.0,1.0
PLAT,1.4354649,0.16309655,0.15115468949540817,1.0,0.9243697478991597
RPRD1B,1.4317276,0.5247986,0.15222177738835457,1.0,0.2773109243697479
DDX18,1.4304439,0.25554177,0.15258965454502751,1.0,0.680672268907563
CMTM8,1.4301871,0.8830271,0.15266331109611342,1.0,0.18487394957983194
MRPL20-AS1,1.4300445,1.0934455,0.15270424309098335,1.0,0.14285714285714285
EMC7,1.4279335,0.26207036,0.15331101338614692,1.0,0.5714285714285714
ZNF33A,1.4264785,0.5509892,0.1537302590322742,1.0,0.23529411764705882
SINHCAF,1.4264215,0.2631228,0.15374671778041088,1.0,0.5378151260504201
UBE4A,1.425423,0.51002747,0.15403496276309467,1.0,0.35294117647058826
EPHA2,1.4230837,0.3772522,0.15471188772687594,1.0,0.4369747899159664
SMAD3,1.4229982,0.19741435,0.15473669605270704,1.0,0.6470588235294118
LMO4,1.4225702,0.34630665,0.1548607830076765,1.0,0.37815126050420167
ZNFX1,1.4189186,0.4573627,0.1559227341790105,1.0,0.31932773109243695
TALDO1,1.4184908,0.1900306,0.1560475424182698,1.0,0.8907563025210085
TPPP3,1.4169502,0.25626782,0.1564974797146508,1.0,0.5630252100840336
ROCK2,1.4169502,0.26596385,0.1564974797146508,1.0,0.5042016806722689
MEMO1,1.4157805,0.9781465,0.15683975536457975,1.0,0.17647058823529413
TMED3,1.4144113,0.24030532,0.15724118916015428,1.0,0.6974789915966386
SHC1,1.4143257,0.17948759,0.15726630460497665,1.0,0.7563025210084033
HNRNPA3,1.4137837,0.12831853,0.1574254396974375,1.0,0.8571428571428571
DLG1,1.4123572,0.2819793,0.15784479931269546,1.0,0.6050420168067226
APRT,1.4108738,0.14566816,0.1582818304255329,1.0,0.9831932773109243
ADAM23,1.4086486,0.42980382,0.1589390942285157,1.0,0.35294117647058826
FAM200B,1.4073648,0.2800323,0.15931922328850368,1.0,0.48739495798319327
CHMP2A,1.406509,0.17502813,0.15957302451476296,1.0,0.7983193277310925
B4GALT6,1.4045976,0.43680394,0.16014095125141092,1.0,0.35294117647058826
ACTG1,1.4042839,0.07307734,0.16023433880856197,1.0,1.0
RAB1A,1.4035707,0.19790615,0.16044673635431772,1.0,0.6890756302521008
HSPA8,1.4035136,0.14231516,0.16046373734613562,1.0,0.9831932773109243
PTPRF,1.4020301,0.30108595,0.16090624116560415,1.0,0.5042016806722689
UGGT2,1.397266,0.51148325,0.16233359437907946,1.0,0.3025210084033613
SUMO3,1.3960108,0.20266429,0.16271124899446132,1.0,0.7310924369747899
HIF1AN,1.3958111,0.67107654,0.16277139146465935,1.0,0.19327731092436976
CLPTM1,1.3956684,0.49911585,0.16281436063685506,1.0,0.2689075630252101
PES1,1.3946129,0.49572936,0.16313259845644035,1.0,0.2857142857142857
SMIM29,1.3937285,0.3249095,0.1633995910676561,1.0,0.453781512605042
COG7,1.3935003,0.70747286,0.16346854583240022,1.0,0.18487394957983194
CSNK1G1,1.3932151,0.47068304,0.16355477013211772,1.0,0.3025210084033613
C7orf50,1.3923022,0.23170207,0.16383091826546348,1.0,0.5966386554621849
NOP16,1.3916175,0.35894775,0.16403825983728426,1.0,0.3865546218487395
TBC1D9B,1.3914464,0.5201807,0.16409012610926432,1.0,0.2857142857142857
ACTN1,1.390619,0.1947681,0.1643409872796363,1.0,0.8235294117647058
DNMT3A,1.3901341,0.83977896,0.16448817807525007,1.0,0.19327731092436976
HLA-F,1.3892497,0.8301667,0.1647568403936147,1.0,0.17647058823529413
GALK2,1.3889073,0.7275952,0.16486092737056213,1.0,0.2184873949579832
RPS27L,1.3887932,0.095195904,0.1648956340294444,1.0,0.9915966386554622
SYPL1,1.3885651,0.18289989,0.16496506384957732,1.0,0.6890756302521008
IFI16,1.3867962,0.2549299,0.16550389135096022,1.0,0.6638655462184874
HAUS4,1.3863684,0.33871987,0.16563445158782042,1.0,0.36134453781512604
AGTPBP1,1.3806057,0.7388949,0.16740021873534794,1.0,0.20168067226890757
TUBA1A,1.3791794,0.17325945,0.16783946540164008,1.0,0.8487394957983193
RPAP3,1.3791794,0.5037733,0.16783946540164008,1.0,0.31932773109243695
BDP1,1.3786944,0.23747228,0.1679890062654299,1.0,0.5882352941176471
RANBP3,1.3768401,0.71291995,0.1685617027701931,1.0,0.2184873949579832
PARP4,1.3744438,0.42985165,0.16930397159516264,1.0,0.3949579831932773
LSM1,1.3715624,0.265607,0.1701997041542067,1.0,0.5294117647058824
USP14,1.3672547,0.16018327,0.17154548595682406,1.0,0.7058823529411765
C20orf96,1.3661991,0.65010303,0.17187645884544323,1.0,0.226890756302521
FGFR1,1.3651437,0.24653773,0.17220790936283137,1.0,0.5714285714285714
CDK2AP2,1.3618629,0.29315853,0.17324114616059683,1.0,0.5294117647058824
ATG9A,1.3608644,0.4746367,0.17355652743678962,1.0,0.2689075630252101
KIAA1191,1.3596662,0.55024326,0.17393555104465408,1.0,0.29411764705882354
