names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GCC2,2.3455446,0.44152385,0.018999307434159004,1.0,0.4378698224852071
ZMAT3,2.3423986,0.2436657,0.019160239208481644,1.0,0.834319526627219
DNAJB14,2.3358922,0.3518,0.019496860047231092,1.0,0.5443786982248521
MRPS27,2.3255248,0.5873935,0.020043911497481016,1.0,0.38461538461538464
SNRPB2,2.3251436,0.262242,0.02006428585827453,1.0,0.8461538461538461
LAMP2,2.291825,0.3450453,0.021915739529468462,1.0,0.5976331360946746
SMAD4,2.2829115,0.52522445,0.022435579521765326,1.0,0.3727810650887574
PRDM2,2.2766912,0.591251,0.022804676059645066,1.0,0.38461538461538464
GSK3B,2.2703993,0.47140655,0.02318337072542166,1.0,0.4260355029585799
GCSH,2.2700179,0.2975045,0.023206496398607297,1.0,0.7692307692307693
NEAT1,2.2679443,0.1826193,0.02333259311500468,1.0,1.0
STOM,2.2300262,0.2607418,0.025745703325845234,1.0,0.8224852071005917
JUND,2.229049,0.19082506,0.02581064121993873,1.0,0.8461538461538461
HADHA,2.222519,0.17420346,0.026248263513852097,1.0,0.8698224852071006
SH3GLB1,2.217919,0.27047515,0.02656035167346811,1.0,0.8224852071005917
HSPB1,2.2173471,0.11954777,0.026599383751018876,1.0,0.9763313609467456
CSNK1A1,2.2118177,0.16532329,0.026979255149707813,1.0,0.863905325443787
AASDH,2.2054543,0.64111847,0.02742222272383501,1.0,0.2781065088757396
CAPN2,2.2033334,0.2338168,0.027571266354800863,1.0,0.8284023668639053
SH3BP5,2.1999013,0.24343076,0.027813895448868614,1.0,0.8579881656804734
PPHLN1,2.1965647,0.4497627,0.028051547608739187,1.0,0.46745562130177515
NR2F2,2.196517,0.2021629,0.02805495528073436,1.0,0.893491124260355
B4GALT7,2.1941576,0.63624316,0.028224081596831232,1.0,0.30177514792899407
FADS2,2.190821,0.23590678,0.028464749423629924,1.0,0.8698224852071006
MYO9A,2.187675,0.6764881,0.028693281868976756,1.0,0.3076923076923077
POLR2J3,2.1763306,0.4118683,0.02953055309661842,1.0,0.514792899408284
TBC1D9,2.1759255,0.75095737,0.029560840292319222,1.0,0.26627218934911245
CLU,2.1733038,0.29176107,0.02975746272308835,1.0,0.8165680473372781
APP,2.1610775,0.13604084,0.030689357063567235,1.0,0.9704142011834319
XPO1,2.148565,0.33903155,0.031668886943453906,1.0,0.5857988165680473
MMRN1,2.1412008,0.67749417,0.032257851553845945,1.0,0.33136094674556216
TLN1,2.1411054,0.20497786,0.03226553681378221,1.0,0.863905325443787
CLPX,2.1329784,0.62053126,0.03292649881944236,1.0,0.3254437869822485
ASAP2,2.1241126,0.3139805,0.03366073493299517,1.0,0.5621301775147929
SH3PXD2A,2.1110997,0.5905811,0.03476374023036755,1.0,0.3431952662721893
MYO5A,2.1066668,0.31431603,0.035146471579271824,1.0,0.6686390532544378
SFSWAP,2.095084,0.4002274,0.03616352723869937,1.0,0.4437869822485207
RNPS1,2.0792112,0.29179096,0.03759793948288099,1.0,0.6568047337278107
CTNNA1,2.0729194,0.24224469,0.038179787434013304,1.0,0.8402366863905325
IP6K2,2.072657,0.42229357,0.038204196334583246,1.0,0.40236686390532544
ADAM10,2.0706313,0.26447862,0.03839325832607553,1.0,0.6686390532544378
CLEC14A,2.0637436,0.25524238,0.03904202893084145,1.0,0.7041420118343196
SRP14,2.0590725,0.13126487,0.03948730489930253,1.0,1.0
PNPLA8,2.0575233,0.43139786,0.0396359216398214,1.0,0.40236686390532544
GLCE,2.0503972,0.38624552,0.0403256875183669,1.0,0.46745562130177515
WWTR1,2.0462503,0.26747954,0.040731755541467005,1.0,0.6331360946745562
LRP5,2.0400536,0.41675246,0.04134497928088275,1.0,0.40828402366863903
NECTIN2,2.038147,0.40679148,0.041535229490132664,1.0,0.5266272189349113
EXOSC4,2.0341194,0.4929733,0.041939571002501355,1.0,0.3668639053254438
RLIM,2.026183,0.46396014,0.042746045353013906,1.0,0.378698224852071
COQ4,2.0194383,0.3447449,0.04344169743726326,1.0,0.4970414201183432
EBPL,2.0164113,0.28477317,0.04375697587649097,1.0,0.6863905325443787
PEX16,2.0131938,0.7392798,0.04409423088509178,1.0,0.25443786982248523
GNG12,2.013051,0.27514574,0.04410927078445999,1.0,0.6804733727810651
SLFN5,2.002612,0.33647615,0.04521893983432544,1.0,0.514792899408284
AL355312.4,1.9942467,0.24599832,0.046125097226819116,1.0,0.7159763313609467
PHLDA1,1.9938177,0.3789949,0.046171976124432926,1.0,0.4260355029585799
MTUS1,1.9883362,0.22479488,0.04677452419068222,1.0,0.7633136094674556
ERG28,1.9851664,0.2662629,0.04712596390692878,1.0,0.6627218934911243
FMC1,1.9835933,0.36709046,0.04730118549746966,1.0,0.4319526627218935
CDC37,1.976658,0.24029313,0.0480803002539041,1.0,0.8698224852071006
CDH5,1.9753233,0.24421279,0.04823146351317771,1.0,0.7692307692307693
FBN1,1.9744654,0.3111748,0.04832885056568109,1.0,0.6094674556213018
RIPOR1,1.9718199,0.40121263,0.04863016767241307,1.0,0.40236686390532544
VIM,1.9701754,0.04858009,0.048818266787115906,1.0,1.0
TSEN2,1.9674585,0.87768304,0.049130377302548586,1.0,0.1893491124260355
GNAI1,1.9591885,0.5020603,0.05009072127435498,1.0,0.3254437869822485
TMEM120A,1.9579015,0.4982692,0.050241575381561154,1.0,0.378698224852071
B4GALT5,1.9555181,0.25717625,0.05052194038044755,1.0,0.6390532544378699
CD99,1.954398,0.08919596,0.05065416409482551,1.0,1.0
PDLIM3,1.9442214,0.18799631,0.05186876410877343,1.0,0.7692307692307693
CCNL2,1.9377149,0.46760076,0.052658008580280996,1.0,0.34911242603550297
CANX,1.9324002,0.18077062,0.05331012898595827,1.0,0.893491124260355
SLC4A7,1.9322333,0.27787632,0.05333070784313474,1.0,0.6627218934911243
SH2D3C,1.9272046,0.56044143,0.0539541346910713,1.0,0.28994082840236685
MTIF2,1.926299,0.48536256,0.05406705452684686,1.0,0.31952662721893493
PYGL,1.9192683,0.3150187,0.05495039494216401,1.0,0.5325443786982249
IPO7,1.9169087,0.2369534,0.05524952152383006,1.0,0.7692307692307693
PEBP1,1.9079952,0.13288525,0.05639182988040493,1.0,0.9053254437869822
ESYT2,1.9069942,0.43229976,0.05652132973110096,1.0,0.3431952662721893
CCNI,1.9065415,0.13136579,0.05657999426227459,1.0,0.9763313609467456
SND1,1.90647,0.38272497,0.05658926171394961,1.0,0.46745562130177515
CSDE1,1.9025613,0.113042146,0.0570978080417181,1.0,0.8757396449704142
RBM39,1.8955067,0.19005291,0.058025294142878235,1.0,0.834319526627219
USP48,1.8787284,0.2727436,0.060281590906330285,1.0,0.6627218934911243
CAMLG,1.8740809,0.18862551,0.060919268441608755,1.0,0.8224852071005917
ARL6IP4,1.8696718,0.14624207,0.061529400456140096,1.0,0.9171597633136095
UBE2F,1.8692905,0.3327023,0.06158240549109792,1.0,0.47337278106508873
NOL9,1.8601863,0.5995362,0.06285916764726546,1.0,0.25443786982248523
SHE,1.8600433,0.47825927,0.06287939476161683,1.0,0.3431952662721893
ARF3,1.8563492,0.2796016,0.06340379642728715,1.0,0.5857988165680473
PTPRB,1.8534654,0.5831385,0.0638156751365714,1.0,0.31952662721893493
SMS,1.8526075,0.16732785,0.06393864325295597,1.0,0.8461538461538461
ADAM9,1.8525121,0.18255913,0.0639523184479528,1.0,0.8816568047337278
COTL1,1.8491279,0.13970467,0.06443935493479988,1.0,0.863905325443787
SYNRG,1.8407863,0.5817669,0.06565288032877184,1.0,0.3076923076923077
GCAT,1.8351855,0.43435287,0.06647819984752945,1.0,0.3609467455621302
H2AFY,1.8319205,0.22631656,0.06696327401303938,1.0,0.7041420118343196
MTIF3,1.8315392,0.248734,0.06702011455683762,1.0,0.650887573964497
PTP4A2,1.8313246,0.20126545,0.0670521048131309,1.0,0.7928994082840237
CACUL1,1.8281786,0.44117048,0.06752274105160641,1.0,0.38461538461538464
PCAT19,1.8281071,0.2265341,0.06753346883708422,1.0,0.621301775147929
RPSA,1.8273207,0.049706772,0.06765156705706186,1.0,1.0
GNS,1.8251519,0.25989342,0.06797811233350197,1.0,0.6094674556213018
KDM4A,1.8206952,0.7091554,0.06865321421888641,1.0,0.22485207100591717
MRPL43,1.819432,0.2522853,0.06884555227610319,1.0,0.5739644970414202
CRCP,1.8190984,0.435754,0.068896432414498,1.0,0.33136094674556216
FAM174C,1.8153327,0.27483827,0.06947279584654997,1.0,0.6094674556213018
NUTM2B-AS1,1.8144509,0.37226784,0.06960833763604939,1.0,0.40236686390532544
ANPEP,1.808588,0.16983226,0.07051503761195409,1.0,0.8284023668639053
TSPYL2,1.8072295,0.6763878,0.07072650326097427,1.0,0.23668639053254437
RNF168,1.8050131,0.5205528,0.07107264248368823,1.0,0.3668639053254438
SETD5,1.791452,0.35664523,0.07322077793994215,1.0,0.44970414201183434
ANP32A,1.7913568,0.23219773,0.07323606501349163,1.0,0.6390532544378699
UNC45A,1.789045,0.3719996,0.07360757660262483,1.0,0.4260355029585799
PRCP,1.7862327,0.2503653,0.07406159477638238,1.0,0.6863905325443787
POLR2C,1.7829199,0.604595,0.07459934642239958,1.0,0.2603550295857988
KATNBL1,1.775055,0.34036505,0.07588880564862426,1.0,0.44970414201183434
EP300,1.7672378,0.5114766,0.07718841291881816,1.0,0.33136094674556216
ACADVL,1.7658793,0.31436473,0.07741609835259396,1.0,0.46745562130177515
RTRAF,1.7635199,0.14640157,0.07781285224199487,1.0,0.8520710059171598
JTB,1.763067,0.22583613,0.0778891859980998,1.0,0.757396449704142
MACF1,1.7613511,0.21186368,0.07817900429388695,1.0,0.8816568047337278
ZBED3,1.761065,0.79050934,0.07822739258583628,1.0,0.1834319526627219
TPM4,1.7600878,0.1128556,0.07839290323011693,1.0,1.0
CPSF3,1.7491963,0.6154394,0.08025710343021322,1.0,0.2485207100591716
GABARAP,1.7425468,0.069899686,0.08141280165093245,1.0,0.9171597633136095
MED10,1.7362549,0.40348706,0.08251876587704111,1.0,0.3668639053254438
MGAT4A,1.7361596,0.28520176,0.08253561611255701,1.0,0.5502958579881657
DAB2,1.7331805,0.20146081,0.08306359300241369,1.0,0.6686390532544378
NHLRC3,1.7206205,0.7008835,0.08531970673449844,1.0,0.23076923076923078
RRM2B,1.7175461,0.21191189,0.08587944406020209,1.0,0.6804733727810651
NT5DC2,1.7173792,0.25259313,0.08590990207872011,1.0,0.5384615384615384
HNRNPUL1,1.716688,0.25059277,0.0860361782948069,1.0,0.5502958579881657
ITGA6,1.7110873,0.2122185,0.0870649909260783,1.0,0.8106508875739645
LATS1,1.7108967,0.63419175,0.08710018834836038,1.0,0.22485207100591717
TRIM33,1.7036514,0.46182698,0.08844622218848974,1.0,0.3076923076923077
SLC25A13,1.7021738,0.6843322,0.08872279025642604,1.0,0.22485207100591717
MFAP2,1.6959295,0.17716338,0.08989921750365545,1.0,0.7218934911242604
AL158152.1,1.693999,0.74400926,0.09026545261743636,1.0,0.1834319526627219
CDR2L,1.6856576,1.0907079,0.09186177340960826,1.0,0.14792899408284024
TP53INP1,1.6835364,0.5347486,0.0922712915944715,1.0,0.28994082840236685
RSF1,1.6824402,0.2385037,0.0924835267412114,1.0,0.650887573964497
ITM2B,1.6815821,0.10164994,0.09264989710426487,1.0,0.9644970414201184
PXDN,1.6803428,0.20567493,0.09289063398075399,1.0,0.7810650887573964
SEC11A,1.6802951,0.13048416,0.09289990310922339,1.0,0.9349112426035503
RAP1GDS1,1.6802475,0.39664763,0.09290917298011317,1.0,0.39644970414201186
YTHDC1,1.6798185,0.29656073,0.09299263523337102,1.0,0.46745562130177515
ZC3H14,1.6743131,0.40499836,0.09406908461899448,1.0,0.33727810650887574
SMCHD1,1.669332,0.3290467,0.09505160288748943,1.0,0.3905325443786982
DMRTA1,1.6688553,0.45927432,0.09514605317044621,1.0,0.33136094674556216
TTC3,1.6674731,0.11113306,0.09542038417361853,1.0,0.8461538461538461
RAB32,1.6644939,0.17852797,0.09601376836912208,1.0,0.6804733727810651
PSMF1,1.6630639,0.24496076,0.09629963995354518,1.0,0.5384615384615384
CDC42BPB,1.6590123,0.22081988,0.097113309194108,1.0,0.6094674556213018
PDLIM4,1.6575586,0.18758427,0.09740660946085246,1.0,0.7455621301775148
GSTK1,1.6559856,0.19326761,0.09772474778867157,1.0,0.6863905325443787
SERPINB6,1.6522914,0.15521099,0.09847515587566759,1.0,0.8402366863905325
TXNL1,1.6483351,0.2686457,0.09928391413709386,1.0,0.5562130177514792
ZFAS1,1.648073,0.0026936221,0.0993376932454095,1.0,0.9881656804733728
PDS5A,1.6480016,0.24733336,0.0993523643082425,1.0,0.5384615384615384
BMP2K,1.6475964,0.6265105,0.09943553298979872,1.0,0.21893491124260356
RNF13,1.634655,0.46435547,0.10212138292574335,1.0,0.30177514792899407
HIC1,1.6314375,0.42640126,0.10279801894930983,1.0,0.28994082840236685
FAM49A,1.629674,0.75699884,0.10317042596356808,1.0,0.21893491124260356
ALDH9A1,1.6285537,0.34028196,0.10340751122034013,1.0,0.39644970414201186
PKIA,1.6177574,0.32385978,0.10571487535977138,1.0,0.4378698224852071
CDC123,1.6172332,0.24525742,0.10582796435395178,1.0,0.5562130177514792
ERGIC1,1.6132292,0.28290477,0.1066947201819883,1.0,0.514792899408284
ACTR1A,1.6103454,0.31981692,0.10732246896408099,1.0,0.4319526627218935
SH3D19,1.5986434,0.2647105,0.1098998525693654,1.0,0.5207100591715976
CHMP5,1.5970943,0.19326982,0.11024469000360643,1.0,0.6863905325443787
RSRC2,1.596856,0.18302146,0.11029781770341428,1.0,0.7100591715976331
KSR1,1.5946872,0.98584604,0.11078220970378996,1.0,0.14792899408284024
FAM171A1,1.5938768,0.28155202,0.11096362178626926,1.0,0.47928994082840237
CDK6,1.593424,0.30291668,0.11106510123216981,1.0,0.4260355029585799
NRP1,1.5910884,0.19609568,0.11158968548536069,1.0,0.7751479289940828
CTBP2,1.5886098,0.29421023,0.1121485233476825,1.0,0.48520710059171596
EIF4G2,1.5776466,0.14178577,0.1146468207684031,1.0,0.9171597633136095
PPP1R3D,1.5769316,1.2411002,0.11481126230141163,1.0,0.11834319526627218
PRR12,1.5739287,0.54013276,0.11550394397044339,1.0,0.25443786982248523
FKBP5,1.5732614,0.4176637,0.11565831856222653,1.0,0.4319526627218935
DCTN5,1.5709257,0.39244074,0.11619990730012754,1.0,0.33727810650887574
PGP,1.570163,0.24684072,0.11637718354992861,1.0,0.5088757396449705
ITGA10,1.5673507,0.1984721,0.11703272669645229,1.0,0.7633136094674556
HIPK1,1.5659208,0.3664759,0.11736716385551571,1.0,0.378698224852071
FAM192A,1.5649675,0.26578307,0.11759053841198595,1.0,0.4970414201183432
PGLS,1.5626795,0.1666362,0.11812799860390134,1.0,0.7928994082840237
FBXO38,1.5595336,0.65857226,0.1188701504414075,1.0,0.21893491124260356
MMS19,1.5594382,0.42437863,0.1188926968182725,1.0,0.2781065088757396
ZC3H15,1.558914,0.21062736,0.11901676181743852,1.0,0.757396449704142
SLBP,1.5587947,0.270324,0.11904497255482578,1.0,0.5029585798816568
ZDHHC12,1.5568881,0.37907735,0.1194970574815575,1.0,0.3727810650887574
ZSWIM7,1.5561969,0.34637877,0.11966127004244291,1.0,0.3668639053254438
EXD3,1.5553628,0.5589173,0.11985969296982768,1.0,0.27218934911242604
VDAC1,1.5552913,0.11108016,0.11987671263297377,1.0,0.9408284023668639
RBMS3,1.5538137,0.29504472,0.12022887627784916,1.0,0.4319526627218935
ARL2,1.5536706,0.13824753,0.1202629995726109,1.0,0.8461538461538461
ATP5MC2,1.5492139,0.09387261,0.12133031451014308,1.0,1.0
RPS24,1.5476409,0.032126848,0.1217087778929755,1.0,1.0
MTRNR2L8,1.5462347,0.26291323,0.12204788206896765,1.0,0.5857988165680473
BMPR2,1.546068,0.20508139,0.12208816372960048,1.0,0.6627218934911243
CACNG8,1.5443519,0.23160549,0.1225030927786774,1.0,0.621301775147929
TRA2A,1.5425884,0.41031447,0.12293069500032822,1.0,0.34911242603550297
CACYBP,1.5419687,0.21138486,0.12308121007235813,1.0,0.5798816568047337
TMEM42,1.5416112,0.4737228,0.12316811113619765,1.0,0.2781065088757396
TM9SF2,1.5391088,0.23448072,0.12377776080381138,1.0,0.5976331360946746
MALAT1,1.5376787,0.094862916,0.12412718798876475,1.0,1.0
EHD4,1.5363917,0.17330578,0.12444233007786837,1.0,0.6745562130177515
CNPY3,1.5326977,0.37822446,0.12535037178747802,1.0,0.3431952662721893
MCUR1,1.5323879,0.35722166,0.12542676423945553,1.0,0.3668639053254438
HIF1A,1.5307672,0.19646522,0.1258269469353659,1.0,0.7514792899408284
CSNK2A2,1.5298377,0.24467178,0.12605691192308147,1.0,0.44970414201183434
UHRF2,1.528789,0.25525525,0.1263167524681307,1.0,0.5976331360946746
VPS37A,1.5254285,0.29301304,0.12715223379016474,1.0,0.40828402366863903
ZNF518B,1.5252141,0.82158613,0.12720570803439638,1.0,0.17751479289940827
PDZD11,1.5243084,0.24653654,0.12743168111588044,1.0,0.4437869822485207
RAVER1,1.5236411,0.69682163,0.12759838733729087,1.0,0.1893491124260355
FGD5-AS1,1.5234267,0.29759064,0.1276520074906736,1.0,0.4319526627218935
DNAJB1,1.522807,0.28307146,0.12780700860657665,1.0,0.39644970414201186
SPG7,1.5222349,0.3151541,0.12795021643738774,1.0,0.4260355029585799
NFIX,1.5214247,0.70937103,0.12815330775333755,1.0,0.22485207100591717
SEMA3F,1.5184455,0.3044257,0.12890212205033366,1.0,0.4319526627218935
FAF1,1.5127017,0.36539254,0.13035542638546685,1.0,0.30177514792899407
EML4,1.5107713,0.55033416,0.1308467258200845,1.0,0.24260355029585798
UPF3A,1.510247,0.24744476,0.13098041287405202,1.0,0.5680473372781065
PDCD7,1.5099133,0.28374845,0.1310655415906694,1.0,0.4378698224852071
NDUFB9,1.509389,0.16841386,0.13119940196564067,1.0,0.893491124260355
SELENON,1.5082211,0.2498083,0.131497926491838,1.0,0.4970414201183432
SDHAF4,1.5081497,0.4954211,0.13151622059474036,1.0,0.2603550295857988
BAIAP2,1.5053135,0.73633355,0.13224347906998873,1.0,0.20710059171597633
POLR2F,1.5042411,0.16759948,0.13251930315316243,1.0,0.6923076923076923
BBS5,1.5004278,1.4852974,0.13350362046190406,1.0,0.11242603550295859
TIPRL,1.499975,0.24105155,0.13362088296123,1.0,0.5325443786982249
RETREG2,1.4976631,0.5541514,0.13422078121417588,1.0,0.22485207100591717
BORCS7,1.4970912,0.3950931,0.13436953057574308,1.0,0.2958579881656805
COL4A5,1.4939214,0.23555711,0.13519616142740873,1.0,0.5266272189349113
THSD4,1.4921101,0.20343304,0.13567028292393557,1.0,0.7159763313609467
TCN2,1.4909899,0.33670986,0.13596413163522184,1.0,0.46745562130177515
PPP1R8,1.4901558,0.69474566,0.1361832741939893,1.0,0.1952662721893491
EFR3A,1.489131,0.31663287,0.1364528796394796,1.0,0.4437869822485207
CNDP2,1.4888211,0.44083768,0.1365344693062288,1.0,0.3076923076923077
PDIA5,1.4869384,0.26831603,0.13703109324534793,1.0,0.3905325443786982
C16orf72,1.4868668,0.5126318,0.1370499798088122,1.0,0.2603550295857988
DYNC1H1,1.4862949,0.18035893,0.1372011446116208,1.0,0.7337278106508875
EIF4B,1.4853654,0.13365206,0.13744706165205053,1.0,0.8224852071005917
WRN,1.484698,0.30998954,0.137623826987086,1.0,0.378698224852071
BACE2,1.4828868,0.22232385,0.1381045021412063,1.0,0.621301775147929
PSAP,1.4814091,0.15754867,0.13849758930663691,1.0,0.9408284023668639
STARD10,1.4798838,0.42977673,0.13890426025196212,1.0,0.26627218934911245
NKTR,1.478573,0.25986323,0.13925447729432863,1.0,0.48520710059171596
PPP1R12A,1.4775958,0.27177653,0.13951599016038663,1.0,0.5384615384615384
MSN,1.4773813,0.11780295,0.1395734459887207,1.0,0.8757396449704142
MRGBP,1.476571,0.24375546,0.13979066570824777,1.0,0.4378698224852071
TMBIM4,1.4751172,0.19208142,0.14018103538440915,1.0,0.8106508875739645
PARP4,1.471018,0.2642432,0.14128626610726158,1.0,0.40828402366863903
DNAJA1,1.4683009,0.18810517,0.14202248499312048,1.0,0.834319526627219
AP1B1,1.4660845,0.38673145,0.14262526396436953,1.0,0.3076923076923077
THEM4,1.4639872,0.6497784,0.14319744195379594,1.0,0.22485207100591717
PLSCR3,1.4635344,0.27435684,0.14332121124505834,1.0,0.4911242603550296
MDM4,1.4628195,0.30319995,0.1435168035127864,1.0,0.378698224852071
LRRFIP1,1.4617231,0.15128157,0.14381710922393878,1.0,0.7869822485207101
FBXO11,1.4615086,0.3597068,0.1438759210104758,1.0,0.3076923076923077
CCDC174,1.4604361,0.32798892,0.14417025660041802,1.0,0.28994082840236685
BTF3,1.4588393,0.06629139,0.14460934456328342,1.0,0.9940828402366864
APEX1,1.4580528,0.14300314,0.14482598809228944,1.0,0.7100591715976331
CELF1,1.4574093,0.21792445,0.14500342677348688,1.0,0.5384615384615384
ATG3,1.4568373,0.2323398,0.14516128980831827,1.0,0.4970414201183432
P3H1,1.4518086,0.33181125,0.14655483993640347,1.0,0.35502958579881655
UBA6,1.4517609,0.2701806,0.14656809773360568,1.0,0.42011834319526625
ACO1,1.4503548,0.19163525,0.14695961563813714,1.0,0.6272189349112426
HNRNPL,1.4492346,0.29464766,0.1472720747045922,1.0,0.44970414201183434
RELL1,1.4478284,0.26602462,0.14766502921444513,1.0,0.46745562130177515
SUGP2,1.446327,0.27192706,0.14808550882201738,1.0,0.4556213017751479
CZIB,1.4420133,0.22671711,0.14929864279806063,1.0,0.4556213017751479
ZFC3H1,1.4411076,0.32570815,0.14955429453996186,1.0,0.3431952662721893
KDM2B,1.4392724,0.8990099,0.15007334965881816,1.0,0.15976331360946747
IMMT,1.4389149,0.21420337,0.15017462399316972,1.0,0.591715976331361
UTRN,1.4382952,0.21698539,0.15035028962194014,1.0,0.6745562130177515
ILF3,1.4378425,0.15818183,0.150478759707599,1.0,0.7455621301775148
SRGAP2B,1.4378186,0.33999154,0.15048552360862524,1.0,0.34911242603550297
CCDC66,1.4362457,0.37134436,0.15093245375104433,1.0,0.3076923076923077
FAM219B,1.4320272,0.44632798,0.1521360328675686,1.0,0.26627218934911245
RGS11,1.4318603,0.762377,0.15218378180232683,1.0,0.14792899408284024
NTAN1,1.4314553,0.3104626,0.1522997909964353,1.0,0.42011834319526625
CCNL1,1.4284761,0.3376568,0.15315486785154767,1.0,0.3431952662721893
TMLHE,1.4267839,0.8232813,0.15364217488064935,1.0,0.14792899408284024
CNTNAP1,1.4267601,0.3898937,0.15364904676869218,1.0,0.30177514792899407
RAB4A,1.4254494,0.26147193,0.15402736058268052,1.0,0.4319526627218935
TMEM87B,1.4251871,0.3816808,0.15410310822867623,1.0,0.3136094674556213
TET1,1.424067,0.7536845,0.1544270761899313,1.0,0.17159763313609466
SSRP1,1.4228516,0.2206122,0.15477920099945472,1.0,0.5976331360946746
KRCC1,1.4222558,0.45288467,0.1549520337865778,1.0,0.27218934911242604
ZFAND3,1.4218029,0.33919147,0.15508348469601868,1.0,0.30177514792899407
HEBP1,1.421779,0.2232062,0.15509040550982703,1.0,0.5680473372781065
ZNF721,1.4213738,0.39512247,0.15520809522896883,1.0,0.28402366863905326
RAD50,1.4194195,0.27038074,0.15577672758553368,1.0,0.46745562130177515
GAS5,1.4178466,0.095238745,0.1562355545027955,1.0,0.9940828402366864
OSBPL9,1.4131515,0.30149236,0.1576111802425908,1.0,0.40828402366863903
PURPL,1.4119837,0.5710986,0.15795476192156255,1.0,0.2485207100591716
PYROXD1,1.4117692,0.56371224,0.15801793038358347,1.0,0.20118343195266272
RICTOR,1.4088616,0.46172997,0.15887610258096474,1.0,0.2958579881656805
CASP4,1.4072171,0.23656768,0.15936302137052383,1.0,0.46745562130177515
WBP4,1.4070741,0.46498176,0.1594054154290544,1.0,0.3254437869822485
NDUFA10,1.4036422,0.22783312,0.1604254340554161,1.0,0.7337278106508875
COL13A1,1.4004247,0.18895116,0.1613861746584504,1.0,0.6153846153846154
SUPT6H,1.400377,0.33505705,0.16140044044329582,1.0,0.35502958579881655
KCTD3,1.399376,0.4635818,0.16170024194890642,1.0,0.23668639053254437
TIMM44,1.3992331,0.3923886,0.16174310503419165,1.0,0.28994082840236685
RWDD1,1.397088,0.13399713,0.16238708104876332,1.0,0.8698224852071006
CAV2,1.3965876,0.16226721,0.16253762010920492,1.0,0.834319526627219
MIA3,1.3961109,0.3147679,0.1626810885038933,1.0,0.3609467455621302
CARS2,1.3942996,0.4289573,0.1632271396776528,1.0,0.2958579881656805
VAMP8,1.391392,0.28131533,0.1641065835584864,1.0,0.4437869822485207
DDAH1,1.3910822,0.36756748,0.16420050485411863,1.0,0.3431952662721893
ZNF385D,1.3903672,0.3889865,0.16441740084675216,1.0,0.34911242603550297
JKAMP,1.3899144,0.30732414,0.16455487987886042,1.0,0.378698224852071
