names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMEM14C,1.6763418,0.28344467,0.09367127658341563,1.0,0.7619047619047619
RBX1,1.6735834,0.26867157,0.09421249990366813,1.0,0.9365079365079365
UBAP2,1.6702734,0.5756647,0.0948652740864281,1.0,0.42857142857142855
RND3,1.6647568,0.37180087,0.0959612793680255,1.0,0.6825396825396826
COQ10B,1.6623926,0.45199704,0.09643408792227204,1.0,0.47619047619047616
TTC7B,1.6618803,0.8101493,0.09653677503052029,1.0,0.2857142857142857
CD82,1.6612499,1.2121394,0.09666327922640743,1.0,0.25396825396825395
BCL10,1.6606982,0.43863422,0.0967740791402804,1.0,0.5714285714285714
EPM2AIP1,1.6597918,0.9891324,0.09695632806564486,1.0,0.2698412698412698
MGST2,1.6571518,0.49003088,0.0974887917499197,1.0,0.5714285714285714
TNFAIP8L3,1.6567972,0.51266706,0.09756049444787607,1.0,0.42857142857142855
MCAM,1.6540388,0.2563545,0.09811962187810461,1.0,0.9682539682539683
LAMTOR5,1.653566,0.2688603,0.0982157288090694,1.0,0.8571428571428571
PCNA,1.6519898,0.61098665,0.09853662838368579,1.0,0.4126984126984127
RUFY2,1.646749,0.49405113,0.09960964297149597,1.0,0.3968253968253968
ERRFI1,1.6451335,0.89135116,0.09994229499067651,1.0,0.2698412698412698
VTI1B,1.6451335,0.38385466,0.09994229499067651,1.0,0.6190476190476191
PTTG1,1.6419417,0.49024078,0.1006020892036482,1.0,0.5079365079365079
AC018521.5,1.6417053,0.7019478,0.1006511006215014,1.0,0.3333333333333333
NDUFB8,1.640602,0.22682364,0.10088007222711268,1.0,0.8888888888888888
G6PC3,1.639341,0.46843994,0.10114226205693973,1.0,0.49206349206349204
STT3A,1.6382377,0.5002209,0.1013721231831348,1.0,0.4603174603174603
AP1S1,1.6357158,0.3556438,0.10189908236431125,1.0,0.6666666666666666
SSR2,1.6345731,0.23016714,0.10213857753294188,1.0,0.8888888888888888
XXYLT1,1.6284654,0.4781329,0.1034262430539746,1.0,0.4444444444444444
PSMB5,1.6261011,0.28043824,0.1039281453789396,1.0,0.9365079365079365
SBF2,1.6247613,0.62728125,0.10421341456715807,1.0,0.4126984126984127
CHMP4A,1.620151,0.5022215,0.10519983165163843,1.0,0.47619047619047616
ANP32A,1.6187325,0.3303305,0.1055048308697408,1.0,0.7142857142857143
PDCD11,1.6182202,0.47702736,0.10561514173955681,1.0,0.47619047619047616
PNPLA8,1.6128613,0.5067664,0.10677465644683548,1.0,0.42857142857142855
NFYB,1.6116397,0.79949886,0.1070403643188362,1.0,0.30158730158730157
PKIA,1.6107334,0.44943917,0.10723784073862157,1.0,0.47619047619047616
GNG5,1.6076598,0.2550812,0.107909693036151,1.0,0.9365079365079365
HIST1H1C,1.6057684,1.0819541,0.10832479410390129,1.0,0.23809523809523808
XPO6,1.6046652,0.5814869,0.10856751934061319,1.0,0.3968253968253968
RSRC1,1.6045076,0.6059558,0.10860222947514878,1.0,0.3968253968253968
BEX4,1.5992668,0.5069147,0.10976134871724183,1.0,0.4444444444444444
R3HCC1,1.5922134,0.74591833,0.11133677608064149,1.0,0.31746031746031744
MT-ND4,1.590046,0.071148306,0.11182441370900158,1.0,1.0
DKK1,1.5893762,0.9792978,0.1119754784595869,1.0,0.2857142857142857
FBN2,1.588864,0.5435464,0.11209110713788648,1.0,0.47619047619047616
RAB29,1.5875636,0.43185124,0.11238504903318683,1.0,0.5396825396825397
ENOPH1,1.5870907,0.7587256,0.11249208755894866,1.0,0.3333333333333333
FUCA2,1.586815,0.41659462,0.112554563806554,1.0,0.5555555555555556
RAB22A,1.580392,0.41977167,0.11401711674189705,1.0,0.5714285714285714
NUDT14,1.574639,0.5342702,0.11533979913322982,1.0,0.42857142857142855
CCDC88A,1.5737721,0.35408095,0.11554014935480238,1.0,0.5873015873015873
TMED1,1.573181,0.408251,0.11567690858920146,1.0,0.5238095238095238
COMMD10,1.569083,0.5676666,0.11662860875633722,1.0,0.3968253968253968
CCDC6,1.5675856,0.44188315,0.11697787554418672,1.0,0.47619047619047616
SLIRP,1.5675462,0.21735452,0.1169870778543723,1.0,0.873015873015873
NTN4,1.5654184,0.46157372,0.11748484726571323,1.0,0.4603174603174603
TRPC4AP,1.5636451,0.62074566,0.11790092364513258,1.0,0.3968253968253968
RIT1,1.5634482,0.67776096,0.11794722563016906,1.0,0.3492063492063492
PXDN,1.558759,0.34281427,0.11905342851100738,1.0,0.7142857142857143
PDCD5,1.558562,0.19088931,0.11910008502773921,1.0,0.8571428571428571
EFR3A,1.5532818,0.46896365,0.12035582582429016,1.0,0.47619047619047616
ERAP2,1.5530059,0.41760445,0.120421708015414,1.0,0.5555555555555556
SPRYD3,1.5522573,0.76028603,0.12060067341709597,1.0,0.2857142857142857
THBS1,1.5506417,0.36555183,0.12098757115872778,1.0,0.6666666666666666
GTPBP6,1.5495384,0.37042785,0.12125235160624097,1.0,0.5555555555555556
CTSZ,1.5491444,0.18928435,0.12134702582764961,1.0,1.0
PHLDB2,1.548041,0.5355886,0.12161242126097357,1.0,0.3968253968253968
MRPL24,1.546977,0.42424813,0.12186876794577918,1.0,0.5396825396825397
NDUFAF8,1.5461891,0.28346267,0.12205892659379777,1.0,0.9047619047619048
FGFR1OP2,1.5459526,0.43656433,0.12211601939260175,1.0,0.5238095238095238
SLC35E1,1.5432336,0.7444669,0.12277408783042665,1.0,0.3333333333333333
ATP11A,1.5404754,0.7656941,0.12344452095833199,1.0,0.2857142857142857
MSL3,1.538584,0.44989225,0.12390589606465958,1.0,0.49206349206349204
SBDS,1.5340918,0.32802847,0.1250070549959545,1.0,0.8095238095238095
EMC1,1.5282207,0.5019255,0.12645777389654628,1.0,0.42857142857142855
YBEY,1.52495,0.55508703,0.12727155856839847,1.0,0.4126984126984127
TP53INP1,1.5239649,0.8390595,0.12751747125466426,1.0,0.31746031746031744
PDIA5,1.5228616,0.45188868,0.12779333210032562,1.0,0.42857142857142855
UTP6,1.5226645,0.757215,0.12784264176814505,1.0,0.3492063492063492
MAP4K4,1.5215218,0.2239317,0.12812892967929718,1.0,0.9206349206349206
RBIS,1.5202215,0.19025725,0.12845531161746504,1.0,0.7936507936507936
EMC3,1.5187635,0.41633585,0.1288220230401617,1.0,0.5555555555555556
PCGF2,1.5159658,0.4707727,0.12952799002082155,1.0,0.47619047619047616
OSTF1,1.5131681,0.40890217,0.13023695753041453,1.0,0.49206349206349204
QSOX1,1.5128529,0.29151934,0.13031702960168143,1.0,0.6666666666666666
PAM,1.510331,0.4309758,0.13095898208284468,1.0,0.47619047619047616
CIB1,1.5102522,0.26603618,0.1309790825445797,1.0,0.7777777777777778
ALKBH7,1.5078092,0.32762864,0.13160338434221097,1.0,0.6984126984126984
CRNKL1,1.5070999,0.47066966,0.131785064585842,1.0,0.42857142857142855
TSTA3,1.5065088,0.36645368,0.13193661321650335,1.0,0.5873015873015873
CHPF2,1.5058389,0.84644705,0.13210853154207589,1.0,0.25396825396825395
TTC28-AS1,1.5056419,0.7039385,0.13215912877118113,1.0,0.31746031746031744
TMEM256,1.5002435,0.1874522,0.1335513420800574,1.0,0.8571428571428571
LENG8,1.4945693,0.48112315,0.13502689494496867,1.0,0.42857142857142855
SPPL3,1.4942935,0.45275688,0.13509894302073633,1.0,0.38095238095238093
TBC1D8B,1.4940569,1.2533984,0.1351607221546225,1.0,0.20634920634920634
SMG6,1.4917716,0.44546998,0.13575904635321057,1.0,0.42857142857142855
TSG101,1.491614,0.51300764,0.135800385368424,1.0,0.3968253968253968
WDR92,1.4894466,1.0420277,0.13636978305189068,1.0,0.23809523809523808
NIT1,1.488107,1.0530987,0.13672269493349262,1.0,0.2222222222222222
SEC22C,1.4880675,0.53941077,0.13673308535290676,1.0,0.4126984126984127
MIR503HG,1.4864913,0.9739091,0.1371492019434497,1.0,0.23809523809523808
COPS5,1.483733,0.42271793,0.13787975545138417,1.0,0.5714285714285714
UBR1,1.4819205,0.5743572,0.1383614643363447,1.0,0.31746031746031744
ABI2,1.4808959,0.36130628,0.1386343075873103,1.0,0.6666666666666666
NUDT2,1.4787287,0.5867651,0.13921284149560173,1.0,0.3492063492063492
BCAT1,1.4771525,0.29333243,0.1396347596480292,1.0,0.6190476190476191
CCSER2,1.4770737,0.3277839,0.1396558813615857,1.0,0.5555555555555556
PUSL1,1.4747883,0.9595973,0.1402694812815812,1.0,0.2222222222222222
JOSD2,1.4740002,0.39108363,0.14048154762030188,1.0,0.5396825396825397
HERC1,1.4732909,0.6489335,0.14067261806817394,1.0,0.3492063492063492
CAND1,1.4725028,0.36148748,0.14088515286659417,1.0,0.5555555555555556
BAIAP2,1.4713994,0.94607574,0.1411831162120623,1.0,0.25396825396825395
ZNF322,1.4712418,0.68044245,0.14122572191401017,1.0,0.2857142857142857
TBRG1,1.4701779,0.50132245,0.14151356891735828,1.0,0.3968253968253968
BBS1,1.4697051,1.6257464,0.14164164552954328,1.0,0.15873015873015872
NOP10,1.4686806,0.18291822,0.14191945035108197,1.0,0.8888888888888888
PSIP1,1.467656,0.32786244,0.14219767349574097,1.0,0.6984126984126984
BRD2,1.4616666,0.38559434,0.14383259785383068,1.0,0.5238095238095238
PTGES3,1.4611543,0.20518525,0.14397309330100705,1.0,0.9206349206349206
RPH3AL,1.4604845,0.6358434,0.1441569768542414,1.0,0.31746031746031744
SAR1A,1.4586718,0.3633653,0.14465544681841827,1.0,0.5238095238095238
DCAF17,1.4540222,1.211205,0.14594016971446885,1.0,0.20634920634920634
ATP5PF,1.4526824,0.23743635,0.14631196009047231,1.0,0.9206349206349206
XIAP,1.451382,0.4539651,0.1466735081017815,1.0,0.47619047619047616
JADE1,1.4492542,0.4542439,0.14726660566234284,1.0,0.3492063492063492
MED8,1.4465747,0.6736585,0.14801607535407885,1.0,0.36507936507936506
REXO4,1.4462988,0.5406762,0.14809339178075348,1.0,0.4126984126984127
PHKB,1.4449985,0.49639827,0.14845829914799902,1.0,0.4126984126984127
TIGAR,1.442122,0.4052324,0.149267957741309,1.0,0.49206349206349204
BAZ2A,1.4415704,0.37557876,0.14942361913926858,1.0,0.47619047619047616
MSMO1,1.4412946,0.20735817,0.14950149627518333,1.0,0.873015873015873
CHCHD1,1.44027,0.3584759,0.14979102537375846,1.0,0.6507936507936508
NDUFB11,1.435305,0.18750207,0.15120019021755762,1.0,0.873015873015873
CERT1,1.4338865,0.5815458,0.15160465816594096,1.0,0.3333333333333333
MID1IP1,1.4325073,0.9939786,0.15199868043496612,1.0,0.2222222222222222
CEP78,1.430813,0.9289641,0.1524838317535881,1.0,0.23809523809523808
SNRPD2,1.4298673,0.1293519,0.1527551258489508,1.0,0.9682539682539683
PRRC2B,1.4298278,0.3875322,0.15276643773443477,1.0,0.5238095238095238
RANGRF,1.4290397,0.51520073,0.1529928093112788,1.0,0.38095238095238093
API5,1.427503,0.445081,0.15343496770863613,1.0,0.38095238095238093
MEF2D,1.4272666,1.1890708,0.15350307823796216,1.0,0.19047619047619047
BTG3,1.4269907,0.42453307,0.15358256957588343,1.0,0.47619047619047616
WDR46,1.4245477,0.46737483,0.15428800253205968,1.0,0.36507936507936506
DUSP1,1.4239172,0.48720312,0.15447044880491062,1.0,0.38095238095238093
TMEM69,1.4237989,0.7539095,0.15450467572131574,1.0,0.2857142857142857
PRR3,1.4232473,1.0855738,0.15466447751605544,1.0,0.2222222222222222
ATP6V1E1,1.4226956,0.3541395,0.15482440482856144,1.0,0.6349206349206349
ANKRD40,1.4221046,0.5917672,0.15499589486349816,1.0,0.3333333333333333
SNRPE,1.4214741,0.212939,0.15517897651801182,1.0,0.8888888888888888
EIF1,1.4213558,0.12398014,0.1552133226005944,1.0,1.0
REXO2,1.4199374,0.25066727,0.15562592590208574,1.0,0.8888888888888888
CKS2,1.4192674,0.4515547,0.1558210554836752,1.0,0.5555555555555556
TMEM208,1.4189917,0.5179458,0.1559014569005732,1.0,0.3968253968253968
TFDP1,1.4184005,0.3765175,0.15607385164760437,1.0,0.5238095238095238
SLC35D2,1.4184005,0.64693683,0.15607385164760437,1.0,0.36507936507936506
S100PBP,1.4154452,0.685494,0.1569379954639705,1.0,0.2857142857142857
GNG10,1.4147359,0.24770488,0.15714592870321611,1.0,0.6984126984126984
MIEN1,1.4142237,0.32068422,0.15729623253011796,1.0,0.6984126984126984
PRDX5,1.4137509,0.13432923,0.1574350712035899,1.0,0.9206349206349206
NOTCH4,1.4106773,0.5564876,0.15833978704088403,1.0,0.42857142857142855
AP3S1,1.410559,0.32527,0.1583746622564598,1.0,0.6190476190476191
SLC7A1,1.4059882,0.4267149,0.1597276353099606,1.0,0.38095238095238093
C12orf43,1.4055153,0.63681966,0.15986809543522573,1.0,0.30158730158730157
FAM133B,1.4030329,0.3062579,0.1606070438376741,1.0,0.6190476190476191
GTF3C6,1.4008656,0.24530792,0.16125426530390308,1.0,0.746031746031746
SUPT16H,1.3974375,0.297642,0.16228207168493924,1.0,0.6507936507936508
ANKS3,1.3973192,1.1739966,0.16231760125057892,1.0,0.20634920634920634
C20orf194,1.3914086,0.697412,0.16410157273410364,1.0,0.2857142857142857
STRIP2,1.3908963,0.6794414,0.16425687647405585,1.0,0.2698412698412698
RC3H2,1.3908569,0.5721833,0.16426882750001415,1.0,0.3492063492063492
SLC9B2,1.3890837,0.8576625,0.16480730186069614,1.0,0.23809523809523808
GANAB,1.3882169,0.3134959,0.1650710392072965,1.0,0.6507936507936508
CCDC112,1.3865224,0.6865258,0.16558744299691175,1.0,0.2857142857142857
LRRC42,1.3862072,0.9265343,0.16568365208822589,1.0,0.2222222222222222
PDXK,1.3854979,0.33982617,0.1659002763051718,1.0,0.5714285714285714
TRIM22,1.3848674,0.3591253,0.16609300996148113,1.0,0.4603174603174603
TUBA1B,1.384828,0.16695306,0.16610506140410497,1.0,0.873015873015873
MTRNR2L10,1.3842764,0.46693954,0.16627385066135425,1.0,0.3492063492063492
TMEM167A,1.3835276,0.28644902,0.16650312805213063,1.0,0.6507936507936508
TAF15,1.3812423,0.41363138,0.16720449773745605,1.0,0.4444444444444444
PLSCR1,1.381124,1.0851401,0.16724083576820836,1.0,0.20634920634920634
GRWD1,1.3797449,0.6549779,0.16766521798537593,1.0,0.30158730158730157
UQCRH,1.379469,0.1808412,0.16775019140351943,1.0,1.0
ICE1,1.3769865,0.69332904,0.16851640810083435,1.0,0.31746031746031744
PGLS,1.3732038,0.25744626,0.16968902287887955,1.0,0.8095238095238095
DPYSL2,1.3724945,0.20974976,0.1699095675912934,1.0,0.9523809523809523
BTBD3,1.3716276,0.91410583,0.17017941395438296,1.0,0.25396825396825395
AGO2,1.3702878,0.45303196,0.17059708080167058,1.0,0.5079365079365079
