names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VMP1,2.1812422,0.32506406,0.029165501275898655,1.0,0.8235294117647058
IFNAR1,2.1781275,0.5448493,0.029396551198451817,1.0,0.49411764705882355
BMS1,2.1733537,0.6324264,0.029753715821613326,1.0,0.47058823529411764
TP53TG1,2.16279,0.44045898,0.0305573219852833,1.0,0.611764705882353
METTL2B,2.1562219,0.9787756,0.03106634250337384,1.0,0.3176470588235294
CHD9,2.1259537,0.45560795,0.033507117470898844,1.0,0.6235294117647059
ALYREF,2.119961,0.5182918,0.03400933724998373,1.0,0.5411764705882353
GRINA,2.119013,0.41275808,0.03408937103642096,1.0,0.6352941176470588
YTHDF2,2.1106164,0.4526456,0.03480529580992008,1.0,0.5529411764705883
ARHGAP21,2.1100748,0.47958428,0.034851922182612516,1.0,0.5529411764705883
ZNF35,2.1074338,1.8224592,0.03507999028356437,1.0,0.2
PDGFB,2.1039805,0.38883814,0.03538015458161907,1.0,0.7294117647058823
LOXL2,2.1014411,0.16979213,0.035602259404929934,1.0,0.9176470588235294
LRRC47,2.097446,0.9841823,0.035954111872598365,1.0,0.2823529411764706
SRGN,2.0955162,0.20279181,0.036125133849367955,1.0,1.0
NXN,2.0939586,0.7799288,0.03626365679699177,1.0,0.3411764705882353
CYTL1,2.0862732,0.4881909,0.03695388529510899,1.0,0.6
BSG,2.0861716,0.25176728,0.03696308164911546,1.0,0.9176470588235294
QSOX1,2.0812624,0.34645787,0.03740990156592135,1.0,0.7058823529411765
MEF2C,2.0771995,0.62669444,0.03778315222260631,1.0,0.4117647058823529
NRP1,2.0670085,0.31064788,0.038733353459086094,1.0,0.7764705882352941
MFNG,2.060982,0.5300736,0.03930476351922224,1.0,0.5058823529411764
SVIL,2.051028,0.39966652,0.04026422451121716,1.0,0.6470588235294118
IER5,2.050588,0.9894545,0.040307104258909696,1.0,0.29411764705882354
SGMS2,2.0333207,0.46191522,0.042020132942045214,1.0,0.5294117647058824
DNM1L,2.0319664,0.43740687,0.04215705563854363,1.0,0.611764705882353
ECE1,2.0301383,0.21482024,0.04234249993350482,1.0,0.8235294117647058
IPO11,2.0272603,0.516344,0.04263580076870942,1.0,0.5176470588235295
TSPAN14,2.025161,0.34373558,0.04285081984674571,1.0,0.8470588235294118
DNTTIP1,2.022588,0.7066622,0.04311564154913195,1.0,0.3764705882352941
PRRC2A,2.0056596,0.5950552,0.044892592304045076,1.0,0.47058823529411764
MT-ND3,2.004576,0.124392524,0.04500838994339842,1.0,1.0
EPAS1,2.0043728,0.4350655,0.045030130016788905,1.0,0.6705882352941176
SPART,2.002714,0.38878122,0.04520800559352696,1.0,0.6352941176470588
CLTC,1.9940803,0.30614376,0.046143274457104505,1.0,0.788235294117647
PNN,1.9916426,0.36499405,0.04641028152377388,1.0,0.6470588235294118
PLS3,1.9883924,0.30325058,0.046768313180048295,1.0,0.7764705882352941
MLF1,1.9872074,0.5905989,0.04689942241472974,1.0,0.4470588235294118
CCNT2,1.9845326,0.92605865,0.047196491768027135,1.0,0.2823529411764706
AFF1,1.9773211,0.87237763,0.04800534671315903,1.0,0.32941176470588235
CAST,1.9717008,0.17309143,0.04864377003691105,1.0,0.9647058823529412
HHEX,1.9679766,0.4149524,0.049070736963011605,1.0,0.5882352941176471
VPS25,1.9623901,0.437633,0.049717081801963305,1.0,0.6235294117647059
AMOTL2,1.961002,0.8130991,0.04987879159535664,1.0,0.29411764705882354
TIMM13,1.9586658,0.2792511,0.05015193293879828,1.0,0.9294117647058824
SEMA3A,1.9423128,0.47629482,0.05209923525465337,1.0,0.5411764705882353
CERS6,1.9421436,0.72185844,0.052119719772998216,1.0,0.35294117647058826
TOMM34,1.9416357,0.583354,0.05218121375016098,1.0,0.4588235294117647
EXOC5,1.938724,0.55698633,0.05253495157352416,1.0,0.47058823529411764
IQCK,1.9310385,1.2196447,0.05347829536404209,1.0,0.2235294117647059
STX12,1.9271449,0.45522177,0.0539615739242878,1.0,0.49411764705882355
WASL,1.924978,0.6917722,0.05423210417964875,1.0,0.36470588235294116
RBM27,1.9201365,0.5614123,0.054840661295597795,1.0,0.4823529411764706
MT-CO3,1.9176987,0.14163974,0.05514921659385071,1.0,1.0
PAIP1,1.915024,0.4488982,0.05548943399562413,1.0,0.5058823529411764
MYL9,1.9129926,0.5053632,0.05574899396184823,1.0,0.4588235294117647
XRCC5,1.9054086,0.2137055,0.05672697038351013,1.0,0.8941176470588236
TGM2,1.9040883,0.16283265,0.05689869381916597,1.0,1.0
TXNDC5,1.895827,0.27073717,0.05798291023589884,1.0,0.8117647058823529
OGA,1.8955562,0.4920149,0.058018747018618075,1.0,0.5294117647058824
SRPRA,1.893457,0.49909952,0.058297106622033315,1.0,0.5647058823529412
SLC25A39,1.8867873,0.4198314,0.05918894443227509,1.0,0.5176470588235295
HNRNPU,1.8813702,0.2436383,0.059921586590262296,1.0,0.8588235294117647
BEX3,1.8771042,0.17017795,0.060503821768236,1.0,1.0
SLC35C2,1.8706036,0.7380726,0.061400047559620745,1.0,0.3411764705882353
TFG,1.8704343,0.39394522,0.0614235328456408,1.0,0.5529411764705883
ABI2,1.870028,0.34089112,0.06147992788026151,1.0,0.6235294117647059
PIK3C2A,1.8696556,0.3607227,0.06153166098223561,1.0,0.6823529411764706
LPP,1.8663375,0.31175798,0.06199414857499228,1.0,0.8470588235294118
PLD3,1.8644755,0.36387247,0.06225496571119746,1.0,0.6235294117647059
SMIM20,1.8604465,0.5553954,0.06282238668877822,1.0,0.4235294117647059
KCTD12,1.8568915,0.31537083,0.06332659687729662,1.0,0.7647058823529411
MAGI2-AS3,1.8566884,0.46061718,0.06335550960352748,1.0,0.5058823529411764
CDC37,1.8551309,0.23609681,0.06357753641286366,1.0,0.788235294117647
TMED10,1.8503909,0.23297837,0.06425722854896031,1.0,0.9058823529411765
ITGB1,1.8503909,0.08860487,0.06425722854896031,1.0,1.0
DGKA,1.8501878,0.62991685,0.06428649175311472,1.0,0.3764705882352941
XIST,1.8486303,0.21326613,0.0645112086685234,1.0,0.9411764705882353
PAFAH1B1,1.8481563,0.36091748,0.06457972931575211,1.0,0.6352941176470588
RAB6A,1.8478855,0.5743182,0.06461891093107443,1.0,0.4588235294117647
SNCG,1.8330561,0.32386544,0.06679423117004002,1.0,0.7764705882352941
ATP6V1E1,1.8312616,0.43567222,0.06706149756698317,1.0,0.611764705882353
ISCU,1.8182606,0.343166,0.06902432084264772,1.0,0.7058823529411765
AZIN1,1.8137575,0.43513608,0.06971506077000365,1.0,0.47058823529411764
SUMO3,1.810338,0.2954665,0.07024339009583362,1.0,0.7647058823529411
CCND1,1.7957795,0.17638226,0.0725296018365599,1.0,0.8
ORAI2,1.7952039,0.38805017,0.07262122416204093,1.0,0.5647058823529412
USP46,1.7910733,0.6763271,0.07328153213931737,1.0,0.32941176470588235
TBC1D22A,1.7910733,0.8540876,0.07328153213931737,1.0,0.2823529411764706
COX14,1.7882293,0.3135242,0.0737390190959237,1.0,0.7411764705882353
MALAT1,1.7869089,0.13540564,0.07395221615567828,1.0,1.0
PDLIM4,1.7839972,0.26415792,0.07442412391555538,1.0,0.8352941176470589
ZNF426,1.7831846,0.95846945,0.07455625736496188,1.0,0.23529411764705882
NMI,1.7817965,0.54080427,0.07478242867502438,1.0,0.4117647058823529
EIF4E2,1.7742802,0.33821616,0.07601681479061588,1.0,0.7176470588235294
LAPTM5,1.7736031,0.73139244,0.07612883223444487,1.0,0.32941176470588235
PAK2,1.7676442,0.25050077,0.0771204025556925,1.0,0.8588235294117647
HDLBP,1.7560651,0.25123927,0.07907729563098402,1.0,0.8705882352941177
PALM2-AKAP2,1.7557604,0.18756571,0.07912933323253074,1.0,0.8941176470588236
NEMF,1.7548462,0.50705916,0.07928561316415283,1.0,0.47058823529411764
DSE,1.7519345,0.79161155,0.0797850673415946,1.0,0.2823529411764706
EIF4EBP2,1.7471607,0.72170013,0.08060947091416948,1.0,0.32941176470588235
DOCK6,1.7455355,0.50664866,0.08089169238497729,1.0,0.4117647058823529
MTIF3,1.74496,0.3266855,0.08099183799764803,1.0,0.6941176470588235
CTNNBIP1,1.7414727,0.575607,0.08160075695180208,1.0,0.35294117647058826
ESAM,1.7409987,0.22884022,0.08168380864527827,1.0,0.8823529411764706
PIR,1.7401861,0.2809112,0.0818263425169562,1.0,0.8823529411764706
DNAJC7,1.73785,0.33786216,0.08223725153213368,1.0,0.6235294117647059
IER3,1.7373421,0.3055571,0.08232680061989699,1.0,0.6352941176470588
ZDHHC9,1.7351075,0.5884421,0.08272175629820226,1.0,0.3764705882352941
DYNC1H1,1.7325006,0.26317066,0.08318447738617356,1.0,0.7529411764705882
LSM6,1.731451,0.3452188,0.08337135874840673,1.0,0.5647058823529412
ABI1,1.7266095,0.67737,0.08423783142587812,1.0,0.35294117647058826
TBRG1,1.7257291,0.4988731,0.08439615219118016,1.0,0.38823529411764707
PSMA2,1.7242395,0.29054573,0.08466462809183228,1.0,0.8941176470588236
SELENOM,1.7235284,0.3175081,0.08479300766702257,1.0,0.6588235294117647
COL4A1,1.722919,0.2588919,0.08490317258844989,1.0,0.8705882352941177
ASCC3,1.7184837,0.30702978,0.08570841959191815,1.0,0.7411764705882353
MT-ND4,1.7184837,0.05068076,0.08570841959191815,1.0,0.9882352941176471
POLR1B,1.7183144,1.1000664,0.08573927607694205,1.0,0.21176470588235294
SEC61A1,1.715098,0.3878186,0.0863272568930064,1.0,0.5294117647058824
NUP62,1.7135406,0.74076825,0.0866131314154472,1.0,0.29411764705882354
P4HA2,1.7120509,0.4163865,0.08688729142829249,1.0,0.5647058823529412
CAPRIN1,1.7113737,0.29110998,0.08701214099216763,1.0,0.7411764705882353
ROBO4,1.7019615,0.30034694,0.08876259023773428,1.0,0.7058823529411765
SNHG14,1.7004379,0.3952911,0.08904858663519286,1.0,0.5882352941176471
DDX3X,1.6989481,0.27896136,0.0893289449022754,1.0,0.7176470588235294
SMURF2,1.6926508,0.27037555,0.09052195938160368,1.0,0.8352941176470589
CEP170,1.6913303,0.21347705,0.0907737259846908,1.0,0.788235294117647
PTOV1,1.6902469,0.43296143,0.09098072408541749,1.0,0.47058823529411764
HADHB,1.6869967,0.41486624,0.09160399667935983,1.0,0.5294117647058824
CSE1L,1.685033,0.3901247,0.09198221708301352,1.0,0.5294117647058824
ANAPC7,1.6814779,0.621681,0.09267011717633572,1.0,0.32941176470588235
MGLL,1.6792772,0.2645559,0.09309802591909391,1.0,0.6941176470588235
FN1,1.6763655,0.25237653,0.09366661749547527,1.0,0.9411764705882353
PCYT1A,1.6710161,0.666135,0.09471849657661992,1.0,0.3411764705882353
PHACTR2,1.6708468,0.23534738,0.0947519377766477,1.0,0.8823529411764706
MIPEP,1.6694925,0.6653465,0.09501980808759254,1.0,0.3176470588235294
SNX3,1.6684091,0.24673201,0.09523454085222577,1.0,0.9529411764705882
UBE2G2,1.6674273,0.34525293,0.09542947798390994,1.0,0.6
RILPL2,1.6606559,0.6705431,0.09678258719999372,1.0,0.3058823529411765
LAMP2,1.6547308,0.37257484,0.0979791060399731,1.0,0.611764705882353
TMPO,1.6505326,0.3880365,0.09883405672169832,1.0,0.5529411764705883
PRPF8,1.6458942,0.3994489,0.09978555279047059,1.0,0.5294117647058824
CALM1,1.6439304,0.11893409,0.10019057090211488,1.0,0.9529411764705882
TBC1D19,1.6420683,1.8419826,0.10057584949730927,1.0,0.15294117647058825
SCOC,1.6408156,0.35689193,0.10083570063654529,1.0,0.5882352941176471
ADSL,1.6390889,0.3732018,0.10119475036923758,1.0,0.5176470588235295
PDIA3,1.6380394,0.14894451,0.10141349344464841,1.0,0.9529411764705882
TP53I3,1.6374298,0.4472282,0.1015406782531654,1.0,0.47058823529411764
NFE2L2,1.6337056,0.34188637,0.10232068076996755,1.0,0.6
ZFYVE27,1.630557,1.5866529,0.10298385033128785,1.0,0.15294117647058825
STARD3NL,1.6262232,0.48561484,0.10390218439185424,1.0,0.43529411764705883
TSEN2,1.6239209,1.1703237,0.10439268926760713,1.0,0.2
NFE2L3,1.6224312,0.3983308,0.10471105355029268,1.0,0.47058823529411764
TTC4,1.6221942,0.77880037,0.10476177341502946,1.0,0.25882352941176473
CLK1,1.6204675,0.77318835,0.1051318928385045,1.0,0.25882352941176473
SLC30A5,1.6199934,0.6471031,0.10523367559092807,1.0,0.3058823529411765
ITGA3,1.6191809,0.29004103,0.10540834223321509,1.0,0.6470588235294118
QDPR,1.6176234,0.47882125,0.10574376289345083,1.0,0.4
EXOSC4,1.6085498,0.4591379,0.10771481935130611,1.0,0.38823529411764707
MKLN1,1.607534,0.49483994,0.10793725876038518,1.0,0.4235294117647059
ETS1,1.6043177,0.4967596,0.1086440500060133,1.0,0.35294117647058826
CD3EAP,1.5989344,0.7367399,0.10983518257094504,1.0,0.27058823529411763
RAI14,1.5970045,0.23184532,0.11026469687680451,1.0,0.9294117647058824
MECP2,1.5954809,0.55336297,0.11060472350076167,1.0,0.4
CMC1,1.5943637,0.49682593,0.11085460224354528,1.0,0.4470588235294118
USP3,1.5923661,0.49278954,0.11130246578426098,1.0,0.43529411764705883
PKIA,1.591689,0.4823228,0.11145460761642771,1.0,0.4470588235294118
SPECC1L,1.5916213,0.61602026,0.11146983082154531,1.0,0.36470588235294116
MVB12A,1.5901654,0.35426843,0.11179752677060152,1.0,0.49411764705882355
FASN,1.5879647,0.2806409,0.11229432325363543,1.0,0.6588235294117647
MT-ND2,1.579839,0.11860673,0.11414374312557878,1.0,1.0
HK1,1.5770966,0.42210406,0.11477330622702554,1.0,0.4588235294117647
ZNF10,1.5736092,0.45169008,0.1155778038784633,1.0,0.5176470588235295
USE1,1.5733045,0.63466483,0.11564830988866133,1.0,0.3176470588235294
ITPRID2,1.5729321,0.39272538,0.11573452981584072,1.0,0.49411764705882355
VPS13A,1.5718149,0.4865535,0.11599349280442574,1.0,0.4
NUCB1,1.566093,0.2977591,0.1173268419460474,1.0,0.6470588235294118
GOLGB1,1.5656867,0.25851133,0.11742197322697309,1.0,0.6705882352941176
ECI2,1.5643325,0.22477525,0.11773951481245072,1.0,0.8588235294117647
CAPNS1,1.5640955,0.18013592,0.11779515380415014,1.0,0.8470588235294118
ICK,1.563723,0.6826516,0.11788262818539705,1.0,0.24705882352941178
SPTLC1,1.5629104,0.43752006,0.1180736582825969,1.0,0.4117647058823529
TP53,1.5621995,0.47932348,0.11824100874831399,1.0,0.4117647058823529
STK11,1.5615562,0.70948833,0.11839258132861108,1.0,0.25882352941176473
HHIP,1.5600665,0.2701242,0.11874417653135176,1.0,0.7294117647058823
OSTC,1.559931,0.22087088,0.1187761802804504,1.0,0.9176470588235294
NUTF2,1.5592201,0.26872915,0.11894431091837014,1.0,0.8352941176470589
UBE2Z,1.5589154,0.436492,0.11901642398881054,1.0,0.4470588235294118
VARS,1.5574933,0.41959378,0.11935340484516317,1.0,0.43529411764705883
TAF10,1.5545139,0.26833192,0.1200618838735048,1.0,0.788235294117647
SAMM50,1.5539383,0.56027836,0.12019912791878232,1.0,0.36470588235294116
POGZ,1.5533289,0.4602179,0.1203445789989593,1.0,0.38823529411764707
UBAP1,1.5518392,1.0583621,0.12070070617085445,1.0,0.2
IPO8,1.5517715,0.65209895,0.12071691334547235,1.0,0.3058823529411765
ATP6V1A,1.551399,0.45673972,0.12080608325139411,1.0,0.4588235294117647
NSFL1C,1.5491645,0.4442249,0.12134218554876322,1.0,0.47058823529411764
PRRC2B,1.5488936,0.4447133,0.12140729389711535,1.0,0.5176470588235295
NDUFV1,1.5488936,0.2696294,0.12140729389711535,1.0,0.6588235294117647
TMX2,1.548081,0.66097414,0.12160278289197818,1.0,0.3176470588235294
KIF3A,1.5451016,0.5864498,0.1223216824671903,1.0,0.35294117647058826
ZBED3,1.5444245,0.9974409,0.12248553102611069,1.0,0.2
AHI1,1.5436457,0.73662674,0.12267416881981867,1.0,0.3176470588235294
SMARCA4,1.5436119,0.3064065,0.122682375608714,1.0,0.6352941176470588
RAB30,1.5431379,1.4221475,0.12279731569534275,1.0,0.15294117647058825
ZNF585A,1.5421561,0.67401105,0.12303567345795567,1.0,0.27058823529411763
TMEM223,1.5409372,0.4410577,0.12333206837417217,1.0,0.43529411764705883
HNRNPH1,1.536231,0.28866404,0.12448171667330413,1.0,0.6941176470588235
STAG2,1.5330824,0.44008872,0.1252555613376396,1.0,0.47058823529411764
C12orf49,1.5313218,0.5384985,0.12568988021961708,1.0,0.29411764705882354
IDH3G,1.5290533,0.39261085,0.12625121226737437,1.0,0.47058823529411764
EIF2A,1.5258708,0.33887818,0.1270420413429959,1.0,0.5647058823529412
H2AFY,1.5231284,0.28329793,0.12772658799162367,1.0,0.7058823529411765
OPA1,1.5221466,0.47340372,0.12797236882129898,1.0,0.3764705882352941
ITSN1,1.5217063,0.38983512,0.12808266574417362,1.0,0.4470588235294118
FGFR1,1.5213678,0.33705696,0.12816755981513211,1.0,0.6235294117647059
PSMB7,1.5195396,0.24890068,0.1286267439394852,1.0,0.7176470588235294
SECISBP2,1.5189639,0.53765357,0.1287715661934554,1.0,0.35294117647058826
ALAS1,1.5181175,0.4909087,0.1289847702226348,1.0,0.3764705882352941
RNF19A,1.5163231,0.410005,0.12943766963999603,1.0,0.47058823529411764
ASPH,1.5162215,0.21919401,0.12946334233915857,1.0,0.9176470588235294
MKNK1,1.5114815,0.7686456,0.13066580519674625,1.0,0.23529411764705882
TRIM22,1.5055904,0.4724224,0.13217234905227426,1.0,0.4235294117647059
SPATA5,1.499056,1.1768844,0.13385910371529458,1.0,0.18823529411764706
MYO1E,1.4897453,0.64636415,0.13629121652554863,1.0,0.27058823529411763
ADARB1,1.4877816,0.7101547,0.13680850031171993,1.0,0.2823529411764706
WRN,1.4865289,0.44073376,0.1371392822535061,1.0,0.4
TMSB4X,1.4859195,0.052329235,0.137300426091294,1.0,1.0
PSMD7,1.4835833,0.25874418,0.13791949721772032,1.0,0.7764705882352941
DGLUCY,1.4834818,0.8536832,0.13794646208038638,1.0,0.24705882352941178
DDX21,1.4832109,0.19336839,0.13801838824698706,1.0,0.8588235294117647
OTUB1,1.481281,0.5334919,0.13853169911360627,1.0,0.4588235294117647
NUB1,1.4808409,0.37640584,0.13864897572084292,1.0,0.4823529411764706
NUDT21,1.4802992,0.36356527,0.13879342113102264,1.0,0.47058823529411764
ENOSF1,1.4790465,0.42476785,0.13912789504423495,1.0,0.4588235294117647
NOL9,1.4785386,0.77338064,0.1392636692504371,1.0,0.25882352941176473
GOLGA4,1.4761348,0.2341548,0.13990771840633068,1.0,0.6941176470588235
SBF2,1.4737986,0.52248496,0.1405358188747426,1.0,0.3764705882352941
KAT6A,1.4734262,0.3722886,0.14063615093106938,1.0,0.47058823529411764
COX7B,1.4728845,0.15774065,0.14078218678197743,1.0,0.9529411764705882
MMS19,1.4686862,0.68079454,0.1419179207537915,1.0,0.29411764705882354
RAB4A,1.46591,0.40610707,0.14267282774272974,1.0,0.47058823529411764
PPP2R2A,1.46591,0.29829153,0.14267282774272974,1.0,0.7294117647058823
RAC3,1.465673,0.4410487,0.14273741354692615,1.0,0.43529411764705883
RNF111,1.4639801,0.74172854,0.14319939352084363,1.0,0.24705882352941178
SERPINE1,1.4635738,0.13833466,0.14331043923384473,1.0,1.0
YIF1B,1.4624903,0.48945552,0.1436068841057111,1.0,0.38823529411764707
SCAMP3,1.4622533,0.44301718,0.143671794070953,1.0,0.4117647058823529
EFCAB14,1.4620163,0.4122244,0.1437367265348615,1.0,0.4588235294117647
IK,1.4614408,0.26617613,0.1438945133549155,1.0,0.7058823529411765
RXRA,1.458089,1.0627682,0.14481602958105758,1.0,0.2
PVR,1.4579535,0.3635503,0.1448533573733694,1.0,0.47058823529411764
TSPAN6,1.4568024,0.4612958,0.14517094129122698,1.0,0.36470588235294116
UBE2B,1.4554819,0.29532427,0.14553588512888044,1.0,0.6
CCDC28B,1.4513175,0.3899515,0.14669146378881542,1.0,0.4117647058823529
CNPPD1,1.4499632,0.880003,0.1470687701608747,1.0,0.2235294117647059
FAM227A,1.4488798,1.0295633,0.1473711491951364,1.0,0.17647058823529413
ERAL1,1.4484059,0.73299164,0.1475035893754196,1.0,0.24705882352941178
CSNK1G2,1.4480333,0.41539806,0.14760771332462547,1.0,0.4
SNHG5,1.4470515,0.08836444,0.14788249119414285,1.0,0.9764705882352941
CCDC18-AS1,1.4462729,0.66823107,0.14810069625235744,1.0,0.2823529411764706
BRMS1,1.4427178,0.6576398,0.14909997552336823,1.0,0.27058823529411763
IL13RA1,1.4368606,0.32639387,0.15075762087366656,1.0,0.5411764705882353
ZFP36L2,1.4352692,0.50210774,0.15121038135059717,1.0,0.32941176470588235
PGM2,1.4342874,0.5075215,0.15149026057391105,1.0,0.3176470588235294
PLOD1,1.4338135,0.36598355,0.15162551583027437,1.0,0.5764705882352941
ADGRG1,1.4337796,0.3144675,0.1516351804382926,1.0,0.5058823529411764
LIMS1,1.4333055,0.31442505,0.1517705342183125,1.0,0.6470588235294118
CCDC80,1.4302922,0.27844718,0.1526331500454826,1.0,0.6588235294117647
KIFAP3,1.4301568,0.53054047,0.15267200672319192,1.0,0.36470588235294116
CPLANE1,1.4300553,0.6093532,0.15270115417078758,1.0,0.32941176470588235
FGD5-AS1,1.429175,0.443325,0.15295394277642307,1.0,0.4470588235294118
RITA1,1.42799,0.7282043,0.15329473769520097,1.0,0.2235294117647059
PCMTD1,1.4278884,0.38959968,0.15332397553722396,1.0,0.4823529411764706
DLD,1.426094,0.48830226,0.1538412102843826,1.0,0.3764705882352941
CTSC,1.4259247,0.25301072,0.15389007440051927,1.0,0.6470588235294118
ANAPC13,1.4247059,0.42670378,0.15424224436193856,1.0,0.4117647058823529
NAMPT,1.4237579,0.25604492,0.15451657746917677,1.0,0.7529411764705882
ZNF337,1.422539,0.807059,0.15486983594133322,1.0,0.2235294117647059
PAWR,1.4217942,0.33168888,0.15508601787174167,1.0,0.5176470588235295
FLOT2,1.4215233,0.431798,0.15516468626926336,1.0,0.4117647058823529
TRIM5,1.4212525,0.45310262,0.15524338496223175,1.0,0.4
ABI3,1.4207784,0.69096655,0.15538118059106268,1.0,0.29411764705882354
TUBA1A,1.4205753,0.20786935,0.15544026427588614,1.0,0.8470588235294118
CDC42EP3,1.4197966,0.33469322,0.15566690973116282,1.0,0.49411764705882355
MDM2,1.4194919,0.30245385,0.1557556653246809,1.0,0.6588235294117647
HSPD1,1.4167495,0.12128701,0.15655619460300013,1.0,0.9411764705882353
TXNIP,1.4160045,0.281872,0.1567741602097252,1.0,0.611764705882353
MRGBP,1.4158014,0.4161196,0.15683364528982355,1.0,0.43529411764705883
SKIL,1.4150904,0.36113507,0.15704197783491283,1.0,0.5058823529411764
IPO7,1.4150227,0.20494068,0.1570618299655156,1.0,0.7529411764705882
RPL31,1.4147519,0.011145603,0.1571412575114804,1.0,0.9764705882352941
SNRK,1.4143795,0.25186238,0.1572505200945565,1.0,0.7529411764705882
SERPINB6,1.4142102,0.207946,0.1573002039354391,1.0,0.8705882352941177
CLPB,1.4124496,0.52505034,0.1578176213392306,1.0,0.3411764705882353
GBP3,1.4119756,0.6919391,0.15795714606955158,1.0,0.2823529411764706
NOP56,1.4093009,0.20465055,0.15874621584791104,1.0,0.7058823529411765
SLC25A11,1.4090978,0.39896852,0.15880626688674526,1.0,0.4470588235294118
ULBP2,1.408319,0.492059,0.15903662182106637,1.0,0.35294117647058826
TRIB1,1.4066262,0.6404104,0.15953826561234674,1.0,0.3176470588235294
GEMIN8,1.4048656,0.7387864,0.16006124383214415,1.0,0.24705882352941178
RBBP9,1.4043239,0.74773455,0.1602224206897691,1.0,0.2235294117647059
RBM5,1.4042562,0.480015,0.16024257642059314,1.0,0.38823529411764707
CD99,1.4037483,0.062566206,0.16039380550150595,1.0,1.0
SYS1,1.4030373,0.72835225,0.1606057074112468,1.0,0.2823529411764706
CDR2,1.4023263,0.79406774,0.16081782081081775,1.0,0.2235294117647059
SEPTIN9,1.4005657,0.37636983,0.16134396487818736,1.0,0.4823529411764706
TGFBR2,1.3994824,0.2318077,0.16166839138062494,1.0,0.6941176470588235
NOL8,1.3962997,0.5650258,0.16262424255122565,1.0,0.3176470588235294
