names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DNAJC15,2.014846,0.37963355,0.043920778649034806,1.0,0.6666666666666666
ZFAS1,2.0135963,0.12617716,0.044051932817807206,1.0,1.0
TRAPPC4,2.007216,0.43012744,0.044726672900061964,1.0,0.5444444444444444
ATP5MC3,1.9932383,0.20149621,0.04623535219952306,1.0,0.9555555555555556
CHCHD10,1.9900153,0.24545184,0.04658925089972529,1.0,0.8555555555555555
WWTR1,1.9867922,0.37266314,0.04694542678439752,1.0,0.6444444444444445
DMAC2L,1.9854438,0.61603296,0.04709511739647361,1.0,0.35555555555555557
ANKRD1,1.9713018,0.47162545,0.04868937066098736,1.0,0.6333333333333333
PDLIM2,1.9655133,0.30084655,0.04935484793467039,1.0,0.7666666666666667
HYI,1.9565349,0.40097988,0.05040218305374958,1.0,0.6333333333333333
H2AFY,1.9561402,0.3364184,0.05044864386163135,1.0,0.7555555555555555
WDR46,1.9480168,0.8785847,0.051412962323131854,1.0,0.3333333333333333
PSMD10,1.945287,0.3855277,0.05174044836120818,1.0,0.6444444444444445
MRFAP1L1,1.9447279,0.70053,0.0518077387285563,1.0,0.37777777777777777
POLR2L,1.9443661,0.16806708,0.0518513185596777,1.0,0.9888888888888889
NAMPT,1.936736,0.29144597,0.05277762542995858,1.0,0.7
LSM4,1.9313751,0.34281844,0.05343667494891823,1.0,0.7111111111111111
FAM107B,1.9267379,0.19601035,0.054012304008553814,1.0,0.9111111111111111
DANCR,1.9211469,0.40232998,0.05471319719774155,1.0,0.5777777777777777
ARHGAP18,1.9198971,0.3175349,0.054870900382511925,1.0,0.6444444444444445
MRPL14,1.9169042,0.2844548,0.05525009919013342,1.0,0.7666666666666667
SRP19,1.9099319,0.3260627,0.05614198490233169,1.0,0.6222222222222222
TSTA3,1.9068732,0.4142212,0.05653700277476612,1.0,0.5666666666666667
UACA,1.89602,0.4135744,0.0579573923530668,1.0,0.5666666666666667
FUBP3,1.8937508,0.7421849,0.05825810115860004,1.0,0.3333333333333333
CASP4,1.8800033,0.5475798,0.06010761802134537,1.0,0.4666666666666667
RPLP1,1.8673413,0.06901505,0.061853939321728314,1.0,1.0
ACSL4,1.8617173,0.33713067,0.0626429364107226,1.0,0.7333333333333333
SFPQ,1.8457007,0.26380542,0.06493567486066881,1.0,0.7888888888888889
RPL22L1,1.8403728,0.107730225,0.06571352790856066,1.0,0.9777777777777777
DDX18,1.8380377,0.3214159,0.06605685140354002,1.0,0.7222222222222222
MCFD2,1.8317889,0.25963715,0.06698288007639988,1.0,0.8222222222222222
HERC4,1.8205739,0.44023222,0.06867165073601272,1.0,0.5111111111111111
MMAB,1.8043928,0.34969488,0.07116975231274555,1.0,0.5777777777777777
ANP32A,1.803143,0.2979503,0.07136575485520501,1.0,0.6666666666666666
ESRRA,1.8014328,0.86414367,0.07163468556554849,1.0,0.25555555555555554
DIAPH2-AS1,1.7953813,0.8681551,0.07259296152754341,1.0,0.2777777777777778
MALSU1,1.794296,0.5885917,0.07276593104292117,1.0,0.4222222222222222
NUBP2,1.7921582,0.52410746,0.07310761511187111,1.0,0.37777777777777777
PARK7,1.7888037,0.19671854,0.07364644152047024,1.0,0.9555555555555556
COX6C,1.7790358,0.15590505,0.07523389541979653,1.0,1.0
CRIP1,1.7726226,0.19450115,0.07629127529434235,1.0,0.9888888888888889
EDN1,1.7710768,0.52632654,0.07654793545501375,1.0,0.5111111111111111
VASP,1.7665381,0.40823516,0.07730560417021339,1.0,0.5555555555555556
RBMS2,1.7557837,0.51982707,0.07912535906549581,1.0,0.4111111111111111
ITPA,1.7484167,0.420788,0.08039191161521571,1.0,0.5111111111111111
RPS18,1.7476931,0.05031719,0.08051718836421932,1.0,1.0
EIF2S2,1.7475616,0.18085644,0.08053998298177595,1.0,1.0
TXNRD1,1.7451607,0.19195679,0.08095690619391052,1.0,0.9
YBX3,1.7450949,0.14811267,0.08096835336194155,1.0,0.9888888888888889
CNOT7,1.7429242,0.27531418,0.08134684770161406,1.0,0.7555555555555555
COA8,1.7418718,0.317806,0.08153087630628697,1.0,0.6333333333333333
UAP1,1.7334852,0.55175763,0.08300945531194753,1.0,0.3888888888888889
SRGN,1.7317421,0.14711723,0.08331947868357233,1.0,0.9888888888888889
VPS26B,1.7289796,0.7029188,0.08381275709872892,1.0,0.3
ICAM3,1.7191459,0.66531754,0.08558781098955903,1.0,0.3111111111111111
GADD45GIP1,1.7186526,0.18389608,0.08567765487978522,1.0,0.9333333333333333
HEXA,1.7176988,0.55330133,0.08585156919481914,1.0,0.43333333333333335
MTIF3,1.714969,0.36636034,0.0863509009947932,1.0,0.6
SIL1,1.7144428,0.33506575,0.08644742687565256,1.0,0.6222222222222222
CNPY3,1.7104633,0.5571798,0.08718022825712012,1.0,0.36666666666666664
NUCB2,1.7098056,0.32081896,0.08730183386122008,1.0,0.6333333333333333
CHP1,1.7071087,0.36638018,0.08780184861085287,1.0,0.5444444444444444
CCDC153,1.7014848,1.234803,0.08885199308716966,1.0,0.2
RPS29,1.7004652,0.07623816,0.08904344945825259,1.0,1.0
EVI5,1.6730362,0.39644748,0.09432015830160345,1.0,0.5222222222222223
GLTP,1.6676755,0.31293327,0.0953801736595739,1.0,0.6111111111111112
ALDH1A3,1.6647812,0.46603525,0.09595640524937876,1.0,0.4444444444444444
MTRNR2L12,1.6610649,0.22875732,0.0967004215562947,1.0,0.7555555555555555
KYAT3,1.6597822,0.65096325,0.09695827445847378,1.0,0.3
CLIP4,1.6593218,0.63590515,0.09705097104111853,1.0,0.3
SEC23IP,1.6582693,0.56963164,0.09726311504387863,1.0,0.34444444444444444
TFB1M,1.6572169,0.50803304,0.09747562960652705,1.0,0.4111111111111111
PPP4R3B,1.6566907,0.5436463,0.0975820259763998,1.0,0.34444444444444444
NHP2,1.6537308,0.18220334,0.09818223605197021,1.0,0.9
GABARAPL2,1.647449,0.2534249,0.09946578411714041,1.0,0.8
SNX3,1.6473175,0.17840104,0.0994928071407639,1.0,0.9111111111111111
CDC26,1.643634,0.38166443,0.10025183259932471,1.0,0.5
ATP5F1D,1.6407727,0.14703204,0.10084461268764723,1.0,0.9777777777777777
AMZ2,1.6352146,0.53404397,0.10200408471226792,1.0,0.4
HP1BP3,1.6335701,0.25288787,0.10234915038068129,1.0,0.7555555555555555
POLD2,1.6323861,0.41826013,0.10259817230658556,1.0,0.5222222222222223
TMEM14C,1.6295906,0.2141373,0.10318805338341644,1.0,0.7222222222222222
METTL9,1.6293603,0.26863158,0.10323675175713068,1.0,0.6444444444444445
SRPK2,1.6284395,0.38581812,0.10343172800150754,1.0,0.5555555555555556
ATRAID,1.6280777,0.22935109,0.10350840585228992,1.0,0.7111111111111111
DCXR,1.6277817,0.31771547,0.10357117587700931,1.0,0.6444444444444445
STARD4,1.623572,0.36492738,0.10446718401875578,1.0,0.5222222222222223
LMAN2,1.6228485,0.28287667,0.10462180354361837,1.0,0.7
STMP1,1.6216973,0.24212623,0.10486816360099441,1.0,0.9111111111111111
RPAP3,1.620316,0.55821836,0.10516440333531668,1.0,0.34444444444444444
CCDC59,1.6198227,0.39221266,0.10527036405691212,1.0,0.4666666666666667
EIF1B,1.615613,0.27378616,0.10617801200780157,1.0,0.6
EPHA2,1.6086407,0.3822334,0.10769494185486524,1.0,0.4777777777777778
GTF3A,1.5988728,0.22228351,0.10984887596005234,1.0,0.8
CETN2,1.5978532,0.28583586,0.11007564584913823,1.0,0.6333333333333333
REEP5,1.5969323,0.27607742,0.11028078804329992,1.0,0.7
LUC7L3,1.596439,0.25690132,0.11039080981714182,1.0,0.7111111111111111
VAPA,1.5939066,0.21096128,0.11095695374793728,1.0,0.8555555555555555
CPNE1,1.5895982,0.23573051,0.11192539836368678,1.0,0.7777777777777778
NDUFA3,1.587888,0.2531464,0.11231166280445443,1.0,0.8111111111111111
MARCH6,1.5857831,0.33373445,0.1127885072994025,1.0,0.4888888888888889
DDAH2,1.5841717,0.38614684,0.11315466878671789,1.0,0.4777777777777778
COX5A,1.5826917,0.16286565,0.11349176399934086,1.0,0.8555555555555555
RPL23,1.5732856,0.0664832,0.1156527156162386,1.0,1.0
PSMB5,1.5664119,0.21188724,0.11725222996663408,1.0,0.8777777777777778
RAE1,1.5659515,0.76673025,0.11735999201608491,1.0,0.25555555555555554
TOMM20,1.5622679,0.13679679,0.1182248893728821,1.0,0.8888888888888888
CCNI,1.5586172,0.12244538,0.1190869892345929,1.0,0.9666666666666667
STAM,1.5575649,0.79148054,0.11933643530440498,1.0,0.25555555555555554
C15orf41,1.548652,1.318838,0.1214653789622748,1.0,0.17777777777777778
EIF4A2,1.546317,0.20959684,0.12202802833751643,1.0,0.9111111111111111
TMEM219,1.5459881,0.28254336,0.12210743814622299,1.0,0.6555555555555556
PIGF,1.5459223,0.43595648,0.12212332495394106,1.0,0.43333333333333335
RPS20,1.536582,0.06354933,0.12439569983139408,1.0,1.0
IFITM2,1.5364834,0.11952827,0.1244198786409458,1.0,0.9888888888888889
CWC27,1.5353651,0.4492995,0.12469416142014315,1.0,0.37777777777777777
PSME1,1.5292479,0.22900082,0.12620300351678845,1.0,0.8333333333333334
MAP4K2,1.526551,1.070472,0.12687269151900196,1.0,0.2111111111111111
ZNF207,1.5263208,0.21886133,0.12692998790223722,1.0,0.6666666666666666
GDAP2,1.5251039,1.0583501,0.12723317482730984,1.0,0.18888888888888888
BISPR,1.5239857,1.3766221,0.12751227556349226,1.0,0.16666666666666666
NPC2,1.5228676,0.1962349,0.12779185232983617,1.0,0.9111111111111111
RND3,1.5225058,0.34327552,0.1278824056313942,1.0,0.6
ACAA2,1.5215849,0.3504926,0.12811313010715714,1.0,0.4444444444444444
PUM1,1.5199405,0.28802738,0.12852594293081138,1.0,0.5777777777777777
DNAJB11,1.5187894,0.36386243,0.12881552650593794,1.0,0.4888888888888889
NCBP3,1.5120144,0.44827312,0.1305302171130067,1.0,0.4111111111111111
NDUFS6,1.5078704,0.13345955,0.13158770401487072,1.0,0.9111111111111111
PFDN4,1.505601,0.22984427,0.13216961131541405,1.0,0.6333333333333333
RPL32,1.5048118,0.071358584,0.1323724804970382,1.0,1.0
CAMK2D,1.502674,0.6182259,0.13292312909176185,1.0,0.3
NBAS,1.5003389,0.5091991,0.13352663147644797,1.0,0.3333333333333333
TTI2,1.498234,0.9892289,0.13407244859992698,1.0,0.2111111111111111
ZC3H15,1.4952412,0.24397807,0.1348515014241144,1.0,0.7
H3F3B,1.4943204,0.19196963,0.13509191253866204,1.0,0.9777777777777777
CCN2,1.4891568,0.20338765,0.13644607145852145,1.0,0.8555555555555555
PDGFA,1.4868876,0.31017965,0.1370445151287629,1.0,0.5555555555555556
PRKD3,1.4844209,0.42264253,0.13769729165496788,1.0,0.37777777777777777
ISCA1,1.4839934,0.4466841,0.1378106829498309,1.0,0.3888888888888889
GATAD2A,1.4836645,0.42243436,0.13789795599346524,1.0,0.45555555555555555
MRPL17,1.482316,0.2603629,0.13825622093253234,1.0,0.6444444444444445
LONP2,1.4801455,0.50219184,0.13883444612957002,1.0,0.34444444444444444
C8orf82,1.4791259,0.48896894,0.13910667880136243,1.0,0.3333333333333333
NDUFB4,1.4751792,0.17326775,0.1401643590403005,1.0,0.9333333333333333
CD302,1.4725152,0.45864713,0.1408817832298158,1.0,0.3888888888888889
EIF4E,1.4653127,0.3034326,0.14283562085707538,1.0,0.6555555555555556
WDR3,1.4640629,0.489486,0.14317675018986786,1.0,0.3333333333333333
RPS28,1.4636025,0.07462715,0.143302586869781,1.0,1.0
PSMC6,1.4620897,0.40906686,0.1437166476810367,1.0,0.4777777777777778
SMAD4,1.461366,0.47104222,0.1439150008183389,1.0,0.35555555555555557
PRDX4,1.460807,0.19309111,0.1440684174159948,1.0,0.7222222222222222
HMGB1,1.4601492,0.16836272,0.1442490680216475,1.0,1.0
GID8,1.456367,0.40826538,0.14529118040666078,1.0,0.4444444444444444
MRPS34,1.4488685,0.20621897,0.14737431637176607,1.0,0.7222222222222222
RPL28,1.4475529,0.058882073,0.14774212143222135,1.0,1.0
BUD23,1.445152,0.32990226,0.14841517342183536,1.0,0.4666666666666667
RPS3,1.4427841,0.050801855,0.14908129693360458,1.0,1.0
AKR7A2,1.4420606,0.36302447,0.14928528919142423,1.0,0.4888888888888889
DIPK1B,1.441929,0.36323494,0.1493224015690456,1.0,0.45555555555555555
ATXN7L3B,1.4415672,0.39598116,0.1494244969124976,1.0,0.4444444444444444
CIRBP,1.4410739,0.24416114,0.14956380366830266,1.0,0.6555555555555556
COX14,1.4396597,0.2252696,0.14996369890241687,1.0,0.7
MPZL1,1.4388704,0.41120854,0.1501872505757196,1.0,0.4444444444444444
NT5C3B,1.437785,0.36808702,0.1504950489556519,1.0,0.43333333333333335
RSPRY1,1.4353185,0.4821421,0.15119637899428634,1.0,0.37777777777777777
VDAC1,1.4323914,0.1255474,0.1520318515376808,1.0,0.9555555555555556
CLINT1,1.4297274,0.35054794,0.15279527636731396,1.0,0.5111111111111111
SEC62,1.4262084,0.19590625,0.15380821805118047,1.0,0.8
RPP21,1.4224261,0.35843346,0.15490257653363293,1.0,0.4888888888888889
MORC4,1.419532,0.8061686,0.15574398488196312,1.0,0.2222222222222222
PSMB9,1.415684,0.39644125,0.15686804106619026,1.0,0.4222222222222222
ADI1,1.4145987,0.33824918,0.15718619194993144,1.0,0.5555555555555556
SEC61G,1.4114414,0.10539553,0.158114502610318,1.0,0.9444444444444444
ANP32E,1.4062121,0.3044044,0.1596611417442051,1.0,0.5333333333333333
SLC35D2,1.4049295,0.5051755,0.16004224780991982,1.0,0.34444444444444444
RPS24,1.4026601,0.05637142,0.16071819666063092,1.0,1.0
TRIM22,1.4007527,0.42679211,0.16128805248069022,1.0,0.4
UBXN2A,1.4004567,0.47249258,0.16137661498337552,1.0,0.36666666666666664
NLN,1.3993714,0.5553274,0.16170165837155015,1.0,0.35555555555555557
CCNY,1.3946683,0.27951616,0.16311589332676524,1.0,0.5222222222222223
MT1A,1.3862488,1.214781,0.1656709338423985,1.0,0.17777777777777778
ELL2,1.3862159,1.0784422,0.16568097317401176,1.0,0.18888888888888888
MZT2A,1.3850648,0.23254673,0.1660326382084092,1.0,0.7555555555555555
HIVEP3,1.3842098,1.1642538,0.16629423830784573,1.0,0.17777777777777778
TUSC1,1.38148,0.6911344,0.16713142037631645,1.0,0.24444444444444444
TUT4,1.3801974,0.34885398,0.16752588704045812,1.0,0.45555555555555555
PSMB6,1.3798027,0.19988938,0.1676474019878912,1.0,0.8333333333333334
AC093157.1,1.3793094,0.7546042,0.16779938875332256,1.0,0.23333333333333334
MTRNR2L8,1.3750668,0.27836397,0.16911074903070178,1.0,0.5777777777777777
DARS,1.3728961,0.2869055,0.1697846432012895,1.0,0.5333333333333333
SCFD1,1.365858,0.40600845,0.17198354146869044,1.0,0.37777777777777777
FN3K,1.3642465,1.1579703,0.17249001257275876,1.0,0.16666666666666666
EMG1,1.3628651,0.4763513,0.17292501784269254,1.0,0.34444444444444444
RPS8,1.3609247,0.046160642,0.1735374813394499,1.0,1.0
ACBD5,1.3563204,0.5207328,0.1749972689752023,1.0,0.3333333333333333
MRPS12,1.3556955,0.268891,0.17519608719787472,1.0,0.5666666666666667
WARS,1.350203,0.24215841,0.17695085121204235,1.0,0.6
RPL14,1.3498414,0.061057772,0.17706689249101737,1.0,1.0
LGALS1,1.347868,0.053583104,0.17770084302100508,1.0,1.0
TMED9,1.3466182,0.23397176,0.17810321817338015,1.0,0.9
PTTG1IP,1.3456316,0.20290749,0.17842136148373577,1.0,0.8777777777777778
PNKD,1.3454343,0.31912178,0.17848504085825045,1.0,0.5222222222222223
CTNNAL1,1.3447107,0.30774683,0.17871867657792295,1.0,0.6
IFITM3,1.339021,0.051194705,0.1805638367273934,1.0,0.9777777777777777
RPL39,1.3358966,0.0624861,0.18158307400285578,1.0,1.0
GRIPAP1,1.3356664,0.5636573,0.18165834423434046,1.0,0.2777777777777778
TMEM192,1.3346797,0.6707381,0.18198119317579975,1.0,0.24444444444444444
MIR217HG,1.3339561,0.22284268,0.182218219436189,1.0,0.6888888888888889
ELOVL5,1.3334299,0.3011632,0.18239074592683913,1.0,0.5222222222222223
PDHA1,1.3331997,0.33595374,0.18246626434438873,1.0,0.4666666666666667
NDUFAB1,1.3313909,0.18545264,0.18306043023590834,1.0,0.8444444444444444
SLC25A32,1.32751,0.54514855,0.18434002217815848,1.0,0.3
TMSB4X,1.3272798,0.053921904,0.18441613769670562,1.0,1.0
PPIA,1.323662,0.06125702,0.1856152955723449,1.0,1.0
MPHOSPH8,1.3230044,0.31916818,0.18583394235618655,1.0,0.4777777777777778
SNX2,1.3229386,0.38060766,0.18585581750298774,1.0,0.4111111111111111
TMED10,1.3228399,0.14647198,0.18588863379252318,1.0,0.8444444444444444
HARS,1.3224452,0.3939114,0.18601994178719083,1.0,0.3888888888888889
POMP,1.3217546,0.17659329,0.18624989573535466,1.0,0.9666666666666667
RPS23,1.3216888,0.06976027,0.18627180706330748,1.0,1.0
ARHGAP1,1.3211297,0.6712062,0.18645813027161284,1.0,0.24444444444444444
KCTD1,1.3179724,0.5163944,0.18751289361773127,1.0,0.32222222222222224
ZNF281,1.3178408,0.5261982,0.18755693748475022,1.0,0.34444444444444444
PRPF38B,1.3166897,0.27430972,0.18794264712393816,1.0,0.5222222222222223
PAWR,1.3155057,0.3562443,0.18833998739299795,1.0,0.4666666666666667
PFN2,1.3143218,0.24202435,0.1887379470170687,1.0,0.6888888888888889
RPL5,1.3141245,0.05109983,0.18880433386472306,1.0,1.0
TAX1BP3,1.3129076,0.25964603,0.18921409995532112,1.0,0.5444444444444444
TANK,1.3126445,0.37440512,0.18930278415914725,1.0,0.37777777777777777
SAMD4B,1.3118551,0.40108296,0.18956902059164327,1.0,0.3
MED13,1.3113289,0.38017422,0.18974666477517077,1.0,0.36666666666666664
ZNF652,1.310704,0.6219914,0.18995777651369838,1.0,0.26666666666666666
EIF3I,1.3096187,0.11210201,0.19032485542800281,1.0,0.7333333333333333
CIR1,1.308632,0.3626231,0.19065901660330364,1.0,0.43333333333333335
SDAD1,1.3083031,0.48035246,0.1907704995917343,1.0,0.35555555555555557
HTATIP2,1.3061655,0.3260661,0.19149630889542812,1.0,0.5
RPP30,1.3049486,0.7561179,0.19191036815276252,1.0,0.24444444444444444
NDUFV3,1.3036988,0.2521441,0.19233630315264727,1.0,0.5888888888888889
LPCAT3,1.3014295,0.86461496,0.1931114873331473,1.0,0.2
MON1A,1.3010677,0.9634377,0.1932352792398313,1.0,0.17777777777777778
GGCT,1.2980748,0.21430895,0.1942616123726838,1.0,0.5888888888888889
APLN,1.2973841,0.20474187,0.19449902558771925,1.0,0.8666666666666667
LRRC8D,1.2970881,0.851909,0.19460083925569638,1.0,0.2222222222222222
NIPSNAP2,1.2964963,0.33053803,0.1948045838891843,1.0,0.5555555555555556
RRAS,1.2932403,0.17530917,0.19592797699089293,1.0,0.8333333333333334
LDHB,1.2903789,0.11972349,0.19691911419910413,1.0,0.9777777777777777
CORO1B,1.2864324,0.27991372,0.1982922169960022,1.0,0.4888888888888889
SMARCB1,1.286235,0.33879554,0.19836105548131333,1.0,0.4777777777777778
HNRNPA3,1.2822884,0.13713469,0.19974149713316658,1.0,0.8222222222222222
MRPS24,1.2815319,0.1876811,0.20000688118808674,1.0,0.7333333333333333
RITA1,1.2813017,0.92241776,0.2000877013318999,1.0,0.2
SNX12,1.2792298,0.90922326,0.20081615592982016,1.0,0.2
SNRPD1,1.2769934,0.20380189,0.20160459404469078,1.0,0.8444444444444444
ZMYM6,1.2764671,1.0467935,0.20179043650595507,1.0,0.17777777777777778
FKBP4,1.2760725,0.30084506,0.20192990029718827,1.0,0.5
ADAM23,1.2728165,0.48527578,0.20308315845997527,1.0,0.34444444444444444
SLC35C2,1.2727836,0.561073,0.20309483195219113,1.0,0.3
PNPLA8,1.2716655,0.34330142,0.20349202149228662,1.0,0.3888888888888889
RNPEP,1.271468,0.4787205,0.2035621724265848,1.0,0.3888888888888889
C19orf33,1.271205,0.21997355,0.20365573438848472,1.0,0.7222222222222222
MRPL28,1.2711393,0.32995492,0.20367912976916736,1.0,0.5111111111111111
RPL13,1.2666006,0.04806268,0.2052981386793712,1.0,1.0
RUBCN,1.263509,1.1548105,0.2064062848813477,1.0,0.15555555555555556
PAIP1,1.2615358,0.28233692,0.20711587952348254,1.0,0.45555555555555555
SGTB,1.2553198,0.73438966,0.20936267070461412,1.0,0.2111111111111111
RPL30,1.2537413,0.037789483,0.2099360848982359,1.0,1.0
ENY2,1.2510444,0.14622672,0.2109182959873641,1.0,0.9444444444444444
C1GALT1,1.2500906,0.68316734,0.2112664576829888,1.0,0.23333333333333334
LAMTOR2,1.2500906,0.20726901,0.2112664576829888,1.0,0.7111111111111111
EIF2AK1,1.2499261,0.29226848,0.21132652753690984,1.0,0.5444444444444444
C9orf16,1.247295,0.14181647,0.2122893251574155,1.0,0.8777777777777778
GLE1,1.247295,1.3302133,0.2122893251574155,1.0,0.13333333333333333
NABP2,1.244072,0.5162009,0.21347306569056257,1.0,0.34444444444444444
CAVIN2,1.2436445,0.15783785,0.21363044964411138,1.0,0.8666666666666667
GLIPR2,1.240816,0.26602855,0.21467371428101945,1.0,0.5333333333333333
POC1B,1.2389414,0.9060136,0.21536720120864206,1.0,0.17777777777777778
SCAF1,1.2387112,0.7002133,0.21545247741938678,1.0,0.23333333333333334
HDAC2,1.2381192,0.20563273,0.21567187079319716,1.0,0.6444444444444445
NID1,1.2367707,0.2516133,0.21617220072232213,1.0,0.5888888888888889
MRPL41,1.2359815,0.12594369,0.2164654642389856,1.0,0.8555555555555555
CPT1A,1.2342384,0.49832717,0.21711410200569614,1.0,0.32222222222222224
NDUFA4,1.2337779,0.115363285,0.2172856734846309,1.0,0.9777777777777777
PGD,1.2335477,0.10500539,0.21737149578309367,1.0,0.9555555555555556
MRPL43,1.2300286,0.21151127,0.21868638636357363,1.0,0.5222222222222223
SLC39A7,1.2293379,0.37926018,0.21894511831974373,1.0,0.4222222222222222
IFT57,1.2287788,0.21990357,0.21915472896102917,1.0,0.7111111111111111
PRKAR1B,1.2286474,0.8405375,0.21920407004603204,1.0,0.2
ITGB5,1.2258518,0.3590596,0.2202544543256234,1.0,0.4
ZNF444,1.2258189,0.92459196,0.22026683323931995,1.0,0.17777777777777778
AL355312.4,1.2244705,0.28787217,0.22077479847706882,1.0,0.6222222222222222
BAG1,1.2230234,0.36168933,0.22132086569034493,1.0,0.4111111111111111
PSMA2,1.2229576,0.15325864,0.2213457099064039,1.0,0.8
GGA1,1.22253,0.7920368,0.22150724602925465,1.0,0.2111111111111111
OSTC,1.2223985,0.11488404,0.2215569664421071,1.0,0.8444444444444444
PDE7A,1.2214118,0.6882733,0.22193012444813942,1.0,0.2
LAGE3,1.2212474,0.32828864,0.22199236119118726,1.0,0.5
PJA1,1.2211487,1.3594459,0.22202970923693155,1.0,0.13333333333333333
NBEAL2,1.2206225,0.76541054,0.2222289748212083,1.0,0.2
CAMTA1,1.218715,0.14840142,0.22295238602604694,1.0,0.7555555555555555
ARMC9,1.218386,1.1261321,0.22307728223165235,1.0,0.15555555555555556
ST6GALNAC4,1.2164457,0.47203347,0.22381518897217445,1.0,0.37777777777777777
HLA-C,1.2160839,0.14008737,0.223952957632644,1.0,0.9888888888888889
PCBD1,1.215459,0.2017576,0.22419106447994264,1.0,0.7777777777777778
